  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1014064E+01  -0.1229588E+00   0.1014061E+01  -0.2176215E-02
 0.1220000E+02   0.1014719E+01  -0.1315686E+00   0.1014716E+01  -0.2330101E-02
 0.1240000E+02   0.1015400E+01  -0.1408738E+00   0.1015397E+01  -0.2496573E-02
 0.1260000E+02   0.1016112E+01  -0.1511937E+00   0.1016109E+01  -0.2681342E-02
 0.1280000E+02   0.1016857E+01  -0.1630347E+00   0.1016853E+01  -0.2893455E-02
 0.1300000E+02   0.1017634E+01  -0.1772673E+00   0.1017629E+01  -0.3148452E-02
 0.1320000E+02   0.1018431E+01  -0.1952877E+00   0.1018425E+01  -0.3471226E-02
 0.1340000E+02   0.1019198E+01  -0.2181821E+00   0.1019191E+01  -0.3881093E-02
 0.1360000E+02   0.1019873E+01  -0.2434005E+00   0.1019863E+01  -0.4332549E-02
 0.1380000E+02   0.1020460E+01  -0.2682255E+00   0.1020449E+01  -0.4777181E-02
 0.1400000E+02   0.1020877E+01  -0.2887413E+00   0.1020864E+01  -0.5144674E-02
 0.1420000E+02   0.1021277E+01  -0.2902993E+00   0.1021264E+01  -0.5174460E-02
 0.1440000E+02   0.1021995E+01  -0.2822162E+00   0.1021983E+01  -0.5033922E-02
 0.1460000E+02   0.1022960E+01  -0.2795561E+00   0.1022947E+01  -0.4991178E-02
 0.1480000E+02   0.1024026E+01  -0.2839638E+00   0.1024014E+01  -0.5075159E-02
 0.1500000E+02   0.1025140E+01  -0.2932615E+00   0.1025127E+01  -0.5247032E-02
 0.1520000E+02   0.1026291E+01  -0.3058862E+00   0.1026276E+01  -0.5479056E-02
 0.1540000E+02   0.1027479E+01  -0.3211500E+00   0.1027463E+01  -0.5759120E-02
 0.1560000E+02   0.1028706E+01  -0.3386297E+00   0.1028688E+01  -0.6079826E-02
 0.1580000E+02   0.1029973E+01  -0.3579290E+00   0.1029953E+01  -0.6434241E-02
 0.1600000E+02   0.1031289E+01  -0.3786697E+00   0.1031266E+01  -0.6815771E-02
 0.1620000E+02   0.1032665E+01  -0.4008954E+00   0.1032640E+01  -0.7225443E-02
 0.1640000E+02   0.1034110E+01  -0.4249835E+00   0.1034081E+01  -0.7670296E-02
 0.1660000E+02   0.1035625E+01  -0.4511553E+00   0.1035593E+01  -0.8154581E-02
 0.1680000E+02   0.1037217E+01  -0.4795432E+00   0.1037181E+01  -0.8681002E-02
 0.1700000E+02   0.1038892E+01  -0.5102985E+00   0.1038851E+01  -0.9252655E-02
 0.1720000E+02   0.1040657E+01  -0.5436065E+00   0.1040610E+01  -0.9873315E-02
 0.1740000E+02   0.1042520E+01  -0.5796767E+00   0.1042466E+01  -0.1054727E-01
 0.1760000E+02   0.1044491E+01  -0.6187294E+00   0.1044430E+01  -0.1127909E-01
 0.1780000E+02   0.1046581E+01  -0.6609817E+00   0.1046511E+01  -0.1207341E-01
 0.1800000E+02   0.1048806E+01  -0.7066512E+00   0.1048726E+01  -0.1293500E-01
 0.1820000E+02   0.1051187E+01  -0.7560453E+00   0.1051095E+01  -0.1387051E-01
 0.1840000E+02   0.1053753E+01  -0.8098636E+00   0.1053648E+01  -0.1489408E-01
 0.1860000E+02   0.1056539E+01  -0.8696803E+00   0.1056417E+01  -0.1603636E-01
 0.1880000E+02   0.1059564E+01  -0.9383845E+00   0.1059422E+01  -0.1735266E-01
 0.1900000E+02   0.1062801E+01  -0.1018762E+01   0.1062633E+01  -0.1889640E-01
 0.1920000E+02   0.1066205E+01  -0.1109432E+01   0.1066005E+01  -0.2064389E-01
 0.1940000E+02   0.1069815E+01  -0.1207278E+01   0.1069578E+01  -0.2254040E-01
 0.1960000E+02   0.1073715E+01  -0.1311322E+01   0.1073434E+01  -0.2457185E-01
 0.1980000E+02   0.1077999E+01  -0.1421337E+01   0.1077667E+01  -0.2673919E-01
 0.2000000E+02   0.1082805E+01  -0.1536511E+01   0.1082416E+01  -0.2903431E-01
 0.2020000E+02   0.1088386E+01  -0.1656433E+01   0.1087931E+01  -0.3146108E-01
 0.2040000E+02   0.1095189E+01  -0.1786783E+01   0.1094656E+01  -0.3414820E-01
 0.2060000E+02   0.1103837E+01  -0.1953450E+01   0.1103195E+01  -0.3762707E-01
 0.2080000E+02   0.1114688E+01  -0.2214546E+01   0.1113856E+01  -0.4307323E-01
 0.2100000E+02   0.1127242E+01  -0.2634513E+01   0.1126050E+01  -0.5181336E-01
 0.2120000E+02   0.1140527E+01  -0.3244669E+01   0.1138698E+01  -0.6455369E-01
 0.2140000E+02   0.1153719E+01  -0.4057074E+01   0.1150827E+01  -0.8162575E-01
 0.2160000E+02   0.1166151E+01  -0.5079578E+01   0.1161571E+01  -0.1032502E+00
 0.2180000E+02   0.1177382E+01  -0.6333767E+01   0.1170196E+01  -0.1298889E+00
 0.2200000E+02   0.1186638E+01  -0.7877837E+01   0.1175439E+01  -0.1626422E+00
 0.2220000E+02   0.1191872E+01  -0.9796293E+01   0.1174493E+01  -0.2027919E+00
 0.2240000E+02   0.1188956E+01  -0.1215856E+02   0.1162286E+01  -0.2504154E+00
 0.2260000E+02   0.1171344E+01  -0.1493378E+02   0.1131781E+01  -0.3018582E+00
 0.2280000E+02   0.1131732E+01  -0.1784184E+02   0.1077302E+01  -0.3467519E+00
 0.2300000E+02   0.1067808E+01  -0.2022188E+02   0.1001990E+01  -0.3690949E+00
 0.2320000E+02   0.9892937E+00  -0.2119694E+02   0.9223612E+00  -0.3577036E+00
 0.2340000E+02   0.9155594E+00  -0.2028171E+02   0.8587944E+00  -0.3173661E+00
 0.2360000E+02   0.8621774E+00  -0.1784599E+02   0.8206926E+00  -0.2642224E+00
 0.2380000E+02   0.8325168E+00  -0.1478170E+02   0.8049646E+00  -0.2124058E+00
 0.2400000E+02   0.8214593E+00  -0.1184559E+02   0.8039658E+00  -0.1686249E+00
 0.2420000E+02   0.8220260E+00  -0.9399736E+01   0.8109886E+00  -0.1342545E+00
 0.2440000E+02   0.8286223E+00  -0.7511316E+01   0.8215119E+00  -0.1083192E+00
 0.2460000E+02   0.8375122E+00  -0.6105729E+01   0.8327613E+00  -0.8908072E-01
 0.2480000E+02   0.8465561E+00  -0.5054749E+01   0.8432638E+00  -0.7458804E-01
 0.2500000E+02   0.8550061E+00  -0.4234760E+01   0.8526719E+00  -0.6313642E-01
 0.2520000E+02   0.8629091E+00  -0.3570490E+01   0.8612341E+00  -0.5373894E-01
 0.2540000E+02   0.8703441E+00  -0.3026339E+01   0.8691303E+00  -0.4594983E-01
 0.2560000E+02   0.8773113E+00  -0.2574428E+01   0.8764259E+00  -0.3940631E-01
 0.2580000E+02   0.8839567E+00  -0.2193369E+01   0.8833090E+00  -0.3383093E-01
 0.2600000E+02   0.8904319E+00  -0.1881272E+01   0.8899520E+00  -0.2923153E-01
 0.2620000E+02   0.8966095E+00  -0.1643164E+01   0.8962408E+00  -0.2571000E-01
 0.2640000E+02   0.9022105E+00  -0.1470428E+01   0.9019134E+00  -0.2315161E-01
 0.2660000E+02   0.9070860E+00  -0.1343707E+01   0.9068365E+00  -0.2127113E-01
 0.2680000E+02   0.9112455E+00  -0.1245890E+01   0.9110301E+00  -0.1981336E-01
 0.2700000E+02   0.9147262E+00  -0.1165317E+01   0.9145370E+00  -0.1860299E-01
 0.2720000E+02   0.9175481E+00  -0.1089324E+01   0.9173823E+00  -0.1744363E-01
 0.2740000E+02   0.9198374E+00  -0.1001824E+01   0.9196968E+00  -0.1608265E-01
 0.2760000E+02   0.9218997E+00  -0.8937712E+00   0.9217875E+00  -0.1438036E-01
 0.2780000E+02   0.9240356E+00  -0.7723056E+00   0.9239517E+00  -0.1245495E-01
 0.2800000E+02   0.9263271E+00  -0.6520556E+00   0.9262671E+00  -0.1054185E-01
 0.2820000E+02   0.9286839E+00  -0.5415060E+00   0.9286424E+00  -0.8776919E-02
 0.2840000E+02   0.9310091E+00  -0.4409041E+00   0.9309815E+00  -0.7164258E-02
 0.2860000E+02   0.9332679E+00  -0.3479831E+00   0.9332507E+00  -0.5668122E-02
 0.2880000E+02   0.9354484E+00  -0.2616087E+00   0.9354386E+00  -0.4271179E-02
 0.2900000E+02   0.9375238E+00  -0.1806013E+00   0.9375192E+00  -0.2955151E-02
 0.2920000E+02   0.9394678E+00  -0.1020366E+00   0.9394663E+00  -0.1673074E-02
 0.2940000E+02   0.9412807E+00  -0.2179191E-01   0.9412807E+00  -0.3580073E-03
 0.2960000E+02   0.9429923E+00   0.6417846E-01   0.9429917E+00   0.1056269E-02
 0.2980000E+02   0.9446523E+00   0.1594650E+00   0.9446487E+00   0.2629143E-02
 0.3000000E+02   0.9463313E+00   0.2674050E+00   0.9463210E+00   0.4416605E-02
 0.3020000E+02   0.9481315E+00   0.3909774E+00   0.9481094E+00   0.6469851E-02
 0.3040000E+02   0.9502033E+00   0.5318459E+00   0.9501623E+00   0.8820098E-02
 0.3060000E+02   0.9527558E+00   0.6881238E+00   0.9526871E+00   0.1144235E-01
 0.3080000E+02   0.9560413E+00   0.8506412E+00   0.9559360E+00   0.1419334E-01
 0.3100000E+02   0.9602737E+00   0.9989378E+00   0.9601278E+00   0.1674129E-01
 0.3120000E+02   0.9654596E+00   0.1101648E+01   0.9652811E+00   0.1856213E-01
 0.3140000E+02   0.9712284E+00   0.1127736E+01   0.9710403E+00   0.1911517E-01
 0.3160000E+02   0.9768850E+00   0.1065790E+01   0.9767160E+00   0.1817051E-01
 0.3180000E+02   0.9817574E+00   0.9329693E+00   0.9816273E+00   0.1598563E-01
 0.3200000E+02   0.9855212E+00   0.7624731E+00   0.9854339E+00   0.1311460E-01
 0.3220000E+02   0.9882109E+00   0.5847306E+00   0.9881595E+00   0.1008499E-01
 0.3240000E+02   0.9900449E+00   0.4190681E+00   0.9900184E+00   0.7241240E-02
 0.3260000E+02   0.9912790E+00   0.2745467E+00   0.9912676E+00   0.4749938E-02
 0.3280000E+02   0.9921371E+00   0.1532531E+00   0.9921335E+00   0.2653737E-02
 0.3300000E+02   0.9927865E+00   0.5332618E-01   0.9927861E+00   0.9240036E-03
 0.3320000E+02   0.9933385E+00  -0.2883594E-01   0.9933384E+00  -0.4999294E-03
 0.3340000E+02   0.9938575E+00  -0.9720515E-01   0.9938561E+00  -0.1686128E-02
 0.3360000E+02   0.9943726E+00  -0.1552842E+00   0.9943690E+00  -0.2694966E-02
 0.3380000E+02   0.9948907E+00  -0.2055877E+00   0.9948843E+00  -0.3569841E-02
 0.3400000E+02   0.9954112E+00  -0.2495488E+00   0.9954018E+00  -0.4335449E-02
 0.3420000E+02   0.9959366E+00  -0.2878978E+00   0.9959240E+00  -0.5004325E-02
 0.3440000E+02   0.9964755E+00  -0.3212217E+00   0.9964598E+00  -0.5586587E-02
 0.3460000E+02   0.9970373E+00  -0.3503046E+00   0.9970187E+00  -0.6095817E-02
 0.3480000E+02   0.9976274E+00  -0.3760642E+00   0.9976060E+00  -0.6547939E-02
 0.3500000E+02   0.9982457E+00  -0.3992943E+00   0.9982214E+00  -0.6956718E-02
 0.3520000E+02   0.9988894E+00  -0.4205072E+00   0.9988625E+00  -0.7331018E-02
 0.3540000E+02   0.9995575E+00  -0.4399657E+00   0.9995280E+00  -0.7675376E-02
 0.3560000E+02   0.1000252E+01  -0.4578565E+00   0.1000220E+01  -0.7993031E-02
 0.3580000E+02   0.1000977E+01  -0.4744796E+00   0.1000942E+01  -0.8289225E-02
 0.3600000E+02   0.1001735E+01  -0.4902866E+00   0.1001699E+01  -0.8571860E-02
 0.3620000E+02   0.1002529E+01  -0.5057639E+00   0.1002489E+01  -0.8849450E-02
 0.3640000E+02   0.1003355E+01  -0.5213259E+00   0.1003313E+01  -0.9129250E-02
 0.3660000E+02   0.1004212E+01  -0.5372925E+00   0.1004168E+01  -0.9416885E-02
 0.3680000E+02   0.1005100E+01  -0.5539273E+00   0.1005053E+01  -0.9717011E-02
 0.3700000E+02   0.1006019E+01  -0.5715275E+00   0.1005969E+01  -0.1003491E-01
 0.3720000E+02   0.1006970E+01  -0.5905427E+00   0.1006917E+01  -0.1037857E-01
 0.3740000E+02   0.1007952E+01  -0.6116521E+00   0.1007895E+01  -0.1076003E-01
 0.3760000E+02   0.1008959E+01  -0.6357095E+00   0.1008896E+01  -0.1119439E-01
 0.3780000E+02   0.1009972E+01  -0.6634657E+00   0.1009904E+01  -0.1169487E-01
 0.3800000E+02   0.1010967E+01  -0.6951412E+00   0.1010892E+01  -0.1226526E-01
 0.3820000E+02   0.1011919E+01  -0.7301697E+00   0.1011837E+01  -0.1289541E-01
 0.3840000E+02   0.1012811E+01  -0.7673743E+00   0.1012720E+01  -0.1356438E-01
 0.3860000E+02   0.1013640E+01  -0.8054432E+00   0.1013540E+01  -0.1424891E-01
 0.3880000E+02   0.1014411E+01  -0.8433671E+00   0.1014301E+01  -0.1493111E-01
 0.3900000E+02   0.1015130E+01  -0.8805704E+00   0.1015010E+01  -0.1560077E-01
 0.3920000E+02   0.1015800E+01  -0.9166392E+00   0.1015670E+01  -0.1625045E-01
 0.3940000E+02   0.1016419E+01  -0.9508679E+00   0.1016279E+01  -0.1686749E-01
 0.3960000E+02   0.1016992E+01  -0.9820615E+00   0.1016843E+01  -0.1743060E-01
 0.3980000E+02   0.1017535E+01  -0.1008819E+01   0.1017377E+01  -0.1791504E-01
 0.4000000E+02   0.1018081E+01  -0.1030100E+01   0.1017917E+01  -0.1830272E-01
 0.4020000E+02   0.1018675E+01  -0.1045781E+01   0.1018505E+01  -0.1859215E-01
 0.4040000E+02   0.1019362E+01  -0.1057095E+01   0.1019189E+01  -0.1880596E-01
 0.4060000E+02   0.1020174E+01  -0.1066631E+01   0.1019997E+01  -0.1899069E-01
 0.4080000E+02   0.1021111E+01  -0.1077519E+01   0.1020930E+01  -0.1920213E-01
 0.4100000E+02   0.1022146E+01  -0.1092181E+01   0.1021960E+01  -0.1948311E-01
 0.4120000E+02   0.1023241E+01  -0.1111629E+01   0.1023048E+01  -0.1985124E-01
 0.4140000E+02   0.1024362E+01  -0.1135705E+01   0.1024161E+01  -0.2030336E-01
 0.4160000E+02   0.1025491E+01  -0.1163746E+01   0.1025280E+01  -0.2082753E-01
 0.4180000E+02   0.1026618E+01  -0.1195090E+01   0.1026394E+01  -0.2141189E-01
 0.4200000E+02   0.1027737E+01  -0.1229257E+01   0.1027500E+01  -0.2204797E-01
 0.4220000E+02   0.1028846E+01  -0.1265938E+01   0.1028595E+01  -0.2273028E-01
 0.4240000E+02   0.1029940E+01  -0.1304895E+01   0.1029673E+01  -0.2345457E-01
 0.4260000E+02   0.1031014E+01  -0.1345849E+01   0.1030730E+01  -0.2421578E-01
 0.4280000E+02   0.1032061E+01  -0.1388362E+01   0.1031758E+01  -0.2500592E-01
 0.4300000E+02   0.1033075E+01  -0.1431740E+01   0.1032753E+01  -0.2581239E-01
 0.4320000E+02   0.1034055E+01  -0.1475006E+01   0.1033713E+01  -0.2661749E-01
 0.4340000E+02   0.1035008E+01  -0.1516994E+01   0.1034645E+01  -0.2740023E-01
 0.4360000E+02   0.1035950E+01  -0.1556585E+01   0.1035568E+01  -0.2814076E-01
 0.4380000E+02   0.1036909E+01  -0.1592995E+01   0.1036509E+01  -0.2882549E-01
 0.4400000E+02   0.1037920E+01  -0.1625980E+01   0.1037502E+01  -0.2945086E-01
 0.4420000E+02   0.1039021E+01  -0.1655987E+01   0.1038587E+01  -0.3002605E-01
 0.4440000E+02   0.1040255E+01  -0.1684373E+01   0.1039805E+01  -0.3057685E-01
 0.4460000E+02   0.1041655E+01  -0.1713623E+01   0.1041189E+01  -0.3114956E-01
 0.4480000E+02   0.1043239E+01  -0.1747262E+01   0.1042754E+01  -0.3180914E-01
 0.4500000E+02   0.1044991E+01  -0.1789233E+01   0.1044481E+01  -0.3262768E-01
 0.4520000E+02   0.1046862E+01  -0.1842841E+01   0.1046321E+01  -0.3366510E-01
 0.4540000E+02   0.1048782E+01  -0.1909757E+01   0.1048199E+01  -0.3495105E-01
 0.4560000E+02   0.1050677E+01  -0.1989646E+01   0.1050043E+01  -0.3647834E-01
 0.4580000E+02   0.1052493E+01  -0.2080654E+01   0.1051799E+01  -0.3821209E-01
 0.4600000E+02   0.1054201E+01  -0.2180381E+01   0.1053438E+01  -0.4010777E-01
 0.4620000E+02   0.1055796E+01  -0.2286720E+01   0.1054956E+01  -0.4212648E-01
 0.4640000E+02   0.1057282E+01  -0.2398211E+01   0.1056356E+01  -0.4424139E-01
 0.4660000E+02   0.1058664E+01  -0.2513974E+01   0.1057645E+01  -0.4643624E-01
 0.4680000E+02   0.1059946E+01  -0.2633429E+01   0.1058827E+01  -0.4870011E-01
 0.4700000E+02   0.1061129E+01  -0.2755992E+01   0.1059902E+01  -0.5102182E-01
 0.4720000E+02   0.1062212E+01  -0.2880884E+01   0.1060869E+01  -0.5338648E-01
 0.4740000E+02   0.1063202E+01  -0.3007131E+01   0.1061738E+01  -0.5577582E-01
 0.4760000E+02   0.1064116E+01  -0.3133797E+01   0.1062524E+01  -0.5817288E-01
 0.4780000E+02   0.1064982E+01  -0.3260433E+01   0.1063258E+01  -0.6057041E-01
 0.4800000E+02   0.1065836E+01  -0.3387541E+01   0.1063973E+01  -0.6297949E-01
 0.4820000E+02   0.1066706E+01  -0.3516803E+01   0.1064698E+01  -0.6543311E-01
 0.4840000E+02   0.1067605E+01  -0.3650849E+01   0.1065438E+01  -0.6798105E-01
 0.4860000E+02   0.1068514E+01  -0.3792629E+01   0.1066174E+01  -0.7067746E-01
 0.4880000E+02   0.1069390E+01  -0.3944595E+01   0.1066857E+01  -0.7356527E-01
 0.4900000E+02   0.1070165E+01  -0.4107940E+01   0.1067415E+01  -0.7666197E-01
 0.4920000E+02   0.1070762E+01  -0.4282082E+01   0.1067773E+01  -0.7995048E-01
 0.4940000E+02   0.1071117E+01  -0.4464562E+01   0.1067867E+01  -0.8337841E-01
 0.4960000E+02   0.1071190E+01  -0.4651480E+01   0.1067662E+01  -0.8686761E-01
 0.4980000E+02   0.1070983E+01  -0.4838431E+01   0.1067167E+01  -0.9033338E-01
 0.5000000E+02   0.1070538E+01  -0.5021760E+01   0.1066429E+01  -0.9370858E-01
 0.5020000E+02   0.1069925E+01  -0.5199686E+01   0.1065522E+01  -0.9696425E-01
 0.5040000E+02   0.1069218E+01  -0.5372874E+01   0.1064520E+01  -0.1001183E+00
 0.5060000E+02   0.1068469E+01  -0.5544261E+01   0.1063470E+01  -0.1032297E+00
 0.5080000E+02   0.1067687E+01  -0.5718217E+01   0.1062374E+01  -0.1063802E+00
 0.5100000E+02   0.1066828E+01  -0.5899222E+01   0.1061179E+01  -0.1096476E+00
 0.5120000E+02   0.1065796E+01  -0.6090266E+01   0.1059780E+01  -0.1130757E+00
 0.5140000E+02   0.1064455E+01  -0.6291296E+01   0.1058044E+01  -0.1166465E+00
 0.5160000E+02   0.1062669E+01  -0.6498199E+01   0.1055842E+01  -0.1202643E+00
 0.5180000E+02   0.1060338E+01  -0.6702735E+01   0.1053091E+01  -0.1237607E+00
 0.5200000E+02   0.1057442E+01  -0.6893698E+01   0.1049797E+01  -0.1269222E+00
 0.5220000E+02   0.1054065E+01  -0.7059273E+01   0.1046074E+01  -0.1295404E+00
 0.5240000E+02   0.1050397E+01  -0.7190154E+01   0.1042137E+01  -0.1314706E+00
 0.5260000E+02   0.1046700E+01  -0.7282511E+01   0.1038257E+01  -0.1326817E+00
 0.5280000E+02   0.1043246E+01  -0.7339663E+01   0.1034698E+01  -0.1332759E+00
 0.5300000E+02   0.1040245E+01  -0.7371639E+01   0.1031647E+01  -0.1334683E+00
 0.5320000E+02   0.1037797E+01  -0.7392712E+01   0.1029170E+01  -0.1335328E+00
 0.5340000E+02   0.1035871E+01  -0.7417778E+01   0.1027202E+01  -0.1337343E+00
 0.5360000E+02   0.1034322E+01  -0.7458816E+01   0.1025570E+01  -0.1342690E+00
 0.5380000E+02   0.1032938E+01  -0.7522490E+01   0.1024048E+01  -0.1352274E+00
 0.5400000E+02   0.1031497E+01  -0.7609494E+01   0.1022413E+01  -0.1365915E+00
 0.5420000E+02   0.1029818E+01  -0.7715677E+01   0.1020495E+01  -0.1382606E+00
 0.5440000E+02   0.1027788E+01  -0.7834327E+01   0.1018195E+01  -0.1400968E+00
 0.5460000E+02   0.1025358E+01  -0.7958624E+01   0.1015482E+01  -0.1419689E+00
 0.5480000E+02   0.1022517E+01  -0.8083181E+01   0.1012359E+01  -0.1437768E+00
 0.5500000E+02   0.1019262E+01  -0.8204123E+01   0.1008831E+01  -0.1454488E+00
 0.5520000E+02   0.1015569E+01  -0.8317907E+01   0.1004886E+01  -0.1469177E+00
 0.5540000E+02   0.1011403E+01  -0.8419697E+01   0.1000502E+01  -0.1480927E+00
 0.5560000E+02   0.1006737E+01  -0.8502242E+01   0.9956734E+00  -0.1488442E+00
 0.5580000E+02   0.1001589E+01  -0.8555939E+01   0.9904426E+00  -0.1490114E+00
 0.5600000E+02   0.9960445E+00  -0.8570222E+01   0.9849226E+00  -0.1484320E+00
 0.5620000E+02   0.9902657E+00  -0.8535815E+01   0.9792968E+00  -0.1469828E+00
 0.5640000E+02   0.9844718E+00  -0.8446901E+01   0.9737927E+00  -0.1446118E+00
 0.5660000E+02   0.9789028E+00  -0.8302294E+01   0.9686439E+00  -0.1413495E+00
 0.5680000E+02   0.9737842E+00  -0.8105359E+01   0.9640565E+00  -0.1372976E+00
 0.5700000E+02   0.9693048E+00  -0.7863145E+01   0.9601910E+00  -0.1326080E+00
 0.5720000E+02   0.9656048E+00  -0.7585422E+01   0.9571550E+00  -0.1274639E+00
 0.5740000E+02   0.9627689E+00  -0.7283796E+01   0.9549997E+00  -0.1220638E+00
 0.5760000E+02   0.9608186E+00  -0.6970608E+01   0.9537167E+00  -0.1166051E+00
 0.5780000E+02   0.9597121E+00  -0.6657418E+01   0.9532408E+00  -0.1112619E+00
 0.5800000E+02   0.9593571E+00  -0.6353427E+01   0.9534649E+00  -0.1061635E+00
