  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007624E+01  -0.5056792E-01   0.1007624E+01  -0.8893053E-03
 0.4200000E+01   0.1008638E+01  -0.3766961E-01   0.1008638E+01  -0.6631378E-03
 0.4400000E+01   0.1009470E+01  -0.3275440E-01   0.1009469E+01  -0.5770856E-03
 0.4600000E+01   0.1010169E+01  -0.2908704E-01   0.1010169E+01  -0.5128272E-03
 0.4800000E+01   0.1010751E+01  -0.2516775E-01   0.1010751E+01  -0.4439826E-03
 0.5000000E+01   0.1011212E+01  -0.2048419E-01   0.1011212E+01  -0.3615252E-03
 0.5200000E+01   0.1011544E+01  -0.1491924E-01   0.1011544E+01  -0.2633958E-03
 0.5400000E+01   0.1011739E+01  -0.8799896E-02   0.1011739E+01  -0.1553901E-03
 0.5600000E+01   0.1011801E+01  -0.3387414E-02   0.1011801E+01  -0.5981920E-04
 0.5800000E+01   0.1011757E+01  -0.2395547E-02   0.1011757E+01  -0.4230176E-04
 0.6000000E+01   0.1011689E+01  -0.1706511E-01   0.1011689E+01  -0.3013238E-03
 0.6200000E+01   0.1011648E+01  -0.8542665E-01   0.1011647E+01  -0.1508342E-02
 0.6400000E+01   0.1010160E+01  -0.2941249E+00   0.1010146E+01  -0.5185579E-02
 0.6600000E+01   0.1004864E+01  -0.5769015E+00   0.1004813E+01  -0.1011763E-01
 0.6800000E+01   0.9892019E+00  -0.6923480E+00   0.9891297E+00  -0.1195298E-01
 0.7000000E+01   0.9793405E+00  -0.8089129E-01   0.9793395E+00  -0.1382651E-02
 0.7200000E+01   0.9744531E+00   0.3166471E+00   0.9744382E+00   0.5385321E-02
 0.7400000E+01   0.9678704E+00   0.5931723E+00   0.9678185E+00   0.1002000E-01
 0.7600000E+01   0.9585859E+00   0.8715496E+00   0.9584750E+00   0.1458088E-01
 0.7800000E+01   0.9461924E+00   0.1212644E+01   0.9459805E+00   0.2002431E-01
 0.8000000E+01   0.9300495E+00   0.1670463E+01   0.9296542E+00   0.2711183E-01
 0.8200000E+01   0.9091986E+00   0.2322349E+01   0.9084518E+00   0.3684212E-01
 0.8400000E+01   0.8823628E+00   0.3306133E+01   0.8808943E+00   0.5088665E-01
 0.8600000E+01   0.8483978E+00   0.4899642E+01   0.8452976E+00   0.7246225E-01
 0.8800000E+01   0.8093794E+00   0.7602243E+01   0.8022653E+00   0.1070770E+00
 0.9000000E+01   0.7715433E+00   0.1146045E+02   0.7561603E+00   0.1532991E+00
 0.9200000E+01   0.7182001E+00   0.1699254E+02   0.6868455E+00   0.2098919E+00
 0.9400000E+01   0.6600385E+00   0.2880418E+02   0.5783729E+00   0.3180182E+00
 0.9600000E+01   0.7060894E+00   0.5094796E+02   0.4448546E+00   0.5483307E+00
 0.9800000E+01   0.1097818E+01   0.6779465E+02   0.4148954E+00   0.1016399E+01
 0.1000000E+02   0.1836417E+01   0.6147517E+02   0.8769619E+00   0.1613495E+01
 0.1020000E+02   0.2366060E+01   0.4161272E+02   0.1768986E+01   0.1571282E+01
 0.1040000E+02   0.2391868E+01   0.2507729E+02   0.2166403E+01   0.1013771E+01
 0.1060000E+02   0.2247545E+01   0.1538962E+02   0.2166956E+01   0.5964568E+00
 0.1080000E+02   0.2108943E+01   0.9942011E+01   0.2077273E+01   0.3641118E+00
 0.1100000E+02   0.2004731E+01   0.6719297E+01   0.1990961E+01   0.2345640E+00
 0.1120000E+02   0.1930417E+01   0.4685452E+01   0.1923966E+01   0.1576870E+00
 0.1140000E+02   0.1878103E+01   0.3317301E+01   0.1874956E+01   0.1086773E+00
 0.1160000E+02   0.1841602E+01   0.2343575E+01   0.1840062E+01   0.7530622E-01
 0.1180000E+02   0.1816672E+01   0.1615924E+01   0.1815950E+01   0.5122916E-01
 0.1200000E+02   0.1800468E+01   0.1048081E+01   0.1800167E+01   0.3293316E-01
 0.1220000E+02   0.1791065E+01   0.5867613E+00   0.1790971E+01   0.1834182E-01
 0.1240000E+02   0.1787146E+01   0.1968781E+00   0.1787135E+01   0.6140925E-02
 0.1260000E+02   0.1787800E+01  -0.1466540E+00   0.1787795E+01  -0.4576041E-02
 0.1280000E+02   0.1792392E+01  -0.4641779E+00   0.1792333E+01  -0.1452078E-01
 0.1300000E+02   0.1800440E+01  -0.7755773E+00   0.1800275E+01  -0.2437070E-01
 0.1320000E+02   0.1811447E+01  -0.1104305E+01   0.1811110E+01  -0.3491124E-01
 0.1340000E+02   0.1824539E+01  -0.1477413E+01   0.1823933E+01  -0.4704185E-01
 0.1360000E+02   0.1838160E+01  -0.1914325E+01   0.1837134E+01  -0.6140384E-01
 0.1380000E+02   0.1849380E+01  -0.2418501E+01   0.1847732E+01  -0.7804062E-01
 0.1400000E+02   0.1853464E+01  -0.2832767E+01   0.1851199E+01  -0.9159999E-01
 0.1420000E+02   0.1856967E+01  -0.2848300E+01   0.1854673E+01  -0.9227591E-01
 0.1440000E+02   0.1871887E+01  -0.2652160E+01   0.1869882E+01  -0.8661670E-01
 0.1460000E+02   0.1895967E+01  -0.2535022E+01   0.1894112E+01  -0.8385872E-01
 0.1480000E+02   0.1924333E+01  -0.2531799E+01   0.1922454E+01  -0.8500517E-01
 0.1500000E+02   0.1955059E+01  -0.2603410E+01   0.1953041E+01  -0.8880355E-01
 0.1520000E+02   0.1987747E+01  -0.2721244E+01   0.1985505E+01  -0.9437187E-01
 0.1540000E+02   0.2022369E+01  -0.2872270E+01   0.2019828E+01  -0.1013401E+00
 0.1560000E+02   0.2058892E+01  -0.3047915E+01   0.2055980E+01  -0.1094735E+00
 0.1580000E+02   0.2097374E+01  -0.3238338E+01   0.2094025E+01  -0.1184798E+00
 0.1600000E+02   0.2138171E+01  -0.3433627E+01   0.2134332E+01  -0.1280598E+00
 0.1620000E+02   0.2181884E+01  -0.3635293E+01   0.2177494E+01  -0.1383429E+00
 0.1640000E+02   0.2228792E+01  -0.3851797E+01   0.2223758E+01  -0.1497212E+00
 0.1660000E+02   0.2279011E+01  -0.4086235E+01   0.2273218E+01  -0.1623974E+00
 0.1680000E+02   0.2332752E+01  -0.4338868E+01   0.2326066E+01  -0.1764848E+00
 0.1700000E+02   0.2390322E+01  -0.4610148E+01   0.2382589E+01  -0.1921233E+00
 0.1720000E+02   0.2452096E+01  -0.4901193E+01   0.2443130E+01  -0.2095013E+00
 0.1740000E+02   0.2518509E+01  -0.5213643E+01   0.2508090E+01  -0.2288562E+00
 0.1760000E+02   0.2590072E+01  -0.5549516E+01   0.2577932E+01  -0.2504754E+00
 0.1780000E+02   0.2667394E+01  -0.5911180E+01   0.2653211E+01  -0.2747059E+00
 0.1800000E+02   0.2751245E+01  -0.6301778E+01   0.2734621E+01  -0.3019909E+00
 0.1820000E+02   0.2842629E+01  -0.6727309E+01   0.2823058E+01  -0.3329972E+00
 0.1840000E+02   0.2942696E+01  -0.7201485E+01   0.2919483E+01  -0.3688933E+00
 0.1860000E+02   0.3052180E+01  -0.7744790E+01   0.3024339E+01  -0.4113144E+00
 0.1880000E+02   0.3171183E+01  -0.8366418E+01   0.3137435E+01  -0.4614172E+00
 0.1900000E+02   0.3300291E+01  -0.9055606E+01   0.3259156E+01  -0.5194425E+00
 0.1920000E+02   0.3441896E+01  -0.9801925E+01   0.3391652E+01  -0.5859573E+00
 0.1940000E+02   0.3599564E+01  -0.1062808E+02   0.3537813E+01  -0.6638786E+00
 0.1960000E+02   0.3776088E+01  -0.1157902E+02   0.3699240E+01  -0.7579334E+00
 0.1980000E+02   0.3973592E+01  -0.1270101E+02   0.3876361E+01  -0.8736477E+00
 0.2000000E+02   0.4193754E+01  -0.1404611E+02   0.4068363E+01  -0.1017835E+01
 0.2020000E+02   0.4436578E+01  -0.1567675E+02   0.4271544E+01  -0.1198807E+01
 0.2040000E+02   0.4697701E+01  -0.1764817E+02   0.4476609E+01  -0.1424208E+01
 0.2060000E+02   0.4966273E+01  -0.1994559E+02   0.4668381E+01  -0.1694133E+01
 0.2080000E+02   0.5231283E+01  -0.2240393E+02   0.4836425E+01  -0.1993819E+01
 0.2100000E+02   0.5498357E+01  -0.2477805E+02   0.4992168E+01  -0.2304384E+01
 0.2120000E+02   0.5793389E+01  -0.2694437E+02   0.5164498E+01  -0.2625130E+01
 0.2140000E+02   0.6156311E+01  -0.2896920E+02   0.5386035E+01  -0.2981744E+01
 0.2160000E+02   0.6632143E+01  -0.3118748E+02   0.5673648E+01  -0.3434390E+01
 0.2180000E+02   0.7245428E+01  -0.3408761E+02   0.6000530E+01  -0.4060772E+01
 0.2200000E+02   0.7996660E+01  -0.3805833E+02   0.6296439E+01  -0.4929648E+01
 0.2220000E+02   0.8871726E+01  -0.4337889E+02   0.6448217E+01  -0.6093276E+01
 0.2240000E+02   0.9832134E+01  -0.5030096E+02   0.6280324E+01  -0.7564944E+01
 0.2260000E+02   0.1078567E+02  -0.5902806E+02   0.5550502E+01  -0.9247843E+01
 0.2280000E+02   0.1155955E+02  -0.6955198E+02   0.4038416E+01  -0.1083118E+02
 0.2300000E+02   0.1193002E+02  -0.8141177E+02   0.1781536E+01  -0.1179625E+02
 0.2320000E+02   0.1175079E+02  -0.9363150E+02  -0.7442852E+00  -0.1172719E+02
 0.2340000E+02   0.1107701E+02  -0.1050869E+03  -0.2883158E+01  -0.1069521E+02
 0.2360000E+02   0.1011680E+02  -0.1150311E+03  -0.4280513E+01  -0.9166612E+01
 0.2380000E+02   0.9077406E+01  -0.1232495E+03  -0.4977019E+01  -0.7591350E+01
 0.2400000E+02   0.8087031E+01  -0.1298520E+03  -0.5182221E+01  -0.6208434E+01
 0.2420000E+02   0.7204478E+01  -0.1350659E+03  -0.5100192E+01  -0.5088471E+01
 0.2440000E+02   0.6447321E+01  -0.1391502E+03  -0.4876928E+01  -0.4217051E+01
 0.2460000E+02   0.5811678E+01  -0.1423705E+03  -0.4602708E+01  -0.3548334E+01
 0.2480000E+02   0.5281909E+01  -0.1449913E+03  -0.4326228E+01  -0.3030233E+01
 0.2500000E+02   0.4835510E+01  -0.1472252E+03  -0.4065721E+01  -0.2617645E+01
 0.2520000E+02   0.4452296E+01  -0.1491694E+03  -0.3823124E+01  -0.2281812E+01
 0.2540000E+02   0.4121362E+01  -0.1508637E+03  -0.3599860E+01  -0.2006646E+01
 0.2560000E+02   0.3835969E+01  -0.1523948E+03  -0.3399288E+01  -0.1777498E+01
 0.2580000E+02   0.3586448E+01  -0.1538771E+03  -0.3220097E+01  -0.1579107E+01
 0.2600000E+02   0.3361614E+01  -0.1553626E+03  -0.3055588E+01  -0.1401368E+01
 0.2620000E+02   0.3153668E+01  -0.1568282E+03  -0.2899258E+01  -0.1240936E+01
 0.2640000E+02   0.2959121E+01  -0.1582253E+03  -0.2747988E+01  -0.1097709E+01
 0.2660000E+02   0.2776868E+01  -0.1595216E+03  -0.2601381E+01  -0.9714997E+00
 0.2680000E+02   0.2605936E+01  -0.1607072E+03  -0.2459593E+01  -0.8609907E+00
 0.2700000E+02   0.2444601E+01  -0.1617686E+03  -0.2321883E+01  -0.7648081E+00
 0.2720000E+02   0.2291321E+01  -0.1626536E+03  -0.2187111E+01  -0.6831517E+00
 0.2740000E+02   0.2146782E+01  -0.1632700E+03  -0.2055912E+01  -0.6179782E+00
 0.2760000E+02   0.2014548E+01  -0.1635532E+03  -0.1932119E+01  -0.5703676E+00
 0.2780000E+02   0.1898190E+01  -0.1635442E+03  -0.1820437E+01  -0.5377123E+00
 0.2800000E+02   0.1798234E+01  -0.1633621E+03  -0.1722948E+01  -0.5148741E+00
 0.2820000E+02   0.1712622E+01  -0.1631228E+03  -0.1638858E+01  -0.4972097E+00
 0.2840000E+02   0.1638636E+01  -0.1629043E+03  -0.1566233E+01  -0.4817065E+00
 0.2860000E+02   0.1573923E+01  -0.1627584E+03  -0.1503196E+01  -0.4665132E+00
 0.2880000E+02   0.1516435E+01  -0.1627333E+03  -0.1448094E+01  -0.4501070E+00
 0.2900000E+02   0.1463747E+01  -0.1628733E+03  -0.1398839E+01  -0.4310519E+00
 0.2920000E+02   0.1413054E+01  -0.1631813E+03  -0.1352611E+01  -0.4088591E+00
 0.2940000E+02   0.1362329E+01  -0.1636000E+03  -0.1306901E+01  -0.3846418E+00
 0.2960000E+02   0.1311120E+01  -0.1640474E+03  -0.1260628E+01  -0.3603513E+00
 0.2980000E+02   0.1260078E+01  -0.1644618E+03  -0.1214024E+01  -0.3375513E+00
 0.3000000E+02   0.1210068E+01  -0.1648148E+03  -0.1167817E+01  -0.3169643E+00
 0.3020000E+02   0.1161704E+01  -0.1651007E+03  -0.1122646E+01  -0.2986981E+00
 0.3040000E+02   0.1115297E+01  -0.1653229E+03  -0.1078904E+01  -0.2825852E+00
 0.3060000E+02   0.1070960E+01  -0.1654867E+03  -0.1036785E+01  -0.2683884E+00
 0.3080000E+02   0.1028703E+01  -0.1655971E+03  -0.9963715E+00  -0.2558783E+00
 0.3100000E+02   0.9884848E+00  -0.1656590E+03  -0.9576824E+00  -0.2448403E+00
 0.3120000E+02   0.9502191E+00  -0.1656770E+03  -0.9206827E+00  -0.2350735E+00
 0.3140000E+02   0.9137823E+00  -0.1656534E+03  -0.8852853E+00  -0.2264242E+00
 0.3160000E+02   0.8790782E+00  -0.1655864E+03  -0.8514083E+00  -0.2188204E+00
 0.3180000E+02   0.8461002E+00  -0.1654735E+03  -0.8190518E+00  -0.2122255E+00
 0.3200000E+02   0.8149024E+00  -0.1653182E+03  -0.7882944E+00  -0.2065378E+00
 0.3220000E+02   0.7854959E+00  -0.1651336E+03  -0.7592027E+00  -0.2015315E+00
 0.3240000E+02   0.7577420E+00  -0.1649390E+03  -0.7317134E+00  -0.1968970E+00
 0.3260000E+02   0.7313516E+00  -0.1647494E+03  -0.7055969E+00  -0.1923752E+00
 0.3280000E+02   0.7059990E+00  -0.1645684E+03  -0.6805468E+00  -0.1878580E+00
 0.3300000E+02   0.6814272E+00  -0.1643884E+03  -0.6562880E+00  -0.1833822E+00
 0.3320000E+02   0.6574891E+00  -0.1641951E+03  -0.6326327E+00  -0.1790749E+00
 0.3340000E+02   0.6341564E+00  -0.1639714E+03  -0.6095030E+00  -0.1751012E+00
 0.3360000E+02   0.6115075E+00  -0.1637030E+03  -0.5869372E+00  -0.1715990E+00
 0.3380000E+02   0.5896615E+00  -0.1633850E+03  -0.5650418E+00  -0.1686072E+00
 0.3400000E+02   0.5686768E+00  -0.1630218E+03  -0.5438915E+00  -0.1660580E+00
 0.3420000E+02   0.5485164E+00  -0.1626183E+03  -0.5234687E+00  -0.1638619E+00
 0.3440000E+02   0.5291154E+00  -0.1621721E+03  -0.5037074E+00  -0.1619936E+00
 0.3460000E+02   0.5104632E+00  -0.1616748E+03  -0.4845763E+00  -0.1604945E+00
 0.3480000E+02   0.4926271E+00  -0.1611185E+03  -0.4661188E+00  -0.1594199E+00
 0.3500000E+02   0.4757348E+00  -0.1605022E+03  -0.4484536E+00  -0.1587860E+00
 0.3520000E+02   0.4599350E+00  -0.1598394E+03  -0.4317549E+00  -0.1585180E+00
 0.3540000E+02   0.4453158E+00  -0.1591641E+03  -0.4161936E+00  -0.1583952E+00
 0.3560000E+02   0.4317813E+00  -0.1585298E+03  -0.4018191E+00  -0.1580397E+00
 0.3580000E+02   0.4189657E+00  -0.1579893E+03  -0.3884290E+00  -0.1570197E+00
 0.3600000E+02   0.4063101E+00  -0.1575652E+03  -0.3755584E+00  -0.1550606E+00
 0.3620000E+02   0.3933045E+00  -0.1572324E+03  -0.3626589E+00  -0.1522069E+00
 0.3640000E+02   0.3797029E+00  -0.1569317E+03  -0.3493412E+00  -0.1487784E+00
 0.3660000E+02   0.3655457E+00  -0.1566001E+03  -0.3354817E+00  -0.1451749E+00
 0.3680000E+02   0.3510301E+00  -0.1561917E+03  -0.3211579E+00  -0.1417030E+00
 0.3700000E+02   0.3363650E+00  -0.1556810E+03  -0.3065182E+00  -0.1385206E+00
 0.3720000E+02   0.3216938E+00  -0.1550549E+03  -0.2916838E+00  -0.1356741E+00
 0.3740000E+02   0.3070908E+00  -0.1543014E+03  -0.2767157E+00  -0.1331660E+00
 0.3760000E+02   0.2925970E+00  -0.1534021E+03  -0.2616316E+00  -0.1310035E+00
 0.3780000E+02   0.2782531E+00  -0.1523308E+03  -0.2464331E+00  -0.1292111E+00
 0.3800000E+02   0.2641110E+00  -0.1510539E+03  -0.2311171E+00  -0.1278261E+00
 0.3820000E+02   0.2502384E+00  -0.1495275E+03  -0.2156736E+00  -0.1269020E+00
 0.3840000E+02   0.2367431E+00  -0.1476935E+03  -0.2000956E+00  -0.1265270E+00
 0.3860000E+02   0.2238132E+00  -0.1454814E+03  -0.1844092E+00  -0.1268291E+00
 0.3880000E+02   0.2117387E+00  -0.1428204E+03  -0.1687019E+00  -0.1279569E+00
 0.3900000E+02   0.2009057E+00  -0.1396577E+03  -0.1531285E+00  -0.1300568E+00
 0.3920000E+02   0.1917953E+00  -0.1359837E+03  -0.1379282E+00  -0.1332713E+00
 0.3940000E+02   0.1849700E+00  -0.1318856E+03  -0.1234944E+00  -0.1377063E+00
 0.3960000E+02   0.1808918E+00  -0.1276256E+03  -0.1104341E+00  -0.1432694E+00
 0.3980000E+02   0.1794679E+00  -0.1236432E+03  -0.9942870E-01  -0.1494077E+00
 0.4000000E+02   0.1796517E+00  -0.1203612E+03  -0.9080498E-01  -0.1550135E+00
 0.4020000E+02   0.1796645E+00  -0.1179029E+03  -0.8407844E-01  -0.1587770E+00
 0.4040000E+02   0.1778583E+00  -0.1159855E+03  -0.7792760E-01  -0.1598777E+00
 0.4060000E+02   0.1735725E+00  -0.1140602E+03  -0.7076477E-01  -0.1584922E+00
 0.4080000E+02   0.1673820E+00  -0.1115586E+03  -0.6150508E-01  -0.1556723E+00
 0.4100000E+02   0.1606709E+00  -0.1081059E+03  -0.4993233E-01  -0.1527151E+00
 0.4120000E+02   0.1549368E+00  -0.1036204E+03  -0.3648572E-01  -0.1505796E+00
 0.4140000E+02   0.1512926E+00  -0.9828833E+02  -0.2180953E-01  -0.1497124E+00
 0.4160000E+02   0.1503314E+00  -0.9245583E+02  -0.6441589E-02  -0.1501933E+00
 0.4180000E+02   0.1522294E+00  -0.8650786E+02   0.9272529E-02  -0.1519467E+00
 0.4200000E+02   0.1569050E+00  -0.8078048E+02   0.2513892E-01  -0.1548781E+00
 0.4220000E+02   0.1641453E+00  -0.7551846E+02   0.4104750E-01  -0.1589301E+00
 0.4240000E+02   0.1736829E+00  -0.7086998E+02   0.5691815E-01  -0.1640917E+00
 0.4260000E+02   0.1852354E+00  -0.6690273E+02   0.7266661E-01  -0.1703870E+00
 0.4280000E+02   0.1985203E+00  -0.6362668E+02   0.8818631E-01  -0.1778580E+00
 0.4300000E+02   0.2132590E+00  -0.6101415E+02   0.1033439E+00  -0.1865460E+00
 0.4320000E+02   0.2291840E+00  -0.5901491E+02   0.1179874E+00  -0.1964798E+00
 0.4340000E+02   0.2460583E+00  -0.5756877E+02   0.1319578E+00  -0.2076820E+00
 0.4360000E+02   0.2636958E+00  -0.5661964E+02   0.1450840E+00  -0.2201956E+00
 0.4380000E+02   0.2819528E+00  -0.5613046E+02   0.1571333E+00  -0.2341078E+00
 0.4400000E+02   0.3006555E+00  -0.5609192E+02   0.1677243E+00  -0.2495241E+00
 0.4420000E+02   0.3194700E+00  -0.5651711E+02   0.1762478E+00  -0.2664541E+00
 0.4440000E+02   0.3377624E+00  -0.5742153E+02   0.1818696E+00  -0.2846171E+00
 0.4460000E+02   0.3545179E+00  -0.5879360E+02   0.1836837E+00  -0.3032214E+00
 0.4480000E+02   0.3683943E+00  -0.6056295E+02   0.1810536E+00  -0.3208332E+00
 0.4500000E+02   0.3779829E+00  -0.6257661E+02   0.1740846E+00  -0.3355080E+00
 0.4520000E+02   0.3822637E+00  -0.6459653E+02   0.1639872E+00  -0.3453023E+00
 0.4540000E+02   0.3810879E+00  -0.6633000E+02   0.1529947E+00  -0.3490281E+00
 0.4560000E+02   0.3753994E+00  -0.6749026E+02   0.1437181E+00  -0.3467993E+00
 0.4580000E+02   0.3670211E+00  -0.6786604E+02   0.1382838E+00  -0.3399736E+00
 0.4600000E+02   0.3581245E+00  -0.6737091E+02   0.1377934E+00  -0.3305543E+00
 0.4620000E+02   0.3506872E+00  -0.6605528E+02   0.1423282E+00  -0.3205061E+00
 0.4640000E+02   0.3461603E+00  -0.6408321E+02   0.1512947E+00  -0.3113468E+00
 0.4660000E+02   0.3453722E+00  -0.6168785E+02   0.1638014E+00  -0.3040577E+00
 0.4680000E+02   0.3485782E+00  -0.5911966E+02   0.1789066E+00  -0.2991642E+00
 0.4700000E+02   0.3555740E+00  -0.5659889E+02   0.1957424E+00  -0.2968464E+00
 0.4720000E+02   0.3658430E+00  -0.5428171E+02   0.2135793E+00  -0.2970269E+00
 0.4740000E+02   0.3787296E+00  -0.5224762E+02   0.2318773E+00  -0.2994479E+00
 0.4760000E+02   0.3936144E+00  -0.5050935E+02   0.2503200E+00  -0.3037634E+00
 0.4780000E+02   0.4100484E+00  -0.4903785E+02   0.2688115E+00  -0.3096451E+00
 0.4800000E+02   0.4278100E+00  -0.4779067E+02   0.2874204E+00  -0.3168768E+00
 0.4820000E+02   0.4468753E+00  -0.4673354E+02   0.3062848E+00  -0.3254030E+00
 0.4840000E+02   0.4673284E+00  -0.4584975E+02   0.3255140E+00  -0.3353154E+00
 0.4860000E+02   0.4892626E+00  -0.4513787E+02   0.3451274E+00  -0.3467923E+00
 0.4880000E+02   0.5127191E+00  -0.4460364E+02   0.3650465E+00  -0.3600305E+00
 0.4900000E+02   0.5376738E+00  -0.4425268E+02   0.3851192E+00  -0.3752017E+00
 0.4920000E+02   0.5640525E+00  -0.4408696E+02   0.4051502E+00  -0.3924391E+00
 0.4940000E+02   0.5917495E+00  -0.4410453E+02   0.4249183E+00  -0.4118396E+00
 0.4960000E+02   0.6206360E+00  -0.4430043E+02   0.4441814E+00  -0.4334651E+00
 0.4980000E+02   0.6505599E+00  -0.4466710E+02   0.4626803E+00  -0.4573348E+00
 0.5000000E+02   0.6813473E+00  -0.4519382E+02   0.4801527E+00  -0.4834124E+00
 0.5020000E+02   0.7128220E+00  -0.4586602E+02   0.4963654E+00  -0.5116020E+00
 0.5040000E+02   0.7448453E+00  -0.4666578E+02   0.5111523E+00  -0.5417729E+00
 0.5060000E+02   0.7773641E+00  -0.4757477E+02   0.5244312E+00  -0.5738177E+00
 0.5080000E+02   0.8104341E+00  -0.4857917E+02   0.5361707E+00  -0.6077208E+00
 0.5100000E+02   0.8441927E+00  -0.4967413E+02   0.5463059E+00  -0.6435924E+00
 0.5120000E+02   0.8787816E+00  -0.5086515E+02   0.5546410E+00  -0.6816380E+00
 0.5140000E+02   0.9142544E+00  -0.5216554E+02   0.5607873E+00  -0.7220656E+00
 0.5160000E+02   0.9505103E+00  -0.5359134E+02   0.5641664E+00  -0.7649746E+00
 0.5180000E+02   0.9872697E+00  -0.5515623E+02   0.5640673E+00  -0.8102650E+00
 0.5200000E+02   0.1024083E+01  -0.5686812E+02   0.5597308E+00  -0.8575818E+00
 0.5220000E+02   0.1060350E+01  -0.5872696E+02   0.5504457E+00  -0.9062845E+00
 0.5240000E+02   0.1095361E+01  -0.6072263E+02   0.5356734E+00  -0.9554427E+00
 0.5260000E+02   0.1128379E+01  -0.6283288E+02   0.5152040E+00  -0.1003895E+01
 0.5280000E+02   0.1158796E+01  -0.6502350E+02   0.4892974E+00  -0.1050426E+01
 0.5300000E+02   0.1186325E+01  -0.6725364E+02   0.4586955E+00  -0.1094059E+01
 0.5320000E+02   0.1211130E+01  -0.6948720E+02   0.4244002E+00  -0.1134337E+01
 0.5340000E+02   0.1233735E+01  -0.7170601E+02   0.3872607E+00  -0.1171380E+01
 0.5360000E+02   0.1254714E+01  -0.7391618E+02   0.3476101E+00  -0.1205601E+01
 0.5380000E+02   0.1274306E+01  -0.7614114E+02   0.3052358E+00  -0.1237209E+01
 0.5400000E+02   0.1292228E+01  -0.7840378E+02   0.2597549E+00  -0.1265851E+01
 0.5420000E+02   0.1307833E+01  -0.8070893E+02   0.2111497E+00  -0.1290676E+01
 0.5440000E+02   0.1320546E+01  -0.8303773E+02   0.1600710E+00  -0.1310809E+01
 0.5460000E+02   0.1330286E+01  -0.8535810E+02   0.1076571E+00  -0.1325922E+01
 0.5480000E+02   0.1337615E+01  -0.8764588E+02   0.5494338E-01  -0.1336486E+01
 0.5500000E+02   0.1343480E+01  -0.8990485E+02   0.2231086E-02  -0.1343479E+01
 0.5520000E+02   0.1348649E+01  -0.9217449E+02  -0.5117155E-01  -0.1347678E+01
 0.5540000E+02   0.1353107E+01  -0.9451970E+02  -0.1066274E+00  -0.1348899E+01
 0.5560000E+02   0.1355715E+01  -0.9700593E+02  -0.1653595E+00  -0.1345593E+01
 0.5580000E+02   0.1354285E+01  -0.9966920E+02  -0.2274650E+00  -0.1335046E+01
 0.5600000E+02   0.1346111E+01  -0.1024926E+03  -0.2911810E+00  -0.1314241E+01
 0.5620000E+02   0.1328804E+01  -0.1053972E+03  -0.3528083E+00  -0.1281111E+01
 0.5640000E+02   0.1301140E+01  -0.1082507E+03  -0.4074847E+00  -0.1235687E+01
 0.5660000E+02   0.1263632E+01  -0.1108907E+03  -0.4505938E+00  -0.1180564E+01
 0.5680000E+02   0.1218563E+01  -0.1131572E+03  -0.4792054E+00  -0.1120383E+01
 0.5700000E+02   0.1169498E+01  -0.1149264E+03  -0.4928893E+00  -0.1060559E+01
 0.5720000E+02   0.1120439E+01  -0.1161383E+03  -0.4935984E+00  -0.1005855E+01
 0.5740000E+02   0.1074955E+01  -0.1168091E+03  -0.4848251E+00  -0.9594125E+00
 0.5760000E+02   0.1035549E+01  -0.1170247E+03  -0.4705274E+00  -0.9224776E+00
