  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7136222E+01  -0.1634597E+02   0.6847775E+01  -0.2008395E+01
 0.9000000E+01   0.8372806E+01  -0.2032885E+02   0.7851298E+01  -0.2908779E+01
 0.9200000E+01   0.1011752E+02  -0.2468770E+02   0.9192756E+01  -0.4225804E+01
 0.9400000E+01   0.1275034E+02  -0.3211068E+02   0.1079983E+02  -0.6777527E+01
 0.9600000E+01   0.1603282E+02  -0.4432372E+02   0.1146994E+02  -0.1120232E+02
 0.9800000E+01   0.1969263E+02  -0.5986493E+02   0.9886491E+01  -0.1703106E+02
 0.1000000E+02   0.2362529E+02  -0.8237600E+02   0.3134405E+01  -0.2341645E+02
 0.1020000E+02   0.2325079E+02  -0.1106773E+03  -0.8209965E+01  -0.2175306E+02
 0.1040000E+02   0.1892001E+02  -0.1325661E+03  -0.1279825E+02  -0.1393455E+02
 0.1060000E+02   0.1480773E+02  -0.1459465E+03  -0.1226844E+02  -0.8291829E+01
 0.1080000E+02   0.1188276E+02  -0.1539589E+03  -0.1067641E+02  -0.5216718E+01
 0.1100000E+02   0.9873840E+01  -0.1590606E+03  -0.9221759E+01  -0.3528723E+01
 0.1120000E+02   0.8451905E+01  -0.1625562E+03  -0.8063213E+01  -0.2533634E+01
 0.1140000E+02   0.7406085E+01  -0.1650946E+03  -0.7156885E+01  -0.1905017E+01
 0.1160000E+02   0.6610447E+01  -0.1670219E+03  -0.6441589E+01  -0.1484569E+01
 0.1180000E+02   0.5987879E+01  -0.1685362E+03  -0.5868424E+01  -0.1190083E+01
 0.1200000E+02   0.5489273E+01  -0.1697578E+03  -0.5401801E+01  -0.9760452E+00
 0.1220000E+02   0.5082107E+01  -0.1707620E+03  -0.5016192E+01  -0.8158573E+00
 0.1240000E+02   0.4744053E+01  -0.1715964E+03  -0.4693117E+01  -0.6933173E+00
 0.1260000E+02   0.4459266E+01  -0.1722890E+03  -0.4418943E+01  -0.5983280E+00
 0.1280000E+02   0.4216172E+01  -0.1728509E+03  -0.4183395E+01  -0.5247078E+00
 0.1300000E+02   0.4006210E+01  -0.1732743E+03  -0.3978640E+01  -0.4691941E+00
 0.1320000E+02   0.3823439E+01  -0.1735233E+03  -0.3799037E+01  -0.4312815E+00
 0.1340000E+02   0.3665570E+01  -0.1735227E+03  -0.3642172E+01  -0.4135095E+00
 0.1360000E+02   0.3537123E+01  -0.1731661E+03  -0.3511993E+01  -0.4208898E+00
 0.1380000E+02   0.3457005E+01  -0.1724151E+03  -0.3426757E+01  -0.4563081E+00
 0.1400000E+02   0.3454687E+01  -0.1719102E+03  -0.3420308E+01  -0.4861637E+00
 0.1420000E+02   0.3480486E+01  -0.1727960E+03  -0.3453011E+01  -0.4364605E+00
 0.1440000E+02   0.3456016E+01  -0.1743782E+03  -0.3439393E+01  -0.3385550E+00
 0.1460000E+02   0.3398234E+01  -0.1757011E+03  -0.3388673E+01  -0.2547324E+00
 0.1480000E+02   0.3337287E+01  -0.1766601E+03  -0.3331619E+01  -0.1944295E+00
 0.1500000E+02   0.3284561E+01  -0.1773819E+03  -0.3281132E+01  -0.1500336E+00
 0.1520000E+02   0.3242536E+01  -0.1779697E+03  -0.3240501E+01  -0.1148790E+00
 0.1540000E+02   0.3210913E+01  -0.1784878E+03  -0.3209795E+01  -0.8473723E-01
 0.1560000E+02   0.3188615E+01  -0.1789699E+03  -0.3188100E+01  -0.5732202E-01
 0.1580000E+02   0.3174780E+01  -0.1794309E+03  -0.3174624E+01  -0.3153608E-01
 0.1600000E+02   0.3169052E+01  -0.1798745E+03  -0.3169044E+01  -0.6939286E-02
 0.1620000E+02   0.3171718E+01   0.1796910E+03  -0.3171672E+01   0.1710611E-01
 0.1640000E+02   0.3182814E+01   0.1792513E+03  -0.3182542E+01   0.4158954E-01
 0.1660000E+02   0.3202225E+01   0.1787974E+03  -0.3201519E+01   0.6720561E-01
 0.1680000E+02   0.3230061E+01   0.1783238E+03  -0.3228679E+01   0.9448306E-01
 0.1700000E+02   0.3266666E+01   0.1778247E+03  -0.3264312E+01   0.1239911E+00
 0.1720000E+02   0.3312576E+01   0.1772935E+03  -0.3308881E+01   0.1564183E+00
 0.1740000E+02   0.3368512E+01   0.1767218E+03  -0.3363000E+01   0.1926278E+00
 0.1760000E+02   0.3435382E+01   0.1760988E+03  -0.3427422E+01   0.2337321E+00
 0.1780000E+02   0.3514262E+01   0.1754105E+03  -0.3502994E+01   0.2811968E+00
 0.1800000E+02   0.3606282E+01   0.1746389E+03  -0.3590507E+01   0.3369405E+00
 0.1820000E+02   0.3712375E+01   0.1737638E+03  -0.3690408E+01   0.4032656E+00
 0.1840000E+02   0.3833104E+01   0.1727719E+03  -0.3802643E+01   0.4822818E+00
 0.1860000E+02   0.3969384E+01   0.1716697E+03  -0.3927504E+01   0.5750853E+00
 0.1880000E+02   0.4124570E+01   0.1704849E+03  -0.4067825E+01   0.6818218E+00
 0.1900000E+02   0.4308305E+01   0.1692221E+03  -0.4232305E+01   0.8056599E+00
 0.1920000E+02   0.4533168E+01   0.1677608E+03  -0.4430134E+01   0.9610046E+00
 0.1940000E+02   0.4805614E+01   0.1659324E+03  -0.4661492E+01   0.1168082E+01
 0.1960000E+02   0.5130950E+01   0.1636050E+03  -0.4922317E+01   0.1448253E+01
 0.1980000E+02   0.5516959E+01   0.1606161E+03  -0.5204237E+01   0.1831053E+01
 0.2000000E+02   0.5969446E+01   0.1567205E+03  -0.5483462E+01   0.2359223E+01
 0.2020000E+02   0.6481014E+01   0.1515754E+03  -0.5699693E+01   0.3084971E+01
 0.2040000E+02   0.7007843E+01   0.1447957E+03  -0.5726119E+01   0.4039977E+01
 0.2060000E+02   0.7439828E+01   0.1361914E+03  -0.5368999E+01   0.5150233E+01
 0.2080000E+02   0.7617855E+01   0.1261915E+03  -0.4498241E+01   0.6147970E+01
 0.2100000E+02   0.7450510E+01   0.1158549E+03  -0.3249115E+01   0.6704726E+01
 0.2120000E+02   0.6962027E+01   0.1061576E+03  -0.1937399E+01   0.6687025E+01
 0.2140000E+02   0.6220527E+01   0.9817503E+02  -0.8845435E+00   0.6157316E+01
 0.2160000E+02   0.5393363E+01   0.9345699E+02  -0.3252155E+00   0.5383549E+01
 0.2180000E+02   0.4713164E+01   0.9282346E+02  -0.2321645E+00   0.4707442E+01
 0.2200000E+02   0.4332687E+01   0.9533497E+02  -0.4028459E+00   0.4313918E+01
 0.2220000E+02   0.4282958E+01   0.9857096E+02  -0.6383071E+00   0.4235126E+01
 0.2240000E+02   0.4504108E+01   0.1000018E+03  -0.7822673E+00   0.4435656E+01
 0.2260000E+02   0.4883543E+01   0.9821331E+02  -0.6976571E+00   0.4833453E+01
 0.2280000E+02   0.5276684E+01   0.9302783E+02  -0.2787197E+00   0.5269317E+01
 0.2300000E+02   0.5526894E+01   0.8517005E+02   0.4653573E+00   0.5507268E+01
 0.2320000E+02   0.5522909E+01   0.7596361E+02   0.1339516E+01   0.5358005E+01
 0.2340000E+02   0.5261614E+01   0.6685716E+02   0.2067945E+01   0.4838201E+01
 0.2360000E+02   0.4832958E+01   0.5888854E+02   0.2497212E+01   0.4137803E+01
 0.2380000E+02   0.4344209E+01   0.5249337E+02   0.2644985E+01   0.3446186E+01
 0.2400000E+02   0.3868819E+01   0.4768421E+02   0.2604552E+01   0.2860781E+01
 0.2420000E+02   0.3444297E+01   0.4431838E+02   0.2464286E+01   0.2406340E+01
 0.2440000E+02   0.3090316E+01   0.4217893E+02   0.2290084E+01   0.2074987E+01
 0.2460000E+02   0.2815930E+01   0.4078447E+02   0.2132144E+01   0.1839409E+01
 0.2480000E+02   0.2607260E+01   0.3932603E+02   0.2016852E+01   0.1652305E+01
 0.2500000E+02   0.2426073E+01   0.3722441E+02   0.1931815E+01   0.1467625E+01
 0.2520000E+02   0.2239519E+01   0.3458438E+02   0.1843776E+01   0.1271194E+01
 0.2540000E+02   0.2038721E+01   0.3181328E+02   0.1732445E+01   0.1074718E+01
 0.2560000E+02   0.1825315E+01   0.2921204E+02   0.1593170E+01   0.8908323E+00
 0.2580000E+02   0.1600030E+01   0.2717963E+02   0.1423353E+01   0.7308646E+00
 0.2600000E+02   0.1372226E+01   0.2654768E+02   0.1227543E+01   0.6133062E+00
 0.2620000E+02   0.1167221E+01   0.2817341E+02   0.1028932E+01   0.5510935E+00
 0.2640000E+02   0.1007327E+01   0.3196272E+02   0.8546091E+00   0.5332463E+00
 0.2660000E+02   0.8907138E+00   0.3686277E+02   0.7126375E+00   0.5343396E+00
 0.2680000E+02   0.7985126E+00   0.4215238E+02   0.5919874E+00   0.5358855E+00
 0.2700000E+02   0.7161960E+00   0.4829054E+02   0.4765236E+00   0.5346606E+00
 0.2720000E+02   0.6456285E+00   0.5653596E+02   0.3560083E+00   0.5386040E+00
 0.2740000E+02   0.6047863E+00   0.6763718E+02   0.2301032E+00   0.5593023E+00
 0.2760000E+02   0.6141250E+00   0.7990642E+02   0.1076294E+00   0.6046201E+00
 0.2780000E+02   0.6735598E+00   0.8991993E+02   0.9413229E-03   0.6735591E+00
 0.2800000E+02   0.7614673E+00   0.9610861E+02  -0.8103045E-01   0.7571436E+00
 0.2820000E+02   0.8534549E+00   0.9918506E+02  -0.1362317E+00   0.8425118E+00
 0.2840000E+02   0.9332468E+00   0.1005414E+03  -0.1707337E+00   0.9174964E+00
 0.2860000E+02   0.9955650E+00   0.1013875E+03  -0.1965670E+00   0.9759667E+00
 0.2880000E+02   0.1043882E+01   0.1025172E+03  -0.2262437E+00   0.1019070E+01
 0.2900000E+02   0.1087283E+01   0.1044052E+03  -0.2704917E+00   0.1053100E+01
 0.2920000E+02   0.1140533E+01   0.1071793E+03  -0.3368716E+00   0.1089649E+01
 0.2940000E+02   0.1220371E+01   0.1104367E+03  -0.4261191E+00   0.1143559E+01
 0.2960000E+02   0.1338359E+01   0.1134345E+03  -0.5322660E+00   0.1227965E+01
 0.2980000E+02   0.1499086E+01   0.1155306E+03  -0.6460957E+00   0.1352708E+01
 0.3000000E+02   0.1703279E+01   0.1163731E+03  -0.7566216E+00   0.1526003E+01
 0.3020000E+02   0.1950480E+01   0.1158224E+03  -0.8495963E+00   0.1755721E+01
 0.3040000E+02   0.2239167E+01   0.1138242E+03  -0.9044710E+00   0.2048366E+01
 0.3060000E+02   0.2564492E+01   0.1103399E+03  -0.8913877E+00   0.2404588E+01
 0.3080000E+02   0.2914063E+01   0.1053441E+03  -0.7711082E+00   0.2810188E+01
 0.3100000E+02   0.3263138E+01   0.9887873E+02  -0.5036445E+00   0.3224037E+01
 0.3120000E+02   0.3573325E+01   0.9114144E+02  -0.7118266E-01   0.3572616E+01
 0.3140000E+02   0.3801227E+01   0.8255160E+02   0.4927655E+00   0.3769153E+01
 0.3160000E+02   0.3917327E+01   0.7370042E+02   0.1099436E+01   0.3759879E+01
 0.3180000E+02   0.3920619E+01   0.6516755E+02   0.1646527E+01   0.3558118E+01
 0.3200000E+02   0.3833992E+01   0.5734318E+02   0.2068845E+01   0.3227906E+01
 0.3220000E+02   0.3687773E+01   0.5040106E+02   0.2350623E+01   0.2841522E+01
 0.3240000E+02   0.3508728E+01   0.4437876E+02   0.2507800E+01   0.2453999E+01
 0.3260000E+02   0.3317390E+01   0.3924176E+02   0.2569264E+01   0.2098561E+01
 0.3280000E+02   0.3128078E+01   0.3490853E+02   0.2565233E+01   0.1790099E+01
 0.3300000E+02   0.2949462E+01   0.3126820E+02   0.2521044E+01   0.1530903E+01
 0.3320000E+02   0.2785708E+01   0.2819905E+02   0.2455076E+01   0.1316348E+01
 0.3340000E+02   0.2637774E+01   0.2558378E+02   0.2379153E+01   0.1139071E+01
 0.3360000E+02   0.2504556E+01   0.2332391E+02   0.2299887E+01   0.9916258E+00
 0.3380000E+02   0.2384069E+01   0.2135255E+02   0.2220421E+01   0.8680529E+00
 0.3400000E+02   0.2274610E+01   0.1963481E+02   0.2142349E+01   0.7643231E+00
 0.3420000E+02   0.2175335E+01   0.1815054E+02   0.2067094E+01   0.6776490E+00
 0.3440000E+02   0.2085966E+01   0.1687359E+02   0.1996160E+01   0.6054749E+00
 0.3460000E+02   0.2006118E+01   0.1576526E+02   0.1930653E+01   0.5450556E+00
 0.3480000E+02   0.1934970E+01   0.1478357E+02   0.1870916E+01   0.4937435E+00
 0.3500000E+02   0.1871453E+01   0.1389485E+02   0.1816691E+01   0.4494121E+00
 0.3520000E+02   0.1814593E+01   0.1307537E+02   0.1767547E+01   0.4105202E+00
 0.3540000E+02   0.1763637E+01   0.1230481E+02   0.1723122E+01   0.3758529E+00
 0.3560000E+02   0.1717898E+01   0.1156048E+02   0.1683048E+01   0.3442703E+00
 0.3580000E+02   0.1676532E+01   0.1081963E+02   0.1646728E+01   0.3147150E+00
 0.3600000E+02   0.1638540E+01   0.1006880E+02   0.1613304E+01   0.2864670E+00
 0.3620000E+02   0.1603053E+01   0.9309005E+01   0.1581941E+01   0.2593080E+00
 0.3640000E+02   0.1569569E+01   0.8549149E+01   0.1552129E+01   0.2333286E+00
 0.3660000E+02   0.1537889E+01   0.7796057E+01   0.1523675E+01   0.2086106E+00
 0.3680000E+02   0.1507905E+01   0.7051541E+01   0.1496499E+01   0.1851137E+00
 0.3700000E+02   0.1479506E+01   0.6314885E+01   0.1470529E+01   0.1627346E+00
 0.3720000E+02   0.1452584E+01   0.5584568E+01   0.1445690E+01   0.1413580E+00
 0.3740000E+02   0.1427045E+01   0.4857567E+01   0.1421920E+01   0.1208408E+00
 0.3760000E+02   0.1402760E+01   0.4128783E+01   0.1399120E+01   0.1009966E+00
 0.3780000E+02   0.1379520E+01   0.3392516E+01   0.1377102E+01   0.8163442E-01
 0.3800000E+02   0.1357017E+01   0.2645488E+01   0.1355571E+01   0.6263457E-01
 0.3820000E+02   0.1334884E+01   0.1891147E+01   0.1334157E+01   0.4405215E-01
 0.3840000E+02   0.1312828E+01   0.1143627E+01   0.1312566E+01   0.2620238E-01
 0.3860000E+02   0.1290860E+01   0.4251944E+00   0.1290824E+01   0.9579439E-02
 0.3880000E+02   0.1269397E+01  -0.2471980E+00   0.1269385E+01  -0.5476693E-02
 0.3900000E+02   0.1249017E+01  -0.8779904E+00   0.1248870E+01  -0.1913896E-01
 0.3920000E+02   0.1229968E+01  -0.1494642E+01   0.1229549E+01  -0.3208183E-01
 0.3940000E+02   0.1211849E+01  -0.2128745E+01   0.1211013E+01  -0.4501421E-01
 0.3960000E+02   0.1193744E+01  -0.2790022E+01   0.1192329E+01  -0.5810648E-01
 0.3980000E+02   0.1174706E+01  -0.3450504E+01   0.1172577E+01  -0.7070117E-01
 0.4000000E+02   0.1154334E+01  -0.4046254E+01   0.1151457E+01  -0.8145183E-01
 0.4020000E+02   0.1133207E+01  -0.4497641E+01   0.1129717E+01  -0.8886385E-01
 0.4040000E+02   0.1112933E+01  -0.4745841E+01   0.1109117E+01  -0.9207943E-01
 0.4060000E+02   0.1095607E+01  -0.4789722E+01   0.1091781E+01  -0.9148215E-01
 0.4080000E+02   0.1082902E+01  -0.4694679E+01   0.1079269E+01  -0.8863114E-01
 0.4100000E+02   0.1075440E+01  -0.4562678E+01   0.1072032E+01  -0.8555086E-01
 0.4120000E+02   0.1072846E+01  -0.4488690E+01   0.1069556E+01  -0.8396343E-01
 0.4140000E+02   0.1074242E+01  -0.4535654E+01   0.1070878E+01  -0.8495044E-01
 0.4160000E+02   0.1078720E+01  -0.4734576E+01   0.1075039E+01  -0.8903749E-01
 0.4180000E+02   0.1085578E+01  -0.5096705E+01   0.1081286E+01  -0.9643951E-01
 0.4200000E+02   0.1094350E+01  -0.5625540E+01   0.1089079E+01  -0.1072753E+00
 0.4220000E+02   0.1104757E+01  -0.6324525E+01   0.1098034E+01  -0.1216998E+00
 0.4240000E+02   0.1116636E+01  -0.7201066E+01   0.1107829E+01  -0.1399723E+00
 0.4260000E+02   0.1129874E+01  -0.8268464E+01   0.1118129E+01  -0.1624889E+00
 0.4280000E+02   0.1144341E+01  -0.9546856E+01   0.1128492E+01  -0.1897937E+00
 0.4300000E+02   0.1159830E+01  -0.1106355E+02   0.1138275E+01  -0.2225688E+00
 0.4320000E+02   0.1175968E+01  -0.1285253E+02   0.1146505E+01  -0.2615853E+00
 0.4340000E+02   0.1192128E+01  -0.1495241E+02   0.1151763E+01  -0.3075888E+00
 0.4360000E+02   0.1207350E+01  -0.1740262E+02   0.1152085E+01  -0.3610996E+00
 0.4380000E+02   0.1220318E+01  -0.2023886E+02   0.1144973E+01  -0.4221501E+00
 0.4400000E+02   0.1229389E+01  -0.2349034E+02   0.1127506E+01  -0.4900277E+00
 0.4420000E+02   0.1232626E+01  -0.2718036E+02   0.1096511E+01  -0.5630550E+00
 0.4440000E+02   0.1227730E+01  -0.3132653E+02   0.1048749E+01  -0.6383150E+00
 0.4460000E+02   0.1211941E+01  -0.3593233E+02   0.9813220E+00  -0.7112027E+00
 0.4480000E+02   0.1182160E+01  -0.4096456E+02   0.8926671E+00  -0.7750149E+00
 0.4500000E+02   0.1135618E+01  -0.4632320E+02   0.7842461E+00  -0.8213322E+00
 0.4520000E+02   0.1071078E+01  -0.5182226E+02   0.6620369E+00  -0.8419716E+00
 0.4540000E+02   0.9899474E+00  -0.5720076E+02   0.5362516E+00  -0.8321238E+00
 0.4560000E+02   0.8964457E+00  -0.6216559E+02   0.4185665E+00  -0.7927276E+00
 0.4580000E+02   0.7965527E+00  -0.6644574E+02   0.3183163E+00  -0.7301855E+00
 0.4600000E+02   0.6963584E+00  -0.6983032E+02   0.2401054E+00  -0.6536547E+00
 0.4620000E+02   0.6007681E+00  -0.7217754E+02   0.1838762E+00  -0.5719369E+00
 0.4640000E+02   0.5129997E+00  -0.7340344E+02   0.1465286E+00  -0.4916280E+00
 0.4660000E+02   0.4346926E+00  -0.7346958E+02   0.1236807E+00  -0.4167262E+00
 0.4680000E+02   0.3662134E+00  -0.7238212E+02   0.1108408E+00  -0.3490366E+00
 0.4700000E+02   0.3068899E+00  -0.7019347E+02   0.1039882E+00  -0.2887350E+00
 0.4720000E+02   0.2551653E+00  -0.6696768E+02   0.9983350E-01  -0.2348247E+00
 0.4740000E+02   0.2088461E+00  -0.6264389E+02   0.9596889E-01  -0.1854904E+00
 0.4760000E+02   0.1656404E+00  -0.5668861E+02   0.9096789E-01  -0.1384254E+00
 0.4780000E+02   0.1242483E+00  -0.4720404E+02   0.8441301E-01  -0.9117065E-01
 0.4800000E+02   0.8727993E-01  -0.2834808E+02   0.7681325E-01  -0.4144286E-01
 0.4820000E+02   0.7054641E-01   0.1029805E+02   0.6940999E-01   0.1261149E-01
 0.4840000E+02   0.9650505E-01   0.4851286E+02   0.6392996E-01   0.7229235E-01
 0.4860000E+02   0.1517580E+00   0.6573274E+02   0.6237157E-01   0.1383484E+00
 0.4880000E+02   0.2213956E+00   0.7241685E+02   0.6688132E-01   0.2110519E+00
 0.4900000E+02   0.3010333E+00   0.7463882E+02   0.7974459E-01   0.2902790E+00
 0.4920000E+02   0.3895094E+00   0.7459206E+02   0.1034887E+00   0.3755099E+00
 0.4940000E+02   0.4865320E+00   0.7314974E+02   0.1410318E+00   0.4656430E+00
 0.4960000E+02   0.5918544E+00   0.7069015E+02   0.1957125E+00   0.5585591E+00
 0.4980000E+02   0.7046825E+00   0.6738627E+02   0.2709621E+00   0.6505052E+00
 0.5000000E+02   0.8231300E+00   0.6333363E+02   0.3694163E+00   0.7355777E+00
 0.5020000E+02   0.9438570E+00   0.5861872E+02   0.4914953E+00   0.8057906E+00
 0.5040000E+02   0.1062111E+01   0.5335529E+02   0.6339219E+00   0.8521865E+00
 0.5060000E+02   0.1172284E+01   0.4769603E+02   0.7890222E+00   0.8670033E+00
 0.5080000E+02   0.1268878E+01   0.4182593E+02   0.9455356E+00   0.8461767E+00
 0.5100000E+02   0.1347541E+01   0.3594593E+02   0.1090931E+01   0.7910356E+00
 0.5120000E+02   0.1405855E+01   0.3025505E+02   0.1214365E+01   0.7083399E+00
 0.5140000E+02   0.1443673E+01   0.2493649E+02   0.1309088E+01   0.6086720E+00
 0.5160000E+02   0.1463045E+01   0.2014908E+02   0.1373506E+01   0.5039664E+00
 0.5180000E+02   0.1467895E+01   0.1602177E+02   0.1410878E+01   0.4051429E+00
 0.5200000E+02   0.1463664E+01   0.1264478E+02   0.1428164E+01   0.3204048E+00
 0.5220000E+02   0.1456910E+01   0.1004990E+02   0.1434555E+01   0.2542392E+00
 0.5240000E+02   0.1454659E+01   0.8179104E+01   0.1439862E+01   0.2069513E+00
 0.5260000E+02   0.1463239E+01   0.6858637E+01   0.1452768E+01   0.1747401E+00
 0.5280000E+02   0.1486708E+01   0.5812684E+01   0.1479064E+01   0.1505687E+00
 0.5300000E+02   0.1525633E+01   0.4736560E+01   0.1520423E+01   0.1259783E+00
 0.5320000E+02   0.1577151E+01   0.3396543E+01   0.1574380E+01   0.9344009E-01
 0.5340000E+02   0.1636465E+01   0.1690180E+01   0.1635753E+01   0.4826741E-01
 0.5360000E+02   0.1698864E+01  -0.3645165E+00   0.1698830E+01  -0.1080812E-01
 0.5380000E+02   0.1761146E+01  -0.2684935E+01   0.1759212E+01  -0.8249878E-01
 0.5400000E+02   0.1821964E+01  -0.5180929E+01   0.1814520E+01  -0.1645253E+00
 0.5420000E+02   0.1881347E+01  -0.7787883E+01   0.1863995E+01  -0.2549340E+00
 0.5440000E+02   0.1939936E+01  -0.1047306E+02   0.1907618E+01  -0.3526285E+00
 0.5460000E+02   0.1998433E+01  -0.1322532E+02   0.1945430E+01  -0.4572037E+00
 0.5480000E+02   0.2057510E+01  -0.1604254E+02   0.1977384E+01  -0.5685949E+00
 0.5500000E+02   0.2118046E+01  -0.1892796E+02   0.2003517E+01  -0.6870498E+00
 0.5520000E+02   0.2181323E+01  -0.2189762E+02   0.2023944E+01  -0.8135226E+00
 0.5540000E+02   0.2248848E+01  -0.2499219E+02   0.2038278E+01  -0.9501262E+00
 0.5560000E+02   0.2321709E+01  -0.2828303E+02   0.2044538E+01  -0.1100090E+01
 0.5580000E+02   0.2399629E+01  -0.3186527E+02   0.2037985E+01  -0.1266821E+01
 0.5600000E+02   0.2480071E+01  -0.3583687E+02   0.2010562E+01  -0.1452031E+01
 0.5620000E+02   0.2557850E+01  -0.4027011E+02   0.1951654E+01  -0.1653374E+01
 0.5640000E+02   0.2625553E+01  -0.4518626E+02   0.1850501E+01  -0.1862572E+01
 0.5660000E+02   0.2674819E+01  -0.5054337E+02   0.1699832E+01  -0.2065244E+01
 0.5680000E+02   0.2698108E+01  -0.5624043E+02   0.1499363E+01  -0.2243144E+01
 0.5700000E+02   0.2690372E+01  -0.6213436E+02   0.1257479E+01  -0.2378413E+01
 0.5720000E+02   0.2650096E+01  -0.6806273E+02   0.9900524E+00  -0.2458211E+01
 0.5740000E+02   0.2579407E+01  -0.7386624E+02   0.7167676E+00  -0.2477818E+01
 0.5760000E+02   0.2483343E+01  -0.7940683E+02   0.4565235E+00  -0.2441020E+01
 0.5780000E+02   0.2368593E+01  -0.8457935E+02   0.2237542E+00  -0.2358000E+01
 0.5800000E+02   0.2242155E+01  -0.8931581E+02   0.2677365E-01  -0.2241995E+01
 0.5820000E+02   0.2110295E+01  -0.9358285E+02  -0.1318761E+00  -0.2106170E+01
 0.5840000E+02   0.1977963E+01  -0.9737420E+02  -0.2538696E+00  -0.1961604E+01
 0.5860000E+02   0.1848666E+01  -0.1007011E+03  -0.3432696E+00  -0.1816516E+01
