  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004971E+01   0.8408076E-01   0.1004970E+01   0.1474780E-02
 0.7400000E+01   0.1003039E+01   0.1808871E+00   0.1003034E+01   0.3166666E-02
 0.7600000E+01   0.1000077E+01   0.2807146E+00   0.1000065E+01   0.4899753E-02
 0.7800000E+01   0.9959055E+00   0.4035784E+00   0.9958808E+00   0.7014873E-02
 0.8000000E+01   0.9902496E+00   0.5669662E+00   0.9902011E+00   0.9798784E-02
 0.8200000E+01   0.9826986E+00   0.7948515E+00   0.9826041E+00   0.1363232E-01
 0.8400000E+01   0.9726631E+00   0.1128015E+01   0.9724746E+00   0.1914815E-01
 0.8600000E+01   0.9594426E+00   0.1652583E+01   0.9590435E+00   0.2766938E-01
 0.8800000E+01   0.9437872E+00   0.2516778E+01   0.9428768E+00   0.4144352E-01
 0.9000000E+01   0.9268451E+00   0.3642368E+01   0.9249729E+00   0.5888108E-01
 0.9200000E+01   0.9003671E+00   0.5190683E+01   0.8966748E+00   0.8145679E-01
 0.9400000E+01   0.8616320E+00   0.8306511E+01   0.8525929E+00   0.1244788E+00
 0.9600000E+01   0.8242304E+00   0.1529765E+02   0.7950265E+00   0.2174596E+00
 0.9800000E+01   0.8820506E+00   0.2802439E+02   0.7786281E+00   0.4144292E+00
 0.1000000E+02   0.1179345E+01   0.3448508E+02   0.9721028E+00   0.6677350E+00
 0.1020000E+02   0.1496622E+01   0.2580621E+02   0.1347366E+01   0.6515223E+00
 0.1040000E+02   0.1572006E+01   0.1545663E+02   0.1515151E+01   0.4189536E+00
 0.1060000E+02   0.1536977E+01   0.9180193E+01   0.1517291E+01   0.2452093E+00
 0.1080000E+02   0.1489388E+01   0.5704032E+01   0.1482013E+01   0.1480299E+00
 0.1100000E+02   0.1450665E+01   0.3695191E+01   0.1447649E+01   0.9349326E-01
 0.1120000E+02   0.1422457E+01   0.2461871E+01   0.1421144E+01   0.6110097E-01
 0.1140000E+02   0.1402732E+01   0.1652486E+01   0.1402149E+01   0.4045104E-01
 0.1160000E+02   0.1389338E+01   0.1087670E+01   0.1389088E+01   0.2637282E-01
 0.1180000E+02   0.1380663E+01   0.6719043E+00   0.1380568E+01   0.1619058E-01
 0.1200000E+02   0.1375581E+01   0.3511685E+00   0.1375555E+01   0.8430948E-02
 0.1220000E+02   0.1373315E+01   0.9306438E-01   0.1373313E+01   0.2230646E-02
 0.1240000E+02   0.1373321E+01  -0.1229678E+00   0.1373318E+01  -0.2947410E-02
 0.1260000E+02   0.1375215E+01  -0.3108076E+00   0.1375195E+01  -0.7459976E-02
 0.1280000E+02   0.1378718E+01  -0.4806341E+00   0.1378670E+01  -0.1156545E-01
 0.1300000E+02   0.1383614E+01  -0.6408610E+00   0.1383527E+01  -0.1547559E-01
 0.1320000E+02   0.1389688E+01  -0.7991278E+00   0.1389553E+01  -0.1938192E-01
 0.1340000E+02   0.1396652E+01  -0.9596276E+00   0.1396456E+01  -0.2339096E-01
 0.1360000E+02   0.1404327E+01  -0.1115982E+01   0.1404061E+01  -0.2735114E-01
 0.1380000E+02   0.1412886E+01  -0.1278095E+01   0.1412535E+01  -0.3151460E-01
 0.1400000E+02   0.1421084E+01  -0.1457807E+01   0.1420624E+01  -0.3615348E-01
 0.1420000E+02   0.1428832E+01  -0.1553531E+01   0.1428307E+01  -0.3873694E-01
 0.1440000E+02   0.1439092E+01  -0.1578216E+01   0.1438546E+01  -0.3963488E-01
 0.1460000E+02   0.1451812E+01  -0.1619125E+01   0.1451232E+01  -0.4102138E-01
 0.1480000E+02   0.1465967E+01  -0.1691554E+01   0.1465328E+01  -0.4327371E-01
 0.1500000E+02   0.1481152E+01  -0.1786050E+01   0.1480433E+01  -0.4616366E-01
 0.1520000E+02   0.1497317E+01  -0.1896123E+01   0.1496497E+01  -0.4954254E-01
 0.1540000E+02   0.1514456E+01  -0.2020432E+01   0.1513514E+01  -0.5339348E-01
 0.1560000E+02   0.1532521E+01  -0.2156783E+01   0.1531435E+01  -0.5767501E-01
 0.1580000E+02   0.1551530E+01  -0.2300124E+01   0.1550280E+01  -0.6226907E-01
 0.1600000E+02   0.1571656E+01  -0.2445942E+01   0.1570224E+01  -0.6707319E-01
 0.1620000E+02   0.1593140E+01  -0.2596537E+01   0.1591505E+01  -0.7217342E-01
 0.1640000E+02   0.1616081E+01  -0.2757236E+01   0.1614210E+01  -0.7774043E-01
 0.1660000E+02   0.1640516E+01  -0.2930018E+01   0.1638371E+01  -0.8385689E-01
 0.1680000E+02   0.1666522E+01  -0.3115211E+01   0.1664060E+01  -0.9056532E-01
 0.1700000E+02   0.1694217E+01  -0.3313148E+01   0.1691385E+01  -0.9791411E-01
 0.1720000E+02   0.1723741E+01  -0.3524382E+01   0.1720480E+01  -0.1059640E+00
 0.1740000E+02   0.1755253E+01  -0.3749520E+01   0.1751496E+01  -0.1147844E+00
 0.1760000E+02   0.1788942E+01  -0.3989004E+01   0.1784608E+01  -0.1244477E+00
 0.1780000E+02   0.1825031E+01  -0.4242860E+01   0.1820029E+01  -0.1350234E+00
 0.1800000E+02   0.1863815E+01  -0.4510560E+01   0.1858043E+01  -0.1465757E+00
 0.1820000E+02   0.1905721E+01  -0.4791727E+01   0.1899060E+01  -0.1591924E+00
 0.1840000E+02   0.1951362E+01  -0.5089227E+01   0.1943669E+01  -0.1730995E+00
 0.1860000E+02   0.2001483E+01  -0.5414046E+01   0.1992554E+01  -0.1888447E+00
 0.1880000E+02   0.2056685E+01  -0.5789064E+01   0.2046196E+01  -0.2074504E+00
 0.1900000E+02   0.2116731E+01  -0.6238980E+01   0.2104194E+01  -0.2300372E+00
 0.1920000E+02   0.2180905E+01  -0.6753546E+01   0.2165772E+01  -0.2564719E+00
 0.1940000E+02   0.2249690E+01  -0.7303187E+01   0.2231439E+01  -0.2859801E+00
 0.1960000E+02   0.2324420E+01  -0.7874477E+01   0.2302502E+01  -0.3184532E+00
 0.1980000E+02   0.2406605E+01  -0.8461879E+01   0.2380407E+01  -0.3541352E+00
 0.2000000E+02   0.2498231E+01  -0.9055526E+01   0.2467094E+01  -0.3932006E+00
 0.2020000E+02   0.2602651E+01  -0.9641176E+01   0.2565891E+01  -0.4358850E+00
 0.2040000E+02   0.2726028E+01  -0.1022162E+02   0.2682762E+01  -0.4837503E+00
 0.2060000E+02   0.2878181E+01  -0.1088042E+02   0.2826441E+01  -0.5432848E+00
 0.2080000E+02   0.3068516E+01  -0.1184672E+02   0.3003158E+01  -0.6299482E+00
 0.2100000E+02   0.3297520E+01  -0.1338065E+02   0.3208005E+01  -0.7631101E+00
 0.2120000E+02   0.3559597E+01  -0.1557263E+02   0.3428927E+01  -0.9556085E+00
 0.2140000E+02   0.3852071E+01  -0.1841778E+02   0.3654761E+01  -0.1217037E+01
 0.2160000E+02   0.4175174E+01  -0.2190839E+02   0.3873650E+01  -0.1557856E+01
 0.2180000E+02   0.4533632E+01  -0.2607223E+02   0.4072293E+01  -0.1992549E+01
 0.2200000E+02   0.4934343E+01  -0.3104714E+02   0.4227465E+01  -0.2544854E+01
 0.2220000E+02   0.5377519E+01  -0.3708336E+02   0.4289964E+01  -0.3242517E+01
 0.2240000E+02   0.5844940E+01  -0.4448903E+02   0.4169691E+01  -0.4095974E+01
 0.2260000E+02   0.6284789E+01  -0.5353181E+02   0.3735530E+01  -0.5054145E+01
 0.2280000E+02   0.6601008E+01  -0.6425395E+02   0.2867367E+01  -0.5945714E+01
 0.2300000E+02   0.6675314E+01  -0.7623022E+02   0.1588866E+01  -0.6483465E+01
 0.2320000E+02   0.6440792E+01  -0.8850746E+02   0.1677619E+00  -0.6438607E+01
 0.2340000E+02   0.5944706E+01  -0.9997085E+02  -0.1029309E+01  -0.5854917E+01
 0.2360000E+02   0.5312841E+01  -0.1098711E+03  -0.1805860E+01  -0.4996514E+01
 0.2380000E+02   0.4662121E+01  -0.1179897E+03  -0.2187991E+01  -0.4116803E+01
 0.2400000E+02   0.4060013E+01  -0.1244379E+03  -0.2295987E+01  -0.3348455E+01
 0.2420000E+02   0.3533583E+01  -0.1294359E+03  -0.2244584E+01  -0.2729112E+01
 0.2440000E+02   0.3088544E+01  -0.1332208E+03  -0.2115070E+01  -0.2250685E+01
 0.2460000E+02   0.2721112E+01  -0.1360613E+03  -0.1959426E+01  -0.1888147E+01
 0.2480000E+02   0.2420684E+01  -0.1382944E+03  -0.1807217E+01  -0.1610490E+01
 0.2500000E+02   0.2170734E+01  -0.1402225E+03  -0.1668285E+01  -0.1388852E+01
 0.2520000E+02   0.1956191E+01  -0.1419662E+03  -0.1540789E+01  -0.1205260E+01
 0.2540000E+02   0.1768868E+01  -0.1435442E+03  -0.1422729E+01  -0.1051065E+01
 0.2560000E+02   0.1603470E+01  -0.1450191E+03  -0.1313792E+01  -0.9192749E+00
 0.2580000E+02   0.1453710E+01  -0.1464278E+03  -0.1211216E+01  -0.8038824E+00
 0.2600000E+02   0.1315394E+01  -0.1476573E+03  -0.1111329E+01  -0.7037125E+00
 0.2620000E+02   0.1189155E+01  -0.1485574E+03  -0.1014544E+01  -0.6203151E+00
 0.2640000E+02   0.1076884E+01  -0.1491205E+03  -0.9242345E+00  -0.5526932E+00
 0.2660000E+02   0.9782061E+00  -0.1494535E+03  -0.8424478E+00  -0.4971608E+00
 0.2680000E+02   0.8909969E+00  -0.1496560E+03  -0.7689371E+00  -0.4501236E+00
 0.2700000E+02   0.8131134E+00  -0.1497735E+03  -0.7025640E+00  -0.4093376E+00
 0.2720000E+02   0.7430788E+00  -0.1498255E+03  -0.6423905E+00  -0.3734976E+00
 0.2740000E+02   0.6798109E+00  -0.1498370E+03  -0.5877641E+00  -0.3415790E+00
 0.2760000E+02   0.6223280E+00  -0.1498353E+03  -0.5380552E+00  -0.3127120E+00
 0.2780000E+02   0.5698448E+00  -0.1498404E+03  -0.4927043E+00  -0.2862963E+00
 0.2800000E+02   0.5218365E+00  -0.1498848E+03  -0.4513982E+00  -0.2618262E+00
 0.2820000E+02   0.4777365E+00  -0.1500370E+03  -0.4138862E+00  -0.2386009E+00
 0.2840000E+02   0.4366674E+00  -0.1503749E+03  -0.3795854E+00  -0.2158548E+00
 0.2860000E+02   0.3977406E+00  -0.1509259E+03  -0.3476220E+00  -0.1932784E+00
 0.2880000E+02   0.3606655E+00  -0.1516715E+03  -0.3174728E+00  -0.1711451E+00
 0.2900000E+02   0.3257577E+00  -0.1526505E+03  -0.2893446E+00  -0.1496588E+00
 0.2920000E+02   0.2932727E+00  -0.1540466E+03  -0.2636962E+00  -0.1283480E+00
 0.2940000E+02   0.2630026E+00  -0.1561739E+03  -0.2405884E+00  -0.1062430E+00
 0.2960000E+02   0.2345413E+00  -0.1594475E+03  -0.2196129E+00  -0.8233951E-01
 0.2980000E+02   0.2077053E+00  -0.1644412E+03  -0.2000941E+00  -0.5571226E-01
 0.3000000E+02   0.1828703E+00  -0.1720130E+03  -0.1810964E+00  -0.2540952E-01
 0.3020000E+02   0.1614997E+00   0.1766036E+03  -0.1612161E+00   0.9567809E-02
 0.3040000E+02   0.1470650E+00   0.1600937E+03  -0.1382779E+00   0.5007313E-01
 0.3060000E+02   0.1454843E+00   0.1385556E+03  -0.1090548E+00   0.9629505E-01
 0.3080000E+02   0.1623202E+00   0.1152735E+03  -0.6930095E-01   0.1467829E+00
 0.3100000E+02   0.1977113E+00   0.9426670E+02  -0.1470955E-01   0.1971634E+00
 0.3120000E+02   0.2461762E+00   0.7670522E+02   0.5661093E-01   0.2395787E+00
 0.3140000E+02   0.2999764E+00   0.6196122E+02   0.1410097E+00   0.2647681E+00
 0.3160000E+02   0.3517218E+00   0.4940101E+02   0.2288868E+00   0.2670563E+00
 0.3180000E+02   0.3963888E+00   0.3873471E+02   0.3092037E+00   0.2480265E+00
 0.3200000E+02   0.4321003E+00   0.2980084E+02   0.3749585E+00   0.2147481E+00
 0.3220000E+02   0.4592518E+00   0.2242362E+02   0.4245273E+00   0.1751823E+00
 0.3240000E+02   0.4792896E+00   0.1641062E+02   0.4597641E+00   0.1354086E+00
 0.3260000E+02   0.4940043E+00   0.1157116E+02   0.4839643E+00   0.9908973E-01
 0.3280000E+02   0.5051362E+00   0.7716917E+01   0.5005615E+00   0.6782908E-01
 0.3300000E+02   0.5141185E+00   0.4665193E+01   0.5124152E+00   0.4181481E-01
 0.3320000E+02   0.5219792E+00   0.2247555E+01   0.5215776E+00   0.2047055E-01
 0.3340000E+02   0.5293555E+00   0.3172729E+00   0.5293474E+00   0.2931268E-02
 0.3360000E+02   0.5365545E+00  -0.1244789E+01   0.5364279E+00  -0.1165609E-01
 0.3380000E+02   0.5436612E+00  -0.2525346E+01   0.5431332E+00  -0.2395443E-01
 0.3400000E+02   0.5506921E+00  -0.3580733E+01   0.5496170E+00  -0.3439343E-01
 0.3420000E+02   0.5577133E+00  -0.4449203E+01   0.5560326E+00  -0.4326473E-01
 0.3440000E+02   0.5648425E+00  -0.5165450E+01   0.5625486E+00  -0.5085392E-01
 0.3460000E+02   0.5721657E+00  -0.5766724E+01   0.5692701E+00  -0.5749033E-01
 0.3480000E+02   0.5796622E+00  -0.6289177E+01   0.5761736E+00  -0.6349999E-01
 0.3500000E+02   0.5871913E+00  -0.6760727E+01   0.5831083E+00  -0.6912611E-01
 0.3520000E+02   0.5945282E+00  -0.7195349E+01   0.5898462E+00  -0.7446626E-01
 0.3540000E+02   0.6014343E+00  -0.7589725E+01   0.5961653E+00  -0.7943662E-01
 0.3560000E+02   0.6077667E+00  -0.7923852E+01   0.6019639E+00  -0.8378483E-01
 0.3580000E+02   0.6135964E+00  -0.8169599E+01   0.6073695E+00  -0.8719435E-01
 0.3600000E+02   0.6192432E+00  -0.8307260E+01   0.6127458E+00  -0.8946923E-01
 0.3620000E+02   0.6251560E+00  -0.8340199E+01   0.6185445E+00  -0.9067914E-01
 0.3640000E+02   0.6317048E+00  -0.8295458E+01   0.6250955E+00  -0.9114096E-01
 0.3660000E+02   0.6390408E+00  -0.8210224E+01   0.6324911E+00  -0.9125857E-01
 0.3680000E+02   0.6471056E+00  -0.8116001E+01   0.6406243E+00  -0.9135689E-01
 0.3700000E+02   0.6557367E+00  -0.8030926E+01   0.6493058E+00  -0.9161140E-01
 0.3720000E+02   0.6647729E+00  -0.7961164E+01   0.6583659E+00  -0.9207228E-01
 0.3740000E+02   0.6741062E+00  -0.7906467E+01   0.6676982E+00  -0.9272759E-01
 0.3760000E+02   0.6836845E+00  -0.7865123E+01   0.6772530E+00  -0.9355647E-01
 0.3780000E+02   0.6934903E+00  -0.7836518E+01   0.6870139E+00  -0.9455532E-01
 0.3800000E+02   0.7035176E+00  -0.7821923E+01   0.6969720E+00  -0.9574498E-01
 0.3820000E+02   0.7137499E+00  -0.7824093E+01   0.7071054E+00  -0.9716433E-01
 0.3840000E+02   0.7241474E+00  -0.7845872E+01   0.7173685E+00  -0.9885244E-01
 0.3860000E+02   0.7346511E+00  -0.7888842E+01   0.7276985E+00  -0.1008321E+00
 0.3880000E+02   0.7451956E+00  -0.7953132E+01   0.7380280E+00  -0.1031075E+00
 0.3900000E+02   0.7557119E+00  -0.8038195E+01   0.7482870E+00  -0.1056736E+00
 0.3920000E+02   0.7661119E+00  -0.8143177E+01   0.7583874E+00  -0.1085176E+00
 0.3940000E+02   0.7762648E+00  -0.8265283E+01   0.7682018E+00  -0.1115932E+00
 0.3960000E+02   0.7859961E+00  -0.8395587E+01   0.7775731E+00  -0.1147608E+00
 0.3980000E+02   0.7951562E+00  -0.8514378E+01   0.7863926E+00  -0.1177289E+00
 0.4000000E+02   0.8037675E+00  -0.8591617E+01   0.7947478E+00  -0.1200754E+00
 0.4020000E+02   0.8121689E+00  -0.8597916E+01   0.8030416E+00  -0.1214188E+00
 0.4040000E+02   0.8209968E+00  -0.8523292E+01   0.8119295E+00  -0.1216811E+00
 0.4060000E+02   0.8309235E+00  -0.8389620E+01   0.8220316E+00  -0.1212349E+00
 0.4080000E+02   0.8423080E+00  -0.8242646E+01   0.8336068E+00  -0.1207580E+00
 0.4100000E+02   0.8550528E+00  -0.8127733E+01   0.8464641E+00  -0.1208877E+00
 0.4120000E+02   0.8687625E+00  -0.8070166E+01   0.8601591E+00  -0.1219619E+00
 0.4140000E+02   0.8830120E+00  -0.8073137E+01   0.8742610E+00  -0.1240076E+00
 0.4160000E+02   0.8975066E+00  -0.8127427E+01   0.8884921E+00  -0.1268851E+00
 0.4180000E+02   0.9120990E+00  -0.8221206E+01   0.9027257E+00  -0.1304258E+00
 0.4200000E+02   0.9267374E+00  -0.8344941E+01   0.9169254E+00  -0.1344995E+00
 0.4220000E+02   0.9414099E+00  -0.8492327E+01   0.9310880E+00  -0.1390246E+00
 0.4240000E+02   0.9561078E+00  -0.8659408E+01   0.9452089E+00  -0.1439520E+00
 0.4260000E+02   0.9708069E+00  -0.8843179E+01   0.9592667E+00  -0.1492427E+00
 0.4280000E+02   0.9854632E+00  -0.9040115E+01   0.9732223E+00  -0.1548418E+00
 0.4300000E+02   0.1000022E+01  -0.9244807E+01   0.9870325E+00  -0.1606566E+00
 0.4320000E+02   0.1014443E+01  -0.9449016E+01   0.1000679E+01  -0.1665411E+00
 0.4340000E+02   0.1028744E+01  -0.9641789E+01   0.1014212E+01  -0.1723021E+00
 0.4360000E+02   0.1043036E+01  -0.9811121E+01   0.1027782E+01  -0.1777342E+00
 0.4380000E+02   0.1057554E+01  -0.9946826E+01   0.1041658E+01  -0.1826757E+00
 0.4400000E+02   0.1072640E+01  -0.1004347E+02   0.1056203E+01  -0.1870635E+00
 0.4420000E+02   0.1088721E+01  -0.1010266E+02   0.1071840E+01  -0.1909751E+00
 0.4440000E+02   0.1106256E+01  -0.1013473E+02   0.1088995E+01  -0.1946607E+00
 0.4460000E+02   0.1125674E+01  -0.1015951E+02   0.1108024E+01  -0.1985567E+00
 0.4480000E+02   0.1147273E+01  -0.1020494E+02   0.1129123E+01  -0.2032619E+00
 0.4500000E+02   0.1171127E+01  -0.1030303E+02   0.1152243E+01  -0.2094610E+00
 0.4520000E+02   0.1197033E+01  -0.1048306E+02   0.1177053E+01  -0.2177940E+00
 0.4540000E+02   0.1224536E+01  -0.1076427E+02   0.1202989E+01  -0.2287051E+00
 0.4560000E+02   0.1253066E+01  -0.1115157E+02   0.1229407E+01  -0.2423494E+00
 0.4580000E+02   0.1282109E+01  -0.1163748E+02   0.1255754E+01  -0.2586255E+00
 0.4600000E+02   0.1311325E+01  -0.1220873E+02   0.1281667E+01  -0.2773108E+00
 0.4620000E+02   0.1340539E+01  -0.1285291E+02   0.1306951E+01  -0.2982013E+00
 0.4640000E+02   0.1369671E+01  -0.1356192E+02   0.1331481E+01  -0.3211826E+00
 0.4660000E+02   0.1398641E+01  -0.1433202E+02   0.1355112E+01  -0.3462204E+00
 0.4680000E+02   0.1427293E+01  -0.1516165E+02   0.1377611E+01  -0.3732988E+00
 0.4700000E+02   0.1455369E+01  -0.1604811E+02   0.1398653E+01  -0.4023285E+00
 0.4720000E+02   0.1482529E+01  -0.1698411E+02   0.1417870E+01  -0.4330566E+00
 0.4740000E+02   0.1508448E+01  -0.1795557E+02   0.1434981E+01  -0.4650235E+00
 0.4760000E+02   0.1532947E+01  -0.1894203E+02   0.1449934E+01  -0.4976119E+00
 0.4780000E+02   0.1556129E+01  -0.1992069E+02   0.1463018E+01  -0.5302029E+00
 0.4800000E+02   0.1578438E+01  -0.2087313E+02   0.1474847E+01  -0.5623970E+00
 0.4820000E+02   0.1600574E+01  -0.2179214E+02   0.1486192E+01  -0.5941978E+00
 0.4840000E+02   0.1623310E+01  -0.2268518E+02   0.1497727E+01  -0.6260578E+00
 0.4860000E+02   0.1647257E+01  -0.2357313E+02   0.1509794E+01  -0.6587697E+00
 0.4880000E+02   0.1672680E+01  -0.2448499E+02   0.1522256E+01  -0.6932504E+00
 0.4900000E+02   0.1699396E+01  -0.2545032E+02   0.1534484E+01  -0.7302788E+00
 0.4920000E+02   0.1726780E+01  -0.2649113E+02   0.1545474E+01  -0.7702462E+00
 0.4940000E+02   0.1753900E+01  -0.2761539E+02   0.1554094E+01  -0.8129925E+00
 0.4960000E+02   0.1779754E+01  -0.2881430E+02   0.1559396E+01  -0.8577921E+00
 0.4980000E+02   0.1803550E+01  -0.3006408E+02   0.1560911E+01  -0.9035214E+00
 0.5000000E+02   0.1824947E+01  -0.3133232E+02   0.1558807E+01  -0.9489744E+00
 0.5020000E+02   0.1844171E+01  -0.3258682E+02   0.1553854E+01  -0.9932278E+00
 0.5040000E+02   0.1861971E+01  -0.3380461E+02   0.1547185E+01  -0.1035931E+01
 0.5060000E+02   0.1879441E+01  -0.3497880E+02   0.1539946E+01  -0.1077433E+01
 0.5080000E+02   0.1897730E+01  -0.3612211E+02   0.1532915E+01  -0.1118727E+01
 0.5100000E+02   0.1917700E+01  -0.3726583E+02   0.1526172E+01  -0.1161194E+01
 0.5120000E+02   0.1939595E+01  -0.3845316E+02   0.1518930E+01  -0.1206185E+01
 0.5140000E+02   0.1962839E+01  -0.3972779E+02   0.1509599E+01  -0.1254531E+01
 0.5160000E+02   0.1986049E+01  -0.4112084E+02   0.1496139E+01  -0.1306124E+01
 0.5180000E+02   0.2007284E+01  -0.4264040E+02   0.1476598E+01  -0.1359724E+01
 0.5200000E+02   0.2024480E+01  -0.4426645E+02   0.1449733E+01  -0.1413079E+01
 0.5220000E+02   0.2035959E+01  -0.4595237E+02   0.1415513E+01  -0.1463370E+01
 0.5240000E+02   0.2040919E+01  -0.4763260E+02   0.1375338E+01  -0.1507910E+01
 0.5260000E+02   0.2039736E+01  -0.4923549E+02   0.1331849E+01  -0.1544895E+01
 0.5280000E+02   0.2034008E+01  -0.5069880E+02   0.1288335E+01  -0.1573970E+01
 0.5300000E+02   0.2026273E+01  -0.5198499E+02   0.1247916E+01  -0.1596398E+01
 0.5320000E+02   0.2019464E+01  -0.5309195E+02   0.1212754E+01  -0.1614764E+01
 0.5340000E+02   0.2016234E+01  -0.5405562E+02   0.1183528E+01  -0.1632317E+01
 0.5360000E+02   0.2018338E+01  -0.5494169E+02   0.1159353E+01  -0.1652147E+01
 0.5380000E+02   0.2026292E+01  -0.5582771E+02   0.1138134E+01  -0.1676457E+01
 0.5400000E+02   0.2039434E+01  -0.5678229E+02   0.1117246E+01  -0.1706180E+01
 0.5420000E+02   0.2056377E+01  -0.5785026E+02   0.1094267E+01  -0.1741052E+01
 0.5440000E+02   0.2075624E+01  -0.5905024E+02   0.1067465E+01  -0.1780094E+01
 0.5460000E+02   0.2096056E+01  -0.6038393E+02   0.1035841E+01  -0.1822220E+01
 0.5480000E+02   0.2117065E+01  -0.6185091E+02   0.9987626E+00  -0.1866665E+01
 0.5500000E+02   0.2138301E+01  -0.6346021E+02   0.9554340E+00  -0.1912976E+01
 0.5520000E+02   0.2159209E+01  -0.6523288E+02   0.9045599E+00  -0.1960601E+01
 0.5540000E+02   0.2178623E+01  -0.6719517E+02   0.8444196E+00  -0.2008321E+01
 0.5560000E+02   0.2194614E+01  -0.6936638E+02   0.7733621E+00  -0.2053836E+01
 0.5580000E+02   0.2204689E+01  -0.7174710E+02   0.6905350E+00  -0.2093757E+01
 0.5600000E+02   0.2206261E+01  -0.7431290E+02   0.5965372E+00  -0.2124084E+01
 0.5620000E+02   0.2197230E+01  -0.7701596E+02   0.4936726E+00  -0.2141052E+01
 0.5640000E+02   0.2176416E+01  -0.7979364E+02   0.3856478E+00  -0.2141977E+01
 0.5660000E+02   0.2143693E+01  -0.8257971E+02   0.2768511E+00  -0.2125740E+01
 0.5680000E+02   0.2099793E+01  -0.8531307E+02   0.1715766E+00  -0.2092771E+01
 0.5700000E+02   0.2046002E+01  -0.8794078E+02   0.7351767E-01  -0.2044681E+01
 0.5720000E+02   0.1983917E+01  -0.9041645E+02  -0.1441982E-01  -0.1983865E+01
 0.5740000E+02   0.1915366E+01  -0.9269829E+02  -0.9016890E-01  -0.1913243E+01
 0.5760000E+02   0.1842382E+01  -0.9475062E+02  -0.1525842E+00  -0.1836053E+01
 0.5780000E+02   0.1767094E+01  -0.9654880E+02  -0.2015359E+00  -0.1755563E+01
 0.5800000E+02   0.1691492E+01  -0.9808415E+02  -0.2378699E+00  -0.1674683E+01
