  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1363168E+01  -0.3847149E+01   0.1360097E+01  -0.9146174E-01
 0.1540000E+02   0.1395706E+01  -0.3693725E+01   0.1392807E+01  -0.8991559E-01
 0.1560000E+02   0.1428075E+01  -0.3669634E+01   0.1425147E+01  -0.9140166E-01
 0.1580000E+02   0.1460254E+01  -0.3728077E+01   0.1457163E+01  -0.9494760E-01
 0.1600000E+02   0.1492534E+01  -0.3825775E+01   0.1489208E+01  -0.9958602E-01
 0.1620000E+02   0.1525901E+01  -0.3943121E+01   0.1522289E+01  -0.1049303E+00
 0.1640000E+02   0.1560953E+01  -0.4091185E+01   0.1556976E+01  -0.1113646E+00
 0.1660000E+02   0.1597861E+01  -0.4275308E+01   0.1593414E+01  -0.1191189E+00
 0.1680000E+02   0.1636842E+01  -0.4495194E+01   0.1631807E+01  -0.1282882E+00
 0.1700000E+02   0.1678211E+01  -0.4751643E+01   0.1672444E+01  -0.1390176E+00
 0.1720000E+02   0.1722343E+01  -0.5048240E+01   0.1715662E+01  -0.1515566E+00
 0.1740000E+02   0.1769647E+01  -0.5391899E+01   0.1761817E+01  -0.1662894E+00
 0.1760000E+02   0.1820544E+01  -0.5793868E+01   0.1811244E+01  -0.1837836E+00
 0.1780000E+02   0.1875381E+01  -0.6271243E+01   0.1864158E+01  -0.2048580E+00
 0.1800000E+02   0.1934204E+01  -0.6847260E+01   0.1920408E+01  -0.2306016E+00
 0.1820000E+02   0.1996328E+01  -0.7543125E+01   0.1979052E+01  -0.2620627E+00
 0.1840000E+02   0.2060210E+01  -0.8350823E+01   0.2038366E+01  -0.2992122E+00
 0.1860000E+02   0.2124766E+01  -0.9217286E+01   0.2097331E+01  -0.3403429E+00
 0.1880000E+02   0.2190171E+01  -0.1007257E+02   0.2156414E+01  -0.3830507E+00
 0.1900000E+02   0.2259126E+01  -0.1081557E+02   0.2218996E+01  -0.4239212E+00
 0.1920000E+02   0.2340112E+01  -0.1143425E+02   0.2293667E+01  -0.4639115E+00
 0.1940000E+02   0.2440351E+01  -0.1211519E+02   0.2385999E+01  -0.5121753E+00
 0.1960000E+02   0.2560644E+01  -0.1305532E+02   0.2494457E+01  -0.5784284E+00
 0.1980000E+02   0.2699561E+01  -0.1436997E+02   0.2615101E+01  -0.6699828E+00
 0.2000000E+02   0.2855553E+01  -0.1615483E+02   0.2742796E+01  -0.7945119E+00
 0.2020000E+02   0.3024520E+01  -0.1852950E+02   0.2867730E+01  -0.9611709E+00
 0.2040000E+02   0.3194531E+01  -0.2160469E+02   0.2970104E+01  -0.1176228E+01
 0.2060000E+02   0.3341380E+01  -0.2532968E+02   0.3020143E+01  -0.1429530E+01
 0.2080000E+02   0.3438427E+01  -0.2927066E+02   0.2999407E+01  -0.1681170E+01
 0.2100000E+02   0.3485893E+01  -0.3272117E+02   0.2932720E+01  -0.1884303E+01
 0.2120000E+02   0.3516610E+01  -0.3521271E+02   0.2873130E+01  -0.2027725E+01
 0.2140000E+02   0.3578240E+01  -0.3666672E+02   0.2870188E+01  -0.2136780E+01
 0.2160000E+02   0.3724902E+01  -0.3757319E+02   0.2952264E+01  -0.2271350E+01
 0.2180000E+02   0.3984960E+01  -0.3892319E+02   0.3100255E+01  -0.2503663E+01
 0.2200000E+02   0.4351423E+01  -0.4152524E+02   0.3257753E+01  -0.2884776E+01
 0.2220000E+02   0.4802216E+01  -0.4579297E+02   0.3348360E+01  -0.3442349E+01
 0.2240000E+02   0.5305163E+01  -0.5195489E+02   0.3269475E+01  -0.4177953E+01
 0.2260000E+02   0.5803314E+01  -0.6015687E+02   0.2887886E+01  -0.5033743E+01
 0.2280000E+02   0.6199279E+01  -0.7034401E+02   0.2085263E+01  -0.5838042E+01
 0.2300000E+02   0.6370492E+01  -0.8202612E+02   0.8837247E+00  -0.6308898E+01
 0.2320000E+02   0.6238082E+01  -0.9420613E+02  -0.4575310E+00  -0.6221281E+01
 0.2340000E+02   0.5833378E+01  -0.1057295E+03  -0.1581401E+01  -0.5614932E+01
 0.2360000E+02   0.5272315E+01  -0.1158048E+03  -0.2295072E+01  -0.4746572E+01
 0.2380000E+02   0.4671351E+01  -0.1241961E+03  -0.2625428E+01  -0.3863761E+01
 0.2400000E+02   0.4099727E+01  -0.1310382E+03  -0.2691725E+01  -0.3092310E+01
 0.2420000E+02   0.3583926E+01  -0.1365560E+03  -0.2602098E+01  -0.2464471E+01
 0.2440000E+02   0.3130203E+01  -0.1408989E+03  -0.2429144E+01  -0.1974191E+01
 0.2460000E+02   0.2740304E+01  -0.1441651E+03  -0.2221584E+01  -0.1604316E+01
 0.2480000E+02   0.2412885E+01  -0.1465276E+03  -0.2012712E+01  -0.1330791E+01
 0.2500000E+02   0.2140326E+01  -0.1482363E+03  -0.1819762E+01  -0.1126703E+01
 0.2520000E+02   0.1911206E+01  -0.1495066E+03  -0.1646863E+01  -0.9698201E+00
 0.2540000E+02   0.1714937E+01  -0.1504542E+03  -0.1491930E+01  -0.8456688E+00
 0.2560000E+02   0.1543935E+01  -0.1511166E+03  -0.1351877E+01  -0.7457643E+00
 0.2580000E+02   0.1393018E+01  -0.1514940E+03  -0.1224139E+01  -0.6648179E+00
 0.2600000E+02   0.1258669E+01  -0.1515552E+03  -0.1106718E+01  -0.5995182E+00
 0.2620000E+02   0.1138840E+01  -0.1512581E+03  -0.9985284E+00  -0.5476281E+00
 0.2640000E+02   0.1031963E+01  -0.1505767E+03  -0.8988546E+00  -0.5069598E+00
 0.2660000E+02   0.9363397E+00  -0.1494681E+03  -0.8065131E+00  -0.4756769E+00
 0.2680000E+02   0.8507200E+00  -0.1478346E+03  -0.7201472E+00  -0.4528935E+00
 0.2700000E+02   0.7747282E+00  -0.1455172E+03  -0.6386054E+00  -0.4386193E+00
 0.2720000E+02   0.7094474E+00  -0.1422809E+03  -0.5611871E+00  -0.4340330E+00
 0.2740000E+02   0.6588281E+00  -0.1379079E+03  -0.4888951E+00  -0.4416289E+00
 0.2760000E+02   0.6295601E+00  -0.1325757E+03  -0.4259379E+00  -0.4635977E+00
 0.2780000E+02   0.6267192E+00  -0.1272405E+03  -0.3792665E+00  -0.4989327E+00
 0.2800000E+02   0.6479348E+00  -0.1233157E+03  -0.3558795E+00  -0.5414511E+00
 0.2820000E+02   0.6818151E+00  -0.1217452E+03  -0.3587318E+00  -0.5798132E+00
 0.2840000E+02   0.7129039E+00  -0.1224568E+03  -0.3825898E+00  -0.6015456E+00
 0.2860000E+02   0.7301055E+00  -0.1246856E+03  -0.4154838E+00  -0.6003560E+00
 0.2880000E+02   0.7300745E+00  -0.1276653E+03  -0.4461109E+00  -0.5779220E+00
 0.2900000E+02   0.7134106E+00  -0.1308908E+03  -0.4670127E+00  -0.5393087E+00
 0.2920000E+02   0.6821470E+00  -0.1339407E+03  -0.4733514E+00  -0.4911852E+00
 0.2940000E+02   0.6404166E+00  -0.1364087E+03  -0.4638388E+00  -0.4415734E+00
 0.2960000E+02   0.5937309E+00  -0.1380031E+03  -0.4412497E+00  -0.3972595E+00
 0.2980000E+02   0.5471009E+00  -0.1385856E+03  -0.4102955E+00  -0.3619074E+00
 0.3000000E+02   0.5041830E+00  -0.1381262E+03  -0.3754232E+00  -0.3365382E+00
 0.3020000E+02   0.4675437E+00  -0.1366671E+03  -0.3400815E+00  -0.3208453E+00
 0.3040000E+02   0.4391864E+00  -0.1343471E+03  -0.3069929E+00  -0.3140702E+00
 0.3060000E+02   0.4207221E+00  -0.1314827E+03  -0.2786838E+00  -0.3151862E+00
 0.3080000E+02   0.4128892E+00  -0.1286371E+03  -0.2578020E+00  -0.3225146E+00
 0.3100000E+02   0.4145187E+00  -0.1265443E+03  -0.2468226E+00  -0.3330231E+00
 0.3120000E+02   0.4217450E+00  -0.1258222E+03  -0.2468352E+00  -0.3419667E+00
 0.3140000E+02   0.4287178E+00  -0.1266511E+03  -0.2559189E+00  -0.3439542E+00
 0.3160000E+02   0.4300606E+00  -0.1287112E+03  -0.2689576E+00  -0.3355800E+00
 0.3180000E+02   0.4232444E+00  -0.1314280E+03  -0.2800516E+00  -0.3173435E+00
 0.3200000E+02   0.4088270E+00  -0.1342777E+03  -0.2854171E+00  -0.2927057E+00
 0.3220000E+02   0.3889760E+00  -0.1369239E+03  -0.2841266E+00  -0.2656584E+00
 0.3240000E+02   0.3660954E+00  -0.1391980E+03  -0.2771242E+00  -0.2392237E+00
 0.3260000E+02   0.3422362E+00  -0.1410476E+03  -0.2661464E+00  -0.2151550E+00
 0.3280000E+02   0.3189352E+00  -0.1425114E+03  -0.2530671E+00  -0.1941049E+00
 0.3300000E+02   0.2971663E+00  -0.1437149E+03  -0.2395405E+00  -0.1758640E+00
 0.3320000E+02   0.2772735E+00  -0.1448682E+03  -0.2267627E+00  -0.1595596E+00
 0.3340000E+02   0.2588801E+00  -0.1462298E+03  -0.2152002E+00  -0.1439020E+00
 0.3360000E+02   0.2410168E+00  -0.1480041E+03  -0.2044030E+00  -0.1277048E+00
 0.3380000E+02   0.2227185E+00  -0.1502374E+03  -0.1933397E+00  -0.1105590E+00
 0.3400000E+02   0.2037328E+00  -0.1528534E+03  -0.1812899E+00  -0.9295705E-01
 0.3420000E+02   0.1845930E+00  -0.1558518E+03  -0.1684394E+00  -0.7551653E-01
 0.3440000E+02   0.1659560E+00  -0.1595205E+03  -0.1554672E+00  -0.5806343E-01
 0.3460000E+02   0.1479230E+00  -0.1645021E+03  -0.1425445E+00  -0.3952556E-01
 0.3480000E+02   0.1300385E+00  -0.1717403E+03  -0.1286896E+00  -0.1868128E-01
 0.3500000E+02   0.1120130E+00   0.1774850E+03  -0.1119051E+00   0.4915288E-02
 0.3520000E+02   0.9481357E-01   0.1613204E+03  -0.8981918E-01   0.3036656E-01
 0.3540000E+02   0.8193548E-01   0.1376111E+03  -0.6051635E-01   0.5523762E-01
 0.3560000E+02   0.7939044E-01   0.1072801E+03  -0.2358240E-01   0.7580707E-01
 0.3580000E+02   0.9023452E-01   0.7788209E+02   0.1894241E-01   0.8822388E-01
 0.3600000E+02   0.1101045E+00   0.5523770E+02   0.6277865E-01   0.9045358E-01
 0.3620000E+02   0.1328547E+00   0.3895722E+02   0.1033099E+00   0.8353105E-01
 0.3640000E+02   0.1549384E+00   0.2720147E+02   0.1378029E+00   0.7082556E-01
 0.3660000E+02   0.1753757E+00   0.1863795E+02   0.1661785E+00   0.5604781E-01
 0.3680000E+02   0.1947366E+00   0.1235317E+02   0.1902279E+00   0.4166136E-01
 0.3700000E+02   0.2142257E+00   0.7615797E+01   0.2123360E+00   0.2839125E-01
 0.3720000E+02   0.2350155E+00   0.3782320E+01   0.2345036E+00   0.1550303E-01
 0.3740000E+02   0.2578297E+00   0.2976983E+00   0.2578262E+00   0.1339630E-02
 0.3760000E+02   0.2827150E+00  -0.3271089E+01   0.2822544E+00  -0.1613179E-01
 0.3780000E+02   0.3089694E+00  -0.7197143E+01   0.3065351E+00  -0.3870885E-01
 0.3800000E+02   0.3353519E+00  -0.1157577E+02   0.3285309E+00  -0.6729293E-01
 0.3820000E+02   0.3605929E+00  -0.1636758E+02   0.3459794E+00  -0.1016146E+00
 0.3840000E+02   0.3838243E+00  -0.2149448E+02   0.3571304E+00  -0.1406377E+00
 0.3860000E+02   0.4045688E+00  -0.2692036E+02   0.3607284E+00  -0.1831691E+00
 0.3880000E+02   0.4223814E+00  -0.3267137E+02   0.3555525E+00  -0.2280099E+00
 0.3900000E+02   0.4364802E+00  -0.3880573E+02   0.3401382E+00  -0.2735341E+00
 0.3920000E+02   0.4456193E+00  -0.4536349E+02   0.3130951E+00  -0.3170931E+00
 0.3940000E+02   0.4483181E+00  -0.5232346E+02   0.2740134E+00  -0.3548321E+00
 0.3960000E+02   0.4433855E+00  -0.5959008E+02   0.2244343E+00  -0.3823872E+00
 0.3980000E+02   0.4304247E+00  -0.6702261E+02   0.1680240E+00  -0.3962744E+00
 0.4000000E+02   0.4099091E+00  -0.7448492E+02   0.1096474E+00  -0.3949720E+00
 0.4020000E+02   0.3828554E+00  -0.8186464E+02   0.5417874E-01  -0.3790025E+00
 0.4040000E+02   0.3505974E+00  -0.8904706E+02   0.5830871E-02  -0.3505489E+00
 0.4060000E+02   0.3148534E+00  -0.9589762E+02  -0.3235155E-01  -0.3131870E+00
 0.4080000E+02   0.2776876E+00  -0.1023007E+03  -0.5915905E-01  -0.2713128E+00
 0.4100000E+02   0.2411077E+00  -0.1082294E+03  -0.7542393E-01  -0.2290069E+00
 0.4120000E+02   0.2065979E+00  -0.1137921E+03  -0.8334555E-01  -0.1890402E+00
 0.4140000E+02   0.1749453E+00  -0.1192407E+03  -0.8545712E-01  -0.1526530E+00
 0.4160000E+02   0.1463811E+00  -0.1249738E+03  -0.8390598E-01  -0.1199468E+00
 0.4180000E+02   0.1208552E+00  -0.1315773E+03  -0.8020309E-01  -0.9040706E-01
 0.4200000E+02   0.9832778E-01  -0.1399354E+03  -0.7525212E-01  -0.6328879E-01
 0.4220000E+02   0.7910019E-01  -0.1514208E+03  -0.6946234E-01  -0.3783946E-01
 0.4240000E+02   0.6427282E-01  -0.1679408E+03  -0.6285448E-01  -0.1342798E-01
 0.4260000E+02   0.5611188E-01   0.1693650E+03  -0.5514804E-01   0.1035554E-01
 0.4280000E+02   0.5684868E-01   0.1437768E+03  -0.4586104E-01   0.3359371E-01
 0.4300000E+02   0.6570617E-01   0.1216443E+03  -0.3447236E-01   0.5593708E-01
 0.4320000E+02   0.7931228E-01   0.1051163E+03  -0.2068305E-01   0.7656794E-01
 0.4340000E+02   0.9446474E-01   0.9287244E+02  -0.4733868E-02   0.9434605E-01
 0.4360000E+02   0.1089039E+00   0.8346565E+02   0.1239315E-01   0.1081964E+00
 0.4380000E+02   0.1211455E+00   0.7610256E+02   0.2909729E-01   0.1175992E+00
 0.4400000E+02   0.1303818E+00   0.7046167E+02   0.4360456E-01   0.1228741E+00
 0.4420000E+02   0.1364280E+00   0.6647571E+02   0.5445355E-01   0.1250896E+00
 0.4440000E+02   0.1396479E+00   0.6421157E+02   0.6075374E-01   0.1257399E+00
 0.4460000E+02   0.1409042E+00   0.6380371E+02   0.6220186E-01   0.1264315E+00
 0.4480000E+02   0.1415482E+00   0.6537576E+02   0.5897822E-01   0.1286758E+00
 0.4500000E+02   0.1433938E+00   0.6890436E+02   0.5161114E-01   0.1337837E+00
 0.4520000E+02   0.1485613E+00   0.7404024E+02   0.4084876E-01   0.1428350E+00
 0.4540000E+02   0.1591076E+00   0.8002671E+02   0.2755570E-01   0.1567033E+00
 0.4560000E+02   0.1765827E+00   0.8589073E+02   0.1265371E-01   0.1761287E+00
 0.4580000E+02   0.2018344E+00   0.9081067E+02  -0.2855620E-02   0.2018142E+00
 0.4600000E+02   0.2351410E+00   0.9433467E+02  -0.1777245E-01   0.2344684E+00
 0.4620000E+02   0.2764192E+00   0.9634571E+02  -0.3055185E-01   0.2747256E+00
 0.4640000E+02   0.3253346E+00   0.9692627E+02  -0.3923273E-01   0.3229604E+00
 0.4660000E+02   0.3813501E+00   0.9624265E+02  -0.4146775E-01   0.3790888E+00
 0.4680000E+02   0.4437322E+00   0.9447129E+02  -0.3459314E-01   0.4423818E+00
 0.4700000E+02   0.5114539E+00   0.9176334E+02  -0.1573803E-01   0.5112117E+00
 0.4720000E+02   0.5829801E+00   0.8824323E+02   0.1787219E-01   0.5827061E+00
 0.4740000E+02   0.6560628E+00   0.8402922E+02   0.6824442E-01   0.6525037E+00
 0.4760000E+02   0.7277452E+00   0.7925763E+02   0.1356468E+00   0.7149916E+00
 0.4780000E+02   0.7947060E+00   0.7409548E+02   0.2177773E+00   0.7642845E+00
 0.4800000E+02   0.8538889E+00   0.6873517E+02   0.3096877E+00   0.7957511E+00
 0.4820000E+02   0.9031634E+00   0.6337475E+02   0.4047555E+00   0.8073891E+00
 0.4840000E+02   0.9417373E+00   0.5819499E+02   0.4963240E+00   0.8003323E+00
 0.4860000E+02   0.9702344E+00   0.5334205E+02   0.5792654E+00   0.7783356E+00
 0.4880000E+02   0.9905277E+00   0.4891480E+02   0.6509556E+00   0.7465935E+00
 0.4900000E+02   0.1005387E+01   0.4495159E+02   0.7115160E+00   0.7103148E+00
 0.4920000E+02   0.1017924E+01   0.4141831E+02   0.7633406E+00   0.6734090E+00
 0.4940000E+02   0.1030892E+01   0.3820718E+02   0.8100537E+00   0.6376138E+00
 0.4960000E+02   0.1046010E+01   0.3515478E+02   0.8552172E+00   0.6022790E+00
 0.4980000E+02   0.1063524E+01   0.3207809E+02   0.9011508E+00   0.5648108E+00
 0.5000000E+02   0.1082165E+01   0.2881626E+02   0.9481605E+00   0.5216061E+00
 0.5020000E+02   0.1099475E+01   0.2526149E+02   0.9943319E+00   0.4692011E+00
 0.5040000E+02   0.1112370E+01   0.2137008E+02   0.1035890E+01   0.4053370E+00
 0.5060000E+02   0.1117733E+01   0.1715620E+02   0.1067998E+01   0.3297062E+00
 0.5080000E+02   0.1112923E+01   0.1267630E+02   0.1085796E+01   0.2442228E+00
 0.5100000E+02   0.1096106E+01   0.8010959E+01   0.1085409E+01   0.1527560E+00
 0.5120000E+02   0.1066371E+01   0.3248676E+01   0.1064658E+01   0.6043096E-01
 0.5140000E+02   0.1023651E+01  -0.1524632E+01   0.1023288E+01  -0.2723596E-01
 0.5160000E+02   0.9685352E+00  -0.6228749E+01   0.9628176E+00  -0.1050843E+00
 0.5180000E+02   0.9021137E+00  -0.1078640E+02   0.8861749E+00  -0.1688289E+00
 0.5200000E+02   0.8258762E+00  -0.1511894E+02   0.7972897E+00  -0.2154080E+00
 0.5220000E+02   0.7416434E+00  -0.1914604E+02   0.7006199E+00  -0.2432421E+00
 0.5240000E+02   0.6514150E+00  -0.2279376E+02   0.6005430E+00  -0.2523680E+00
 0.5260000E+02   0.5570424E+00  -0.2601160E+02   0.5006169E+00  -0.2442926E+00
 0.5280000E+02   0.4597317E+00  -0.2879109E+02   0.4029005E+00  -0.2214148E+00
 0.5300000E+02   0.3595337E+00  -0.3116376E+02   0.3076501E+00  -0.1860536E+00
 0.5320000E+02   0.2550777E+00  -0.3311980E+02   0.2136352E+00  -0.1393723E+00
 0.5340000E+02   0.1437821E+00  -0.3409663E+02   0.1190650E+00  -0.8060286E-01
 0.5360000E+02   0.2388680E-01  -0.1678202E+02   0.2286947E-01  -0.6896868E-02
 0.5380000E+02   0.1135391E+00   0.1307134E+03  -0.7405876E-01   0.8606065E-01
 0.5400000E+02   0.2633899E+00   0.1296630E+03  -0.1681139E+00   0.2027608E+00
 0.5420000E+02   0.4289218E+00   0.1261636E+03  -0.2531038E+00   0.3462837E+00
 0.5440000E+02   0.6087618E+00   0.1218589E+03  -0.3213222E+00   0.5170522E+00
 0.5460000E+02   0.8006065E+00   0.1171336E+03  -0.3651305E+00   0.7124960E+00
 0.5480000E+02   0.1001875E+01   0.1121847E+03  -0.3783016E+00   0.9277078E+00
 0.5500000E+02   0.1210338E+01   0.1071340E+03  -0.3565744E+00   0.1156621E+01
 0.5520000E+02   0.1424428E+01   0.1020501E+03  -0.2973735E+00   0.1393041E+01
 0.5540000E+02   0.1643174E+01   0.9695913E+02  -0.1990891E+00   0.1631068E+01
 0.5560000E+02   0.1865854E+01   0.9185658E+02  -0.6044953E-01   0.1864874E+01
 0.5580000E+02   0.2091527E+01   0.8672098E+02   0.1196321E+00   0.2088102E+01
 0.5600000E+02   0.2318632E+01   0.8152631E+02   0.3416624E+00   0.2293321E+01
 0.5620000E+02   0.2544733E+01   0.7625112E+02   0.6047988E+00   0.2471818E+01
 0.5640000E+02   0.2766403E+01   0.7088417E+02   0.9059388E+00   0.2613859E+01
 0.5660000E+02   0.2979239E+01   0.6542840E+02   0.1238857E+01   0.2709446E+01
 0.5680000E+02   0.3178073E+01   0.5990456E+02   0.1593619E+01   0.2749641E+01
 0.5700000E+02   0.3357495E+01   0.5435354E+02   0.1956688E+01   0.2728396E+01
 0.5720000E+02   0.3512690E+01   0.4883527E+02   0.2312144E+01   0.2644424E+01
 0.5740000E+02   0.3640392E+01   0.4342229E+02   0.2644043E+01   0.2502297E+01
 0.5760000E+02   0.3739587E+01   0.3818925E+02   0.2939214E+01   0.2312040E+01
 0.5780000E+02   0.3811680E+01   0.3320125E+02   0.3189432E+01   0.2087205E+01
 0.5800000E+02   0.3860077E+01   0.2850481E+02   0.3392147E+01   0.1842154E+01
 0.5820000E+02   0.3889384E+01   0.2412351E+02   0.3549710E+01   0.1589610E+01
