  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1301758E+01  -0.5624441E+01   0.1295491E+01  -0.1275820E+00
 0.1600000E+02   0.1325228E+01  -0.4988684E+01   0.1320208E+01  -0.1152405E+00
 0.1620000E+02   0.1350847E+01  -0.4609646E+01   0.1346478E+01  -0.1085632E+00
 0.1640000E+02   0.1377345E+01  -0.4406816E+01   0.1373273E+01  -0.1058320E+00
 0.1660000E+02   0.1404286E+01  -0.4327979E+01   0.1400282E+01  -0.1059754E+00
 0.1680000E+02   0.1431500E+01  -0.4337281E+01   0.1427401E+01  -0.1082609E+00
 0.1700000E+02   0.1458978E+01  -0.4405596E+01   0.1454667E+01  -0.1120735E+00
 0.1720000E+02   0.1486993E+01  -0.4508049E+01   0.1482392E+01  -0.1168763E+00
 0.1740000E+02   0.1516086E+01  -0.4635297E+01   0.1511128E+01  -0.1225194E+00
 0.1760000E+02   0.1546625E+01  -0.4792597E+01   0.1541218E+01  -0.1292191E+00
 0.1780000E+02   0.1578735E+01  -0.4984379E+01   0.1572765E+01  -0.1371670E+00
 0.1800000E+02   0.1612524E+01  -0.5211152E+01   0.1605859E+01  -0.1464597E+00
 0.1820000E+02   0.1648163E+01  -0.5472894E+01   0.1640649E+01  -0.1571932E+00
 0.1840000E+02   0.1685873E+01  -0.5770936E+01   0.1677329E+01  -0.1695173E+00
 0.1860000E+02   0.1725907E+01  -0.6108481E+01   0.1716107E+01  -0.1836559E+00
 0.1880000E+02   0.1768531E+01  -0.6490845E+01   0.1757194E+01  -0.1999226E+00
 0.1900000E+02   0.1814003E+01  -0.6925745E+01   0.1800767E+01  -0.2187377E+00
 0.1920000E+02   0.1862525E+01  -0.7423450E+01   0.1846914E+01  -0.2406409E+00
 0.1940000E+02   0.1914150E+01  -0.7995936E+01   0.1895541E+01  -0.2662638E+00
 0.1960000E+02   0.1968674E+01  -0.8653378E+01   0.1946264E+01  -0.2961996E+00
 0.1980000E+02   0.2025598E+01  -0.9397137E+01   0.1998415E+01  -0.3307329E+00
 0.2000000E+02   0.2084310E+01  -0.1021220E+02   0.2051290E+01  -0.3695364E+00
 0.2020000E+02   0.2144567E+01  -0.1106085E+02   0.2104730E+01  -0.4114381E+00
 0.2040000E+02   0.2207717E+01  -0.1188957E+02   0.2160353E+01  -0.4548471E+00
 0.2060000E+02   0.2277564E+01  -0.1268310E+02   0.2221990E+01  -0.5000582E+00
 0.2080000E+02   0.2358276E+01  -0.1351045E+02   0.2293016E+01  -0.5509467E+00
 0.2100000E+02   0.2451735E+01  -0.1448126E+02   0.2373842E+01  -0.6130891E+00
 0.2120000E+02   0.2557719E+01  -0.1568707E+02   0.2462451E+01  -0.6915642E+00
 0.2140000E+02   0.2674994E+01  -0.1719531E+02   0.2555429E+01  -0.7908079E+00
 0.2160000E+02   0.2801230E+01  -0.1906315E+02   0.2647608E+01  -0.9149100E+00
 0.2180000E+02   0.2931829E+01  -0.2133360E+02   0.2730934E+01  -0.1066592E+01
 0.2200000E+02   0.3058841E+01  -0.2399928E+02   0.2794406E+01  -0.1244107E+01
 0.2220000E+02   0.3172399E+01  -0.2694345E+02   0.2828048E+01  -0.1437449E+01
 0.2240000E+02   0.3267059E+01  -0.2992348E+02   0.2831535E+01  -0.1629749E+01
 0.2260000E+02   0.3348931E+01  -0.3267938E+02   0.2818813E+01  -0.1808213E+01
 0.2280000E+02   0.3434863E+01  -0.3509184E+02   0.2810513E+01  -0.1974664E+01
 0.2300000E+02   0.3546148E+01  -0.3724821E+02   0.2822808E+01  -0.2146374E+01
 0.2320000E+02   0.3701849E+01  -0.3944585E+02   0.2858662E+01  -0.2351964E+01
 0.2340000E+02   0.3910795E+01  -0.4210672E+02   0.2901408E+01  -0.2622241E+01
 0.2360000E+02   0.4168225E+01  -0.4561365E+02   0.2915644E+01  -0.2978777E+01
 0.2380000E+02   0.4457976E+01  -0.5022402E+02   0.2852158E+01  -0.3426186E+01
 0.2400000E+02   0.4753539E+01  -0.5607561E+02   0.2652942E+01  -0.3944367E+01
 0.2420000E+02   0.5016648E+01  -0.6318989E+02   0.2262684E+01  -0.4477389E+01
 0.2440000E+02   0.5198985E+01  -0.7143270E+02   0.1655452E+01  -0.4928380E+01
 0.2460000E+02   0.5253739E+01  -0.8046876E+02   0.8699417E+00  -0.5181213E+01
 0.2480000E+02   0.5155964E+01  -0.8978438E+02   0.1940345E-01  -0.5155927E+01
 0.2500000E+02   0.4917069E+01  -0.9881548E+02  -0.7535549E+00  -0.4858983E+01
 0.2520000E+02   0.4578597E+01  -0.1071144E+03  -0.1347395E+01  -0.4375851E+01
 0.2540000E+02   0.4190754E+01  -0.1144425E+03  -0.1734049E+01  -0.3815166E+01
 0.2560000E+02   0.3794105E+01  -0.1207504E+03  -0.1939924E+01  -0.3260664E+01
 0.2580000E+02   0.3413635E+01  -0.1260989E+03  -0.2011251E+01  -0.2758220E+01
 0.2600000E+02   0.3061582E+01  -0.1305827E+03  -0.1991698E+01  -0.2325172E+01
 0.2620000E+02   0.2742650E+01  -0.1342877E+03  -0.1915086E+01  -0.1963307E+01
 0.2640000E+02   0.2458017E+01  -0.1372847E+03  -0.1805986E+01  -0.1667411E+01
 0.2660000E+02   0.2207121E+01  -0.1396470E+03  -0.1681979E+01  -0.1429100E+01
 0.2680000E+02   0.1987934E+01  -0.1414635E+03  -0.1554984E+01  -0.1238509E+01
 0.2700000E+02   0.1797101E+01  -0.1428321E+03  -0.1432053E+01  -0.1085725E+01
 0.2720000E+02   0.1630525E+01  -0.1438399E+03  -0.1316439E+01  -0.9620816E+00
 0.2740000E+02   0.1484204E+01  -0.1445481E+03  -0.1209036E+01  -0.8608670E+00
 0.2760000E+02   0.1354773E+01  -0.1449932E+03  -0.1109673E+01  -0.7771979E+00
 0.2780000E+02   0.1239539E+01  -0.1451955E+03  -0.1017791E+01  -0.7075017E+00
 0.2800000E+02   0.1136320E+01  -0.1451625E+03  -0.9326641E+00  -0.6491237E+00
 0.2820000E+02   0.1043370E+01  -0.1448883E+03  -0.8535103E+00  -0.6001180E+00
 0.2840000E+02   0.9593334E+00  -0.1443522E+03  -0.7795683E+00  -0.5591010E+00
 0.2860000E+02   0.8832375E+00  -0.1435173E+03  -0.7101553E+00  -0.5251552E+00
 0.2880000E+02   0.8145145E+00  -0.1423304E+03  -0.6447274E+00  -0.4977554E+00
 0.2900000E+02   0.7530392E+00  -0.1407240E+03  -0.5829319E+00  -0.4767163E+00
 0.2920000E+02   0.6992385E+00  -0.1386252E+03  -0.5247098E+00  -0.4621840E+00
 0.2940000E+02   0.6542353E+00  -0.1359899E+03  -0.4705371E+00  -0.4545532E+00
 0.2960000E+02   0.6196933E+00  -0.1328795E+03  -0.4216754E+00  -0.4541032E+00
 0.2980000E+02   0.5970238E+00  -0.1295436E+03  -0.3801043E+00  -0.4603891E+00
 0.3000000E+02   0.5861964E+00  -0.1264150E+03  -0.3479833E+00  -0.4717349E+00
 0.3020000E+02   0.5849645E+00  -0.1239652E+03  -0.3268136E+00  -0.4851559E+00
 0.3040000E+02   0.5891820E+00  -0.1225075E+03  -0.3166326E+00  -0.4968695E+00
 0.3060000E+02   0.5941282E+00  -0.1220999E+03  -0.3157180E+00  -0.5032995E+00
 0.3080000E+02   0.5958557E+00  -0.1226041E+03  -0.3210657E+00  -0.5019569E+00
 0.3100000E+02   0.5916456E+00  -0.1237942E+03  -0.3290802E+00  -0.4916815E+00
 0.3120000E+02   0.5799281E+00  -0.1254023E+03  -0.3359603E+00  -0.4727020E+00
 0.3140000E+02   0.5604529E+00  -0.1271245E+03  -0.3382610E+00  -0.4468635E+00
 0.3160000E+02   0.5344653E+00  -0.1286564E+03  -0.3338529E+00  -0.4173672E+00
 0.3180000E+02   0.5043108E+00  -0.1297493E+03  -0.3224713E+00  -0.3877392E+00
 0.3200000E+02   0.4726576E+00  -0.1302442E+03  -0.3053588E+00  -0.3607786E+00
 0.3220000E+02   0.4418807E+00  -0.1300721E+03  -0.2844612E+00  -0.3381426E+00
 0.3240000E+02   0.4138227E+00  -0.1292431E+03  -0.2617892E+00  -0.3204929E+00
 0.3260000E+02   0.3897941E+00  -0.1278438E+03  -0.2391429E+00  -0.3078151E+00
 0.3280000E+02   0.3706024E+00  -0.1260470E+03  -0.2180803E+00  -0.2996450E+00
 0.3300000E+02   0.3564847E+00  -0.1241162E+03  -0.1999427E+00  -0.2951343E+00
 0.3320000E+02   0.3469517E+00  -0.1223780E+03  -0.1857936E+00  -0.2930123E+00
 0.3340000E+02   0.3406906E+00  -0.1211449E+03  -0.1762067E+00  -0.2915841E+00
 0.3360000E+02   0.3357295E+00  -0.1206144E+03  -0.1709727E+00  -0.2889336E+00
 0.3380000E+02   0.3299432E+00  -0.1208030E+03  -0.1689597E+00  -0.2833992E+00
 0.3400000E+02   0.3217004E+00  -0.1215598E+03  -0.1683741E+00  -0.2741192E+00
 0.3420000E+02   0.3102751E+00  -0.1226452E+03  -0.1673731E+00  -0.2612602E+00
 0.3440000E+02   0.2958123E+00  -0.1238191E+03  -0.1646408E+00  -0.2457607E+00
 0.3460000E+02   0.2789857E+00  -0.1248937E+03  -0.1595952E+00  -0.2288283E+00
 0.3480000E+02   0.2606323E+00  -0.1257447E+03  -0.1522549E+00  -0.2115364E+00
 0.3500000E+02   0.2415213E+00  -0.1263015E+03  -0.1429890E+00  -0.1946450E+00
 0.3520000E+02   0.2222486E+00  -0.1265327E+03  -0.1323004E+00  -0.1785806E+00
 0.3540000E+02   0.2032059E+00  -0.1264322E+03  -0.1206781E+00  -0.1634914E+00
 0.3560000E+02   0.1845911E+00  -0.1260044E+03  -0.1085114E+00  -0.1493290E+00
 0.3580000E+02   0.1664442E+00  -0.1252441E+03  -0.9604850E-01  -0.1359351E+00
 0.3600000E+02   0.1487122E+00  -0.1241095E+03  -0.8339422E-01  -0.1231289E+00
 0.3620000E+02   0.1313384E+00  -0.1224918E+03  -0.7055225E-01  -0.1107798E+00
 0.3640000E+02   0.1143479E+00  -0.1201931E+03  -0.5750731E-01  -0.9883502E-01
 0.3660000E+02   0.9786891E-01  -0.1169150E+03  -0.4430207E-01  -0.8726770E-01
 0.3680000E+02   0.8206402E-01  -0.1122213E+03  -0.3103544E-01  -0.7596911E-01
 0.3700000E+02   0.6706584E-01  -0.1053481E+03  -0.1775122E-01  -0.6467396E-01
 0.3720000E+02   0.5318076E-01  -0.9461460E+02  -0.4278550E-02  -0.5300837E-01
 0.3740000E+02   0.4184308E-01  -0.7637203E+02   0.9858922E-02  -0.4066503E-01
 0.3760000E+02   0.3751518E-01  -0.4740755E+02   0.2538949E-01  -0.2761816E-01
 0.3780000E+02   0.4540983E-01  -0.1832204E+02   0.4310776E-01  -0.1427493E-01
 0.3800000E+02   0.6363396E-01  -0.1355557E+01   0.6361615E-01  -0.1505372E-02
 0.3820000E+02   0.8756966E-01   0.6214383E+01   0.8705509E-01   0.9479321E-02
 0.3840000E+02   0.1142487E+00   0.8770812E+01   0.1129127E+00   0.1742091E-01
 0.3860000E+02   0.1416798E+00   0.8698103E+01   0.1400503E+00   0.2142596E-01
 0.3880000E+02   0.1683739E+00   0.7269244E+01   0.1670206E+00   0.2130471E-01
 0.3900000E+02   0.1933600E+00   0.5227511E+01   0.1925558E+00   0.1761718E-01
 0.3920000E+02   0.2162569E+00   0.3018139E+01   0.2159570E+00   0.1138638E-01
 0.3940000E+02   0.2372212E+00   0.8845302E+00   0.2371929E+00   0.3662066E-02
 0.3960000E+02   0.2567723E+00  -0.1078572E+01   0.2567268E+00  -0.4833359E-02
 0.3980000E+02   0.2755682E+00  -0.2883508E+01   0.2752192E+00  -0.1386259E-01
 0.4000000E+02   0.2941957E+00  -0.4610934E+01   0.2932435E+00  -0.2365014E-01
 0.4020000E+02   0.3130148E+00  -0.6372941E+01   0.3110805E+00  -0.3474451E-01
 0.4040000E+02   0.3320687E+00  -0.8279833E+01   0.3286074E+00  -0.4782052E-01
 0.4060000E+02   0.3510734E+00  -0.1041349E+02   0.3452908E+00  -0.6345675E-01
 0.4080000E+02   0.3694947E+00  -0.1281200E+02   0.3602954E+00  -0.8193644E-01
 0.4100000E+02   0.3866977E+00  -0.1547030E+02   0.3726872E+00  -0.1031473E+00
 0.4120000E+02   0.4020987E+00  -0.1835552E+02   0.3816403E+00  -0.1266258E+00
 0.4140000E+02   0.4152439E+00  -0.2142763E+02   0.3865421E+00  -0.1516993E+00
 0.4160000E+02   0.4257925E+00  -0.2465430E+02   0.3869778E+00  -0.1776160E+00
 0.4180000E+02   0.4334441E+00  -0.2801474E+02   0.3826560E+00  -0.2035881E+00
 0.4200000E+02   0.4378693E+00  -0.3149415E+02   0.3733683E+00  -0.2287480E+00
 0.4220000E+02   0.4386918E+00  -0.3507342E+02   0.3590326E+00  -0.2520836E+00
 0.4240000E+02   0.4355321E+00  -0.3871945E+02   0.3398101E+00  -0.2724286E+00
 0.4260000E+02   0.4280906E+00  -0.4237965E+02   0.3162283E+00  -0.2885502E+00
 0.4280000E+02   0.4162314E+00  -0.4598024E+02   0.2892419E+00  -0.2993121E+00
 0.4300000E+02   0.4000434E+00  -0.4942547E+02   0.2602029E+00  -0.3038571E+00
 0.4320000E+02   0.3798853E+00  -0.5259531E+02   0.2307579E+00  -0.3017675E+00
 0.4340000E+02   0.3564272E+00  -0.5534488E+02   0.2026771E+00  -0.2931934E+00
 0.4360000E+02   0.3306552E+00  -0.5751147E+02   0.1776051E+00  -0.2789073E+00
 0.4380000E+02   0.3037925E+00  -0.5893137E+02   0.1567765E+00  -0.2602134E+00
 0.4400000E+02   0.2771362E+00  -0.5946183E+02   0.1408163E+00  -0.2386949E+00
 0.4420000E+02   0.2518697E+00  -0.5900054E+02   0.1297205E+00  -0.2158957E+00
 0.4440000E+02   0.2289260E+00  -0.5749883E+02   0.1230058E+00  -0.1930718E+00
 0.4460000E+02   0.2089325E+00  -0.5496848E+02   0.1199329E+00  -0.1710815E+00
 0.4480000E+02   0.1922247E+00  -0.5148353E+02   0.1197060E+00  -0.1504022E+00
 0.4500000E+02   0.1788992E+00  -0.4717677E+02   0.1216047E+00  -0.1312144E+00
 0.4520000E+02   0.1688783E+00  -0.4222920E+02   0.1250480E+00  -0.1135028E+00
 0.4540000E+02   0.1619747E+00  -0.3685274E+02   0.1296089E+00  -0.9714602E-01
 0.4560000E+02   0.1579475E+00  -0.3127000E+02   0.1350026E+00  -0.8198610E-01
 0.4580000E+02   0.1565421E+00  -0.2569694E+02   0.1410601E+00  -0.6787837E-01
 0.4600000E+02   0.1575069E+00  -0.2033173E+02   0.1476937E+00  -0.5472655E-01
 0.4620000E+02   0.1605839E+00  -0.1534821E+02   0.1548567E+00  -0.4250407E-01
 0.4640000E+02   0.1654777E+00  -0.1088905E+02   0.1624983E+00  -0.3126002E-01
 0.4660000E+02   0.1718188E+00  -0.7056044E+01   0.1705175E+00  -0.2110625E-01
 0.4680000E+02   0.1791398E+00  -0.3899844E+01   0.1787250E+00  -0.1218376E-01
 0.4700000E+02   0.1868792E+00  -0.1414395E+01   0.1868222E+00  -0.4612802E-02
 0.4720000E+02   0.1944104E+00   0.4611004E+00   0.1944041E+00   0.1564544E-02
 0.4740000E+02   0.2010888E+00   0.1835225E+01   0.2009857E+00   0.6439917E-02
 0.4760000E+02   0.2063092E+00   0.2857483E+01   0.2060526E+00   0.1028489E-01
 0.4780000E+02   0.2095752E+00   0.3714632E+01   0.2091350E+00   0.1357778E-01
 0.4800000E+02   0.2105840E+00   0.4629542E+01   0.2098970E+00   0.1699684E-01
 0.4820000E+02   0.2093185E+00   0.5859323E+01   0.2082249E+00   0.2136855E-01
 0.4840000E+02   0.2061378E+00   0.7687234E+01   0.2042853E+00   0.2757410E-01
 0.4860000E+02   0.2018476E+00   0.1039920E+02   0.1985320E+00   0.3643458E-01
 0.4880000E+02   0.1977248E+00   0.1423145E+02   0.1916567E+00   0.4860857E-01
 0.4900000E+02   0.1954602E+00   0.1927878E+02   0.1844994E+00   0.6453409E-01
 0.4920000E+02   0.1969705E+00   0.2538062E+02   0.1779589E+00   0.8442738E-01
 0.4940000E+02   0.2040594E+00   0.3206153E+02   0.1729359E+00   0.1083208E+00
 0.4960000E+02   0.2180230E+00   0.3862817E+02   0.1703226E+00   0.1361039E+00
 0.4980000E+02   0.2394095E+00   0.4441047E+02   0.1710209E+00   0.1675373E+00
 0.5000000E+02   0.2680673E+00   0.4897282E+02   0.1759640E+00   0.2022295E+00
 0.5020000E+02   0.3033781E+00   0.5215905E+02   0.1861139E+00   0.2395828E+00
 0.5040000E+02   0.3444719E+00   0.5401094E+02   0.2024223E+00   0.2787222E+00
 0.5060000E+02   0.3903255E+00   0.5466680E+02   0.2257371E+00   0.3184286E+00
 0.5080000E+02   0.4397675E+00   0.5429563E+02   0.2566497E+00   0.3571084E+00
 0.5100000E+02   0.4914585E+00   0.5306811E+02   0.2953003E+00   0.3928475E+00
 0.5120000E+02   0.5439073E+00   0.5114859E+02   0.3411945E+00   0.4235816E+00
 0.5140000E+02   0.5955531E+00   0.4869426E+02   0.3931109E+00   0.4473783E+00
 0.5160000E+02   0.6449058E+00   0.4585432E+02   0.4491674E+00   0.4627659E+00
 0.5180000E+02   0.6907073E+00   0.4276725E+02   0.5070608E+00   0.4690053E+00
 0.5200000E+02   0.7320701E+00   0.3955662E+02   0.5644229E+00   0.4662118E+00
 0.5220000E+02   0.7685605E+00   0.3632675E+02   0.6191922E+00   0.4552871E+00
 0.5240000E+02   0.8002118E+00   0.3315884E+02   0.6699033E+00   0.4376855E+00
 0.5260000E+02   0.8274678E+00   0.3010772E+02   0.7158290E+00   0.4150804E+00
 0.5280000E+02   0.8510609E+00   0.2719964E+02   0.7569499E+00   0.3890135E+00
 0.5300000E+02   0.8718408E+00   0.2443238E+02   0.7937675E+00   0.3606100E+00
 0.5320000E+02   0.8905810E+00   0.2177853E+02   0.8270157E+00   0.3304233E+00
 0.5340000E+02   0.9078029E+00   0.1919271E+02   0.8573456E+00   0.2984370E+00
 0.5360000E+02   0.9236563E+00   0.1662157E+02   0.8850613E+00   0.2642110E+00
 0.5380000E+02   0.9378789E+00   0.1401468E+02   0.9099618E+00   0.2271267E+00
 0.5400000E+02   0.9498402E+00   0.1133387E+02   0.9313170E+00   0.1866681E+00
 0.5420000E+02   0.9586526E+00   0.8559175E+01   0.9479758E+00   0.1426770E+00
 0.5440000E+02   0.9633215E+00   0.5690984E+01   0.9585735E+00   0.9552601E-01
 0.5460000E+02   0.9629006E+00   0.2748793E+01   0.9617927E+00   0.4617790E-01
 0.5480000E+02   0.9566255E+00  -0.2322790E+00   0.9566176E+00  -0.3878181E-02
 0.5500000E+02   0.9440055E+00  -0.3205896E+01   0.9425282E+00  -0.5279280E-01
 0.5520000E+02   0.9248665E+00  -0.6118756E+01   0.9195976E+00  -0.9858111E-01
 0.5540000E+02   0.8993497E+00  -0.8914037E+01   0.8884873E+00  -0.1393564E+00
 0.5560000E+02   0.8678778E+00  -0.1153393E+02   0.8503523E+00  -0.1735306E+00
 0.5580000E+02   0.8310968E+00  -0.1392154E+02   0.8066842E+00  -0.1999560E+00
 0.5600000E+02   0.7897974E+00  -0.1602246E+02   0.7591166E+00  -0.2179953E+00
 0.5620000E+02   0.7448176E+00  -0.1778573E+02   0.7092194E+00  -0.2275106E+00
 0.5640000E+02   0.6969287E+00  -0.1916285E+02   0.6583115E+00  -0.2287698E+00
 0.5660000E+02   0.6467237E+00  -0.2010211E+02   0.6073263E+00  -0.2222752E+00
 0.5680000E+02   0.5945408E+00  -0.2053391E+02   0.5567665E+00  -0.2085422E+00
 0.5700000E+02   0.5404726E+00  -0.2034084E+02   0.5067695E+00  -0.1878705E+00
 0.5720000E+02   0.4845203E+00  -0.1930316E+02   0.4572819E+00  -0.1601662E+00
 0.5740000E+02   0.4269749E+00  -0.1700370E+02   0.4083101E+00  -0.1248617E+00
 0.5760000E+02   0.3691836E+00  -0.1266877E+02   0.3601956E+00  -0.8096728E-01
 0.5780000E+02   0.3150297E+00  -0.4963223E+01   0.3138484E+00  -0.2725520E-01
 0.5800000E+02   0.2734529E+00   0.7871434E+01   0.2708764E+00   0.3744956E-01
