  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012396E+01  -0.4196173E-01   0.1012396E+01  -0.7414489E-03
 0.5800000E+01   0.1013008E+01  -0.4137085E-01   0.1013008E+01  -0.7314500E-03
 0.6000000E+01   0.1013583E+01  -0.4087051E-01   0.1013583E+01  -0.7230142E-03
 0.6200000E+01   0.1014124E+01  -0.4157996E-01   0.1014123E+01  -0.7359567E-03
 0.6400000E+01   0.1014635E+01  -0.4658434E-01   0.1014634E+01  -0.8249486E-03
 0.6600000E+01   0.1015095E+01  -0.6457472E-01   0.1015094E+01  -0.1144054E-02
 0.6800000E+01   0.1015188E+01  -0.1137752E+00   0.1015186E+01  -0.2015911E-02
 0.7000000E+01   0.1014089E+01  -0.1719884E+00   0.1014084E+01  -0.3044050E-02
 0.7200000E+01   0.1011758E+01  -0.2158776E+00   0.1011751E+01  -0.3812067E-02
 0.7400000E+01   0.1008092E+01  -0.1263702E+00   0.1008090E+01  -0.2223421E-02
 0.7600000E+01   0.1006226E+01   0.3050153E-01   0.1006226E+01   0.5356665E-03
 0.7800000E+01   0.1004705E+01   0.1497485E+00   0.1004701E+01   0.2625897E-02
 0.8000000E+01   0.1002561E+01   0.2567106E+00   0.1002550E+01   0.4491903E-02
 0.8200000E+01   0.9995357E+00   0.3755403E+00   0.9995142E+00   0.6551324E-02
 0.8400000E+01   0.9954546E+00   0.5229069E+00   0.9954131E+00   0.9084837E-02
 0.8600000E+01   0.9900894E+00   0.7161007E+00   0.9900121E+00   0.1237413E-01
 0.8800000E+01   0.9831318E+00   0.9790160E+00   0.9829883E+00   0.1679801E-01
 0.9000000E+01   0.9741859E+00   0.1349845E+01   0.9739155E+00   0.2294896E-01
 0.9200000E+01   0.9628592E+00   0.1896473E+01   0.9623318E+00   0.3186452E-01
 0.9400000E+01   0.9494116E+00   0.2725496E+01   0.9483376E+00   0.4514542E-01
 0.9600000E+01   0.9347561E+00   0.3882471E+01   0.9326109E+00   0.6329239E-01
 0.9800000E+01   0.9160717E+00   0.5445177E+01   0.9119378E+00   0.8692904E-01
 0.1000000E+02   0.8909349E+00   0.8063583E+01   0.8821263E+00   0.1249732E+00
 0.1020000E+02   0.8689235E+00   0.1300485E+02   0.8466365E+00   0.1955369E+00
 0.1040000E+02   0.8953723E+00   0.2131502E+02   0.8341252E+00   0.3254638E+00
 0.1060000E+02   0.1052855E+01   0.2859409E+02   0.9244410E+00   0.5038978E+00
 0.1080000E+02   0.1306133E+01   0.2708637E+02   0.1162877E+01   0.5947253E+00
 0.1100000E+02   0.1469449E+01   0.1964716E+02   0.1383900E+01   0.4940685E+00
 0.1120000E+02   0.1505339E+01   0.1290111E+02   0.1467340E+01   0.3360955E+00
 0.1140000E+02   0.1487407E+01   0.8448865E+01   0.1471265E+01   0.2185398E+00
 0.1160000E+02   0.1459048E+01   0.5663430E+01   0.1451926E+01   0.1439856E+00
 0.1180000E+02   0.1433311E+01   0.3879120E+01   0.1430027E+01   0.9696592E-01
 0.1200000E+02   0.1412967E+01   0.2691654E+01   0.1411408E+01   0.6635426E-01
 0.1220000E+02   0.1397872E+01   0.1865312E+01   0.1397132E+01   0.4550085E-01
 0.1240000E+02   0.1387174E+01   0.1263782E+01   0.1386836E+01   0.3059463E-01
 0.1260000E+02   0.1380014E+01   0.8071942E+00   0.1379877E+01   0.1944127E-01
 0.1280000E+02   0.1375701E+01   0.4471207E+00   0.1375659E+01   0.1073549E-01
 0.1300000E+02   0.1373706E+01   0.1529788E+00   0.1373702E+01   0.3667770E-02
 0.1320000E+02   0.1373637E+01  -0.9538020E-01   0.1373635E+01  -0.2286690E-02
 0.1340000E+02   0.1375197E+01  -0.3118517E+00   0.1375177E+01  -0.7484939E-02
 0.1360000E+02   0.1378165E+01  -0.5065638E+00   0.1378111E+01  -0.1218448E-01
 0.1380000E+02   0.1382365E+01  -0.6874514E+00   0.1382265E+01  -0.1658561E-01
 0.1400000E+02   0.1387642E+01  -0.8612342E+00   0.1387485E+01  -0.2085737E-01
 0.1420000E+02   0.1393827E+01  -0.1033499E+01   0.1393600E+01  -0.2514043E-01
 0.1440000E+02   0.1400711E+01  -0.1206690E+01   0.1400401E+01  -0.2949780E-01
 0.1460000E+02   0.1408144E+01  -0.1377981E+01   0.1407737E+01  -0.3386304E-01
 0.1480000E+02   0.1416085E+01  -0.1548172E+01   0.1415568E+01  -0.3825896E-01
 0.1500000E+02   0.1424115E+01  -0.1716014E+01   0.1423476E+01  -0.4264601E-01
 0.1520000E+02   0.1432131E+01  -0.1843055E+01   0.1431390E+01  -0.4605995E-01
 0.1540000E+02   0.1441439E+01  -0.1915198E+01   0.1440634E+01  -0.4817331E-01
 0.1560000E+02   0.1452719E+01  -0.1975844E+01   0.1451855E+01  -0.5008706E-01
 0.1580000E+02   0.1465555E+01  -0.2054214E+01   0.1464613E+01  -0.5253299E-01
 0.1600000E+02   0.1479506E+01  -0.2153690E+01   0.1478461E+01  -0.5560004E-01
 0.1620000E+02   0.1494384E+01  -0.2270383E+01   0.1493211E+01  -0.5920045E-01
 0.1640000E+02   0.1510140E+01  -0.2401365E+01   0.1508814E+01  -0.6327403E-01
 0.1660000E+02   0.1526757E+01  -0.2545142E+01   0.1525251E+01  -0.6779792E-01
 0.1680000E+02   0.1544224E+01  -0.2699666E+01   0.1542510E+01  -0.7273391E-01
 0.1700000E+02   0.1562581E+01  -0.2861818E+01   0.1560632E+01  -0.7801557E-01
 0.1720000E+02   0.1581954E+01  -0.3029325E+01   0.1579743E+01  -0.8360161E-01
 0.1740000E+02   0.1602507E+01  -0.3203532E+01   0.1600003E+01  -0.8955299E-01
 0.1760000E+02   0.1624341E+01  -0.3387875E+01   0.1621502E+01  -0.9599061E-01
 0.1780000E+02   0.1647508E+01  -0.3584610E+01   0.1644284E+01  -0.1030062E+00
 0.1800000E+02   0.1672070E+01  -0.3794707E+01   0.1668404E+01  -0.1106605E+00
 0.1820000E+02   0.1698118E+01  -0.4018799E+01   0.1693942E+01  -0.1190105E+00
 0.1840000E+02   0.1725761E+01  -0.4257595E+01   0.1720998E+01  -0.1281217E+00
 0.1860000E+02   0.1755130E+01  -0.4511932E+01   0.1749691E+01  -0.1380703E+00
 0.1880000E+02   0.1786375E+01  -0.4782707E+01   0.1780155E+01  -0.1489428E+00
 0.1900000E+02   0.1819674E+01  -0.5070810E+01   0.1812552E+01  -0.1608352E+00
 0.1920000E+02   0.1855241E+01  -0.5377115E+01   0.1847077E+01  -0.1738559E+00
 0.1940000E+02   0.1893352E+01  -0.5702728E+01   0.1883981E+01  -0.1881369E+00
 0.1960000E+02   0.1934361E+01  -0.6049822E+01   0.1923588E+01  -0.2038686E+00
 0.1980000E+02   0.1978712E+01  -0.6423266E+01   0.1966290E+01  -0.2213633E+00
 0.2000000E+02   0.2026868E+01  -0.6832206E+01   0.2012474E+01  -0.2411204E+00
 0.2020000E+02   0.2079180E+01  -0.7289878E+01   0.2062374E+01  -0.2638259E+00
 0.2040000E+02   0.2135711E+01  -0.7807968E+01   0.2115910E+01  -0.2901434E+00
 0.2060000E+02   0.2196390E+01  -0.8386530E+01   0.2172903E+01  -0.3203445E+00
 0.2080000E+02   0.2261537E+01  -0.9016467E+01   0.2233592E+01  -0.3544243E+00
 0.2100000E+02   0.2331963E+01  -0.9691467E+01   0.2298682E+01  -0.3925686E+00
 0.2120000E+02   0.2408775E+01  -0.1041067E+02   0.2369121E+01  -0.4352711E+00
 0.2140000E+02   0.2493400E+01  -0.1117566E+02   0.2446119E+01  -0.4832646E+00
 0.2160000E+02   0.2587852E+01  -0.1199044E+02   0.2531391E+01  -0.5376223E+00
 0.2180000E+02   0.2695161E+01  -0.1286832E+02   0.2627471E+01  -0.6002424E+00
 0.2200000E+02   0.2819639E+01  -0.1384891E+02   0.2737673E+01  -0.6749158E+00
 0.2220000E+02   0.2966220E+01  -0.1501953E+02   0.2864887E+01  -0.7686908E+00
 0.2240000E+02   0.3138246E+01  -0.1651079E+02   0.3008845E+01  -0.8918767E+00
 0.2260000E+02   0.3335666E+01  -0.1844311E+02   0.3164340E+01  -0.1055281E+01
 0.2280000E+02   0.3556508E+01  -0.2088344E+02   0.3322872E+01  -0.1267781E+01
 0.2300000E+02   0.3799191E+01  -0.2386808E+02   0.3474282E+01  -0.1537275E+01
 0.2320000E+02   0.4062615E+01  -0.2743685E+02   0.3605649E+01  -0.1871934E+01
 0.2340000E+02   0.4345355E+01  -0.3165043E+02   0.3699051E+01  -0.2280162E+01
 0.2360000E+02   0.4643720E+01  -0.3660336E+02   0.3727897E+01  -0.2768920E+01
 0.2380000E+02   0.4947894E+01  -0.4241836E+02   0.3652729E+01  -0.3337548E+01
 0.2400000E+02   0.5237203E+01  -0.4921240E+02   0.3421238E+01  -0.3965277E+01
 0.2420000E+02   0.5476819E+01  -0.5703620E+02   0.2979987E+01  -0.4595131E+01
 0.2440000E+02   0.5620337E+01  -0.6579599E+02   0.2304265E+01  -0.5126261E+01
 0.2460000E+02   0.5623318E+01  -0.7519215E+02   0.1437198E+01  -0.5436558E+01
 0.2480000E+02   0.5465235E+01  -0.8473804E+02   0.5012141E+00  -0.5442203E+01
 0.2500000E+02   0.5163764E+01  -0.9388868E+02  -0.3501968E+00  -0.5151876E+01
 0.2520000E+02   0.4766666E+01  -0.1022094E+03  -0.1008075E+01  -0.4658851E+01
 0.2540000E+02   0.4328492E+01  -0.1094692E+03  -0.1442685E+01  -0.4080993E+01
 0.2560000E+02   0.3891979E+01  -0.1156225E+03  -0.1683049E+01  -0.3509251E+01
 0.2580000E+02   0.3482932E+01  -0.1207344E+03  -0.1779987E+01  -0.2993738E+01
 0.2600000E+02   0.3113740E+01  -0.1249165E+03  -0.1782247E+01  -0.2553228E+01
 0.2620000E+02   0.2788506E+01  -0.1282979E+03  -0.1728178E+01  -0.2188417E+01
 0.2640000E+02   0.2506549E+01  -0.1310248E+03  -0.1645264E+01  -0.1891003E+01
 0.2660000E+02   0.2263891E+01  -0.1332615E+03  -0.1551511E+01  -0.1648641E+01
 0.2680000E+02   0.2054171E+01  -0.1351636E+03  -0.1456660E+01  -0.1448365E+01
 0.2700000E+02   0.1870517E+01  -0.1368350E+03  -0.1364330E+01  -0.1279625E+01
 0.2720000E+02   0.1707542E+01  -0.1383232E+03  -0.1275376E+01  -0.1135392E+01
 0.2740000E+02   0.1561539E+01  -0.1396556E+03  -0.1190154E+01  -0.1010910E+01
 0.2760000E+02   0.1429479E+01  -0.1408545E+03  -0.1108625E+01  -0.9024184E+00
 0.2780000E+02   0.1308762E+01  -0.1419137E+03  -0.1030104E+01  -0.8073062E+00
 0.2800000E+02   0.1197927E+01  -0.1427916E+03  -0.9540786E+00  -0.7244050E+00
 0.2820000E+02   0.1096734E+01  -0.1434515E+03  -0.8810649E+00  -0.6531074E+00
 0.2840000E+02   0.1005197E+01  -0.1439007E+03  -0.8121964E+00  -0.5922481E+00
 0.2860000E+02   0.9227843E+00  -0.1441825E+03  -0.7482722E+00  -0.5400182E+00
 0.2880000E+02   0.8484497E+00  -0.1443447E+03  -0.6893980E+00  -0.4945677E+00
 0.2900000E+02   0.7810503E+00  -0.1444210E+03  -0.6352392E+00  -0.4544345E+00
 0.2920000E+02   0.7196120E+00  -0.1444333E+03  -0.5853602E+00  -0.4185629E+00
 0.2940000E+02   0.6633429E+00  -0.1444001E+03  -0.5393651E+00  -0.3861465E+00
 0.2960000E+02   0.6115651E+00  -0.1443399E+03  -0.4968905E+00  -0.3565273E+00
 0.2980000E+02   0.5636959E+00  -0.1442709E+03  -0.4576010E+00  -0.3291722E+00
 0.3000000E+02   0.5192474E+00  -0.1442140E+03  -0.4212169E+00  -0.3036350E+00
 0.3020000E+02   0.4777720E+00  -0.1441986E+03  -0.3874968E+00  -0.2794858E+00
 0.3040000E+02   0.4387898E+00  -0.1442607E+03  -0.3561581E+00  -0.2562965E+00
 0.3060000E+02   0.4018082E+00  -0.1444310E+03  -0.3268369E+00  -0.2337252E+00
 0.3080000E+02   0.3664457E+00  -0.1447292E+03  -0.2991781E+00  -0.2116008E+00
 0.3100000E+02   0.3325188E+00  -0.1451813E+03  -0.2729855E+00  -0.1898622E+00
 0.3120000E+02   0.2999578E+00  -0.1458538E+03  -0.2482474E+00  -0.1683684E+00
 0.3140000E+02   0.2686235E+00  -0.1468822E+03  -0.2249852E+00  -0.1467658E+00
 0.3160000E+02   0.2382126E+00  -0.1484827E+03  -0.2030720E+00  -0.1245270E+00
 0.3180000E+02   0.2083219E+00  -0.1509759E+03  -0.1821599E+00  -0.1010732E+00
 0.3200000E+02   0.1785982E+00  -0.1548657E+03  -0.1616876E+00  -0.7585809E-01
 0.3220000E+02   0.1489593E+00  -0.1610371E+03  -0.1408752E+00  -0.4840520E-01
 0.3240000E+02   0.1200875E+00  -0.1712036E+03  -0.1186751E+00  -0.1836419E-01
 0.3260000E+02   0.9480750E-01   0.1712898E+03  -0.9371408E-01   0.1435734E-01
 0.3280000E+02   0.8105616E-01   0.1424859E+03  -0.6429401E-01   0.4935972E-01
 0.3300000E+02   0.9007958E-01   0.1084820E+03  -0.2855586E-01   0.8543356E-01
 0.3320000E+02   0.1212167E+00   0.8285600E+02   0.1507493E-01   0.1202756E+00
 0.3340000E+02   0.1647997E+00   0.6595988E+02   0.6713549E-01   0.1505050E+00
 0.3360000E+02   0.2136516E+00   0.5375174E+02   0.1263290E+00   0.1723020E+00
 0.3380000E+02   0.2630650E+00   0.4398175E+02   0.1892914E+00   0.1826800E+00
 0.3400000E+02   0.3096422E+00   0.3571291E+02   0.2514146E+00   0.1807456E+00
 0.3420000E+02   0.3511991E+00   0.2858207E+02   0.3083995E+00   0.1680196E+00
 0.3440000E+02   0.3867794E+00   0.2243492E+02   0.3575055E+00   0.1476081E+00
 0.3460000E+02   0.4164001E+00   0.1717510E+02   0.3978315E+00   0.1229600E+00
 0.3480000E+02   0.4406713E+00   0.1271572E+02   0.4298634E+00   0.9699785E-01
 0.3500000E+02   0.4604800E+00   0.8969280E+01   0.4548493E+00   0.7179109E-01
 0.3520000E+02   0.4767802E+00   0.5846904E+01   0.4742998E+00   0.4856993E-01
 0.3540000E+02   0.4904590E+00   0.3259837E+01   0.4896654E+00   0.2788956E-01
 0.3560000E+02   0.5022620E+00   0.1122343E+01   0.5021656E+00   0.9837971E-02
 0.3580000E+02   0.5127636E+00  -0.6448968E+00   0.5127311E+00  -0.5771326E-02
 0.3600000E+02   0.5223715E+00  -0.2111738E+01   0.5220168E+00  -0.1924858E-01
 0.3620000E+02   0.5313529E+00  -0.3336317E+01   0.5304523E+00  -0.3092305E-01
 0.3640000E+02   0.5398777E+00  -0.4364326E+01   0.5383122E+00  -0.4108373E-01
 0.3660000E+02   0.5480651E+00  -0.5230642E+01   0.5457828E+00  -0.4996444E-01
 0.3680000E+02   0.5560150E+00  -0.5962900E+01   0.5530066E+00  -0.5776133E-01
 0.3700000E+02   0.5638131E+00  -0.6585099E+01   0.5600934E+00  -0.6465741E-01
 0.3720000E+02   0.5715157E+00  -0.7119311E+01   0.5671094E+00  -0.7083132E-01
 0.3740000E+02   0.5791343E+00  -0.7585078E+01   0.5740669E+00  -0.7644471E-01
 0.3760000E+02   0.5866335E+00  -0.7997545E+01   0.5809279E+00  -0.8161871E-01
 0.3780000E+02   0.5939446E+00  -0.8365634E+01   0.5876249E+00  -0.8641279E-01
 0.3800000E+02   0.6009951E+00  -0.8691166E+01   0.5940940E+00  -0.9081541E-01
 0.3820000E+02   0.6077453E+00  -0.8969616E+01   0.6003133E+00  -0.9475398E-01
 0.3840000E+02   0.6142245E+00  -0.9193005E+01   0.6063352E+00  -0.9812891E-01
 0.3860000E+02   0.6205444E+00  -0.9354592E+01   0.6122920E+00  -0.1008658E+00
 0.3880000E+02   0.6268787E+00  -0.9453538E+01   0.6183651E+00  -0.1029634E+00
 0.3900000E+02   0.6334112E+00  -0.9497016E+01   0.6247298E+00  -0.1045105E+00
 0.3920000E+02   0.6402815E+00  -0.9498612E+01   0.6315030E+00  -0.1056616E+00
 0.3940000E+02   0.6475555E+00  -0.9474207E+01   0.6387227E+00  -0.1065900E+00
 0.3960000E+02   0.6552300E+00  -0.9437878E+01   0.6463608E+00  -0.1074434E+00
 0.3980000E+02   0.6632595E+00  -0.9399636E+01   0.6543540E+00  -0.1083233E+00
 0.4000000E+02   0.6715861E+00  -0.9365314E+01   0.6626344E+00  -0.1092863E+00
 0.4020000E+02   0.6801597E+00  -0.9337768E+01   0.6711469E+00  -0.1103588E+00
 0.4040000E+02   0.6889452E+00  -0.9318361E+01   0.6798538E+00  -0.1115540E+00
 0.4060000E+02   0.6979205E+00  -0.9308105E+01   0.6887309E+00  -0.1128840E+00
 0.4080000E+02   0.7070694E+00  -0.9308237E+01   0.6977590E+00  -0.1143654E+00
 0.4100000E+02   0.7163738E+00  -0.9320302E+01   0.7069165E+00  -0.1160192E+00
 0.4120000E+02   0.7258079E+00  -0.9345837E+01   0.7161736E+00  -0.1178663E+00
 0.4140000E+02   0.7353365E+00  -0.9385929E+01   0.7254920E+00  -0.1199214E+00
 0.4160000E+02   0.7449162E+00  -0.9440875E+01   0.7348266E+00  -0.1221884E+00
 0.4180000E+02   0.7544987E+00  -0.9510049E+01   0.7441294E+00  -0.1246587E+00
 0.4200000E+02   0.7640310E+00  -0.9591825E+01   0.7533497E+00  -0.1273090E+00
 0.4220000E+02   0.7734557E+00  -0.9683283E+01   0.7624360E+00  -0.1300966E+00
 0.4240000E+02   0.7827153E+00  -0.9779563E+01   0.7713413E+00  -0.1329505E+00
 0.4260000E+02   0.7917662E+00  -0.9873143E+01   0.7800400E+00  -0.1357620E+00
 0.4280000E+02   0.8006084E+00  -0.9953848E+01   0.7885571E+00  -0.1383890E+00
 0.4300000E+02   0.8093200E+00  -0.1001057E+02   0.7969987E+00  -0.1406840E+00
 0.4320000E+02   0.8180752E+00  -0.1003495E+02   0.8055599E+00  -0.1425487E+00
 0.4340000E+02   0.8271200E+00  -0.1002561E+02   0.8144899E+00  -0.1439920E+00
 0.4360000E+02   0.8367044E+00  -0.9990355E+01   0.8240175E+00  -0.1451535E+00
 0.4380000E+02   0.8470005E+00  -0.9944399E+01   0.8342749E+00  -0.1462706E+00
 0.4400000E+02   0.8580532E+00  -0.9905264E+01   0.8452627E+00  -0.1476020E+00
 0.4420000E+02   0.8697902E+00  -0.9887320E+01   0.8568715E+00  -0.1493526E+00
 0.4440000E+02   0.8820726E+00  -0.9898840E+01   0.8689410E+00  -0.1516364E+00
 0.4460000E+02   0.8947520E+00  -0.9942163E+01   0.8813151E+00  -0.1544825E+00
 0.4480000E+02   0.9077067E+00  -0.1001569E+02   0.8938734E+00  -0.1578663E+00
 0.4500000E+02   0.9208522E+00  -0.1011603E+02   0.9065367E+00  -0.1617405E+00
 0.4520000E+02   0.9341353E+00  -0.1023950E+02   0.9192576E+00  -0.1660549E+00
 0.4540000E+02   0.9475229E+00  -0.1038274E+02   0.9320080E+00  -0.1707653E+00
 0.4560000E+02   0.9609920E+00  -0.1054276E+02   0.9447692E+00  -0.1758321E+00
 0.4580000E+02   0.9745234E+00  -0.1071672E+02   0.9575263E+00  -0.1812159E+00
 0.4600000E+02   0.9881005E+00  -0.1090151E+02   0.9702690E+00  -0.1868708E+00
 0.4620000E+02   0.1001714E+01  -0.1109347E+02   0.9829963E+00  -0.1927398E+00
 0.4640000E+02   0.1015369E+01  -0.1128823E+02   0.9957266E+00  -0.1987531E+00
 0.4660000E+02   0.1029099E+01  -0.1148091E+02   0.1008508E+01  -0.2048334E+00
 0.4680000E+02   0.1042976E+01  -0.1166668E+02   0.1021429E+01  -0.2109084E+00
 0.4700000E+02   0.1057116E+01  -0.1184167E+02   0.1034619E+01  -0.2169285E+00
 0.4720000E+02   0.1071677E+01  -0.1200393E+02   0.1048243E+01  -0.2228862E+00
 0.4740000E+02   0.1086854E+01  -0.1215437E+02   0.1062491E+01  -0.2288330E+00
 0.4760000E+02   0.1102853E+01  -0.1229732E+02   0.1077549E+01  -0.2348908E+00
 0.4780000E+02   0.1119874E+01  -0.1244076E+02   0.1093579E+01  -0.2412546E+00
 0.4800000E+02   0.1138078E+01  -0.1259594E+02   0.1110687E+01  -0.2481854E+00
 0.4820000E+02   0.1157556E+01  -0.1277635E+02   0.1128896E+01  -0.2559888E+00
 0.4840000E+02   0.1178309E+01  -0.1299596E+02   0.1148128E+01  -0.2649810E+00
 0.4860000E+02   0.1200241E+01  -0.1326718E+02   0.1168208E+01  -0.2754460E+00
 0.4880000E+02   0.1223171E+01  -0.1359896E+02   0.1188880E+01  -0.2875975E+00
 0.4900000E+02   0.1246868E+01  -0.1399582E+02   0.1209853E+01  -0.3015564E+00
 0.4920000E+02   0.1271096E+01  -0.1445799E+02   0.1230842E+01  -0.3173547E+00
 0.4940000E+02   0.1295644E+01  -0.1498276E+02   0.1251597E+01  -0.3349607E+00
 0.4960000E+02   0.1320341E+01  -0.1556598E+02   0.1271914E+01  -0.3543108E+00
 0.4980000E+02   0.1345052E+01  -0.1620342E+02   0.1291623E+01  -0.3753346E+00
 0.5000000E+02   0.1369656E+01  -0.1689126E+02   0.1310566E+01  -0.3979622E+00
 0.5020000E+02   0.1394032E+01  -0.1762604E+02   0.1328586E+01  -0.4221171E+00
 0.5040000E+02   0.1418044E+01  -0.1840397E+02   0.1345517E+01  -0.4476975E+00
 0.5060000E+02   0.1441550E+01  -0.1922019E+02   0.1361199E+01  -0.4745576E+00
 0.5080000E+02   0.1464415E+01  -0.2006821E+02   0.1375503E+01  -0.5024972E+00
 0.5100000E+02   0.1486543E+01  -0.2093980E+02   0.1388366E+01  -0.5312710E+00
 0.5120000E+02   0.1507915E+01  -0.2182580E+02   0.1399825E+01  -0.5606215E+00
 0.5140000E+02   0.1528609E+01  -0.2271756E+02   0.1410019E+01  -0.5903315E+00
 0.5160000E+02   0.1548802E+01  -0.2360880E+02   0.1419169E+01  -0.6202792E+00
 0.5180000E+02   0.1568738E+01  -0.2449729E+02   0.1427521E+01  -0.6504774E+00
 0.5200000E+02   0.1588674E+01  -0.2538556E+02   0.1435277E+01  -0.6810767E+00
 0.5220000E+02   0.1608815E+01  -0.2628053E+02   0.1442523E+01  -0.7123296E+00
 0.5240000E+02   0.1629254E+01  -0.2719191E+02   0.1449190E+01  -0.7445241E+00
 0.5260000E+02   0.1649940E+01  -0.2812994E+02   0.1455050E+01  -0.7779016E+00
 0.5280000E+02   0.1670678E+01  -0.2910285E+02   0.1459752E+01  -0.8125824E+00
 0.5300000E+02   0.1691165E+01  -0.3011477E+02   0.1462895E+01  -0.8485144E+00
 0.5320000E+02   0.1711051E+01  -0.3116456E+02   0.1464120E+01  -0.8854652E+00
 0.5340000E+02   0.1730022E+01  -0.3224590E+02   0.1463193E+01  -0.9230599E+00
 0.5360000E+02   0.1747872E+01  -0.3334866E+02   0.1460069E+01  -0.9608620E+00
 0.5380000E+02   0.1764561E+01  -0.3446127E+02   0.1454896E+01  -0.9984749E+00
 0.5400000E+02   0.1780218E+01  -0.3557357E+02   0.1447975E+01  -0.1035638E+01
 0.5420000E+02   0.1795119E+01  -0.3667934E+02   0.1439669E+01  -0.1072289E+01
 0.5440000E+02   0.1809610E+01  -0.3777806E+02   0.1430297E+01  -0.1108575E+01
 0.5460000E+02   0.1824019E+01  -0.3887540E+02   0.1420022E+01  -0.1144807E+01
 0.5480000E+02   0.1838556E+01  -0.3998228E+02   0.1408781E+01  -0.1181366E+01
 0.5500000E+02   0.1853234E+01  -0.4111254E+02   0.1396263E+01  -0.1218576E+01
 0.5520000E+02   0.1867826E+01  -0.4227961E+02   0.1381950E+01  -0.1256579E+01
 0.5540000E+02   0.1881877E+01  -0.4349296E+02   0.1365224E+01  -0.1295231E+01
 0.5560000E+02   0.1894772E+01  -0.4475510E+02   0.1345521E+01  -0.1334067E+01
 0.5580000E+02   0.1905856E+01  -0.4605993E+02   0.1322484E+01  -0.1372342E+01
 0.5600000E+02   0.1914563E+01  -0.4739279E+02   0.1296099E+01  -0.1409141E+01
 0.5620000E+02   0.1920556E+01  -0.4873232E+02   0.1266756E+01  -0.1443560E+01
 0.5640000E+02   0.1923821E+01  -0.5005380E+02   0.1235224E+01  -0.1474893E+01
 0.5660000E+02   0.1924707E+01  -0.5133339E+02   0.1202533E+01  -0.1502801E+01
 0.5680000E+02   0.1923892E+01  -0.5255266E+02   0.1169788E+01  -0.1527402E+01
 0.5700000E+02   0.1922285E+01  -0.5370232E+02   0.1137955E+01  -0.1549270E+01
 0.5720000E+02   0.1920870E+01  -0.5478460E+02   0.1107673E+01  -0.1569332E+01
 0.5740000E+02   0.1920537E+01  -0.5581328E+02   0.1079134E+01  -0.1588689E+01
 0.5760000E+02   0.1921926E+01  -0.5681134E+02   0.1052058E+01  -0.1608408E+01
 0.5780000E+02   0.1925335E+01  -0.5780669E+02   0.1025775E+01  -0.1629325E+01
 0.5800000E+02   0.1930710E+01  -0.5882722E+02   0.9993751E+00  -0.1651935E+01
