  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.8260536E+00   0.7029215E+02   0.2785653E+00   0.7776670E+00
 0.1040000E+02   0.1287164E+01   0.7908681E+02   0.2436877E+00   0.1263886E+01
 0.1060000E+02   0.2005670E+01   0.7302954E+02   0.5854121E+00   0.1918333E+01
 0.1080000E+02   0.2684216E+01   0.5683124E+02   0.1468553E+01   0.2246857E+01
 0.1100000E+02   0.2949331E+01   0.3925231E+02   0.2283865E+01   0.1866150E+01
 0.1120000E+02   0.2881914E+01   0.2622266E+02   0.2585318E+01   0.1273405E+01
 0.1140000E+02   0.2719565E+01   0.1784991E+02   0.2588653E+01   0.8336137E+00
 0.1160000E+02   0.2567035E+01   0.1254253E+02   0.2505773E+01   0.5574681E+00
 0.1180000E+02   0.2446256E+01   0.9057609E+01   0.2415753E+01   0.3851079E+00
 0.1200000E+02   0.2355237E+01   0.6661779E+01   0.2339335E+01   0.2732268E+00
 0.1220000E+02   0.2287912E+01   0.4938630E+01   0.2279418E+01   0.1969633E+00
 0.1240000E+02   0.2238821E+01   0.3646589E+01   0.2234288E+01   0.1423935E+00
 0.1260000E+02   0.2203824E+01   0.2639977E+01   0.2201485E+01   0.1015081E+00
 0.1280000E+02   0.2179933E+01   0.1826817E+01   0.2178825E+01   0.6949313E-01
 0.1300000E+02   0.2165010E+01   0.1145931E+01   0.2164577E+01   0.4329789E-01
 0.1320000E+02   0.2157532E+01   0.5538789E+00   0.2157431E+01   0.2085655E-01
 0.1340000E+02   0.2156399E+01   0.1681851E-01   0.2156399E+01   0.6329860E-03
 0.1360000E+02   0.2160789E+01  -0.4954149E+00   0.2160708E+01  -0.1868329E-01
 0.1380000E+02   0.2169960E+01  -0.1014506E+01   0.2169620E+01  -0.3842032E-01
 0.1400000E+02   0.2182911E+01  -0.1577975E+01   0.2182084E+01  -0.6011167E-01
 0.1420000E+02   0.2197660E+01  -0.2226136E+01   0.2196002E+01  -0.8536509E-01
 0.1440000E+02   0.2210393E+01  -0.2968567E+01   0.2207426E+01  -0.1144720E+00
 0.1460000E+02   0.2217061E+01  -0.3718040E+01   0.2212395E+01  -0.1437687E+00
 0.1480000E+02   0.2217551E+01  -0.4337357E+01   0.2211200E+01  -0.1677108E+00
 0.1500000E+02   0.2213575E+01  -0.4711059E+01   0.2206097E+01  -0.1818029E+00
 0.1520000E+02   0.2211698E+01  -0.4699379E+01   0.2204262E+01  -0.1811993E+00
 0.1540000E+02   0.2222935E+01  -0.4407975E+01   0.2216360E+01  -0.1708499E+00
 0.1560000E+02   0.2248820E+01  -0.4117264E+01   0.2243016E+01  -0.1614607E+00
 0.1580000E+02   0.2284019E+01  -0.3957187E+01   0.2278573E+01  -0.1576225E+00
 0.1600000E+02   0.2324342E+01  -0.3923229E+01   0.2318895E+01  -0.1590310E+00
 0.1620000E+02   0.2367971E+01  -0.3980406E+01   0.2362259E+01  -0.1643735E+00
 0.1640000E+02   0.2414344E+01  -0.4102060E+01   0.2408159E+01  -0.1727060E+00
 0.1660000E+02   0.2463293E+01  -0.4272301E+01   0.2456448E+01  -0.1835071E+00
 0.1680000E+02   0.2514756E+01  -0.4479039E+01   0.2507076E+01  -0.1963883E+00
 0.1700000E+02   0.2568831E+01  -0.4710594E+01   0.2560154E+01  -0.2109595E+00
 0.1720000E+02   0.2625920E+01  -0.4956861E+01   0.2616099E+01  -0.2268944E+00
 0.1740000E+02   0.2686685E+01  -0.5216081E+01   0.2675559E+01  -0.2442521E+00
 0.1760000E+02   0.2751610E+01  -0.5493657E+01   0.2738971E+01  -0.2634269E+00
 0.1780000E+02   0.2820973E+01  -0.5793778E+01   0.2806563E+01  -0.2847723E+00
 0.1800000E+02   0.2895071E+01  -0.6118110E+01   0.2878582E+01  -0.3085519E+00
 0.1820000E+02   0.2974299E+01  -0.6467845E+01   0.2955368E+01  -0.3350416E+00
 0.1840000E+02   0.3059141E+01  -0.6844788E+01   0.3037338E+01  -0.3645888E+00
 0.1860000E+02   0.3150164E+01  -0.7251639E+01   0.3124967E+01  -0.3976368E+00
 0.1880000E+02   0.3248010E+01  -0.7692099E+01   0.3218783E+01  -0.4347445E+00
 0.1900000E+02   0.3353398E+01  -0.8170997E+01   0.3319355E+01  -0.4766114E+00
 0.1920000E+02   0.3467117E+01  -0.8694469E+01   0.3427275E+01  -0.5241082E+00
 0.1940000E+02   0.3589999E+01  -0.9270000E+01   0.3543114E+01  -0.5783024E+00
 0.1960000E+02   0.3722865E+01  -0.9905960E+01   0.3667362E+01  -0.6404503E+00
 0.1980000E+02   0.3866479E+01  -0.1061004E+02   0.3800374E+01  -0.7119103E+00
 0.2000000E+02   0.4021597E+01  -0.1138638E+02   0.3942445E+01  -0.7939610E+00
 0.2020000E+02   0.4189339E+01  -0.1223262E+02   0.4094221E+01  -0.8876422E+00
 0.2040000E+02   0.4372078E+01  -0.1314462E+02   0.4257526E+01  -0.9942532E+00
 0.2060000E+02   0.4573849E+01  -0.1413569E+02   0.4435353E+01  -0.1117021E+01
 0.2080000E+02   0.4798939E+01  -0.1524819E+02   0.4629995E+01  -0.1262125E+01
 0.2100000E+02   0.5050385E+01  -0.1653998E+02   0.4841407E+01  -0.1437765E+01
 0.2120000E+02   0.5329839E+01  -0.1807126E+02   0.5066926E+01  -0.1653314E+01
 0.2140000E+02   0.5637335E+01  -0.1990551E+02   0.5300535E+01  -0.1919343E+01
 0.2160000E+02   0.5969615E+01  -0.2211034E+02   0.5530614E+01  -0.2246912E+01
 0.2180000E+02   0.6316952E+01  -0.2474227E+02   0.5737053E+01  -0.2643880E+01
 0.2200000E+02   0.6660208E+01  -0.2780217E+02   0.5891376E+01  -0.3106456E+01
 0.2220000E+02   0.6973738E+01  -0.3116756E+02   0.5967131E+01  -0.3609206E+01
 0.2240000E+02   0.7240469E+01  -0.3456950E+02   0.5962081E+01  -0.4108282E+01
 0.2260000E+02   0.7470392E+01  -0.3770295E+02   0.5910514E+01  -0.4568651E+01
 0.2280000E+02   0.7701471E+01  -0.4039208E+02   0.5865655E+01  -0.4990666E+01
 0.2300000E+02   0.7988265E+01  -0.4267215E+02   0.5873325E+01  -0.5414466E+01
 0.2320000E+02   0.8387317E+01  -0.4483286E+02   0.5948004E+01  -0.5913403E+01
 0.2340000E+02   0.8932950E+01  -0.4735278E+02   0.6051917E+01  -0.6570533E+01
 0.2360000E+02   0.9623041E+01  -0.5069208E+02   0.6096079E+01  -0.7445853E+01
 0.2380000E+02   0.1042343E+02  -0.5515889E+02   0.5954933E+01  -0.8554921E+01
 0.2400000E+02   0.1127208E+02  -0.6090840E+02   0.5480568E+01  -0.9850035E+01
 0.2420000E+02   0.1207572E+02  -0.6795993E+02   0.4531471E+01  -0.1119324E+02
 0.2440000E+02   0.1271194E+02  -0.7616962E+02   0.3038768E+01  -0.1234339E+02
 0.2460000E+02   0.1305534E+02  -0.8519082E+02   0.1094527E+01  -0.1300938E+02
 0.2480000E+02   0.1302832E+02  -0.9449925E+02  -0.1022021E+01  -0.1298817E+02
 0.2500000E+02   0.1264190E+02  -0.1035221E+03  -0.2955938E+01  -0.1229147E+02
 0.2520000E+02   0.1198662E+02  -0.1118053E+03  -0.4452472E+01  -0.1112899E+02
 0.2540000E+02   0.1118218E+02  -0.1191051E+03  -0.5439152E+01  -0.9770200E+01
 0.2560000E+02   0.1033104E+02  -0.1253675E+03  -0.5979799E+01  -0.8424515E+01
 0.2580000E+02   0.9501125E+01  -0.1306523E+03  -0.6189670E+01  -0.7208284E+01
 0.2600000E+02   0.8730184E+01  -0.1350678E+03  -0.6180468E+01  -0.6165868E+01
 0.2620000E+02   0.8035911E+01  -0.1387396E+03  -0.6040756E+01  -0.5299541E+01
 0.2640000E+02   0.7423520E+01  -0.1418057E+03  -0.5834284E+01  -0.4590183E+01
 0.2660000E+02   0.6889182E+01  -0.1444145E+03  -0.5602613E+01  -0.4008935E+01
 0.2680000E+02   0.6422082E+01  -0.1467028E+03  -0.5367793E+01  -0.3525611E+01
 0.2700000E+02   0.6008733E+01  -0.1487626E+03  -0.5137621E+01  -0.3116042E+01
 0.2720000E+02   0.5638129E+01  -0.1506368E+03  -0.4913791E+01  -0.2764626E+01
 0.2740000E+02   0.5303180E+01  -0.1523487E+03  -0.4697494E+01  -0.2461150E+01
 0.2760000E+02   0.4998556E+01  -0.1539241E+03  -0.4489765E+01  -0.2197175E+01
 0.2780000E+02   0.4719078E+01  -0.1553839E+03  -0.4290203E+01  -0.1965668E+01
 0.2800000E+02   0.4460370E+01  -0.1567330E+03  -0.4097626E+01  -0.1761919E+01
 0.2820000E+02   0.4219624E+01  -0.1579684E+03  -0.3911494E+01  -0.1582858E+01
 0.2840000E+02   0.3994848E+01  -0.1590922E+03  -0.3731811E+01  -0.1425622E+01
 0.2860000E+02   0.3783805E+01  -0.1601100E+03  -0.3558091E+01  -0.1287311E+01
 0.2880000E+02   0.3583832E+01  -0.1610174E+03  -0.3388934E+01  -0.1165753E+01
 0.2900000E+02   0.3392408E+01  -0.1617861E+03  -0.3222435E+01  -0.1060350E+01
 0.2920000E+02   0.3208317E+01  -0.1623537E+03  -0.3057352E+01  -0.9725710E+00
 0.2940000E+02   0.3033090E+01  -0.1626331E+03  -0.2894821E+01  -0.9053437E+00
 0.2960000E+02   0.2871367E+01  -0.1625558E+03  -0.2739311E+01  -0.8607694E+00
 0.2980000E+02   0.2728868E+01  -0.1621271E+03  -0.2597172E+01  -0.8375085E+00
 0.3000000E+02   0.2609160E+01  -0.1614436E+03  -0.2473512E+01  -0.8303357E+00
 0.3020000E+02   0.2511904E+01  -0.1606540E+03  -0.2370070E+01  -0.8321225E+00
 0.3040000E+02   0.2433378E+01  -0.1599008E+03  -0.2285183E+01  -0.8362239E+00
 0.3060000E+02   0.2368142E+01  -0.1592774E+03  -0.2214934E+01  -0.8379535E+00
 0.3080000E+02   0.2310747E+01  -0.1588159E+03  -0.2154596E+01  -0.8350255E+00
 0.3100000E+02   0.2256782E+01  -0.1584981E+03  -0.2099723E+01  -0.8271817E+00
 0.3120000E+02   0.2203164E+01  -0.1582713E+03  -0.2046623E+01  -0.8156377E+00
 0.3140000E+02   0.2148258E+01  -0.1580571E+03  -0.1992631E+01  -0.8027658E+00
 0.3160000E+02   0.2092085E+01  -0.1577647E+03  -0.1936512E+01  -0.7916698E+00
 0.3180000E+02   0.2036186E+01  -0.1573093E+03  -0.1878587E+01  -0.7854700E+00
 0.3200000E+02   0.1983143E+01  -0.1566282E+03  -0.1820426E+01  -0.7867041E+00
 0.3220000E+02   0.1936110E+01  -0.1556878E+03  -0.1764408E+01  -0.7971119E+00
 0.3240000E+02   0.1898568E+01  -0.1544906E+03  -0.1713484E+01  -0.8176370E+00
 0.3260000E+02   0.1874155E+01  -0.1530858E+03  -0.1671156E+01  -0.8483473E+00
 0.3280000E+02   0.1866302E+01  -0.1515849E+03  -0.1641456E+01  -0.8880913E+00
 0.3300000E+02   0.1877389E+01  -0.1501688E+03  -0.1628626E+01  -0.9338997E+00
 0.3320000E+02   0.1907429E+01  -0.1490697E+03  -0.1636179E+01  -0.9804097E+00
 0.3340000E+02   0.1952796E+01  -0.1485138E+03  -0.1665278E+01  -0.1019933E+01
 0.3360000E+02   0.2006033E+01  -0.1486424E+03  -0.1713024E+01  -0.1043896E+01
 0.3380000E+02   0.2057536E+01  -0.1494559E+03  -0.1772029E+01  -0.1045642E+01
 0.3400000E+02   0.2098604E+01  -0.1508220E+03  -0.1832311E+01  -0.1023120E+01
 0.3420000E+02   0.2123987E+01  -0.1525397E+03  -0.1884678E+01  -0.9794423E+00
 0.3440000E+02   0.2132467E+01  -0.1544126E+03  -0.1923331E+01  -0.9209853E+00
 0.3460000E+02   0.2125727E+01  -0.1562910E+03  -0.1946315E+01  -0.8547357E+00
 0.3480000E+02   0.2106809E+01  -0.1580788E+03  -0.1954483E+01  -0.7865356E+00
 0.3500000E+02   0.2079020E+01  -0.1597231E+03  -0.1950181E+01  -0.7204994E+00
 0.3520000E+02   0.2045376E+01  -0.1612017E+03  -0.1936274E+01  -0.6590954E+00
 0.3540000E+02   0.2008351E+01  -0.1625135E+03  -0.1915541E+01  -0.6034727E+00
 0.3560000E+02   0.1969810E+01  -0.1636701E+03  -0.1890346E+01  -0.5538465E+00
 0.3580000E+02   0.1931029E+01  -0.1646904E+03  -0.1862503E+01  -0.5098581E+00
 0.3600000E+02   0.1892781E+01  -0.1655949E+03  -0.1833274E+01  -0.4708787E+00
 0.3620000E+02   0.1855468E+01  -0.1664017E+03  -0.1803456E+01  -0.4362443E+00
 0.3640000E+02   0.1819281E+01  -0.1671245E+03  -0.1773538E+01  -0.4053979E+00
 0.3660000E+02   0.1784350E+01  -0.1677725E+03  -0.1743871E+01  -0.3779145E+00
 0.3680000E+02   0.1750813E+01  -0.1683538E+03  -0.1714769E+01  -0.3534320E+00
 0.3700000E+02   0.1718793E+01  -0.1688775E+03  -0.1686509E+01  -0.3315686E+00
 0.3720000E+02   0.1688334E+01  -0.1693541E+03  -0.1659274E+01  -0.3119016E+00
 0.3740000E+02   0.1659367E+01  -0.1697941E+03  -0.1633112E+01  -0.2940182E+00
 0.3760000E+02   0.1631732E+01  -0.1702053E+03  -0.1607947E+01  -0.2775874E+00
 0.3780000E+02   0.1605243E+01  -0.1705920E+03  -0.1583651E+01  -0.2623994E+00
 0.3800000E+02   0.1579753E+01  -0.1709549E+03  -0.1560108E+01  -0.2483559E+00
 0.3820000E+02   0.1555183E+01  -0.1712929E+03  -0.1537260E+01  -0.2354276E+00
 0.3840000E+02   0.1531528E+01  -0.1716049E+03  -0.1515117E+01  -0.2236005E+00
 0.3860000E+02   0.1508829E+01  -0.1718910E+03  -0.1493743E+01  -0.2128292E+00
 0.3880000E+02   0.1487131E+01  -0.1721538E+03  -0.1473208E+01  -0.2030138E+00
 0.3900000E+02   0.1466439E+01  -0.1723975E+03  -0.1453549E+01  -0.1940085E+00
 0.3920000E+02   0.1446700E+01  -0.1726269E+03  -0.1434738E+01  -0.1856554E+00
 0.3940000E+02   0.1427808E+01  -0.1728456E+03  -0.1416692E+01  -0.1778233E+00
 0.3960000E+02   0.1409627E+01  -0.1730554E+03  -0.1399285E+01  -0.1704368E+00
 0.3980000E+02   0.1392020E+01  -0.1732553E+03  -0.1382387E+01  -0.1634874E+00
 0.4000000E+02   0.1374885E+01  -0.1734418E+03  -0.1365888E+01  -0.1570299E+00
 0.4020000E+02   0.1358165E+01  -0.1736096E+03  -0.1349726E+01  -0.1511663E+00
 0.4040000E+02   0.1341867E+01  -0.1737526E+03  -0.1333898E+01  -0.1460233E+00
 0.4060000E+02   0.1326058E+01  -0.1738646E+03  -0.1318462E+01  -0.1417263E+00
 0.4080000E+02   0.1310855E+01  -0.1739404E+03  -0.1303531E+01  -0.1383774E+00
 0.4100000E+02   0.1296406E+01  -0.1739761E+03  -0.1289248E+01  -0.1360502E+00
 0.4120000E+02   0.1282887E+01  -0.1739686E+03  -0.1275785E+01  -0.1347981E+00
 0.4140000E+02   0.1270517E+01  -0.1739160E+03  -0.1263360E+01  -0.1346574E+00
 0.4160000E+02   0.1259582E+01  -0.1738189E+03  -0.1252259E+01  -0.1356211E+00
 0.4180000E+02   0.1250427E+01  -0.1736829E+03  -0.1242835E+01  -0.1375860E+00
 0.4200000E+02   0.1243406E+01  -0.1735212E+03  -0.1235466E+01  -0.1403001E+00
 0.4220000E+02   0.1238806E+01  -0.1733555E+03  -0.1230485E+01  -0.1433406E+00
 0.4240000E+02   0.1236768E+01  -0.1732146E+03  -0.1228106E+01  -0.1461247E+00
 0.4260000E+02   0.1237229E+01  -0.1731323E+03  -0.1228352E+01  -0.1479442E+00
 0.4280000E+02   0.1239852E+01  -0.1731429E+03  -0.1230983E+01  -0.1480292E+00
 0.4300000E+02   0.1243995E+01  -0.1732756E+03  -0.1235438E+01  -0.1456642E+00
 0.4320000E+02   0.1248747E+01  -0.1735460E+03  -0.1240833E+01  -0.1403651E+00
 0.4340000E+02   0.1253079E+01  -0.1739503E+03  -0.1246100E+01  -0.1320629E+00
 0.4360000E+02   0.1256094E+01  -0.1744637E+03  -0.1250235E+01  -0.1211829E+00
 0.4380000E+02   0.1257265E+01  -0.1750476E+03  -0.1252571E+01  -0.1085375E+00
 0.4400000E+02   0.1256523E+01  -0.1756610E+03  -0.1252922E+01  -0.9506461E-01
 0.4420000E+02   0.1254174E+01  -0.1762716E+03  -0.1251520E+01  -0.8155482E-01
 0.4440000E+02   0.1250706E+01  -0.1768605E+03  -0.1248829E+01  -0.6849833E-01
 0.4460000E+02   0.1246607E+01  -0.1774215E+03  -0.1245345E+01  -0.5608179E-01
 0.4480000E+02   0.1242256E+01  -0.1779574E+03  -0.1241466E+01  -0.4427616E-01
 0.4500000E+02   0.1237894E+01  -0.1784751E+03  -0.1237455E+01  -0.3294116E-01
 0.4520000E+02   0.1233636E+01  -0.1789826E+03  -0.1233442E+01  -0.2190499E-01
 0.4540000E+02   0.1229505E+01  -0.1794868E+03  -0.1229455E+01  -0.1101274E-01
 0.4560000E+02   0.1225452E+01  -0.1799929E+03  -0.1225452E+01  -0.1528679E-03
 0.4580000E+02   0.1221393E+01   0.1794968E+03  -0.1221346E+01   0.1072720E-01
 0.4600000E+02   0.1217221E+01   0.1789827E+03  -0.1217030E+01   0.2161073E-01
 0.4620000E+02   0.1212844E+01   0.1784689E+03  -0.1212411E+01   0.3240705E-01
 0.4640000E+02   0.1208208E+01   0.1779624E+03  -0.1207444E+01   0.4295784E-01
 0.4660000E+02   0.1203338E+01   0.1774727E+03  -0.1202168E+01   0.5306101E-01
 0.4680000E+02   0.1198357E+01   0.1770098E+03  -0.1196726E+01   0.6251336E-01
 0.4700000E+02   0.1193490E+01   0.1765816E+03  -0.1191367E+01   0.7116356E-01
 0.4720000E+02   0.1189041E+01   0.1761924E+03  -0.1186417E+01   0.7895912E-01
 0.4740000E+02   0.1185352E+01   0.1758407E+03  -0.1182230E+01   0.8597357E-01
 0.4760000E+02   0.1182758E+01   0.1755188E+03  -0.1179142E+01   0.9241076E-01
 0.4780000E+02   0.1181542E+01   0.1752135E+03  -0.1177421E+01   0.9859093E-01
 0.4800000E+02   0.1181899E+01   0.1749069E+03  -0.1177233E+01   0.1049231E+00
 0.4820000E+02   0.1183911E+01   0.1745781E+03  -0.1178614E+01   0.1118662E+00
 0.4840000E+02   0.1187530E+01   0.1742061E+03  -0.1181463E+01   0.1198822E+00
 0.4860000E+02   0.1192589E+01   0.1737714E+03  -0.1185549E+01   0.1293899E+00
 0.4880000E+02   0.1198829E+01   0.1732586E+03  -0.1190541E+01   0.1407283E+00
 0.4900000E+02   0.1205935E+01   0.1726565E+03  -0.1196044E+01   0.1541391E+00
 0.4920000E+02   0.1213569E+01   0.1719584E+03  -0.1201636E+01   0.1697681E+00
 0.4940000E+02   0.1221393E+01   0.1711609E+03  -0.1206887E+01   0.1876802E+00
 0.4960000E+02   0.1229075E+01   0.1702627E+03  -0.1211368E+01   0.2078754E+00
 0.4980000E+02   0.1236278E+01   0.1692642E+03  -0.1214640E+01   0.2302936E+00
 0.5000000E+02   0.1242652E+01   0.1681676E+03  -0.1216248E+01   0.2548054E+00
 0.5020000E+02   0.1247820E+01   0.1669769E+03  -0.1215725E+01   0.2811886E+00
 0.5040000E+02   0.1251380E+01   0.1656996E+03  -0.1212605E+01   0.3090978E+00
 0.5060000E+02   0.1252935E+01   0.1643479E+03  -0.1206473E+01   0.3380371E+00
 0.5080000E+02   0.1252126E+01   0.1629394E+03  -0.1197027E+01   0.3673524E+00
 0.5100000E+02   0.1248706E+01   0.1614980E+03  -0.1184163E+01   0.3962616E+00
 0.5120000E+02   0.1242607E+01   0.1600520E+03  -0.1168053E+01   0.4239371E+00
 0.5140000E+02   0.1233999E+01   0.1586310E+03  -0.1149166E+01   0.4496358E+00
 0.5160000E+02   0.1223300E+01   0.1572612E+03  -0.1128221E+01   0.4728436E+00
 0.5180000E+02   0.1211114E+01   0.1559597E+03  -0.1106061E+01   0.4933817E+00
 0.5200000E+02   0.1198112E+01   0.1547313E+03  -0.1083472E+01   0.5114316E+00
 0.5220000E+02   0.1184894E+01   0.1535667E+03  -0.1061018E+01   0.5274617E+00
 0.5240000E+02   0.1171852E+01   0.1524460E+03  -0.1038935E+01   0.5420799E+00
 0.5260000E+02   0.1159087E+01   0.1513433E+03  -0.1017110E+01   0.5558517E+00
 0.5280000E+02   0.1146405E+01   0.1502346E+03  -0.9951541E+00   0.5691331E+00
 0.5300000E+02   0.1133371E+01   0.1491043E+03  -0.9725490E+00   0.5819599E+00
 0.5320000E+02   0.1119439E+01   0.1479511E+03  -0.9488308E+00   0.5940228E+00
 0.5340000E+02   0.1104108E+01   0.1467893E+03  -0.9237655E+00   0.6047406E+00
 0.5360000E+02   0.1087069E+01   0.1456475E+03  -0.8974643E+00   0.6134147E+00
 0.5380000E+02   0.1068310E+01   0.1445624E+03  -0.8704033E+00   0.6194232E+00
 0.5400000E+02   0.1048142E+01   0.1435721E+03  -0.8433397E+00   0.6223988E+00
 0.5420000E+02   0.1027149E+01   0.1427072E+03  -0.8171487E+00   0.6223374E+00
 0.5440000E+02   0.1006070E+01   0.1419848E+03  -0.7926300E+00   0.6196087E+00
 0.5460000E+02   0.9856384E+00   0.1414037E+03  -0.7703361E+00   0.6148703E+00
 0.5480000E+02   0.9664191E+00   0.1409450E+03  -0.7504647E+00   0.6089077E+00
 0.5500000E+02   0.9486801E+00   0.1405777E+03  -0.7328424E+00   0.6024417E+00
 0.5520000E+02   0.9323348E+00   0.1402680E+03  -0.7170056E+00   0.5959455E+00
 0.5540000E+02   0.9169797E+00   0.1399921E+03  -0.7023657E+00   0.5895203E+00
 0.5560000E+02   0.9020302E+00   0.1397467E+03  -0.6884251E+00   0.5828630E+00
 0.5580000E+02   0.8869310E+00   0.1395566E+03  -0.6749962E+00   0.5753491E+00
 0.5600000E+02   0.8713978E+00   0.1394744E+03  -0.6623628E+00   0.5662240E+00
 0.5620000E+02   0.8556345E+00   0.1395724E+03  -0.6513313E+00   0.5548675E+00
 0.5640000E+02   0.8404644E+00   0.1399264E+03  -0.6431390E+00   0.5410663E+00
 0.5660000E+02   0.8273238E+00   0.1405921E+03  -0.6392288E+00   0.5252154E+00
 0.5680000E+02   0.8180880E+00   0.1415794E+03  -0.6409472E+00   0.5083844E+00
 0.5700000E+02   0.8147473E+00   0.1428324E+03  -0.6492490E+00   0.4922284E+00
 0.5720000E+02   0.8190092E+00   0.1442263E+03  -0.6644889E+00   0.4787804E+00
 0.5740000E+02   0.8319481E+00   0.1455857E+03  -0.6863346E+00   0.4701942E+00
 0.5760000E+02   0.8538106E+00   0.1467205E+03  -0.7137892E+00   0.4685056E+00
 0.5780000E+02   0.8840180E+00   0.1474645E+03  -0.7452789E+00   0.4754442E+00
 0.5800000E+02   0.9213237E+00   0.1477014E+03  -0.7787720E+00   0.4922922E+00
