  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.4088668E+00  -0.1389089E+03  -0.3081489E+00  -0.2687310E+00
 0.1580000E+02   0.3479547E+00  -0.1394430E+03  -0.2643617E+00  -0.2262417E+00
 0.1600000E+02   0.2916786E+00  -0.1376485E+03  -0.2155580E+00  -0.1964972E+00
 0.1620000E+02   0.2424715E+00  -0.1334299E+03  -0.1666911E+00  -0.1760866E+00
 0.1640000E+02   0.2012678E+00  -0.1263763E+03  -0.1193691E+00  -0.1620486E+00
 0.1660000E+02   0.1693291E+00  -0.1158362E+03  -0.7379362E-01  -0.1524036E+00
 0.1680000E+02   0.1489659E+00  -0.1014859E+03  -0.2966302E-01  -0.1459826E+00
 0.1700000E+02   0.1427688E+00  -0.8461026E+02   0.1341027E-01  -0.1421376E+00
 0.1720000E+02   0.1511574E+00  -0.6834329E+02   0.5578383E-01  -0.1404874E+00
 0.1740000E+02   0.1714280E+00  -0.5521019E+02   0.9781125E-01  -0.1407854E+00
 0.1760000E+02   0.1999681E+00  -0.4561180E+02   0.1398809E+00  -0.1429005E+00
 0.1780000E+02   0.2341568E+00  -0.3883287E+02   0.1824031E+00  -0.1468282E+00
 0.1800000E+02   0.2725652E+00  -0.3406568E+02   0.2257919E+00  -0.1526755E+00
 0.1820000E+02   0.3145814E+00  -0.3070877E+02   0.2704689E+00  -0.1606487E+00
 0.1840000E+02   0.3600983E+00  -0.2836160E+02   0.3168747E+00  -0.1710592E+00
 0.1860000E+02   0.4093368E+00  -0.2676594E+02   0.3654779E+00  -0.1843435E+00
 0.1880000E+02   0.4627590E+00  -0.2575770E+02   0.4167792E+00  -0.2010995E+00
 0.1900000E+02   0.5210314E+00  -0.2523590E+02   0.4713042E+00  -0.2221397E+00
 0.1920000E+02   0.5850079E+00  -0.2514455E+02   0.5295718E+00  -0.2485719E+00
 0.1940000E+02   0.6556942E+00  -0.2546349E+02   0.5919997E+00  -0.2819064E+00
 0.1960000E+02   0.7340981E+00  -0.2620312E+02   0.6586580E+00  -0.3241445E+00
 0.1980000E+02   0.8207981E+00  -0.2738768E+02   0.7287984E+00  -0.3775744E+00
 0.2000000E+02   0.9153996E+00  -0.2899581E+02   0.8006590E+00  -0.4437360E+00
 0.2020000E+02   0.1017385E+01  -0.3087910E+02   0.8731727E+00  -0.5221505E+00
 0.2040000E+02   0.1129626E+01  -0.3282098E+02   0.9493014E+00  -0.6122751E+00
 0.2060000E+02   0.1260572E+01  -0.3479043E+02   0.1035238E+01  -0.7192524E+00
 0.2080000E+02   0.1420668E+01  -0.3704010E+02   0.1133997E+01  -0.8557729E+00
 0.2100000E+02   0.1618573E+01  -0.3990692E+02   0.1241587E+01  -0.1038383E+01
 0.2120000E+02   0.1861764E+01  -0.4366424E+02   0.1346796E+01  -0.1285420E+01
 0.2140000E+02   0.2157889E+01  -0.4854226E+02   0.1428668E+01  -0.1617217E+01
 0.2160000E+02   0.2513531E+01  -0.5478167E+02   0.1449538E+01  -0.2053456E+01
 0.2180000E+02   0.2929113E+01  -0.6263698E+02   0.1346299E+01  -0.2601381E+01
 0.2200000E+02   0.3389679E+01  -0.7230037E+02   0.1030554E+01  -0.3229223E+01
 0.2220000E+02   0.3856481E+01  -0.8374667E+02   0.4200656E+00  -0.3833535E+01
 0.2240000E+02   0.4273623E+01  -0.9660783E+02  -0.4917785E+00  -0.4245233E+01
 0.2260000E+02   0.4595114E+01  -0.1102936E+03  -0.1593728E+01  -0.4309884E+01
 0.2280000E+02   0.4801801E+01  -0.1242964E+03  -0.2705689E+01  -0.3966930E+01
 0.2300000E+02   0.4893013E+01  -0.1382559E+03  -0.3650803E+01  -0.3257792E+01
 0.2320000E+02   0.4885938E+01  -0.1518590E+03  -0.4308369E+01  -0.2304419E+01
 0.2340000E+02   0.4817367E+01  -0.1649378E+03  -0.4651863E+01  -0.1251877E+01
 0.2360000E+02   0.4726643E+01  -0.1775895E+03  -0.4722460E+01  -0.1987998E+00
 0.2380000E+02   0.4637625E+01   0.1698863E+03  -0.4565562E+01   0.8143794E+00
 0.2400000E+02   0.4553653E+01   0.1571354E+03  -0.4195852E+01   0.1769346E+01
 0.2420000E+02   0.4460817E+01   0.1438832E+03  -0.3603524E+01   0.2629354E+01
 0.2440000E+02   0.4335113E+01   0.1300395E+03  -0.2788844E+01   0.3318970E+01
 0.2460000E+02   0.4153768E+01   0.1157634E+03  -0.1805457E+01   0.3740871E+01
 0.2480000E+02   0.3908528E+01   0.1014434E+03  -0.7754526E+00   0.3830831E+01
 0.2500000E+02   0.3612205E+01   0.8757021E+02   0.1531399E+00   0.3608957E+01
 0.2520000E+02   0.3292333E+01   0.7456848E+02   0.8760453E+00   0.3173641E+01
 0.2540000E+02   0.2977823E+01   0.6268922E+02   0.1366275E+01   0.2645888E+01
 0.2560000E+02   0.2688791E+01   0.5199712E+02   0.1655491E+01   0.2118713E+01
 0.2580000E+02   0.2433577E+01   0.4244066E+02   0.1795923E+01   0.1642242E+01
 0.2600000E+02   0.2212186E+01   0.3396836E+02   0.1834668E+01   0.1236026E+01
 0.2620000E+02   0.2022919E+01   0.2660187E+02   0.1808772E+01   0.9058393E+00
 0.2640000E+02   0.1867150E+01   0.2037097E+02   0.1750375E+01   0.6499493E+00
 0.2660000E+02   0.1747986E+01   0.1514446E+02   0.1687279E+01   0.4566678E+00
 0.2680000E+02   0.1664719E+01   0.1057092E+02   0.1636466E+01   0.3053968E+00
 0.2700000E+02   0.1610409E+01   0.6243283E+01   0.1600858E+01   0.1751325E+00
 0.2720000E+02   0.1574834E+01   0.1884594E+01   0.1573982E+01   0.5179068E-01
 0.2740000E+02   0.1547739E+01  -0.2614198E+01   0.1546128E+01  -0.7059317E-01
 0.2760000E+02   0.1519761E+01  -0.7210282E+01   0.1507743E+01  -0.1907471E+00
 0.2780000E+02   0.1483725E+01  -0.1168531E+02   0.1452975E+01  -0.3005081E+00
 0.2800000E+02   0.1438060E+01  -0.1567070E+02   0.1384608E+01  -0.3884317E+00
 0.2820000E+02   0.1388598E+01  -0.1882426E+02   0.1314326E+01  -0.4480540E+00
 0.2840000E+02   0.1344835E+01  -0.2104247E+02   0.1255155E+01  -0.4828764E+00
 0.2860000E+02   0.1313973E+01  -0.2249130E+02   0.1214029E+01  -0.5026515E+00
 0.2880000E+02   0.1298507E+01  -0.2346003E+02   0.1191170E+01  -0.5169475E+00
 0.2900000E+02   0.1297359E+01  -0.2421518E+02   0.1183207E+01  -0.5321310E+00
 0.2920000E+02   0.1307719E+01  -0.2492572E+02   0.1185912E+01  -0.5511290E+00
 0.2940000E+02   0.1326854E+01  -0.2564497E+02   0.1196150E+01  -0.5742539E+00
 0.2960000E+02   0.1353681E+01  -0.2635836E+02   0.1212945E+01  -0.6010128E+00
 0.2980000E+02   0.1388946E+01  -0.2707059E+02   0.1236782E+01  -0.6320925E+00
 0.3000000E+02   0.1433768E+01  -0.2785127E+02   0.1267685E+01  -0.6698250E+00
 0.3020000E+02   0.1488053E+01  -0.2880263E+02   0.1303957E+01  -0.7169346E+00
 0.3040000E+02   0.1550056E+01  -0.2999771E+02   0.1342419E+01  -0.7749744E+00
 0.3060000E+02   0.1617011E+01  -0.3144036E+02   0.1379607E+01  -0.8434500E+00
 0.3080000E+02   0.1686369E+01  -0.3305712E+02   0.1413392E+01  -0.9198719E+00
 0.3100000E+02   0.1757488E+01  -0.3472350E+02   0.1444498E+01  -0.1001094E+01
 0.3120000E+02   0.1832962E+01  -0.3632922E+02   0.1476682E+01  -0.1085891E+01
 0.3140000E+02   0.1918255E+01  -0.3785394E+02   0.1514612E+01  -0.1177139E+01
 0.3160000E+02   0.2019504E+01  -0.3939345E+02   0.1560685E+01  -0.1281662E+01
 0.3180000E+02   0.2141231E+01  -0.4111659E+02   0.1613145E+01  -0.1408059E+01
 0.3200000E+02   0.2285486E+01  -0.4319916E+02   0.1666071E+01  -0.1564499E+01
 0.3220000E+02   0.2452152E+01  -0.4578510E+02   0.1710012E+01  -0.1757529E+01
 0.3240000E+02   0.2639357E+01  -0.4898152E+02   0.1732216E+01  -0.1991389E+01
 0.3260000E+02   0.2843320E+01  -0.5286791E+02   0.1716383E+01  -0.2266825E+01
 0.3280000E+02   0.3057565E+01  -0.5750144E+02   0.1642764E+01  -0.2578766E+01
 0.3300000E+02   0.3271834E+01  -0.6291058E+02   0.1489929E+01  -0.2912904E+01
 0.3320000E+02   0.3471409E+01  -0.6907663E+02   0.1239706E+01  -0.3242500E+01
 0.3340000E+02   0.3637960E+01  -0.7590955E+02   0.8856733E+00  -0.3528503E+01
 0.3360000E+02   0.3752874E+01  -0.8323223E+02   0.4422587E+00  -0.3726723E+01
 0.3380000E+02   0.3802649E+01  -0.9079117E+02  -0.5250718E-01  -0.3802287E+01
 0.3400000E+02   0.3783663E+01  -0.9830121E+02  -0.5462744E+00  -0.3744020E+01
 0.3420000E+02   0.3702989E+01  -0.1055070E+03  -0.9900171E+00  -0.3568192E+01
 0.3440000E+02   0.3574761E+01  -0.1122274E+03  -0.1352270E+01  -0.3309121E+01
 0.3460000E+02   0.3415017E+01  -0.1183630E+03  -0.1622322E+01  -0.3005065E+01
 0.3480000E+02   0.3238128E+01  -0.1238782E+03  -0.1805025E+01  -0.2688375E+01
 0.3500000E+02   0.3055421E+01  -0.1287793E+03  -0.1913679E+01  -0.2381897E+01
 0.3520000E+02   0.2875062E+01  -0.1331000E+03  -0.1964456E+01  -0.2099260E+01
 0.3540000E+02   0.2702386E+01  -0.1368912E+03  -0.1972897E+01  -0.1846772E+01
 0.3560000E+02   0.2540412E+01  -0.1402128E+03  -0.1952121E+01  -0.1625706E+01
 0.3580000E+02   0.2390423E+01  -0.1431266E+03  -0.1912251E+01  -0.1434371E+01
 0.3600000E+02   0.2252521E+01  -0.1456901E+03  -0.1860585E+01  -0.1269676E+01
 0.3620000E+02   0.2126118E+01  -0.1479524E+03  -0.1802113E+01  -0.1128169E+01
 0.3640000E+02   0.2010337E+01  -0.1499519E+03  -0.1740159E+01  -0.1006630E+01
 0.3660000E+02   0.1904306E+01  -0.1517179E+03  -0.1676981E+01  -0.9022842E+00
 0.3680000E+02   0.1807279E+01  -0.1532744E+03  -0.1614208E+01  -0.8127658E+00
 0.3700000E+02   0.1718622E+01  -0.1546444E+03  -0.1553063E+01  -0.7359730E+00
 0.3720000E+02   0.1637727E+01  -0.1558525E+03  -0.1494418E+01  -0.6699739E+00
 0.3740000E+02   0.1563952E+01  -0.1569238E+03  -0.1438812E+01  -0.6129981E+00
 0.3760000E+02   0.1496618E+01  -0.1578831E+03  -0.1386494E+01  -0.5634719E+00
 0.3780000E+02   0.1435037E+01  -0.1587533E+03  -0.1337496E+01  -0.5200352E+00
 0.3800000E+02   0.1378533E+01  -0.1595554E+03  -0.1291700E+01  -0.4815227E+00
 0.3820000E+02   0.1326431E+01  -0.1603090E+03  -0.1248865E+01  -0.4469379E+00
 0.3840000E+02   0.1278043E+01  -0.1610301E+03  -0.1208632E+01  -0.4154557E+00
 0.3860000E+02   0.1232693E+01  -0.1617294E+03  -0.1170548E+01  -0.3864567E+00
 0.3880000E+02   0.1189778E+01  -0.1624101E+03  -0.1134149E+01  -0.3595526E+00
 0.3900000E+02   0.1148836E+01  -0.1630697E+03  -0.1099046E+01  -0.3345499E+00
 0.3920000E+02   0.1109558E+01  -0.1637028E+03  -0.1064975E+01  -0.3113637E+00
 0.3940000E+02   0.1071748E+01  -0.1643044E+03  -0.1031786E+01  -0.2899357E+00
 0.3960000E+02   0.1035275E+01  -0.1648712E+03  -0.9993945E+00  -0.2701960E+00
 0.3980000E+02   0.1000044E+01  -0.1654017E+03  -0.9677589E+00  -0.2520512E+00
 0.4000000E+02   0.9659709E+00  -0.1658971E+03  -0.9368563E+00  -0.2353721E+00
 0.4020000E+02   0.9329558E+00  -0.1663620E+03  -0.9066508E+00  -0.2199793E+00
 0.4040000E+02   0.9008311E+00  -0.1668035E+03  -0.8770429E+00  -0.2056514E+00
 0.4060000E+02   0.8693332E+00  -0.1672288E+03  -0.8478262E+00  -0.1921739E+00
 0.4080000E+02   0.8381135E+00  -0.1676391E+03  -0.8186847E+00  -0.1794146E+00
 0.4100000E+02   0.8067975E+00  -0.1680255E+03  -0.7892415E+00  -0.1673919E+00
 0.4120000E+02   0.7750694E+00  -0.1683657E+03  -0.7591455E+00  -0.1563032E+00
 0.4140000E+02   0.7427526E+00  -0.1686247E+03  -0.7281622E+00  -0.1464964E+00
 0.4160000E+02   0.7098519E+00  -0.1687576E+03  -0.6962307E+00  -0.1383927E+00
 0.4180000E+02   0.6765449E+00  -0.1687147E+03  -0.6634638E+00  -0.1323965E+00
 0.4200000E+02   0.6431377E+00  -0.1684441E+03  -0.6301012E+00  -0.1288357E+00
 0.4220000E+02   0.6100290E+00  -0.1678926E+03  -0.5964597E+00  -0.1279501E+00
 0.4240000E+02   0.5777100E+00  -0.1670061E+03  -0.5629171E+00  -0.1298965E+00
 0.4260000E+02   0.5467726E+00  -0.1657352E+03  -0.5299140E+00  -0.1347270E+00
 0.4280000E+02   0.5178705E+00  -0.1640467E+03  -0.4979251E+00  -0.1423391E+00
 0.4300000E+02   0.4916130E+00  -0.1619355E+03  -0.4673803E+00  -0.1524432E+00
 0.4320000E+02   0.4684348E+00  -0.1594293E+03  -0.4385671E+00  -0.1645905E+00
 0.4340000E+02   0.4485061E+00  -0.1565820E+03  -0.4115624E+00  -0.1782529E+00
 0.4360000E+02   0.4317190E+00  -0.1534565E+03  -0.3862138E+00  -0.1929254E+00
 0.4380000E+02   0.4177593E+00  -0.1501037E+03  -0.3621678E+00  -0.2082243E+00
 0.4400000E+02   0.4062518E+00  -0.1465441E+03  -0.3389400E+00  -0.2239647E+00
 0.4420000E+02   0.3969375E+00  -0.1427627E+03  -0.3160164E+00  -0.2401937E+00
 0.4440000E+02   0.3898126E+00  -0.1387218E+03  -0.2929500E+00  -0.2571656E+00
 0.4460000E+02   0.3851836E+00  -0.1343837E+03  -0.2694207E+00  -0.2752797E+00
 0.4480000E+02   0.3836394E+00  -0.1297370E+03  -0.2452471E+00  -0.2950137E+00
 0.4500000E+02   0.3859748E+00  -0.1248161E+03  -0.2203701E+00  -0.3168809E+00
 0.4520000E+02   0.3930945E+00  -0.1197114E+03  -0.1948300E+00  -0.3414156E+00
 0.4540000E+02   0.4059182E+00  -0.1145655E+03  -0.1687534E+00  -0.3691773E+00
 0.4560000E+02   0.4252984E+00  -0.1095557E+03  -0.1423575E+00  -0.4007656E+00
 0.4580000E+02   0.4519660E+00  -0.1048680E+03  -0.1159712E+00  -0.4368340E+00
 0.4600000E+02   0.4865084E+00  -0.1006695E+03  -0.9007376E-01  -0.4780975E+00
 0.4620000E+02   0.5293751E+00  -0.9709117E+02  -0.6535058E-01  -0.5253259E+00
 0.4640000E+02   0.5808907E+00  -0.9422185E+02  -0.4276433E-01  -0.5793144E+00
 0.4660000E+02   0.6412535E+00  -0.9211237E+02  -0.2363629E-01  -0.6408178E+00
 0.4680000E+02   0.7105025E+00  -0.9078433E+02  -0.9725894E-02  -0.7104359E+00
 0.4700000E+02   0.7884449E+00  -0.9023883E+02  -0.3286502E-02  -0.7884380E+00
 0.4720000E+02   0.8745472E+00  -0.9046279E+02  -0.7063807E-02  -0.8745186E+00
 0.4740000E+02   0.9677982E+00  -0.9143223E+02  -0.2418962E-01  -0.9674959E+00
 0.4760000E+02   0.1066561E+01  -0.9311262E+02  -0.5791288E-01  -0.1064987E+01
 0.4780000E+02   0.1168443E+01  -0.9545681E+02  -0.1111136E+00  -0.1163148E+01
 0.4800000E+02   0.1270251E+01  -0.9840120E+02  -0.1855883E+00  -0.1256620E+01
 0.4820000E+02   0.1368086E+01  -0.1018613E+03  -0.2812000E+00  -0.1338875E+01
 0.4840000E+02   0.1457679E+01  -0.1057288E+03  -0.3951540E+00  -0.1403097E+01
 0.4860000E+02   0.1534956E+01  -0.1098732E+03  -0.5217924E+00  -0.1443545E+01
 0.4880000E+02   0.1596725E+01  -0.1141490E+03  -0.6532367E+00  -0.1456987E+01
 0.4900000E+02   0.1641257E+01  -0.1184085E+03  -0.7808368E+00  -0.1443613E+01
 0.4920000E+02   0.1668529E+01  -0.1225171E+03  -0.8969192E+00  -0.1406956E+01
 0.4940000E+02   0.1680052E+01  -0.1263644E+03  -0.9961335E+00  -0.1352883E+01
 0.4960000E+02   0.1678402E+01  -0.1298710E+03  -0.1075958E+01  -0.1288156E+01
 0.4980000E+02   0.1666661E+01  -0.1329881E+03  -0.1136406E+01  -0.1219156E+01
 0.5000000E+02   0.1647957E+01  -0.1356930E+03  -0.1179291E+01  -0.1151102E+01
 0.5020000E+02   0.1625166E+01  -0.1379840E+03  -0.1207429E+01  -0.1087786E+01
 0.5040000E+02   0.1600773E+01  -0.1398741E+03  -0.1223999E+01  -0.1031649E+01
 0.5060000E+02   0.1576834E+01  -0.1413879E+03  -0.1232121E+01  -0.9840148E+00
 0.5080000E+02   0.1554987E+01  -0.1425580E+03  -0.1234612E+01  -0.9453661E+00
 0.5100000E+02   0.1536478E+01  -0.1434223E+03  -0.1233868E+01  -0.9156063E+00
 0.5120000E+02   0.1522227E+01  -0.1440210E+03  -0.1231835E+01  -0.8942912E+00
 0.5140000E+02   0.1512895E+01  -0.1443937E+03  -0.1230039E+01  -0.8808271E+00
 0.5160000E+02   0.1509002E+01  -0.1445772E+03  -0.1229682E+01  -0.8746252E+00
 0.5180000E+02   0.1511035E+01  -0.1446054E+03  -0.1231770E+01  -0.8751971E+00
 0.5200000E+02   0.1519563E+01  -0.1445109E+03  -0.1237268E+01  -0.8821802E+00
 0.5220000E+02   0.1535299E+01  -0.1443284E+03  -0.1247236E+01  -0.8952917E+00
 0.5240000E+02   0.1559105E+01  -0.1440999E+03  -0.1262938E+01  -0.9142192E+00
 0.5260000E+02   0.1591925E+01  -0.1438773E+03  -0.1285888E+01  -0.9384651E+00
 0.5280000E+02   0.1634650E+01  -0.1437248E+03  -0.1317829E+01  -0.9671651E+00
 0.5300000E+02   0.1687924E+01  -0.1437153E+03  -0.1360613E+01  -0.9989093E+00
 0.5320000E+02   0.1751935E+01  -0.1439257E+03  -0.1416009E+01  -0.1031599E+01
 0.5340000E+02   0.1826227E+01  -0.1444273E+03  -0.1485414E+01  -0.1062380E+01
 0.5360000E+02   0.1909568E+01  -0.1452774E+03  -0.1569512E+01  -0.1087696E+01
 0.5380000E+02   0.1999924E+01  -0.1465111E+03  -0.1667922E+01  -0.1103510E+01
 0.5400000E+02   0.2094556E+01  -0.1481366E+03  -0.1778925E+01  -0.1105708E+01
 0.5420000E+02   0.2190258E+01  -0.1501345E+03  -0.1899386E+01  -0.1090672E+01
 0.5440000E+02   0.2283717E+01  -0.1524608E+03  -0.2024960E+01  -0.1055888E+01
 0.5460000E+02   0.2371932E+01  -0.1550528E+03  -0.2150623E+01  -0.1000442E+01
 0.5480000E+02   0.2452616E+01  -0.1578378E+03  -0.2271415E+01  -0.9252017E+00
 0.5500000E+02   0.2524465E+01  -0.1607425E+03  -0.2383211E+01  -0.8326034E+00
 0.5520000E+02   0.2587247E+01  -0.1637018E+03  -0.2483276E+01  -0.7260780E+00
 0.5540000E+02   0.2641680E+01  -0.1666648E+03  -0.2570453E+01  -0.6092978E+00
 0.5560000E+02   0.2689145E+01  -0.1695994E+03  -0.2644961E+01  -0.4854718E+00
 0.5580000E+02   0.2731319E+01  -0.1724922E+03  -0.2707904E+01  -0.3568758E+00
 0.5600000E+02   0.2769803E+01  -0.1753467E+03  -0.2760673E+01  -0.2247033E+00
 0.5620000E+02   0.2805844E+01  -0.1781780E+03  -0.2804425E+01  -0.8921158E-01
 0.5640000E+02   0.2840170E+01   0.1789925E+03  -0.2839731E+01   0.4994032E-01
 0.5660000E+02   0.2872964E+01   0.1761423E+03  -0.2866454E+01   0.1932884E+00
 0.5680000E+02   0.2903929E+01   0.1732524E+03  -0.2883814E+01   0.3412014E+00
 0.5700000E+02   0.2932419E+01   0.1703092E+03  -0.2890575E+01   0.4936178E+00
 0.5720000E+02   0.2957587E+01   0.1673062E+03  -0.2885299E+01   0.6499000E+00
 0.5740000E+02   0.2978531E+01   0.1642438E+03  -0.2866616E+01   0.8088020E+00
