  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001335E+01  -0.9223701E-02   0.1001335E+01  -0.1611989E-03
 0.4200000E+01   0.1001470E+01  -0.9449569E-02   0.1001470E+01  -0.1651685E-03
 0.4400000E+01   0.1001621E+01  -0.1020062E-01   0.1001621E+01  -0.1783230E-03
 0.4600000E+01   0.1001779E+01  -0.1122743E-01   0.1001779E+01  -0.1963043E-03
 0.4800000E+01   0.1001945E+01  -0.1238755E-01   0.1001945E+01  -0.2166240E-03
 0.5000000E+01   0.1002118E+01  -0.1365016E-01   0.1002118E+01  -0.2387448E-03
 0.5200000E+01   0.1002299E+01  -0.1501006E-01   0.1002299E+01  -0.2625771E-03
 0.5400000E+01   0.1002488E+01  -0.1646933E-01   0.1002488E+01  -0.2881592E-03
 0.5600000E+01   0.1002686E+01  -0.1803365E-01   0.1002686E+01  -0.3155919E-03
 0.5800000E+01   0.1002893E+01  -0.1971195E-01   0.1002893E+01  -0.3450337E-03
 0.6000000E+01   0.1003109E+01  -0.2151841E-01   0.1003109E+01  -0.3767349E-03
 0.6200000E+01   0.1003336E+01  -0.2347817E-01   0.1003335E+01  -0.4111381E-03
 0.6400000E+01   0.1003572E+01  -0.2564459E-01   0.1003572E+01  -0.4491816E-03
 0.6600000E+01   0.1003820E+01  -0.2815103E-01   0.1003820E+01  -0.4932052E-03
 0.6800000E+01   0.1004074E+01  -0.3124004E-01   0.1004074E+01  -0.5474630E-03
 0.7000000E+01   0.1004325E+01  -0.3424803E-01   0.1004325E+01  -0.6003259E-03
 0.7200000E+01   0.1004592E+01  -0.3708297E-01   0.1004591E+01  -0.6501917E-03
 0.7400000E+01   0.1004860E+01  -0.3973759E-01   0.1004860E+01  -0.6969223E-03
 0.7600000E+01   0.1005155E+01  -0.4195826E-01   0.1005155E+01  -0.7360850E-03
 0.7800000E+01   0.1005473E+01  -0.4482320E-01   0.1005473E+01  -0.7865938E-03
 0.8000000E+01   0.1005806E+01  -0.4829059E-01   0.1005806E+01  -0.8477235E-03
 0.8200000E+01   0.1006156E+01  -0.5230714E-01   0.1006156E+01  -0.9185520E-03
 0.8400000E+01   0.1006525E+01  -0.5694587E-01   0.1006524E+01  -0.1000378E-02
 0.8600000E+01   0.1006915E+01  -0.6239420E-01   0.1006915E+01  -0.1096515E-02
 0.8800000E+01   0.1007331E+01  -0.6899591E-01   0.1007331E+01  -0.1213034E-02
 0.9000000E+01   0.1007776E+01  -0.7735073E-01   0.1007775E+01  -0.1360522E-02
 0.9200000E+01   0.1008249E+01  -0.8835763E-01   0.1008248E+01  -0.1554852E-02
 0.9400000E+01   0.1008751E+01  -0.1033106E+00   0.1008750E+01  -0.1818890E-02
 0.9600000E+01   0.1009267E+01  -0.1250813E+00   0.1009264E+01  -0.2203309E-02
 0.9800000E+01   0.1009744E+01  -0.1565516E+00   0.1009741E+01  -0.2758963E-02
 0.1000000E+02   0.1010038E+01  -0.2052188E+00   0.1010032E+01  -0.3617690E-02
 0.1020000E+02   0.1009624E+01  -0.2631773E+00   0.1009613E+01  -0.4637501E-02
 0.1040000E+02   0.1008446E+01  -0.2737535E+00   0.1008434E+01  -0.4818236E-02
 0.1060000E+02   0.1007727E+01  -0.2191023E+00   0.1007720E+01  -0.3853597E-02
 0.1080000E+02   0.1008011E+01  -0.1522974E+00   0.1008008E+01  -0.2679384E-02
 0.1100000E+02   0.1008902E+01  -0.1111465E+00   0.1008900E+01  -0.1957141E-02
 0.1120000E+02   0.1009880E+01  -0.9617758E-01   0.1009879E+01  -0.1695200E-02
 0.1140000E+02   0.1010784E+01  -0.9538215E-01   0.1010782E+01  -0.1682684E-02
 0.1160000E+02   0.1011587E+01  -0.1027294E+00   0.1011586E+01  -0.1813741E-02
 0.1180000E+02   0.1012285E+01  -0.1128360E+00   0.1012283E+01  -0.1993553E-02
 0.1200000E+02   0.1012928E+01  -0.1224593E+00   0.1012926E+01  -0.2164949E-02
 0.1220000E+02   0.1013558E+01  -0.1313976E+00   0.1013556E+01  -0.2324413E-02
 0.1240000E+02   0.1014193E+01  -0.1401044E+00   0.1014190E+01  -0.2479987E-02
 0.1260000E+02   0.1014840E+01  -0.1489269E+00   0.1014837E+01  -0.2637834E-02
 0.1280000E+02   0.1015504E+01  -0.1580918E+00   0.1015500E+01  -0.2801996E-02
 0.1300000E+02   0.1016186E+01  -0.1677734E+00   0.1016182E+01  -0.2975592E-02
 0.1320000E+02   0.1016891E+01  -0.1781440E+00   0.1016886E+01  -0.3161712E-02
 0.1340000E+02   0.1017620E+01  -0.1894142E+00   0.1017615E+01  -0.3364146E-02
 0.1360000E+02   0.1018375E+01  -0.2018802E+00   0.1018369E+01  -0.3588212E-02
 0.1380000E+02   0.1019157E+01  -0.2159849E+00   0.1019150E+01  -0.3841853E-02
 0.1400000E+02   0.1019961E+01  -0.2323794E+00   0.1019952E+01  -0.4136730E-02
 0.1420000E+02   0.1020772E+01  -0.2518383E+00   0.1020763E+01  -0.4486696E-02
 0.1440000E+02   0.1021559E+01  -0.2745622E+00   0.1021548E+01  -0.4895309E-02
 0.1460000E+02   0.1022287E+01  -0.2989474E+00   0.1022273E+01  -0.5333878E-02
 0.1480000E+02   0.1022949E+01  -0.3227661E+00   0.1022933E+01  -0.5762580E-02
 0.1500000E+02   0.1023530E+01  -0.3432926E+00   0.1023512E+01  -0.6132531E-02
 0.1520000E+02   0.1024086E+01  -0.3543404E+00   0.1024067E+01  -0.6333326E-02
 0.1540000E+02   0.1024792E+01  -0.3566010E+00   0.1024772E+01  -0.6378120E-02
 0.1560000E+02   0.1025698E+01  -0.3585009E+00   0.1025678E+01  -0.6417775E-02
 0.1580000E+02   0.1026740E+01  -0.3646679E+00   0.1026719E+01  -0.6534800E-02
 0.1600000E+02   0.1027856E+01  -0.3753467E+00   0.1027834E+01  -0.6733475E-02
 0.1620000E+02   0.1029022E+01  -0.3896469E+00   0.1028999E+01  -0.6997937E-02
 0.1640000E+02   0.1030231E+01  -0.4068546E+00   0.1030205E+01  -0.7315560E-02
 0.1660000E+02   0.1031480E+01  -0.4265612E+00   0.1031452E+01  -0.7679194E-02
 0.1680000E+02   0.1032771E+01  -0.4484807E+00   0.1032739E+01  -0.8083896E-02
 0.1700000E+02   0.1034106E+01  -0.4723529E+00   0.1034071E+01  -0.8525189E-02
 0.1720000E+02   0.1035491E+01  -0.4979852E+00   0.1035452E+01  -0.8999840E-02
 0.1740000E+02   0.1036936E+01  -0.5254458E+00   0.1036892E+01  -0.9509357E-02
 0.1760000E+02   0.1038446E+01  -0.5550122E+00   0.1038397E+01  -0.1005905E-01
 0.1780000E+02   0.1040026E+01  -0.5869321E+00   0.1039971E+01  -0.1065373E-01
 0.1800000E+02   0.1041679E+01  -0.6213917E+00   0.1041618E+01  -0.1129713E-01
 0.1820000E+02   0.1043411E+01  -0.6585756E+00   0.1043342E+01  -0.1199303E-01
 0.1840000E+02   0.1045229E+01  -0.6986950E+00   0.1045151E+01  -0.1274575E-01
 0.1860000E+02   0.1047138E+01  -0.7419924E+00   0.1047051E+01  -0.1356028E-01
 0.1880000E+02   0.1049148E+01  -0.7887393E+00   0.1049049E+01  -0.1444222E-01
 0.1900000E+02   0.1051269E+01  -0.8392358E+00   0.1051156E+01  -0.1539783E-01
 0.1920000E+02   0.1053511E+01  -0.8938205E+00   0.1053382E+01  -0.1643422E-01
 0.1940000E+02   0.1055889E+01  -0.9529132E+00   0.1055743E+01  -0.1756019E-01
 0.1960000E+02   0.1058424E+01  -0.1017128E+01   0.1058257E+01  -0.1878840E-01
 0.1980000E+02   0.1061138E+01  -0.1087467E+01   0.1060947E+01  -0.2013905E-01
 0.2000000E+02   0.1064052E+01  -0.1165516E+01   0.1063832E+01  -0.2164354E-01
 0.2020000E+02   0.1067177E+01  -0.1253408E+01   0.1066922E+01  -0.2334382E-01
 0.2040000E+02   0.1070505E+01  -0.1353009E+01   0.1070207E+01  -0.2527707E-01
 0.2060000E+02   0.1074021E+01  -0.1464569E+01   0.1073671E+01  -0.2745067E-01
 0.2080000E+02   0.1077743E+01  -0.1587209E+01   0.1077330E+01  -0.2985186E-01
 0.2100000E+02   0.1081725E+01  -0.1720662E+01   0.1081238E+01  -0.3248065E-01
 0.2120000E+02   0.1086044E+01  -0.1865691E+01   0.1085468E+01  -0.3535799E-01
 0.2140000E+02   0.1090800E+01  -0.2023851E+01   0.1090120E+01  -0.3852217E-01
 0.2160000E+02   0.1096147E+01  -0.2198076E+01   0.1095340E+01  -0.4204189E-01
 0.2180000E+02   0.1102308E+01  -0.2395048E+01   0.1101346E+01  -0.4606470E-01
 0.2200000E+02   0.1109571E+01  -0.2629945E+01   0.1108403E+01  -0.5091277E-01
 0.2220000E+02   0.1118162E+01  -0.2931485E+01   0.1116699E+01  -0.5718474E-01
 0.2240000E+02   0.1128012E+01  -0.3339401E+01   0.1126097E+01  -0.6570731E-01
 0.2260000E+02   0.1138647E+01  -0.3890119E+01   0.1136023E+01  -0.7724948E-01
 0.2280000E+02   0.1149379E+01  -0.4606478E+01   0.1145666E+01  -0.9230846E-01
 0.2300000E+02   0.1159499E+01  -0.5502877E+01   0.1154156E+01  -0.1111911E+00
 0.2320000E+02   0.1168272E+01  -0.6592811E+01   0.1160547E+01  -0.1341323E+00
 0.2340000E+02   0.1174827E+01  -0.7894263E+01   0.1163693E+01  -0.1613570E+00
 0.2360000E+02   0.1177901E+01  -0.9431143E+01   0.1161979E+01  -0.1930134E+00
 0.2380000E+02   0.1175505E+01  -0.1122117E+02   0.1153034E+01  -0.2287496E+00
 0.2400000E+02   0.1164783E+01  -0.1324615E+02   0.1133793E+01  -0.2668924E+00
 0.2420000E+02   0.1142416E+01  -0.1540619E+02   0.1101366E+01  -0.3034947E+00
 0.2440000E+02   0.1105998E+01  -0.1747208E+02   0.1054971E+01  -0.3320661E+00
 0.2460000E+02   0.1056268E+01  -0.1908001E+02   0.9982397E+00  -0.3452814E+00
 0.2480000E+02   0.9987164E+00  -0.1983081E+02   0.9394910E+00  -0.3388084E+00
 0.2500000E+02   0.9422850E+00  -0.1948790E+02   0.8883033E+00  -0.3143536E+00
 0.2520000E+02   0.8952784E+00  -0.1813121E+02   0.8508246E+00  -0.2786054E+00
 0.2540000E+02   0.8618957E+00  -0.1611314E+02   0.8280366E+00  -0.2392062E+00
 0.2560000E+02   0.8419317E+00  -0.1385851E+02   0.8174232E+00  -0.2016637E+00
 0.2580000E+02   0.8326802E+00  -0.1169229E+02   0.8154022E+00  -0.1687472E+00
 0.2600000E+02   0.8308590E+00  -0.9789228E+01   0.8187616E+00  -0.1412662E+00
 0.2620000E+02   0.8336160E+00  -0.8205163E+01   0.8250826E+00  -0.1189721E+00
 0.2640000E+02   0.8388155E+00  -0.6924704E+01   0.8326967E+00  -0.1011317E+00
 0.2660000E+02   0.8450372E+00  -0.5897273E+01   0.8405650E+00  -0.8682351E-01
 0.2680000E+02   0.8515068E+00  -0.5063236E+01   0.8481841E+00  -0.7514987E-01
 0.2700000E+02   0.8579223E+00  -0.4373453E+01   0.8554242E+00  -0.6542263E-01
 0.2720000E+02   0.8641937E+00  -0.3795703E+01   0.8622980E+00  -0.5720881E-01
 0.2740000E+02   0.8702742E+00  -0.3308650E+01   0.8688236E+00  -0.5022766E-01
 0.2760000E+02   0.8761471E+00  -0.2896111E+01   0.8750281E+00  -0.4426747E-01
 0.2780000E+02   0.8818296E+00  -0.2547626E+01   0.8809580E+00  -0.3919715E-01
 0.2800000E+02   0.8873078E+00  -0.2258632E+01   0.8866184E+00  -0.3496912E-01
 0.2820000E+02   0.8924891E+00  -0.2025353E+01   0.8919316E+00  -0.3154210E-01
 0.2840000E+02   0.8972504E+00  -0.1839963E+01   0.8967877E+00  -0.2880882E-01
 0.2860000E+02   0.9015112E+00  -0.1691252E+01   0.9011185E+00  -0.2660688E-01
 0.2880000E+02   0.9052523E+00  -0.1567956E+01   0.9049134E+00  -0.2477004E-01
 0.2900000E+02   0.9084901E+00  -0.1460189E+01   0.9081951E+00  -0.2315047E-01
 0.2920000E+02   0.9112658E+00  -0.1358600E+01   0.9110096E+00  -0.2160595E-01
 0.2940000E+02   0.9136686E+00  -0.1254308E+01   0.9134497E+00  -0.2000025E-01
 0.2960000E+02   0.9158488E+00  -0.1141643E+01   0.9156670E+00  -0.1824748E-01
 0.2980000E+02   0.9179707E+00  -0.1021026E+01   0.9178250E+00  -0.1635761E-01
 0.3000000E+02   0.9201384E+00  -0.8978241E+00   0.9200254E+00  -0.1441797E-01
 0.3020000E+02   0.9223696E+00  -0.7779679E+00   0.9222846E+00  -0.1252364E-01
 0.3040000E+02   0.9246315E+00  -0.6647731E+00   0.9245692E+00  -0.1072778E-01
 0.3060000E+02   0.9268855E+00  -0.5588885E+00   0.9268414E+00  -0.9041111E-02
 0.3080000E+02   0.9291059E+00  -0.4597223E+00   0.9290760E+00  -0.7454757E-02
 0.3100000E+02   0.9312739E+00  -0.3662922E+00   0.9312549E+00  -0.5953598E-02
 0.3120000E+02   0.9333731E+00  -0.2771036E+00   0.9333622E+00  -0.4514120E-02
 0.3140000E+02   0.9353944E+00  -0.1899043E+00   0.9353893E+00  -0.3100317E-02
 0.3160000E+02   0.9373451E+00  -0.1019187E+00   0.9373436E+00  -0.1667364E-02
 0.3180000E+02   0.9392518E+00  -0.1036360E-01   0.9392518E+00  -0.1698909E-03
 0.3200000E+02   0.9411593E+00   0.8714548E-01   0.9411582E+00   0.1431480E-02
 0.3220000E+02   0.9431300E+00   0.1923480E+00   0.9431247E+00   0.3166182E-02
 0.3240000E+02   0.9452450E+00   0.3060256E+00   0.9452315E+00   0.5048676E-02
 0.3260000E+02   0.9476050E+00   0.4273940E+00   0.9475786E+00   0.7068530E-02
 0.3280000E+02   0.9503264E+00   0.5531188E+00   0.9502821E+00   0.9174065E-02
 0.3300000E+02   0.9535236E+00   0.6761424E+00   0.9534572E+00   0.1125219E-01
 0.3320000E+02   0.9572715E+00   0.7849888E+00   0.9571817E+00   0.1311482E-01
 0.3340000E+02   0.9615509E+00   0.8647586E+00   0.9614414E+00   0.1451203E-01
 0.3360000E+02   0.9662019E+00   0.9008795E+00   0.9660825E+00   0.1519127E-01
 0.3380000E+02   0.9709309E+00   0.8848476E+00   0.9708151E+00   0.1499398E-01
 0.3400000E+02   0.9753938E+00   0.8185197E+00   0.9752943E+00   0.1393387E-01
 0.3420000E+02   0.9793153E+00   0.7134555E+00   0.9792393E+00   0.1219426E-01
 0.3440000E+02   0.9825624E+00   0.5857795E+00   0.9825111E+00   0.1004533E-01
 0.3460000E+02   0.9851406E+00   0.4505615E+00   0.9851102E+00   0.7746851E-02
 0.3480000E+02   0.9871411E+00   0.3187889E+00   0.9871258E+00   0.5492342E-02
 0.3500000E+02   0.9886880E+00   0.1969774E+00   0.9886822E+00   0.3399008E-02
 0.3520000E+02   0.9899039E+00   0.8806137E-01   0.9899027E+00   0.1521443E-02
 0.3540000E+02   0.9908931E+00  -0.7456776E-02   0.9908931E+00  -0.1289601E-03
 0.3560000E+02   0.9917360E+00  -0.9051171E-01   0.9917348E+00  -0.1566672E-02
 0.3580000E+02   0.9924897E+00  -0.1627310E+00   0.9924856E+00  -0.2818857E-02
 0.3600000E+02   0.9931911E+00  -0.2259151E+00   0.9931834E+00  -0.3916104E-02
 0.3620000E+02   0.9938621E+00  -0.2816927E+00   0.9938501E+00  -0.4886268E-02
 0.3640000E+02   0.9945148E+00  -0.3313392E+00   0.9944981E+00  -0.5751207E-02
 0.3660000E+02   0.9951566E+00  -0.3757634E+00   0.9951352E+00  -0.6526497E-02
 0.3680000E+02   0.9957945E+00  -0.4156275E+00   0.9957683E+00  -0.7223498E-02
 0.3700000E+02   0.9964352E+00  -0.4515065E+00   0.9964043E+00  -0.7852102E-02
 0.3720000E+02   0.9970850E+00  -0.4839827E+00   0.9970494E+00  -0.8422368E-02
 0.3740000E+02   0.9977478E+00  -0.5136365E+00   0.9977077E+00  -0.8944338E-02
 0.3760000E+02   0.9984254E+00  -0.5409774E+00   0.9983809E+00  -0.9426830E-02
 0.3780000E+02   0.9991183E+00  -0.5663893E+00   0.9990695E+00  -0.9876480E-02
 0.3800000E+02   0.9998269E+00  -0.5901321E+00   0.9997739E+00  -0.1029778E-01
 0.3820000E+02   0.1000553E+01  -0.6123984E+00   0.1000496E+01  -0.1069408E-01
 0.3840000E+02   0.1001300E+01  -0.6333924E+00   0.1001238E+01  -0.1106892E-01
 0.3860000E+02   0.1002070E+01  -0.6533876E+00   0.1002005E+01  -0.1142712E-01
 0.3880000E+02   0.1002867E+01  -0.6727332E+00   0.1002798E+01  -0.1177481E-01
 0.3900000E+02   0.1003693E+01  -0.6918177E+00   0.1003620E+01  -0.1211879E-01
 0.3920000E+02   0.1004546E+01  -0.7110211E+00   0.1004469E+01  -0.1246575E-01
 0.3940000E+02   0.1005426E+01  -0.7306864E+00   0.1005344E+01  -0.1282174E-01
 0.3960000E+02   0.1006332E+01  -0.7511207E+00   0.1006245E+01  -0.1319216E-01
 0.3980000E+02   0.1007260E+01  -0.7726221E+00   0.1007169E+01  -0.1358229E-01
 0.4000000E+02   0.1008210E+01  -0.7955127E+00   0.1008113E+01  -0.1399786E-01
 0.4020000E+02   0.1009177E+01  -0.8201494E+00   0.1009074E+01  -0.1444518E-01
 0.4040000E+02   0.1010156E+01  -0.8468889E+00   0.1010045E+01  -0.1493057E-01
 0.4060000E+02   0.1011136E+01  -0.8759998E+00   0.1011018E+01  -0.1545873E-01
 0.4080000E+02   0.1012106E+01  -0.9075508E+00   0.1011979E+01  -0.1603084E-01
 0.4100000E+02   0.1013055E+01  -0.9413381E+00   0.1012918E+01  -0.1664319E-01
 0.4120000E+02   0.1013972E+01  -0.9769030E+00   0.1013825E+01  -0.1728756E-01
 0.4140000E+02   0.1014852E+01  -0.1013638E+01   0.1014693E+01  -0.1795314E-01
 0.4160000E+02   0.1015692E+01  -0.1050921E+01   0.1015522E+01  -0.1862882E-01
 0.4180000E+02   0.1016495E+01  -0.1088199E+01   0.1016312E+01  -0.1930479E-01
 0.4200000E+02   0.1017262E+01  -0.1124992E+01   0.1017066E+01  -0.1997247E-01
 0.4220000E+02   0.1017996E+01  -0.1160819E+01   0.1017787E+01  -0.2062329E-01
 0.4240000E+02   0.1018701E+01  -0.1195127E+01   0.1018479E+01  -0.2124744E-01
 0.4260000E+02   0.1019386E+01  -0.1227315E+01   0.1019152E+01  -0.2183427E-01
 0.4280000E+02   0.1020064E+01  -0.1256850E+01   0.1019819E+01  -0.2237451E-01
 0.4300000E+02   0.1020754E+01  -0.1283471E+01   0.1020498E+01  -0.2286380E-01
 0.4320000E+02   0.1021479E+01  -0.1307364E+01   0.1021213E+01  -0.2330589E-01
 0.4340000E+02   0.1022258E+01  -0.1329256E+01   0.1021983E+01  -0.2371415E-01
 0.4360000E+02   0.1023105E+01  -0.1350332E+01   0.1022821E+01  -0.2411005E-01
 0.4380000E+02   0.1024023E+01  -0.1371979E+01   0.1023730E+01  -0.2451847E-01
 0.4400000E+02   0.1025006E+01  -0.1395439E+01   0.1024702E+01  -0.2496155E-01
 0.4420000E+02   0.1026037E+01  -0.1421551E+01   0.1025721E+01  -0.2545414E-01
 0.4440000E+02   0.1027102E+01  -0.1450684E+01   0.1026773E+01  -0.2600264E-01
 0.4460000E+02   0.1028186E+01  -0.1482845E+01   0.1027842E+01  -0.2660703E-01
 0.4480000E+02   0.1029279E+01  -0.1517844E+01   0.1028917E+01  -0.2726382E-01
 0.4500000E+02   0.1030373E+01  -0.1555428E+01   0.1029993E+01  -0.2796843E-01
 0.4520000E+02   0.1031463E+01  -0.1595347E+01   0.1031063E+01  -0.2871640E-01
 0.4540000E+02   0.1032546E+01  -0.1637368E+01   0.1032124E+01  -0.2950352E-01
 0.4560000E+02   0.1033618E+01  -0.1681251E+01   0.1033173E+01  -0.3032549E-01
 0.4580000E+02   0.1034677E+01  -0.1726718E+01   0.1034207E+01  -0.3117725E-01
 0.4600000E+02   0.1035719E+01  -0.1773416E+01   0.1035223E+01  -0.3205241E-01
 0.4620000E+02   0.1036745E+01  -0.1820903E+01   0.1036221E+01  -0.3294299E-01
 0.4640000E+02   0.1037756E+01  -0.1868661E+01   0.1037204E+01  -0.3383967E-01
 0.4660000E+02   0.1038758E+01  -0.1916149E+01   0.1038177E+01  -0.3473283E-01
 0.4680000E+02   0.1039762E+01  -0.1962895E+01   0.1039152E+01  -0.3561424E-01
 0.4700000E+02   0.1040783E+01  -0.2008606E+01   0.1040144E+01  -0.3647905E-01
 0.4720000E+02   0.1041840E+01  -0.2053270E+01   0.1041171E+01  -0.3732771E-01
 0.4740000E+02   0.1042952E+01  -0.2097241E+01   0.1042254E+01  -0.3816746E-01
 0.4760000E+02   0.1044140E+01  -0.2141302E+01   0.1043411E+01  -0.3901331E-01
 0.4780000E+02   0.1045420E+01  -0.2186681E+01   0.1044658E+01  -0.3988853E-01
 0.4800000E+02   0.1046801E+01  -0.2235014E+01   0.1046004E+01  -0.4082361E-01
 0.4820000E+02   0.1048281E+01  -0.2288177E+01   0.1047445E+01  -0.4185326E-01
 0.4840000E+02   0.1049846E+01  -0.2348010E+01   0.1048965E+01  -0.4301118E-01
 0.4860000E+02   0.1051469E+01  -0.2415984E+01   0.1050535E+01  -0.4432404E-01
 0.4880000E+02   0.1053116E+01  -0.2492933E+01   0.1052120E+01  -0.4580652E-01
 0.4900000E+02   0.1054751E+01  -0.2578956E+01   0.1053682E+01  -0.4745963E-01
 0.4920000E+02   0.1056340E+01  -0.2673518E+01   0.1055190E+01  -0.4927274E-01
 0.4940000E+02   0.1057861E+01  -0.2775694E+01   0.1056620E+01  -0.5122805E-01
 0.4960000E+02   0.1059299E+01  -0.2884428E+01   0.1057957E+01  -0.5330552E-01
 0.4980000E+02   0.1060645E+01  -0.2998724E+01   0.1059193E+01  -0.5548628E-01
 0.5000000E+02   0.1061895E+01  -0.3117726E+01   0.1060323E+01  -0.5775403E-01
 0.5020000E+02   0.1063046E+01  -0.3240700E+01   0.1061347E+01  -0.6009481E-01
 0.5040000E+02   0.1064100E+01  -0.3366990E+01   0.1062263E+01  -0.6249591E-01
 0.5060000E+02   0.1065056E+01  -0.3495955E+01   0.1063074E+01  -0.6494505E-01
 0.5080000E+02   0.1065918E+01  -0.3626970E+01   0.1063783E+01  -0.6743026E-01
 0.5100000E+02   0.1066692E+01  -0.3759474E+01   0.1064397E+01  -0.6994102E-01
 0.5120000E+02   0.1067391E+01  -0.3893086E+01   0.1064928E+01  -0.7247039E-01
 0.5140000E+02   0.1068027E+01  -0.4027736E+01   0.1065389E+01  -0.7501757E-01
 0.5160000E+02   0.1068615E+01  -0.4163778E+01   0.1065795E+01  -0.7758968E-01
 0.5180000E+02   0.1069164E+01  -0.4301992E+01   0.1066152E+01  -0.8020165E-01
 0.5200000E+02   0.1069676E+01  -0.4443467E+01   0.1066461E+01  -0.8287362E-01
 0.5220000E+02   0.1070141E+01  -0.4589370E+01   0.1066710E+01  -0.8562625E-01
 0.5240000E+02   0.1070537E+01  -0.4740644E+01   0.1066875E+01  -0.8847505E-01
 0.5260000E+02   0.1070836E+01  -0.4897730E+01   0.1066926E+01  -0.9142521E-01
 0.5280000E+02   0.1071002E+01  -0.5060379E+01   0.1066828E+01  -0.9446828E-01
 0.5300000E+02   0.1071007E+01  -0.5227598E+01   0.1066552E+01  -0.9758186E-01
 0.5320000E+02   0.1070828E+01  -0.5397792E+01   0.1066079E+01  -0.1007327E+00
 0.5340000E+02   0.1070458E+01  -0.5569057E+01   0.1065405E+01  -0.1038830E+00
 0.5360000E+02   0.1069904E+01  -0.5739581E+01   0.1064540E+01  -0.1069980E+00
 0.5380000E+02   0.1069188E+01  -0.5908044E+01   0.1063508E+01  -0.1100538E+00
 0.5400000E+02   0.1068334E+01  -0.6073905E+01   0.1062337E+01  -0.1130417E+00
 0.5420000E+02   0.1067368E+01  -0.6237468E+01   0.1061050E+01  -0.1159690E+00
 0.5440000E+02   0.1066303E+01  -0.6399727E+01   0.1059658E+01  -0.1188546E+00
 0.5460000E+02   0.1065135E+01  -0.6561986E+01   0.1058157E+01  -0.1217216E+00
 0.5480000E+02   0.1063843E+01  -0.6725365E+01   0.1056523E+01  -0.1245871E+00
 0.5500000E+02   0.1062389E+01  -0.6890261E+01   0.1054717E+01  -0.1274528E+00
 0.5520000E+02   0.1060729E+01  -0.7055923E+01   0.1052696E+01  -0.1302978E+00
 0.5540000E+02   0.1058818E+01  -0.7220221E+01   0.1050422E+01  -0.1330758E+00
 0.5560000E+02   0.1056632E+01  -0.7379742E+01   0.1047879E+01  -0.1357190E+00
 0.5580000E+02   0.1054170E+01  -0.7530219E+01   0.1045079E+01  -0.1381480E+00
 0.5600000E+02   0.1051468E+01  -0.7667261E+01   0.1042068E+01  -0.1402868E+00
 0.5620000E+02   0.1048596E+01  -0.7787245E+01   0.1038926E+01  -0.1420796E+00
 0.5640000E+02   0.1045649E+01  -0.7888169E+01   0.1035755E+01  -0.1435049E+00
 0.5660000E+02   0.1042731E+01  -0.7970243E+01   0.1032659E+01  -0.1445839E+00
 0.5680000E+02   0.1039940E+01  -0.8036025E+01   0.1029728E+01  -0.1453791E+00
 0.5700000E+02   0.1037343E+01  -0.8090054E+01   0.1027020E+01  -0.1459847E+00
 0.5720000E+02   0.1034971E+01  -0.8138025E+01   0.1024548E+01  -0.1465086E+00
 0.5740000E+02   0.1032806E+01  -0.8185744E+01   0.1022284E+01  -0.1470537E+00
 0.5760000E+02   0.1030795E+01  -0.8238085E+01   0.1020159E+01  -0.1476994E+00
 0.5780000E+02   0.1028855E+01  -0.8298222E+01   0.1018083E+01  -0.1484900E+00
 0.5800000E+02   0.1026892E+01  -0.8367276E+01   0.1015962E+01  -0.1494313E+00
