  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1599031E+01  -0.5211864E+01   0.1592420E+01  -0.1452541E+00
 0.1800000E+02   0.1635261E+01  -0.5448580E+01   0.1627872E+01  -0.1552719E+00
 0.1820000E+02   0.1673490E+01  -0.5722792E+01   0.1665149E+01  -0.1668730E+00
 0.1840000E+02   0.1713969E+01  -0.6036564E+01   0.1704465E+01  -0.1802463E+00
 0.1860000E+02   0.1756974E+01  -0.6394083E+01   0.1746045E+01  -0.1956677E+00
 0.1880000E+02   0.1802786E+01  -0.6802010E+01   0.1790097E+01  -0.2135198E+00
 0.1900000E+02   0.1851654E+01  -0.7269798E+01   0.1836769E+01  -0.2343115E+00
 0.1920000E+02   0.1903716E+01  -0.7809519E+01   0.1886059E+01  -0.2586772E+00
 0.1940000E+02   0.1958867E+01  -0.8433606E+01   0.1937684E+01  -0.2872938E+00
 0.1960000E+02   0.2016648E+01  -0.9147936E+01   0.1990998E+01  -0.3206150E+00
 0.1980000E+02   0.2076410E+01  -0.9941473E+01   0.2045232E+01  -0.3584758E+00
 0.2000000E+02   0.2137884E+01  -0.1078483E+02   0.2100122E+01  -0.4000437E+00
 0.2020000E+02   0.2201643E+01  -0.1164009E+02   0.2156365E+01  -0.4442106E+00
 0.2040000E+02   0.2269708E+01  -0.1247070E+02   0.2216158E+01  -0.4901218E+00
 0.2060000E+02   0.2346063E+01  -0.1328183E+02   0.2283310E+01  -0.5389871E+00
 0.2080000E+02   0.2434680E+01  -0.1415411E+02   0.2360767E+01  -0.5953545E+00
 0.2100000E+02   0.2537218E+01  -0.1519974E+02   0.2448460E+01  -0.6652200E+00
 0.2120000E+02   0.2653339E+01  -0.1651170E+02   0.2543920E+01  -0.7541086E+00
 0.2140000E+02   0.2781645E+01  -0.1816241E+02   0.2643054E+01  -0.8670709E+00
 0.2160000E+02   0.2919307E+01  -0.2021699E+02   0.2739450E+01  -0.1008844E+01
 0.2180000E+02   0.3060561E+01  -0.2272567E+02   0.2822955E+01  -0.1182354E+01
 0.2200000E+02   0.3195346E+01  -0.2568017E+02   0.2879732E+01  -0.1384694E+01
 0.2220000E+02   0.3311025E+01  -0.2894435E+02   0.2897445E+01  -0.1602403E+01
 0.2240000E+02   0.3400054E+01  -0.3223219E+02   0.2876084E+01  -0.1813424E+01
 0.2260000E+02   0.3468705E+01  -0.3522722E+02   0.2833484E+01  -0.2000820E+01
 0.2280000E+02   0.3536302E+01  -0.3776020E+02   0.2795732E+01  -0.2165483E+01
 0.2300000E+02   0.3628154E+01  -0.3988853E+02   0.2783859E+01  -0.2326721E+01
 0.2320000E+02   0.3768153E+01  -0.4191990E+02   0.2803806E+01  -0.2517469E+01
 0.2340000E+02   0.3968794E+01  -0.4433470E+02   0.2838758E+01  -0.2773586E+01
 0.2360000E+02   0.4226251E+01  -0.4758606E+02   0.2850530E+01  -0.3120204E+01
 0.2380000E+02   0.4523232E+01  -0.5197671E+02   0.2786229E+01  -0.3563223E+01
 0.2400000E+02   0.4831309E+01  -0.5766120E+02   0.2584386E+01  -0.4081972E+01
 0.2420000E+02   0.5110041E+01  -0.6466186E+02   0.2186891E+01  -0.4618444E+01
 0.2440000E+02   0.5308632E+01  -0.7283990E+02   0.1566273E+01  -0.5072313E+01
 0.2460000E+02   0.5377484E+01  -0.8185458E+02   0.7619143E+00  -0.5323234E+01
 0.2480000E+02   0.5289055E+01  -0.9118641E+02  -0.1095111E+00  -0.5287921E+01
 0.2500000E+02   0.5053186E+01  -0.1002634E+03  -0.9003406E+00  -0.4972330E+01
 0.2520000E+02   0.4711482E+01  -0.1086257E+03  -0.1504771E+01  -0.4464720E+01
 0.2540000E+02   0.4315711E+01  -0.1160203E+03  -0.1893258E+01  -0.3878264E+01
 0.2560000E+02   0.3908545E+01  -0.1223881E+03  -0.2093619E+01  -0.3300528E+01
 0.2580000E+02   0.3516496E+01  -0.1277860E+03  -0.2154605E+01  -0.2779105E+01
 0.2600000E+02   0.3152540E+01  -0.1323023E+03  -0.2121793E+01  -0.2331631E+01
 0.2620000E+02   0.2822096E+01  -0.1360082E+03  -0.2030325E+01  -0.1960103E+01
 0.2640000E+02   0.2527501E+01  -0.1389620E+03  -0.1906429E+01  -0.1659455E+01
 0.2660000E+02   0.2269179E+01  -0.1412454E+03  -0.1769583E+01  -0.1420475E+01
 0.2680000E+02   0.2045055E+01  -0.1429757E+03  -0.1632732E+01  -0.1231437E+01
 0.2700000E+02   0.1850801E+01  -0.1442776E+03  -0.1502583E+01  -0.1080606E+01
 0.2720000E+02   0.1681217E+01  -0.1452463E+03  -0.1381305E+01  -0.9583770E+00
 0.2740000E+02   0.1531602E+01  -0.1459327E+03  -0.1268748E+01  -0.8579520E+00
 0.2760000E+02   0.1398367E+01  -0.1463516E+03  -0.1164076E+01  -0.7748271E+00
 0.2780000E+02   0.1278966E+01  -0.1464964E+03  -0.1066467E+01  -0.7059752E+00
 0.2800000E+02   0.1171645E+01  -0.1463487E+03  -0.9753076E+00  -0.6492520E+00
 0.2820000E+02   0.1075182E+01  -0.1458873E+03  -0.8901823E+00  -0.6029867E+00
 0.2840000E+02   0.9886016E+00  -0.1450896E+03  -0.8107004E+00  -0.5657721E+00
 0.2860000E+02   0.9111012E+00  -0.1439223E+03  -0.7363691E+00  -0.5365314E+00
 0.2880000E+02   0.8422169E+00  -0.1423341E+03  -0.6666879E+00  -0.5146423E+00
 0.2900000E+02   0.7820207E+00  -0.1402595E+03  -0.6013331E+00  -0.4999549E+00
 0.2920000E+02   0.7313224E+00  -0.1376388E+03  -0.5403825E+00  -0.4927669E+00
 0.2940000E+02   0.6918202E+00  -0.1344738E+03  -0.4846775E+00  -0.4936627E+00
 0.2960000E+02   0.6657339E+00  -0.1309317E+03  -0.4361617E+00  -0.5029559E+00
 0.2980000E+02   0.6545052E+00  -0.1274234E+03  -0.3977427E+00  -0.5197864E+00
 0.3000000E+02   0.6570893E+00  -0.1245262E+03  -0.3724274E+00  -0.5413541E+00
 0.3020000E+02   0.6691532E+00  -0.1227418E+03  -0.3619138E+00  -0.5628361E+00
 0.3040000E+02   0.6840445E+00  -0.1222666E+03  -0.3651836E+00  -0.5784097E+00
 0.3060000E+02   0.6951463E+00  -0.1229543E+03  -0.3781392E+00  -0.5833003E+00
 0.3080000E+02   0.6980424E+00  -0.1244616E+03  -0.3949903E+00  -0.5755396E+00
 0.3100000E+02   0.6910182E+00  -0.1264239E+03  -0.4102950E+00  -0.5560253E+00
 0.3120000E+02   0.6742629E+00  -0.1285298E+03  -0.4200129E+00  -0.5274653E+00
 0.3140000E+02   0.6491745E+00  -0.1305133E+03  -0.4217195E+00  -0.4935384E+00
 0.3160000E+02   0.6180645E+00  -0.1321482E+03  -0.4147522E+00  -0.4582404E+00
 0.3180000E+02   0.5837459E+00  -0.1332668E+03  -0.4000974E+00  -0.4250662E+00
 0.3200000E+02   0.5489739E+00  -0.1337734E+03  -0.3797843E+00  -0.3964041E+00
 0.3220000E+02   0.5160668E+00  -0.1336412E+03  -0.3561582E+00  -0.3734653E+00
 0.3240000E+02   0.4868100E+00  -0.1329074E+03  -0.3314279E+00  -0.3565663E+00
 0.3260000E+02   0.4624988E+00  -0.1316780E+03  -0.3075359E+00  -0.3454371E+00
 0.3280000E+02   0.4439395E+00  -0.1301404E+03  -0.2861915E+00  -0.3393769E+00
 0.3300000E+02   0.4313157E+00  -0.1285660E+03  -0.2688888E+00  -0.3372418E+00
 0.3320000E+02   0.4239643E+00  -0.1272758E+03  -0.2567753E+00  -0.3373606E+00
 0.3340000E+02   0.4202517E+00  -0.1265606E+03  -0.2503324E+00  -0.3375576E+00
 0.3360000E+02   0.4177952E+00  -0.1265840E+03  -0.2490061E+00  -0.3354829E+00
 0.3380000E+02   0.4140977E+00  -0.1273308E+03  -0.2511157E+00  -0.3292686E+00
 0.3400000E+02   0.4073142E+00  -0.1286344E+03  -0.2543060E+00  -0.3181719E+00
 0.3420000E+02   0.3966905E+00  -0.1302596E+03  -0.2563620E+00  -0.3027242E+00
 0.3440000E+02   0.3824698E+00  -0.1319859E+03  -0.2558524E+00  -0.2842933E+00
 0.3460000E+02   0.3654784E+00  -0.1336506E+03  -0.2522747E+00  -0.2644464E+00
 0.3480000E+02   0.3467213E+00  -0.1351552E+03  -0.2458324E+00  -0.2445037E+00
 0.3500000E+02   0.3271355E+00  -0.1364570E+03  -0.2371265E+00  -0.2253635E+00
 0.3520000E+02   0.3074729E+00  -0.1375596E+03  -0.2269089E+00  -0.2074896E+00
 0.3540000E+02   0.2882450E+00  -0.1385083E+03  -0.2159102E+00  -0.1909658E+00
 0.3560000E+02   0.2696939E+00  -0.1393823E+03  -0.2047167E+00  -0.1755730E+00
 0.3580000E+02   0.2517851E+00  -0.1402823E+03  -0.1936736E+00  -0.1608921E+00
 0.3600000E+02   0.2342537E+00  -0.1413045E+03  -0.1828302E+00  -0.1464511E+00
 0.3620000E+02   0.2167354E+00  -0.1425137E+03  -0.1719793E+00  -0.1318991E+00
 0.3640000E+02   0.1989455E+00  -0.1439354E+03  -0.1608182E+00  -0.1171188E+00
 0.3660000E+02   0.1807856E+00  -0.1455869E+03  -0.1491453E+00  -0.1021719E+00
 0.3680000E+02   0.1622852E+00  -0.1475379E+03  -0.1369275E+00  -0.8710532E-01
 0.3700000E+02   0.1434231E+00  -0.1499674E+03  -0.1241672E+00  -0.7178227E-01
 0.3720000E+02   0.1239865E+00  -0.1532018E+03  -0.1106704E+00  -0.5589922E-01
 0.3740000E+02   0.1035987E+00  -0.1577707E+03  -0.9589896E-01  -0.3919285E-01
 0.3760000E+02   0.8194155E-01  -0.1646341E+03  -0.7901241E-01  -0.2171304E-01
 0.3780000E+02   0.5922276E-01  -0.1761044E+03  -0.5908592E-01  -0.4023543E-02
 0.3800000E+02   0.3765342E-01   0.1602124E+03  -0.3543014E-01   0.1274695E-01
 0.3820000E+02   0.2818923E-01   0.1063498E+03  -0.7935282E-02   0.2704929E-01
 0.3840000E+02   0.4364286E-01   0.5868595E+02   0.2268244E-01   0.3728546E-01
 0.3860000E+02   0.6933864E-01   0.3763029E+02   0.5491391E-01   0.4233568E-01
 0.3880000E+02   0.9648462E-01   0.2579727E+02   0.8686891E-01   0.4198897E-01
 0.3900000E+02   0.1226161E+00   0.1755944E+02   0.1169028E+00   0.3699268E-01
 0.3920000E+02   0.1469316E+00   0.1125448E+02   0.1441061E+00   0.2867620E-01
 0.3940000E+02   0.1694186E+00   0.6233027E+01   0.1684170E+00   0.1839418E-01
 0.3960000E+02   0.1905240E+00   0.2131691E+01   0.1903921E+00   0.7086814E-02
 0.3980000E+02   0.2108879E+00  -0.1332878E+01   0.2108308E+00  -0.4905465E-02
 0.4000000E+02   0.2311158E+00  -0.4417808E+01   0.2304291E+00  -0.1780260E-01
 0.4020000E+02   0.2516110E+00  -0.7355513E+01   0.2495404E+00  -0.3221264E-01
 0.4040000E+02   0.2724782E+00  -0.1033875E+02   0.2680542E+00  -0.4890099E-01
 0.4060000E+02   0.2935050E+00  -0.1350529E+02   0.2853891E+00  -0.6854375E-01
 0.4080000E+02   0.3142260E+00  -0.1693168E+02   0.3006051E+00  -0.9151240E-01
 0.4100000E+02   0.3340522E+00  -0.2064164E+02   0.3126073E+00  -0.1177607E+00
 0.4120000E+02   0.3524021E+00  -0.2462757E+02   0.3203461E+00  -0.1468524E+00
 0.4140000E+02   0.3687631E+00  -0.2887438E+02   0.3229187E+00  -0.1780723E+00
 0.4160000E+02   0.3826647E+00  -0.3337420E+02   0.3195616E+00  -0.2105057E+00
 0.4180000E+02   0.3936070E+00  -0.3812757E+02   0.3096262E+00  -0.2430186E+00
 0.4200000E+02   0.4010122E+00  -0.4313418E+02   0.2926404E+00  -0.2741757E+00
 0.4220000E+02   0.4042486E+00  -0.4838011E+02   0.2684961E+00  -0.3022031E+00
 0.4240000E+02   0.4027347E+00  -0.5382848E+02   0.2376958E+00  -0.3251091E+00
 0.4260000E+02   0.3960857E+00  -0.5941826E+02   0.2015153E+00  -0.3409918E+00
 0.4280000E+02   0.3842305E+00  -0.6507149E+02   0.1619482E+00  -0.3484334E+00
 0.4300000E+02   0.3674450E+00  -0.7070362E+02   0.1214240E+00  -0.3468026E+00
 0.4320000E+02   0.3463078E+00  -0.7623044E+02   0.8242727E-01  -0.3363552E+00
 0.4340000E+02   0.3216315E+00  -0.8157015E+02   0.4715069E-01  -0.3181566E+00
 0.4360000E+02   0.2943977E+00  -0.8664644E+02   0.1722144E-01  -0.2938936E+00
 0.4380000E+02   0.2656713E+00  -0.9139856E+02  -0.6484230E-02  -0.2655921E+00
 0.4400000E+02   0.2364759E+00  -0.9579651E+02  -0.2388304E-01  -0.2352668E+00
 0.4420000E+02   0.2076625E+00  -0.9985490E+02  -0.3554220E-01  -0.2045983E+00
 0.4440000E+02   0.1798236E+00  -0.1036408E+03  -0.4240848E-01  -0.1747514E+00
 0.4460000E+02   0.1532816E+00  -0.1072787E+03  -0.4552758E-01  -0.1463642E+00
 0.4480000E+02   0.1281365E+00  -0.1109632E+03  -0.4584324E-01  -0.1196552E+00
 0.4500000E+02   0.1043434E+00  -0.1149994E+03  -0.4409645E-01  -0.9456774E-01
 0.4520000E+02   0.8180324E-01  -0.1199178E+03  -0.4079996E-01  -0.7090227E-01
 0.4540000E+02   0.6048744E-01  -0.1268252E+03  -0.3625468E-01  -0.4841827E-01
 0.4560000E+02   0.4073847E-01  -0.1386584E+03  -0.3058582E-01  -0.2690967E-01
 0.4580000E+02   0.2460111E-01  -0.1652547E+03  -0.2379092E-01  -0.6261559E-02
 0.4600000E+02   0.2078825E-01   0.1394717E+03  -0.1580083E-01   0.1350870E-01
 0.4620000E+02   0.3289155E-01   0.1014990E+03  -0.6556939E-02   0.3223136E-01
 0.4640000E+02   0.4975220E-01   0.8550499E+02   0.3899190E-02   0.4959917E-01
 0.4660000E+02   0.6701117E-01   0.7676461E+02   0.1534235E-01   0.6523120E-01
 0.4680000E+02   0.8338688E-01   0.7087526E+02   0.2731970E-01   0.7878456E-01
 0.4700000E+02   0.9823492E-01   0.6649597E+02   0.3917743E-01   0.9008456E-01
 0.4720000E+02   0.1111813E+00   0.6318167E+02   0.5016091E-01   0.9922283E-01
 0.4740000E+02   0.1220913E+00   0.6080615E+02   0.5955199E-01   0.1065826E+00
 0.4760000E+02   0.1310814E+00   0.5936756E+02   0.6678974E-01   0.1127895E+00
 0.4780000E+02   0.1385229E+00   0.5890556E+02   0.7154020E-01   0.1186196E+00
 0.4800000E+02   0.1450328E+00   0.5945295E+02   0.7371229E-01   0.1249040E+00
 0.4820000E+02   0.1514487E+00   0.6099432E+02   0.7343694E-01   0.1324528E+00
 0.4840000E+02   0.1587788E+00   0.6342664E+02   0.7102862E-01   0.1420058E+00
 0.4860000E+02   0.1681123E+00   0.6653366E+02   0.6694403E-01   0.1542084E+00
 0.4880000E+02   0.1804980E+00   0.6999513E+02   0.6174836E-01   0.1696074E+00
 0.4900000E+02   0.1968219E+00   0.7344036E+02   0.5609685E-01   0.1886584E+00
 0.4920000E+02   0.2177282E+00   0.7652464E+02   0.5073658E-01   0.2117342E+00
 0.4940000E+02   0.2436024E+00   0.7898937E+02   0.4652590E-01   0.2391181E+00
 0.4960000E+02   0.2745943E+00   0.8068253E+02   0.4445814E-01   0.2709714E+00
 0.4980000E+02   0.3106487E+00   0.8154583E+02   0.4567104E-01   0.3072731E+00
 0.5000000E+02   0.3515254E+00   0.8158750E+02   0.5142777E-01   0.3477432E+00
 0.5020000E+02   0.3968048E+00   0.8085522E+02   0.6306409E-01   0.3917613E+00
 0.5040000E+02   0.4458754E+00   0.7941599E+02   0.8189704E-01   0.4382895E+00
 0.5060000E+02   0.4979071E+00   0.7734472E+02   0.1090838E+00   0.4858109E+00
 0.5080000E+02   0.5518245E+00   0.7472049E+02   0.1454212E+00   0.5323184E+00
 0.5100000E+02   0.6063098E+00   0.7162770E+02   0.1911029E+00   0.5754053E+00
 0.5120000E+02   0.6598668E+00   0.6815827E+02   0.2454994E+00   0.6124983E+00
 0.5140000E+02   0.7109556E+00   0.6441197E+02   0.3070598E+00   0.6412270E+00
 0.5160000E+02   0.7581790E+00   0.6049328E+02   0.3734226E+00   0.6598416E+00
 0.5180000E+02   0.8004703E+00   0.5650539E+02   0.4417463E+00   0.6675424E+00
 0.5200000E+02   0.8372317E+00   0.5254277E+02   0.5091784E+00   0.6646008E+00
 0.5220000E+02   0.8683896E+00   0.4868400E+02   0.5733207E+00   0.6522298E+00
 0.5240000E+02   0.8943605E+00   0.4498590E+02   0.6325639E+00   0.6322528E+00
 0.5260000E+02   0.9159379E+00   0.4147910E+02   0.6862183E+00   0.6066686E+00
 0.5280000E+02   0.9341158E+00   0.3816567E+02   0.7344273E+00   0.5772250E+00
 0.5300000E+02   0.9498733E+00   0.3501993E+02   0.7779012E+00   0.5450955E+00
 0.5320000E+02   0.9639596E+00   0.3199343E+02   0.8175427E+00   0.5107270E+00
 0.5340000E+02   0.9767214E+00   0.2902407E+02   0.8540608E+00   0.4738828E+00
 0.5360000E+02   0.9880150E+00   0.2604771E+02   0.8876610E+00   0.4338565E+00
 0.5380000E+02   0.9972186E+00   0.2300955E+02   0.9178796E+00   0.3897974E+00
 0.5400000E+02   0.1003337E+01   0.1987264E+02   0.9435885E+00   0.3410647E+00
 0.5420000E+02   0.1005162E+01   0.1662202E+02   0.9631594E+00   0.2875333E+00
 0.5440000E+02   0.1001459E+01   0.1326483E+02   0.9747399E+00   0.2297871E+00
 0.5460000E+02   0.9911246E+00   0.9827615E+01   0.9765806E+00   0.1691695E+00
 0.5480000E+02   0.9733181E+00   0.6352353E+01   0.9673422E+00   0.1076903E+00
 0.5500000E+02   0.9475339E+00   0.2892658E+01   0.9463266E+00   0.4781726E-01
 0.5520000E+02   0.9136285E+00  -0.4888940E+00   0.9135952E+00  -0.7795724E-02
 0.5540000E+02   0.8718101E+00  -0.3721712E+01   0.8699716E+00  -0.5658960E-01
 0.5560000E+02   0.8226045E+00  -0.6726225E+01   0.8169426E+00  -0.9634781E-01
 0.5580000E+02   0.7668081E+00  -0.9410992E+01   0.7564875E+00  -0.1253848E+00
 0.5600000E+02   0.7054296E+00  -0.1166754E+02   0.6908537E+00  -0.1426607E+00
 0.5620000E+02   0.6396181E+00  -0.1336117E+02   0.6223054E+00  -0.1478084E+00
 0.5640000E+02   0.5705822E+00  -0.1431292E+02   0.5528713E+00  -0.1410579E+00
 0.5660000E+02   0.4995333E+00  -0.1426099E+02   0.4841395E+00  -0.1230547E+00
 0.5680000E+02   0.4277412E+00  -0.1277621E+02   0.4171509E+00  -0.9459219E-01
 0.5700000E+02   0.3569045E+00  -0.9078024E+01   0.3524340E+00  -0.5631215E-01
 0.5720000E+02   0.2903151E+00  -0.1667893E+01   0.2901921E+00  -0.8449945E-02
 0.5740000E+02   0.2358151E+00   0.1206697E+02   0.2306045E+00   0.4929829E-01
 0.5760000E+02   0.2102323E+00   0.3405808E+02   0.1741712E+00   0.1177370E+00
 0.5780000E+02   0.2325330E+00   0.5835362E+02   0.1220043E+00   0.1979559E+00
 0.5800000E+02   0.3007384E+00   0.7536574E+02   0.7598093E-01   0.2909819E+00
