  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2177793E+01  -0.1654144E+03  -0.2107608E+01  -0.5484244E+00
 0.1520000E+02   0.2182644E+01  -0.1667888E+03  -0.2124878E+01  -0.4988257E+00
 0.1540000E+02   0.2157794E+01  -0.1687868E+03  -0.2116602E+01  -0.4196071E+00
 0.1560000E+02   0.2105882E+01  -0.1706534E+03  -0.2077924E+01  -0.3420105E+00
 0.1580000E+02   0.2043820E+01  -0.1721132E+03  -0.2024488E+01  -0.2804443E+00
 0.1600000E+02   0.1982485E+01  -0.1732141E+03  -0.1968597E+01  -0.2342482E+00
 0.1620000E+02   0.1925981E+01  -0.1740647E+03  -0.1915657E+01  -0.1991560E+00
 0.1640000E+02   0.1875200E+01  -0.1747506E+03  -0.1867335E+01  -0.1715654E+00
 0.1660000E+02   0.1829871E+01  -0.1753274E+03  -0.1823789E+01  -0.1490648E+00
 0.1680000E+02   0.1789392E+01  -0.1758282E+03  -0.1784651E+01  -0.1301730E+00
 0.1700000E+02   0.1753210E+01  -0.1762696E+03  -0.1749496E+01  -0.1140657E+00
 0.1720000E+02   0.1721017E+01  -0.1766612E+03  -0.1718096E+01  -0.1002316E+00
 0.1740000E+02   0.1692611E+01  -0.1770156E+03  -0.1690316E+01  -0.8812395E-01
 0.1760000E+02   0.1667638E+01  -0.1773462E+03  -0.1665850E+01  -0.7721377E-01
 0.1780000E+02   0.1645660E+01  -0.1776601E+03  -0.1644288E+01  -0.6718744E-01
 0.1800000E+02   0.1626305E+01  -0.1779591E+03  -0.1625273E+01  -0.5791837E-01
 0.1820000E+02   0.1609285E+01  -0.1782417E+03  -0.1608527E+01  -0.4937781E-01
 0.1840000E+02   0.1594373E+01  -0.1785049E+03  -0.1593830E+01  -0.4159872E-01
 0.1860000E+02   0.1581387E+01  -0.1787435E+03  -0.1581007E+01  -0.3467676E-01
 0.1880000E+02   0.1570196E+01  -0.1789496E+03  -0.1569932E+01  -0.2878564E-01
 0.1900000E+02   0.1560753E+01  -0.1791118E+03  -0.1560565E+01  -0.2419429E-01
 0.1920000E+02   0.1553170E+01  -0.1792156E+03  -0.1553024E+01  -0.2126282E-01
 0.1940000E+02   0.1547829E+01  -0.1792464E+03  -0.1547695E+01  -0.2035773E-01
 0.1960000E+02   0.1545427E+01  -0.1791994E+03  -0.1545276E+01  -0.2159497E-01
 0.1980000E+02   0.1546660E+01  -0.1790927E+03  -0.1546466E+01  -0.2449119E-01
 0.2000000E+02   0.1551505E+01  -0.1789631E+03  -0.1551251E+01  -0.2807595E-01
 0.2020000E+02   0.1558835E+01  -0.1788352E+03  -0.1558513E+01  -0.3168755E-01
 0.2040000E+02   0.1566603E+01  -0.1786857E+03  -0.1566191E+01  -0.3593255E-01
 0.2060000E+02   0.1572957E+01  -0.1784054E+03  -0.1572348E+01  -0.4377109E-01
 0.2080000E+02   0.1578294E+01  -0.1778170E+03  -0.1577149E+01  -0.6011873E-01
 0.2100000E+02   0.1585855E+01  -0.1767350E+03  -0.1583281E+01  -0.9032157E-01
 0.2120000E+02   0.1601796E+01  -0.1749853E+03  -0.1595665E+01  -0.1400151E+00
 0.2140000E+02   0.1636953E+01  -0.1724343E+03  -0.1622703E+01  -0.2155251E+00
 0.2160000E+02   0.1709904E+01  -0.1691208E+03  -0.1679172E+01  -0.3227261E+00
 0.2180000E+02   0.1848285E+01  -0.1655172E+03  -0.1789551E+01  -0.4622375E+00
 0.2200000E+02   0.2081741E+01  -0.1627022E+03  -0.1987588E+01  -0.6189823E+00
 0.2220000E+02   0.2422553E+01  -0.1619680E+03  -0.2303566E+01  -0.7498965E+00
 0.2240000E+02   0.2848489E+01  -0.1639543E+03  -0.2737517E+01  -0.7873323E+00
 0.2260000E+02   0.3313116E+01  -0.1683211E+03  -0.3244526E+01  -0.6706624E+00
 0.2280000E+02   0.3774328E+01  -0.1743010E+03  -0.3755672E+01  -0.3747999E+00
 0.2300000E+02   0.4205355E+01   0.1787608E+03  -0.4204371E+01   0.9094712E-01
 0.2320000E+02   0.4593360E+01   0.1713313E+03  -0.4540887E+01   0.6923133E+00
 0.2340000E+02   0.4941165E+01   0.1636866E+03  -0.4742233E+01   0.1387927E+01
 0.2360000E+02   0.5260691E+01   0.1558692E+03  -0.4800981E+01   0.2150684E+01
 0.2380000E+02   0.5558945E+01   0.1477410E+03  -0.4700887E+01   0.2967074E+01
 0.2400000E+02   0.5827526E+01   0.1391028E+03  -0.4404940E+01   0.3815306E+01
 0.2420000E+02   0.6038894E+01   0.1298120E+03  -0.3866527E+01   0.4638773E+01
 0.2440000E+02   0.6150813E+01   0.1198842E+03  -0.3064639E+01   0.5332963E+01
 0.2460000E+02   0.6122091E+01   0.1095575E+03  -0.2049384E+01   0.5768884E+01
 0.2480000E+02   0.5935983E+01   0.9926642E+02  -0.9558438E+00   0.5858520E+01
 0.2500000E+02   0.5614203E+01   0.8950221E+02   0.4877558E-01   0.5613991E+01
 0.2520000E+02   0.5206793E+01   0.8063469E+02   0.8472939E+00   0.5137391E+01
 0.2540000E+02   0.4767101E+01   0.7282484E+02   0.1407696E+01   0.4554519E+01
 0.2560000E+02   0.4334183E+01   0.6606345E+02   0.1758485E+01   0.3961423E+01
 0.2580000E+02   0.3930235E+01   0.6024933E+02   0.1950288E+01   0.3412203E+01
 0.2600000E+02   0.3564100E+01   0.5523518E+02   0.2032283E+01   0.2927907E+01
 0.2620000E+02   0.3234314E+01   0.5087943E+02   0.2040705E+01   0.2509245E+01
 0.2640000E+02   0.2934223E+01   0.4714583E+02   0.1995667E+01   0.2151041E+01
 0.2660000E+02   0.2660760E+01   0.4416747E+02   0.1908580E+01   0.1853905E+01
 0.2680000E+02   0.2420221E+01   0.4214230E+02   0.1794547E+01   0.1623906E+01
 0.2700000E+02   0.2224360E+01   0.4110495E+02   0.1676070E+01   0.1462384E+01
 0.2720000E+02   0.2081515E+01   0.4079025E+02   0.1575928E+01   0.1359837E+01
 0.2740000E+02   0.1991858E+01   0.4068968E+02   0.1510330E+01   0.1298616E+01
 0.2760000E+02   0.1947338E+01   0.4020532E+02   0.1487252E+01   0.1257062E+01
 0.2780000E+02   0.1932294E+01   0.3883606E+02   0.1505148E+01   0.1211730E+01
 0.2800000E+02   0.1925858E+01   0.3638170E+02   0.1550476E+01   0.1142345E+01
 0.2820000E+02   0.1909169E+01   0.3302801E+02   0.1600656E+01   0.1040591E+01
 0.2840000E+02   0.1873141E+01   0.2919666E+02   0.1635160E+01   0.9137348E+00
 0.2860000E+02   0.1819462E+01   0.2529386E+02   0.1645027E+01   0.7773850E+00
 0.2880000E+02   0.1755389E+01   0.2156232E+02   0.1632544E+01   0.6451281E+00
 0.2900000E+02   0.1688223E+01   0.1807612E+02   0.1604901E+01   0.5238221E+00
 0.2920000E+02   0.1622700E+01   0.1480643E+02   0.1568818E+01   0.4146878E+00
 0.2940000E+02   0.1560916E+01   0.1168904E+02   0.1528545E+01   0.3162415E+00
 0.2960000E+02   0.1503194E+01   0.8663888E+01   0.1486042E+01   0.2264379E+00
 0.2980000E+02   0.1448821E+01   0.5694402E+01   0.1441671E+01   0.1437556E+00
 0.3000000E+02   0.1396608E+01   0.2786814E+01   0.1394957E+01   0.6790297E-01
 0.3020000E+02   0.1345789E+01   0.8713486E-02   0.1345789E+01   0.2046663E-03
 0.3040000E+02   0.1297218E+01  -0.2521813E+01   0.1295961E+01  -0.5707722E-01
 0.3060000E+02   0.1253997E+01  -0.4700662E+01   0.1249779E+01  -0.1027651E+00
 0.3080000E+02   0.1220566E+01  -0.6527703E+01   0.1212653E+01  -0.1387584E+00
 0.3100000E+02   0.1200700E+01  -0.8147846E+01   0.1188580E+01  -0.1701727E+00
 0.3120000E+02   0.1195964E+01  -0.9805516E+01   0.1178492E+01  -0.2036778E+00
 0.3140000E+02   0.1205481E+01  -0.1174971E+02   0.1180222E+01  -0.2454802E+00
 0.3160000E+02   0.1226834E+01  -0.1415395E+02   0.1189590E+01  -0.2999955E+00
 0.3180000E+02   0.1257411E+01  -0.1709733E+02   0.1201842E+01  -0.3696736E+00
 0.3200000E+02   0.1295294E+01  -0.2060134E+02   0.1212462E+01  -0.4557667E+00
 0.3220000E+02   0.1339291E+01  -0.2467688E+02   0.1216982E+01  -0.5591545E+00
 0.3240000E+02   0.1388426E+01  -0.2934931E+02   0.1210218E+01  -0.6805129E+00
 0.3260000E+02   0.1441292E+01  -0.3466046E+02   0.1185516E+01  -0.8196802E+00
 0.3280000E+02   0.1495465E+01  -0.4065674E+02   0.1134500E+01  -0.9743341E+00
 0.3300000E+02   0.1547047E+01  -0.4736874E+02   0.1047780E+01  -0.1138205E+01
 0.3320000E+02   0.1590544E+01  -0.5478452E+02   0.9171919E+00  -0.1299457E+01
 0.3340000E+02   0.1619409E+01  -0.6282146E+02   0.7396891E+00  -0.1440606E+01
 0.3360000E+02   0.1627516E+01  -0.7130902E+02   0.5215599E+00  -0.1541682E+01
 0.3380000E+02   0.1611221E+01  -0.7999915E+02   0.2798091E+00  -0.1586739E+01
 0.3400000E+02   0.1570910E+01  -0.8861111E+02   0.3807630E-01  -0.1570449E+01
 0.3420000E+02   0.1510843E+01  -0.9689269E+02  -0.1813166E+00  -0.1499924E+01
 0.3440000E+02   0.1437401E+01  -0.1046640E+03  -0.3638780E+00  -0.1390580E+01
 0.3460000E+02   0.1357041E+01  -0.1118245E+03  -0.5045003E+00  -0.1259778E+01
 0.3480000E+02   0.1275102E+01  -0.1183353E+03  -0.6052021E+00  -0.1122326E+01
 0.3500000E+02   0.1195497E+01  -0.1241989E+03  -0.6719492E+00  -0.9887856E+00
 0.3520000E+02   0.1120830E+01  -0.1294469E+03  -0.7121331E+00  -0.8655210E+00
 0.3540000E+02   0.1052612E+01  -0.1341322E+03  -0.7329509E+00  -0.7554971E+00
 0.3560000E+02   0.9914821E+00  -0.1383221E+03  -0.7405330E+00  -0.6592781E+00
 0.3580000E+02   0.9374159E+00  -0.1420907E+03  -0.7396062E+00  -0.5759612E+00
 0.3600000E+02   0.8899288E+00  -0.1455096E+03  -0.7334979E+00  -0.5039385E+00
 0.3620000E+02   0.8482823E+00  -0.1486394E+03  -0.7243558E+00  -0.4414652E+00
 0.3640000E+02   0.8117002E+00  -0.1515247E+03  -0.7135030E+00  -0.3870022E+00
 0.3660000E+02   0.7795234E+00  -0.1541976E+03  -0.7018053E+00  -0.3393025E+00
 0.3680000E+02   0.7512339E+00  -0.1566865E+03  -0.6898980E+00  -0.2973098E+00
 0.3700000E+02   0.7263647E+00  -0.1590225E+03  -0.6782222E+00  -0.2600393E+00
 0.3720000E+02   0.7044006E+00  -0.1612373E+03  -0.6669679E+00  -0.2265702E+00
 0.3740000E+02   0.6847541E+00  -0.1633549E+03  -0.6560611E+00  -0.1961430E+00
 0.3760000E+02   0.6668294E+00  -0.1653841E+03  -0.6452501E+00  -0.1682667E+00
 0.3780000E+02   0.6501224E+00  -0.1673154E+03  -0.6342554E+00  -0.1427560E+00
 0.3800000E+02   0.6343106E+00  -0.1691242E+03  -0.6229175E+00  -0.1196817E+00
 0.3820000E+02   0.6193071E+00  -0.1707775E+03  -0.6113016E+00  -0.9925509E-01
 0.3840000E+02   0.6052669E+00  -0.1722455E+03  -0.5997320E+00  -0.8166770E-01
 0.3860000E+02   0.5925152E+00  -0.1735143E+03  -0.5887231E+00  -0.6692801E-01
 0.3880000E+02   0.5813990E+00  -0.1745941E+03  -0.5788131E+00  -0.5477431E-01
 0.3900000E+02   0.5721308E+00  -0.1755161E+03  -0.5703797E+00  -0.4472837E-01
 0.3920000E+02   0.5647203E+00  -0.1763191E+03  -0.5635553E+00  -0.3625528E-01
 0.3940000E+02   0.5590244E+00  -0.1770348E+03  -0.5582759E+00  -0.2891818E-01
 0.3960000E+02   0.5548577E+00  -0.1776818E+03  -0.5544036E+00  -0.2244338E-01
 0.3980000E+02   0.5520928E+00  -0.1782678E+03  -0.5518405E+00  -0.1668841E-01
 0.4000000E+02   0.5507006E+00  -0.1787976E+03  -0.5505793E+00  -0.1155563E-01
 0.4020000E+02   0.5507240E+00  -0.1792814E+03  -0.5506807E+00  -0.6907191E-02
 0.4040000E+02   0.5522080E+00  -0.1797375E+03  -0.5522022E+00  -0.2529669E-02
 0.4060000E+02   0.5551341E+00   0.1798106E+03  -0.5551310E+00   0.1835213E-02
 0.4080000E+02   0.5594048E+00   0.1793422E+03  -0.5593679E+00   0.6422665E-02
 0.4100000E+02   0.5648820E+00   0.1788445E+03  -0.5647671E+00   0.1139173E-01
 0.4120000E+02   0.5714476E+00   0.1783133E+03  -0.5712000E+00   0.1682030E-01
 0.4140000E+02   0.5790469E+00   0.1777490E+03  -0.5786000E+00   0.2274351E-01
 0.4160000E+02   0.5876983E+00   0.1771512E+03  -0.5869720E+00   0.2920878E-01
 0.4180000E+02   0.5974739E+00   0.1765145E+03  -0.5963687E+00   0.3632376E-01
 0.4200000E+02   0.6084593E+00   0.1758261E+03  -0.6068455E+00   0.4428588E-01
 0.4220000E+02   0.6207031E+00   0.1750658E+03  -0.6184029E+00   0.5338797E-01
 0.4240000E+02   0.6341597E+00   0.1742084E+03  -0.6309226E+00   0.6399354E-01
 0.4260000E+02   0.6486382E+00   0.1732290E+03  -0.6441141E+00   0.7647545E-01
 0.4280000E+02   0.6637744E+00   0.1721100E+03  -0.6574908E+00   0.9111698E-01
 0.4300000E+02   0.6790467E+00   0.1708494E+03  -0.6704050E+00   0.1079888E+00
 0.4320000E+02   0.6938575E+00   0.1694670E+03  -0.6821659E+00   0.1268382E+00
 0.4340000E+02   0.7076862E+00   0.1680068E+03  -0.6922390E+00   0.1470542E+00
 0.4360000E+02   0.7202793E+00   0.1665305E+03  -0.7004673E+00   0.1677733E+00
 0.4380000E+02   0.7317970E+00   0.1651029E+03  -0.7072007E+00   0.1881331E+00
 0.4400000E+02   0.7428242E+00   0.1637731E+03  -0.7132321E+00   0.2075757E+00
 0.4420000E+02   0.7542219E+00   0.1625601E+03  -0.7195516E+00   0.2260446E+00
 0.4440000E+02   0.7668946E+00   0.1614493E+03  -0.7270486E+00   0.2439828E+00
 0.4460000E+02   0.7815908E+00   0.1604012E+03  -0.7363092E+00   0.2621700E+00
 0.4480000E+02   0.7988128E+00   0.1593646E+03  -0.7475624E+00   0.2815180E+00
 0.4500000E+02   0.8188287E+00   0.1582877E+03  -0.7607356E+00   0.3029223E+00
 0.4520000E+02   0.8417395E+00   0.1571255E+03  -0.7755441E+00   0.3271953E+00
 0.4540000E+02   0.8675499E+00   0.1558409E+03  -0.7915634E+00   0.3550637E+00
 0.4560000E+02   0.8962199E+00   0.1544035E+03  -0.8082639E+00   0.3871944E+00
 0.4580000E+02   0.9276900E+00   0.1527876E+03  -0.8250111E+00   0.4242232E+00
 0.4600000E+02   0.9618851E+00   0.1509700E+03  -0.8410390E+00   0.4667722E+00
 0.4620000E+02   0.9987035E+00   0.1489278E+03  -0.8554069E+00   0.5154489E+00
 0.4640000E+02   0.1037993E+01   0.1466379E+03  -0.8669439E+00   0.5708226E+00
 0.4660000E+02   0.1079520E+01   0.1440756E+03  -0.8741865E+00   0.6333729E+00
 0.4680000E+02   0.1122917E+01   0.1412147E+03  -0.8753124E+00   0.7034001E+00
 0.4700000E+02   0.1167624E+01   0.1380271E+03  -0.8680839E+00   0.7808819E+00
 0.4720000E+02   0.1212799E+01   0.1344846E+03  -0.8498298E+00   0.8652577E+00
 0.4740000E+02   0.1257228E+01   0.1305607E+03  -0.8175165E+00   0.9551383E+00
 0.4760000E+02   0.1299242E+01   0.1262351E+03  -0.7679815E+00   0.1047966E+01
 0.4780000E+02   0.1336681E+01   0.1214994E+03  -0.6984022E+00   0.1139715E+01
 0.4800000E+02   0.1366967E+01   0.1163639E+03  -0.6070298E+00   0.1224791E+01
 0.4820000E+02   0.1387319E+01   0.1108640E+03  -0.4940945E+00   0.1296350E+01
 0.4840000E+02   0.1395155E+01   0.1050641E+03  -0.3626002E+00   0.1347212E+01
 0.4860000E+02   0.1388598E+01   0.9905611E+02  -0.2185676E+00   0.1371289E+01
 0.4880000E+02   0.1366935E+01   0.9295087E+02  -0.7036924E-01   0.1365122E+01
 0.4900000E+02   0.1330837E+01   0.8686411E+02   0.7280256E-01   0.1328844E+01
 0.4920000E+02   0.1282231E+01   0.8090053E+02   0.2027834E+00   0.1266095E+01
 0.4940000E+02   0.1223871E+01   0.7514100E+02   0.3138510E+00   0.1182944E+01
 0.4960000E+02   0.1158793E+01   0.6963582E+02   0.4032438E+00   0.1086368E+01
 0.4980000E+02   0.1089856E+01   0.6440442E+02   0.4708353E+00   0.9829038E+00
 0.5000000E+02   0.1019450E+01   0.5943902E+02   0.5183444E+00   0.8778365E+00
 0.5020000E+02   0.9493928E+00   0.5470955E+02   0.5484847E+00   0.7749266E+00
 0.5040000E+02   0.8809427E+00   0.5016768E+02   0.5642817E+00   0.6764956E+00
 0.5060000E+02   0.8148674E+00   0.4574929E+02   0.5686140E+00   0.5836840E+00
 0.5080000E+02   0.7515303E+00   0.4137569E+02   0.5639420E+00   0.4967567E+00
 0.5100000E+02   0.6909808E+00   0.3695423E+02   0.5521738E+00   0.4154017E+00
 0.5120000E+02   0.6330511E+00   0.3237826E+02   0.5346315E+00   0.3390029E+00
 0.5140000E+02   0.5774658E+00   0.2752552E+02   0.5120996E+00   0.2668721E+00
 0.5160000E+02   0.5239613E+00   0.2225253E+02   0.4849387E+00   0.1984187E+00
 0.5180000E+02   0.4724070E+00   0.1638205E+02   0.4532284E+00   0.1332381E+00
 0.5200000E+02   0.4229187E+00   0.9681233E+01   0.4168957E+00   0.7112076E-01
 0.5220000E+02   0.3759800E+00   0.1831135E+01   0.3757880E+00   0.1201402E-01
 0.5240000E+02   0.3326083E+00  -0.7603453E+01   0.3296839E+00  -0.4400944E-01
 0.5260000E+02   0.2946117E+00  -0.1916818E+02   0.2782781E+00  -0.9673343E-01
 0.5280000E+02   0.2648853E+00  -0.3337780E+02   0.2211954E+00  -0.1457286E+00
 0.5300000E+02   0.2473684E+00  -0.5028106E+02   0.1580739E+00  -0.1902729E+00
 0.5320000E+02   0.2458860E+00  -0.6885041E+02   0.8871670E-01  -0.2293235E+00
 0.5340000E+02   0.2619204E+00  -0.8709714E+02   0.1326436E-01  -0.2615843E+00
 0.5360000E+02   0.2935807E+00  -0.1033282E+03  -0.6767899E-01  -0.2856732E+00
 0.5380000E+02   0.3370825E+00  -0.1169982E+03  -0.1530230E+00  -0.3003474E+00
 0.5400000E+02   0.3886821E+00  -0.1283742E+03  -0.2412918E+00  -0.3047164E+00
 0.5420000E+02   0.4454997E+00  -0.1379518E+03  -0.3308198E+00  -0.2983761E+00
 0.5440000E+02   0.5055609E+00  -0.1461743E+03  -0.4199872E+00  -0.2814294E+00
 0.5460000E+02   0.5676318E+00  -0.1533740E+03  -0.5074349E+00  -0.2543927E+00
 0.5480000E+02   0.6310658E+00  -0.1597897E+03  -0.5922118E+00  -0.2180119E+00
 0.5500000E+02   0.6956823E+00  -0.1655989E+03  -0.6738229E+00  -0.1730217E+00
 0.5520000E+02   0.7616471E+00  -0.1709431E+03  -0.7521513E+00  -0.1198948E+00
 0.5540000E+02   0.8293255E+00  -0.1759451E+03  -0.8272495E+00  -0.5864354E-01
 0.5560000E+02   0.8990981E+00   0.1792827E+03  -0.8990276E+00   0.1125508E-01
 0.5580000E+02   0.9711607E+00   0.1746381E+03  -0.9669112E+00   0.9075136E-01
 0.5600000E+02   0.1045353E+01   0.1700334E+03  -0.1029577E+01   0.1809230E+00
 0.5620000E+02   0.1121069E+01   0.1654024E+03  -0.1084881E+01   0.2825416E+00
 0.5640000E+02   0.1197289E+01   0.1607045E+03  -0.1130034E+01   0.3956321E+00
 0.5660000E+02   0.1272722E+01   0.1559251E+03  -0.1162011E+01   0.5191824E+00
 0.5680000E+02   0.1346019E+01   0.1510705E+03  -0.1178057E+01   0.6511128E+00
 0.5700000E+02   0.1415983E+01   0.1461605E+03  -0.1176116E+01   0.7885169E+00
 0.5720000E+02   0.1481703E+01   0.1412187E+03  -0.1155050E+01   0.9280642E+00
 0.5740000E+02   0.1542583E+01   0.1362664E+03  -0.1114612E+01   0.1066397E+01
 0.5760000E+02   0.1598283E+01   0.1313186E+03  -0.1055260E+01   0.1200390E+01
 0.5780000E+02   0.1648625E+01   0.1263835E+03  -0.9779435E+00   0.1327249E+01
 0.5800000E+02   0.1693517E+01   0.1214643E+03  -0.8839600E+00   0.1444511E+01
