  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1014512E+01  -0.1451553E+00   0.1014509E+01  -0.2570199E-02
 0.4400000E+01   0.1016559E+01  -0.1196211E+00   0.1016557E+01  -0.2122352E-02
 0.4600000E+01   0.1018617E+01  -0.1195462E+00   0.1018614E+01  -0.2125317E-02
 0.4800000E+01   0.1020672E+01  -0.1268570E+00   0.1020670E+01  -0.2259841E-02
 0.5000000E+01   0.1022780E+01  -0.1373535E+00   0.1022777E+01  -0.2451877E-02
 0.5200000E+01   0.1024971E+01  -0.1499731E+00   0.1024967E+01  -0.2682884E-02
 0.5400000E+01   0.1027268E+01  -0.1645232E+00   0.1027263E+01  -0.2949766E-02
 0.5600000E+01   0.1029690E+01  -0.1812280E+00   0.1029685E+01  -0.3256930E-02
 0.5800000E+01   0.1032261E+01  -0.2007200E+00   0.1032254E+01  -0.3616234E-02
 0.6000000E+01   0.1035011E+01  -0.2243143E+00   0.1035003E+01  -0.4052080E-02
 0.6200000E+01   0.1037985E+01  -0.2548095E+00   0.1037975E+01  -0.4616178E-02
 0.6400000E+01   0.1041244E+01  -0.2987787E+00   0.1041230E+01  -0.5429721E-02
 0.6600000E+01   0.1044813E+01  -0.3732899E+00   0.1044790E+01  -0.6807050E-02
 0.6800000E+01   0.1048186E+01  -0.5138597E+00   0.1048144E+01  -0.9400573E-02
 0.7000000E+01   0.1049841E+01  -0.6872539E+00   0.1049765E+01  -0.1259238E-01
 0.7200000E+01   0.1049567E+01  -0.8417757E+00   0.1049454E+01  -0.1541943E-01
 0.7400000E+01   0.1047797E+01  -0.7609144E+00   0.1047705E+01  -0.1391482E-01
 0.7600000E+01   0.1050304E+01  -0.5896974E+00   0.1050248E+01  -0.1080971E-01
 0.7800000E+01   0.1054491E+01  -0.5131148E+00   0.1054449E+01  -0.9443411E-02
 0.8000000E+01   0.1058826E+01  -0.4930799E+00   0.1058786E+01  -0.9112001E-02
 0.8200000E+01   0.1063118E+01  -0.4983271E+00   0.1063078E+01  -0.9246297E-02
 0.8400000E+01   0.1067405E+01  -0.5159294E+00   0.1067362E+01  -0.9611499E-02
 0.8600000E+01   0.1071731E+01  -0.5399358E+00   0.1071683E+01  -0.1009947E-01
 0.8800000E+01   0.1076114E+01  -0.5659835E+00   0.1076061E+01  -0.1062998E-01
 0.9000000E+01   0.1080534E+01  -0.5864171E+00   0.1080478E+01  -0.1105898E-01
 0.9200000E+01   0.1085019E+01  -0.5723857E+00   0.1084965E+01  -0.1083918E-01
 0.9400000E+01   0.1091124E+01  -0.4606904E+00   0.1091089E+01  -0.8773158E-02
 0.9600000E+01   0.1103384E+01  -0.3825026E+00   0.1103359E+01  -0.7366060E-02
 0.9800000E+01   0.1119330E+01  -0.8272189E+00   0.1119214E+01  -0.1615999E-01
 0.1000000E+02   0.1126924E+01  -0.1758968E+01   0.1126393E+01  -0.3459089E-01
 0.1020000E+02   0.1120140E+01  -0.2734032E+01   0.1118865E+01  -0.5343040E-01
 0.1040000E+02   0.1100776E+01  -0.2998278E+01   0.1099269E+01  -0.5757711E-01
 0.1060000E+02   0.1087933E+01  -0.2263195E+01   0.1087085E+01  -0.4296241E-01
 0.1080000E+02   0.1092345E+01  -0.1307968E+01   0.1092061E+01  -0.2493428E-01
 0.1100000E+02   0.1107018E+01  -0.8583318E+00   0.1106893E+01  -0.1658330E-01
 0.1120000E+02   0.1120133E+01  -0.8744466E+00   0.1120002E+01  -0.1709477E-01
 0.1140000E+02   0.1128766E+01  -0.9973381E+00   0.1128595E+01  -0.1964725E-01
 0.1160000E+02   0.1135560E+01  -0.1035209E+01   0.1135374E+01  -0.2051596E-01
 0.1180000E+02   0.1143348E+01  -0.1023725E+01   0.1143166E+01  -0.2042754E-01
 0.1200000E+02   0.1152115E+01  -0.1036659E+01   0.1151926E+01  -0.2084420E-01
 0.1220000E+02   0.1161293E+01  -0.1082156E+01   0.1161086E+01  -0.2193224E-01
 0.1240000E+02   0.1170722E+01  -0.1151286E+01   0.1170486E+01  -0.2352259E-01
 0.1260000E+02   0.1180443E+01  -0.1238561E+01   0.1180167E+01  -0.2551561E-01
 0.1280000E+02   0.1190549E+01  -0.1342912E+01   0.1190222E+01  -0.2790181E-01
 0.1300000E+02   0.1201147E+01  -0.1466556E+01   0.1200754E+01  -0.3074148E-01
 0.1320000E+02   0.1212350E+01  -0.1614774E+01   0.1211869E+01  -0.3416329E-01
 0.1340000E+02   0.1224272E+01  -0.1796717E+01   0.1223670E+01  -0.3838519E-01
 0.1360000E+02   0.1237005E+01  -0.2027372E+01   0.1236230E+01  -0.4376142E-01
 0.1380000E+02   0.1250558E+01  -0.2330925E+01   0.1249523E+01  -0.5086156E-01
 0.1400000E+02   0.1264662E+01  -0.2744827E+01   0.1263211E+01  -0.6056205E-01
 0.1420000E+02   0.1278305E+01  -0.3317631E+01   0.1276163E+01  -0.7397709E-01
 0.1440000E+02   0.1289094E+01  -0.4076170E+01   0.1285833E+01  -0.9163214E-01
 0.1460000E+02   0.1293883E+01  -0.4956190E+01   0.1289045E+01  -0.1117837E+00
 0.1480000E+02   0.1290636E+01  -0.5826060E+01   0.1283969E+01  -0.1310109E+00
 0.1500000E+02   0.1277339E+01  -0.6456392E+01   0.1269238E+01  -0.1436329E+00
 0.1520000E+02   0.1258947E+01  -0.6407759E+01   0.1251082E+01  -0.1405029E+00
 0.1540000E+02   0.1249722E+01  -0.5692217E+01   0.1243559E+01  -0.1239531E+00
 0.1560000E+02   0.1254466E+01  -0.4856532E+01   0.1249962E+01  -0.1062044E+00
 0.1580000E+02   0.1268024E+01  -0.4229549E+01   0.1264571E+01  -0.9351997E-01
 0.1600000E+02   0.1285447E+01  -0.3839023E+01   0.1282563E+01  -0.8606513E-01
 0.1620000E+02   0.1304364E+01  -0.3624802E+01   0.1301754E+01  -0.8246519E-01
 0.1640000E+02   0.1323901E+01  -0.3532798E+01   0.1321385E+01  -0.8157865E-01
 0.1660000E+02   0.1343731E+01  -0.3527332E+01   0.1341186E+01  -0.8267265E-01
 0.1680000E+02   0.1363707E+01  -0.3581633E+01   0.1361043E+01  -0.8519155E-01
 0.1700000E+02   0.1383865E+01  -0.3671741E+01   0.1381024E+01  -0.8862286E-01
 0.1720000E+02   0.1404523E+01  -0.3780005E+01   0.1401467E+01  -0.9259412E-01
 0.1740000E+02   0.1426123E+01  -0.3904198E+01   0.1422813E+01  -0.9710243E-01
 0.1760000E+02   0.1448890E+01  -0.4051816E+01   0.1445268E+01  -0.1023765E+00
 0.1780000E+02   0.1472861E+01  -0.4227294E+01   0.1468854E+01  -0.1085694E+00
 0.1800000E+02   0.1498079E+01  -0.4431029E+01   0.1493602E+01  -0.1157401E+00
 0.1820000E+02   0.1524647E+01  -0.4662762E+01   0.1519601E+01  -0.1239397E+00
 0.1840000E+02   0.1552706E+01  -0.4923205E+01   0.1546977E+01  -0.1332539E+00
 0.1860000E+02   0.1582425E+01  -0.5214417E+01   0.1575876E+01  -0.1438158E+00
 0.1880000E+02   0.1613984E+01  -0.5539907E+01   0.1606445E+01  -0.1558124E+00
 0.1900000E+02   0.1647566E+01  -0.5904764E+01   0.1638824E+01  -0.1694937E+00
 0.1920000E+02   0.1683329E+01  -0.6315750E+01   0.1673113E+01  -0.1851789E+00
 0.1940000E+02   0.1721370E+01  -0.6780914E+01   0.1709329E+01  -0.2032477E+00
 0.1960000E+02   0.1761665E+01  -0.7307876E+01   0.1747355E+01  -0.2240855E+00
 0.1980000E+02   0.1804048E+01  -0.7900347E+01   0.1786925E+01  -0.2479673E+00
 0.2000000E+02   0.1848258E+01  -0.8554033E+01   0.1827698E+01  -0.2749136E+00
 0.2020000E+02   0.1894105E+01  -0.9250885E+01   0.1869470E+01  -0.3044923E+00
 0.2040000E+02   0.1942119E+01  -0.9957039E+01   0.1912866E+01  -0.3358113E+00
 0.2060000E+02   0.1994333E+01  -0.1065313E+02   0.1959960E+01  -0.3686778E+00
 0.2080000E+02   0.2053377E+01  -0.1137514E+02   0.2013042E+01  -0.4049916E+00
 0.2100000E+02   0.2120680E+01  -0.1219531E+02   0.2072823E+01  -0.4479826E+00
 0.2120000E+02   0.2196339E+01  -0.1317767E+02   0.2138504E+01  -0.5007025E+00
 0.2140000E+02   0.2279859E+01  -0.1436823E+02   0.2208547E+01  -0.5657534E+00
 0.2160000E+02   0.2370331E+01  -0.1580389E+02   0.2280732E+01  -0.6455491E+00
 0.2180000E+02   0.2465988E+01  -0.1751260E+02   0.2351691E+01  -0.7420542E+00
 0.2200000E+02   0.2563808E+01  -0.1949532E+02   0.2416822E+01  -0.8556193E+00
 0.2220000E+02   0.2660258E+01  -0.2169701E+02   0.2471784E+01  -0.9834925E+00
 0.2240000E+02   0.2754048E+01  -0.2400374E+02   0.2515875E+01  -0.1120336E+01
 0.2260000E+02   0.2849030E+01  -0.2630469E+02   0.2554014E+01  -0.1262532E+01
 0.2280000E+02   0.2953834E+01  -0.2857486E+02   0.2594036E+01  -0.1412838E+01
 0.2300000E+02   0.3079106E+01  -0.3091366E+02   0.2641696E+01  -0.1581878E+01
 0.2320000E+02   0.3233666E+01  -0.3354289E+02   0.2695171E+01  -0.1786798E+01
 0.2340000E+02   0.3420190E+01  -0.3674383E+02   0.2740660E+01  -0.2046088E+01
 0.2360000E+02   0.3633663E+01  -0.4076887E+02   0.2751955E+01  -0.2372816E+01
 0.2380000E+02   0.3861770E+01  -0.4580519E+02   0.2692040E+01  -0.2768787E+01
 0.2400000E+02   0.4083969E+01  -0.5197247E+02   0.2515888E+01  -0.3217003E+01
 0.2420000E+02   0.4269826E+01  -0.5929962E+02   0.2179954E+01  -0.3671405E+01
 0.2440000E+02   0.4380954E+01  -0.6766703E+02   0.1664712E+01  -0.4052344E+01
 0.2460000E+02   0.4381362E+01  -0.7675315E+02   0.1003976E+01  -0.4264782E+01
 0.2480000E+02   0.4254437E+01  -0.8605497E+02   0.2927027E+00  -0.4244356E+01
 0.2500000E+02   0.4013941E+01  -0.9501638E+02  -0.3509812E+00  -0.3998567E+01
 0.2520000E+02   0.3697420E+01  -0.1031959E+03  -0.8440527E+00  -0.3599790E+01
 0.2540000E+02   0.3347730E+01  -0.1103597E+03  -0.1164719E+01  -0.3138586E+01
 0.2560000E+02   0.2998279E+01  -0.1164622E+03  -0.1336055E+01  -0.2684145E+01
 0.2580000E+02   0.2668918E+01  -0.1215685E+03  -0.1397226E+01  -0.2273958E+01
 0.2600000E+02   0.2368710E+01  -0.1257833E+03  -0.1385034E+01  -0.1921580E+01
 0.2620000E+02   0.2100195E+01  -0.1292091E+03  -0.1327644E+01  -0.1627324E+01
 0.2640000E+02   0.1862701E+01  -0.1319308E+03  -0.1244719E+01  -0.1385760E+01
 0.2660000E+02   0.1654269E+01  -0.1340181E+03  -0.1149528E+01  -0.1189618E+01
 0.2680000E+02   0.1472463E+01  -0.1355378E+03  -0.1050915E+01  -0.1031370E+01
 0.2700000E+02   0.1314506E+01  -0.1365642E+03  -0.9545224E+00  -0.9037770E+00
 0.2720000E+02   0.1177292E+01  -0.1371754E+03  -0.8634711E+00  -0.8002717E+00
 0.2740000E+02   0.1057639E+01  -0.1374393E+03  -0.7790152E+00  -0.7153563E+00
 0.2760000E+02   0.9526051E+00  -0.1374039E+03  -0.7012542E+00  -0.6447472E+00
 0.2780000E+02   0.8596749E+00  -0.1370934E+03  -0.6296818E+00  -0.5852707E+00
 0.2800000E+02   0.7768470E+00  -0.1365059E+03  -0.5635602E+00  -0.5346879E+00
 0.2820000E+02   0.7026547E+00  -0.1356179E+03  -0.5021812E+00  -0.4914648E+00
 0.2840000E+02   0.6360718E+00  -0.1343917E+03  -0.4449702E+00  -0.4545204E+00
 0.2860000E+02   0.5763880E+00  -0.1327786E+03  -0.3914638E+00  -0.4230593E+00
 0.2880000E+02   0.5231593E+00  -0.1307174E+03  -0.3412717E+00  -0.3965215E+00
 0.2900000E+02   0.4762462E+00  -0.1281370E+03  -0.2941030E+00  -0.3745849E+00
 0.2920000E+02   0.4358620E+00  -0.1249761E+03  -0.2498514E+00  -0.3571413E+00
 0.2940000E+02   0.4025416E+00  -0.1212292E+03  -0.2087029E+00  -0.3442133E+00
 0.2960000E+02   0.3769133E+00  -0.1170191E+03  -0.1712268E+00  -0.3357753E+00
 0.2980000E+02   0.3591919E+00  -0.1126544E+03  -0.1383507E+00  -0.3314784E+00
 0.3000000E+02   0.3485707E+00  -0.1085910E+03  -0.1111282E+00  -0.3303816E+00
 0.3020000E+02   0.3429711E+00  -0.1052671E+03  -0.9031076E-01  -0.3308672E+00
 0.3040000E+02   0.3394873E+00  -0.1029184E+03  -0.7589671E-01  -0.3308947E+00
 0.3060000E+02   0.3353131E+00  -0.1015226E+03  -0.6698056E-01  -0.3285551E+00
 0.3080000E+02   0.3284363E+00  -0.1008930E+03  -0.6206655E-01  -0.3225185E+00
 0.3100000E+02   0.3176537E+00  -0.1007876E+03  -0.5945471E-01  -0.3120401E+00
 0.3120000E+02   0.3023494E+00  -0.1009243E+03  -0.5729869E-01  -0.2968703E+00
 0.3140000E+02   0.2826020E+00  -0.1009470E+03  -0.5366628E-01  -0.2774596E+00
 0.3160000E+02   0.2593986E+00  -0.1004385E+03  -0.4699769E-01  -0.2551056E+00
 0.3180000E+02   0.2344643E+00  -0.9898523E+02  -0.3661860E-01  -0.2315871E+00
 0.3200000E+02   0.2097577E+00  -0.9623529E+02  -0.2278212E-01  -0.2085168E+00
 0.3220000E+02   0.1870354E+00  -0.9192170E+02  -0.6271996E-02  -0.1869302E+00
 0.3240000E+02   0.1677030E+00  -0.8588074E+02   0.1204656E-01  -0.1672697E+00
 0.3260000E+02   0.1528635E+00  -0.7811292E+02   0.3148735E-01  -0.1495854E+00
 0.3280000E+02   0.1433698E+00  -0.6890089E+02   0.5161061E-01  -0.1337582E+00
 0.3300000E+02   0.1397444E+00  -0.5890277E+02   0.7217683E-01  -0.1196620E+00
 0.3320000E+02   0.1419879E+00  -0.4905463E+02   0.9305020E-01  -0.1072484E+00
 0.3340000E+02   0.1494653E+00  -0.4024091E+02   0.1140921E+00  -0.9655504E-01
 0.3360000E+02   0.1610291E+00  -0.3297543E+02   0.1350880E+00  -0.8764484E-01
 0.3380000E+02   0.1753309E+00  -0.2733716E+02   0.1557499E+00  -0.8051648E-01
 0.3400000E+02   0.1911436E+00  -0.2312261E+02   0.1757884E+00  -0.7506210E-01
 0.3420000E+02   0.2075353E+00  -0.2003629E+02   0.1949744E+00  -0.7110475E-01
 0.3440000E+02   0.2238518E+00  -0.1780546E+02   0.2131293E+00  -0.6845073E-01
 0.3460000E+02   0.2396147E+00  -0.1620809E+02   0.2300911E+00  -0.6688286E-01
 0.3480000E+02   0.2544731E+00  -0.1506128E+02   0.2457316E+00  -0.6612536E-01
 0.3500000E+02   0.2682215E+00  -0.1421308E+02   0.2600111E+00  -0.6585610E-01
 0.3520000E+02   0.2808072E+00  -0.1354471E+02   0.2729973E+00  -0.6576618E-01
 0.3540000E+02   0.2922914E+00  -0.1297136E+02   0.2848329E+00  -0.6560889E-01
 0.3560000E+02   0.3027933E+00  -0.1243617E+02   0.2956888E+00  -0.6520709E-01
 0.3580000E+02   0.3124532E+00  -0.1190086E+02   0.3057373E+00  -0.6443373E-01
 0.3600000E+02   0.3214228E+00  -0.1133839E+02   0.3151497E+00  -0.6319275E-01
 0.3620000E+02   0.3298700E+00  -0.1072987E+02   0.3241025E+00  -0.6141485E-01
 0.3640000E+02   0.3379764E+00  -0.1006441E+02   0.3327756E+00  -0.5906311E-01
 0.3660000E+02   0.3459233E+00  -0.9338546E+01   0.3413387E+00  -0.5613218E-01
 0.3680000E+02   0.3538776E+00  -0.8552991E+01   0.3499421E+00  -0.5263012E-01
 0.3700000E+02   0.3620013E+00  -0.7707785E+01   0.3587306E+00  -0.4855191E-01
 0.3720000E+02   0.3704951E+00  -0.6801111E+01   0.3678880E+00  -0.4387522E-01
 0.3740000E+02   0.3796479E+00  -0.5836153E+01   0.3776801E+00  -0.3860413E-01
 0.3760000E+02   0.3898399E+00  -0.4833648E+01   0.3884535E+00  -0.3284910E-01
 0.3780000E+02   0.4014740E+00  -0.3841980E+01   0.4005717E+00  -0.2690075E-01
 0.3800000E+02   0.4148465E+00  -0.2937222E+01   0.4143015E+00  -0.2125746E-01
 0.3820000E+02   0.4299986E+00  -0.2209394E+01   0.4296789E+00  -0.1657715E-01
 0.3840000E+02   0.4466125E+00  -0.1736565E+01   0.4464074E+00  -0.1353421E-01
 0.3860000E+02   0.4640370E+00  -0.1556855E+01   0.4638657E+00  -0.1260738E-01
 0.3880000E+02   0.4814722E+00  -0.1654324E+01   0.4812715E+00  -0.1389981E-01
 0.3900000E+02   0.4982341E+00  -0.1968094E+01   0.4979402E+00  -0.1711084E-01
 0.3920000E+02   0.5139540E+00  -0.2418284E+01   0.5134962E+00  -0.2168602E-01
 0.3940000E+02   0.5286262E+00  -0.2933390E+01   0.5279335E+00  -0.2705242E-01
 0.3960000E+02   0.5425215E+00  -0.3467875E+01   0.5415281E+00  -0.3281652E-01
 0.3980000E+02   0.5560382E+00  -0.4007751E+01   0.5546785E+00  -0.3886230E-01
 0.4000000E+02   0.5695515E+00  -0.4567296E+01   0.5677429E+00  -0.4535336E-01
 0.4020000E+02   0.5832886E+00  -0.5180409E+01   0.5809061E+00  -0.5266633E-01
 0.4040000E+02   0.5972436E+00  -0.5888626E+01   0.5940921E+00  -0.6127426E-01
 0.4060000E+02   0.6111507E+00  -0.6727594E+01   0.6069425E+00  -0.7159572E-01
 0.4080000E+02   0.6245385E+00  -0.7715692E+01   0.6188842E+00  -0.8384902E-01
 0.4100000E+02   0.6368534E+00  -0.8849654E+01   0.6292719E+00  -0.9797493E-01
 0.4120000E+02   0.6475912E+00  -0.1010894E+02   0.6375378E+00  -0.1136654E+00
 0.4140000E+02   0.6563677E+00  -0.1146498E+02   0.6432708E+00  -0.1304655E+00
 0.4160000E+02   0.6629106E+00  -0.1288901E+02   0.6462080E+00  -0.1478709E+00
 0.4180000E+02   0.6670061E+00  -0.1435467E+02   0.6461819E+00  -0.1653665E+00
 0.4200000E+02   0.6684538E+00  -0.1583551E+02   0.6430854E+00  -0.1824053E+00
 0.4220000E+02   0.6670660E+00  -0.1730000E+02   0.6368884E+00  -0.1983687E+00
 0.4240000E+02   0.6627153E+00  -0.1870757E+02   0.6277027E+00  -0.2125581E+00
 0.4260000E+02   0.6554050E+00  -0.2000779E+02   0.6158488E+00  -0.2242454E+00
 0.4280000E+02   0.6453252E+00  -0.2114280E+02   0.6018848E+00  -0.2327647E+00
 0.4300000E+02   0.6328784E+00  -0.2205133E+02   0.5865820E+00  -0.2376060E+00
 0.4320000E+02   0.6186835E+00  -0.2267345E+02   0.5708696E+00  -0.2384892E+00
 0.4340000E+02   0.6035667E+00  -0.2295768E+02   0.5557601E+00  -0.2354219E+00
 0.4360000E+02   0.5885132E+00  -0.2287194E+02   0.5422418E+00  -0.2287391E+00
 0.4380000E+02   0.5745536E+00  -0.2241566E+02   0.5311414E+00  -0.2190905E+00
 0.4400000E+02   0.5625993E+00  -0.2162652E+02   0.5229956E+00  -0.2073487E+00
 0.4420000E+02   0.5532890E+00  -0.2057646E+02   0.5179914E+00  -0.1944573E+00
 0.4440000E+02   0.5469106E+00  -0.1935712E+02   0.5159943E+00  -0.1812763E+00
 0.4460000E+02   0.5434207E+00  -0.1806108E+02   0.5166444E+00  -0.1684771E+00
 0.4480000E+02   0.5425369E+00  -0.1676628E+02   0.5194734E+00  -0.1565047E+00
 0.4500000E+02   0.5438554E+00  -0.1552828E+02   0.5240038E+00  -0.1455977E+00
 0.4520000E+02   0.5469502E+00  -0.1438024E+02   0.5298136E+00  -0.1358383E+00
 0.4540000E+02   0.5514387E+00  -0.1333744E+02   0.5365654E+00  -0.1272090E+00
 0.4560000E+02   0.5570115E+00  -0.1240347E+02   0.5440104E+00  -0.1196429E+00
 0.4580000E+02   0.5634374E+00  -0.1157584E+02   0.5519770E+00  -0.1130621E+00
 0.4600000E+02   0.5705517E+00  -0.1085045E+02   0.5603513E+00  -0.1074042E+00
 0.4620000E+02   0.5782343E+00  -0.1022435E+02   0.5690521E+00  -0.1026383E+00
 0.4640000E+02   0.5863832E+00  -0.9697149E+01   0.5780049E+00  -0.9877058E-01
 0.4660000E+02   0.5948862E+00  -0.9270859E+01   0.5871157E+00  -0.9583729E-01
 0.4680000E+02   0.6035981E+00  -0.8948585E+01   0.5962513E+00  -0.9388853E-01
 0.4700000E+02   0.6123263E+00  -0.8732502E+01   0.6052282E+00  -0.9296432E-01
 0.4720000E+02   0.6208270E+00  -0.8621764E+01   0.6138113E+00  -0.9306874E-01
 0.4740000E+02   0.6288081E+00  -0.8610538E+01   0.6217207E+00  -0.9414339E-01
 0.4760000E+02   0.6359403E+00  -0.8685906E+01   0.6286467E+00  -0.9603821E-01
 0.4780000E+02   0.6418812E+00  -0.8825482E+01   0.6342815E+00  -0.9848083E-01
 0.4800000E+02   0.6463247E+00  -0.8995464E+01   0.6383753E+00  -0.1010569E+00
 0.4820000E+02   0.6490722E+00  -0.9150705E+01   0.6408117E+00  -0.1032231E+00
 0.4840000E+02   0.6501078E+00  -0.9238133E+01   0.6416757E+00  -0.1043671E+00
 0.4860000E+02   0.6496455E+00  -0.9203526E+01   0.6412823E+00  -0.1039056E+00
 0.4880000E+02   0.6481235E+00  -0.8999853E+01   0.6401443E+00  -0.1013872E+00
 0.4900000E+02   0.6461446E+00  -0.8594330E+01   0.6388891E+00  -0.9655822E-01
 0.4920000E+02   0.6443885E+00  -0.7971831E+01   0.6381614E+00  -0.8936782E-01
 0.4940000E+02   0.6435365E+00  -0.7134292E+01   0.6385541E+00  -0.7992425E-01
 0.4960000E+02   0.6442312E+00  -0.6097901E+01   0.6405861E+00  -0.6843516E-01
 0.4980000E+02   0.6470741E+00  -0.4890593E+01   0.6447183E+00  -0.5516523E-01
 0.5000000E+02   0.6526370E+00  -0.3551315E+01   0.6513838E+00  -0.4042594E-01
 0.5020000E+02   0.6614670E+00  -0.2130864E+01   0.6610096E+00  -0.2459468E-01
 0.5040000E+02   0.6740657E+00  -0.6929956E+00   0.6740164E+00  -0.8152663E-02
 0.5060000E+02   0.6908357E+00   0.6861640E+00   0.6907861E+00   0.8273127E-02
 0.5080000E+02   0.7119964E+00   0.1922296E+01   0.7115957E+00   0.2388327E-01
 0.5100000E+02   0.7374898E+00   0.2931577E+01   0.7365247E+00   0.3771770E-01
 0.5120000E+02   0.7669121E+00   0.3642524E+01   0.7653628E+00   0.4872286E-01
 0.5140000E+02   0.7995075E+00   0.4007365E+01   0.7975528E+00   0.5587335E-01
 0.5160000E+02   0.8342407E+00   0.4008907E+01   0.8321995E+00   0.5832306E-01
 0.5180000E+02   0.8699316E+00   0.3660768E+01   0.8681566E+00   0.5554426E-01
 0.5200000E+02   0.9054193E+00   0.3001727E+01   0.9041770E+00   0.4741324E-01
 0.5220000E+02   0.9397130E+00   0.2086686E+01   0.9390899E+00   0.3421636E-01
 0.5240000E+02   0.9721051E+00   0.9767325E+00   0.9719639E+00   0.1657087E-01
 0.5260000E+02   0.1002225E+01  -0.2700413E+00   0.1002214E+01  -0.4723579E-02
 0.5280000E+02   0.1030026E+01  -0.1605927E+01   0.1029622E+01  -0.2886653E-01
 0.5300000E+02   0.1055711E+01  -0.2998392E+01   0.1054266E+01  -0.5522206E-01
 0.5320000E+02   0.1079607E+01  -0.4431709E+01   0.1076379E+01  -0.8342209E-01
 0.5340000E+02   0.1102031E+01  -0.5905393E+01   0.1096182E+01  -0.1133837E+00
 0.5360000E+02   0.1123170E+01  -0.7430044E+01   0.1113739E+01  -0.1452434E+00
 0.5380000E+02   0.1143004E+01  -0.9021713E+01   0.1128864E+01  -0.1792331E+00
 0.5400000E+02   0.1161280E+01  -0.1069611E+02   0.1141103E+01  -0.2155333E+00
 0.5420000E+02   0.1177536E+01  -0.1246379E+02   0.1149785E+01  -0.2541388E+00
 0.5440000E+02   0.1191172E+01  -0.1432712E+02   0.1154125E+01  -0.2947646E+00
 0.5460000E+02   0.1201533E+01  -0.1627913E+02   0.1153361E+01  -0.3368103E+00
 0.5480000E+02   0.1207996E+01  -0.1830410E+02   0.1146875E+01  -0.3793836E+00
 0.5500000E+02   0.1210045E+01  -0.2037911E+02   0.1134307E+01  -0.4213744E+00
 0.5520000E+02   0.1207326E+01  -0.2247613E+02   0.1115616E+01  -0.4615590E+00
 0.5540000E+02   0.1199670E+01  -0.2456406E+02   0.1091096E+01  -0.4987154E+00
 0.5560000E+02   0.1187110E+01  -0.2661049E+02   0.1061362E+01  -0.5317334E+00
 0.5580000E+02   0.1169872E+01  -0.2858351E+02   0.1027289E+01  -0.5597126E+00
 0.5600000E+02   0.1148361E+01  -0.3045373E+02   0.9899313E+00  -0.5820378E+00
 0.5620000E+02   0.1123113E+01  -0.3219650E+02   0.9504069E+00  -0.5984221E+00
 0.5640000E+02   0.1094732E+01  -0.3379417E+02   0.9097670E+00  -0.6089018E+00
 0.5660000E+02   0.1063794E+01  -0.3523740E+02   0.8688735E+00  -0.6137726E+00
 0.5680000E+02   0.1030750E+01  -0.3652472E+02   0.8283112E+00  -0.6134712E+00
 0.5700000E+02   0.9958388E+00  -0.3765917E+02   0.7883648E+00  -0.6084208E+00
 0.5720000E+02   0.9590445E+00  -0.3864197E+02   0.7490744E+00  -0.5988772E+00
 0.5740000E+02   0.9201222E+00  -0.3946323E+02   0.7103643E+00  -0.5848140E+00
 0.5760000E+02   0.8786950E+00  -0.4009095E+02   0.6722220E+00  -0.5658820E+00
 0.5780000E+02   0.8344234E+00  -0.4045924E+02   0.6348859E+00  -0.5414631E+00
