  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1073647E+01  -0.8016301E+00   0.1073542E+01  -0.1502099E-01
 0.1320000E+02   0.1077144E+01  -0.8738884E+00   0.1077019E+01  -0.1642822E-01
 0.1340000E+02   0.1080838E+01  -0.9571004E+00   0.1080687E+01  -0.1805408E-01
 0.1360000E+02   0.1084739E+01  -0.1056125E+01   0.1084555E+01  -0.1999371E-01
 0.1380000E+02   0.1088831E+01  -0.1178442E+01   0.1088601E+01  -0.2239317E-01
 0.1400000E+02   0.1093014E+01  -0.1335139E+01   0.1092717E+01  -0.2546773E-01
 0.1420000E+02   0.1096985E+01  -0.1539510E+01   0.1096589E+01  -0.2947190E-01
 0.1440000E+02   0.1100100E+01  -0.1795672E+01   0.1099559E+01  -0.3447190E-01
 0.1460000E+02   0.1101602E+01  -0.2077622E+01   0.1100878E+01  -0.3993683E-01
 0.1480000E+02   0.1101121E+01  -0.2340187E+01   0.1100203E+01  -0.4496164E-01
 0.1500000E+02   0.1098399E+01  -0.2511592E+01   0.1097344E+01  -0.4813351E-01
 0.1520000E+02   0.1095067E+01  -0.2477335E+01   0.1094044E+01  -0.4733339E-01
 0.1540000E+02   0.1094613E+01  -0.2275327E+01   0.1093750E+01  -0.4345780E-01
 0.1560000E+02   0.1097723E+01  -0.2069155E+01   0.1097008E+01  -0.3963409E-01
 0.1580000E+02   0.1102874E+01  -0.1938024E+01   0.1102243E+01  -0.3729749E-01
 0.1600000E+02   0.1108847E+01  -0.1880073E+01   0.1108250E+01  -0.3637857E-01
 0.1620000E+02   0.1115113E+01  -0.1874952E+01   0.1114516E+01  -0.3648453E-01
 0.1640000E+02   0.1121502E+01  -0.1906723E+01   0.1120881E+01  -0.3731511E-01
 0.1660000E+02   0.1127961E+01  -0.1965397E+01   0.1127297E+01  -0.3868445E-01
 0.1680000E+02   0.1134474E+01  -0.2043566E+01   0.1133752E+01  -0.4045466E-01
 0.1700000E+02   0.1141069E+01  -0.2134667E+01   0.1140277E+01  -0.4250295E-01
 0.1720000E+02   0.1147839E+01  -0.2234163E+01   0.1146967E+01  -0.4474692E-01
 0.1740000E+02   0.1154900E+01  -0.2342249E+01   0.1153935E+01  -0.4719910E-01
 0.1760000E+02   0.1162306E+01  -0.2461846E+01   0.1161233E+01  -0.4992579E-01
 0.1780000E+02   0.1170066E+01  -0.2594755E+01   0.1168866E+01  -0.5297068E-01
 0.1800000E+02   0.1178194E+01  -0.2741575E+01   0.1176846E+01  -0.5635451E-01
 0.1820000E+02   0.1186720E+01  -0.2902806E+01   0.1185197E+01  -0.6009770E-01
 0.1840000E+02   0.1195682E+01  -0.3079339E+01   0.1193956E+01  -0.6423053E-01
 0.1860000E+02   0.1205125E+01  -0.3272562E+01   0.1203159E+01  -0.6879567E-01
 0.1880000E+02   0.1215094E+01  -0.3484392E+01   0.1212848E+01  -0.7384931E-01
 0.1900000E+02   0.1225636E+01  -0.3717309E+01   0.1223057E+01  -0.7946258E-01
 0.1920000E+02   0.1236790E+01  -0.3974384E+01   0.1233816E+01  -0.8572252E-01
 0.1940000E+02   0.1248585E+01  -0.4259138E+01   0.1245137E+01  -0.9272933E-01
 0.1960000E+02   0.1261023E+01  -0.4575017E+01   0.1257005E+01  -0.1005846E+00
 0.1980000E+02   0.1274085E+01  -0.4924408E+01   0.1269382E+01  -0.1093692E+00
 0.2000000E+02   0.1287743E+01  -0.5307583E+01   0.1282222E+01  -0.1191193E+00
 0.2020000E+02   0.1301993E+01  -0.5721021E+01   0.1295507E+01  -0.1297889E+00
 0.2040000E+02   0.1316991E+01  -0.6156795E+01   0.1309395E+01  -0.1412469E+00
 0.2060000E+02   0.1333213E+01  -0.6612414E+01   0.1324344E+01  -0.1535226E+00
 0.2080000E+02   0.1351217E+01  -0.7103728E+01   0.1340845E+01  -0.1670996E+00
 0.2100000E+02   0.1371268E+01  -0.7657856E+01   0.1359039E+01  -0.1827314E+00
 0.2120000E+02   0.1393352E+01  -0.8298705E+01   0.1378762E+01  -0.2011079E+00
 0.2140000E+02   0.1417370E+01  -0.9044487E+01   0.1399748E+01  -0.2228125E+00
 0.2160000E+02   0.1443206E+01  -0.9911249E+01   0.1421667E+01  -0.2484082E+00
 0.2180000E+02   0.1470681E+01  -0.1091391E+02   0.1444080E+01  -0.2784496E+00
 0.2200000E+02   0.1499536E+01  -0.1206314E+02   0.1466424E+01  -0.3133873E+00
 0.2220000E+02   0.1529575E+01  -0.1336128E+02   0.1488173E+01  -0.3534700E+00
 0.2240000E+02   0.1560983E+01  -0.1480586E+02   0.1509154E+01  -0.3989009E+00
 0.2260000E+02   0.1594554E+01  -0.1640629E+02   0.1529629E+01  -0.4503767E+00
 0.2280000E+02   0.1631494E+01  -0.1820272E+02   0.1549849E+01  -0.5096461E+00
 0.2300000E+02   0.1672902E+01  -0.2027752E+02   0.1569224E+01  -0.5797736E+00
 0.2320000E+02   0.1718929E+01  -0.2275408E+02   0.1585151E+01  -0.6648417E+00
 0.2340000E+02   0.1767954E+01  -0.2577560E+02   0.1592050E+01  -0.7687907E+00
 0.2360000E+02   0.1816216E+01  -0.2948157E+02   0.1581041E+01  -0.8938387E+00
 0.2380000E+02   0.1857463E+01  -0.3399547E+02   0.1539989E+01  -0.1038559E+01
 0.2400000E+02   0.1882373E+01  -0.3940538E+02   0.1454460E+01  -0.1194936E+01
 0.2420000E+02   0.1878511E+01  -0.4571710E+02   0.1311580E+01  -0.1344829E+01
 0.2440000E+02   0.1832464E+01  -0.5278156E+02   0.1108376E+01  -0.1459256E+01
 0.2460000E+02   0.1735163E+01  -0.6023299E+02   0.8614636E+00  -0.1506211E+01
 0.2480000E+02   0.1588291E+01  -0.6750357E+02   0.6077211E+00  -0.1467427E+01
 0.2500000E+02   0.1406118E+01  -0.7394549E+02   0.3888643E+00  -0.1351278E+01
 0.2520000E+02   0.1209828E+01  -0.7899060E+02   0.2310408E+00  -0.1187562E+01
 0.2540000E+02   0.1019014E+01  -0.8223280E+02   0.1377181E+00  -0.1009665E+01
 0.2560000E+02   0.8468536E+00  -0.8339830E+02   0.9735997E-01  -0.8412384E+00
 0.2580000E+02   0.7002273E+00  -0.8227220E+02   0.9415745E-01  -0.6938679E+00
 0.2600000E+02   0.5820112E+00  -0.7868146E+02   0.1142275E+00  -0.5706918E+00
 0.2620000E+02   0.4930028E+00  -0.7261097E+02   0.1473379E+00  -0.4704714E+00
 0.2640000E+02   0.4324804E+00  -0.6444807E+02   0.1865413E+00  -0.3901816E+00
 0.2660000E+02   0.3976888E+00  -0.5512714E+02   0.2273815E+00  -0.3262729E+00
 0.2680000E+02   0.3836889E+00  -0.4584706E+02   0.2672685E+00  -0.2752903E+00
 0.2700000E+02   0.3845456E+00  -0.3753162E+02   0.3049513E+00  -0.2342648E+00
 0.2720000E+02   0.3948967E+00  -0.3057643E+02   0.3399868E+00  -0.2008789E+00
 0.2740000E+02   0.4107331E+00  -0.2497019E+02   0.3723409E+00  -0.1733896E+00
 0.2760000E+02   0.4294396E+00  -0.2051540E+02   0.4022037E+00  -0.1505011E+00
 0.2780000E+02   0.4494890E+00  -0.1698730E+02   0.4298776E+00  -0.1313226E+00
 0.2800000E+02   0.4699733E+00  -0.1420247E+02   0.4556084E+00  -0.1153076E+00
 0.2820000E+02   0.4902235E+00  -0.1201738E+02   0.4794800E+00  -0.1020686E+00
 0.2840000E+02   0.5097128E+00  -0.1030796E+02   0.5014861E+00  -0.9120746E-01
 0.2860000E+02   0.5281109E+00  -0.8965676E+01   0.5216584E+00  -0.8230225E-01
 0.2880000E+02   0.5452793E+00  -0.7904097E+01   0.5400990E+00  -0.7498428E-01
 0.2900000E+02   0.5611851E+00  -0.7060154E+01   0.5569300E+00  -0.6897601E-01
 0.2920000E+02   0.5758238E+00  -0.6387816E+01   0.5722488E+00  -0.6406478E-01
 0.2940000E+02   0.5891982E+00  -0.5851637E+01   0.5861280E+00  -0.6007046E-01
 0.2960000E+02   0.6013101E+00  -0.5424497E+01   0.5986172E+00  -0.5684423E-01
 0.2980000E+02   0.6121195E+00  -0.5085100E+01   0.6097103E+00  -0.5425537E-01
 0.3000000E+02   0.6215199E+00  -0.4810262E+01   0.6193308E+00  -0.5211837E-01
 0.3020000E+02   0.6294073E+00  -0.4566797E+01   0.6274090E+00  -0.5011422E-01
 0.3040000E+02   0.6358183E+00  -0.4312893E+01   0.6340178E+00  -0.4781552E-01
 0.3060000E+02   0.6410022E+00  -0.4010023E+01   0.6394329E+00  -0.4482591E-01
 0.3080000E+02   0.6453507E+00  -0.3633523E+01   0.6440534E+00  -0.4089874E-01
 0.3100000E+02   0.6492935E+00  -0.3172562E+01   0.6482984E+00  -0.3593408E-01
 0.3120000E+02   0.6532735E+00  -0.2627178E+01   0.6525868E+00  -0.2994399E-01
 0.3140000E+02   0.6577285E+00  -0.2011124E+01   0.6573234E+00  -0.2308201E-01
 0.3160000E+02   0.6629904E+00  -0.1352997E+01   0.6628056E+00  -0.1565457E-01
 0.3180000E+02   0.6691854E+00  -0.6871366E+00   0.6691373E+00  -0.8025212E-02
 0.3200000E+02   0.6762537E+00  -0.4060546E-01   0.6762535E+00  -0.4792603E-03
 0.3220000E+02   0.6840645E+00   0.5728907E+00   0.6840303E+00   0.6839729E-02
 0.3240000E+02   0.6925288E+00   0.1150142E+01   0.6923893E+00   0.1390072E-01
 0.3260000E+02   0.7016543E+00   0.1691278E+01   0.7013486E+00   0.2070868E-01
 0.3280000E+02   0.7115407E+00   0.2192494E+01   0.7110198E+00   0.2722134E-01
 0.3300000E+02   0.7223268E+00   0.2640630E+01   0.7215598E+00   0.3327858E-01
 0.3320000E+02   0.7340925E+00   0.3011218E+01   0.7330789E+00   0.3856296E-01
 0.3340000E+02   0.7467362E+00   0.3272387E+01   0.7455186E+00   0.4262585E-01
 0.3360000E+02   0.7598844E+00   0.3395859E+01   0.7585502E+00   0.4501117E-01
 0.3380000E+02   0.7729229E+00   0.3371143E+01   0.7715855E+00   0.4545065E-01
 0.3400000E+02   0.7851764E+00   0.3213459E+01   0.7839418E+00   0.4401388E-01
 0.3420000E+02   0.7961348E+00   0.2958682E+01   0.7950735E+00   0.4109312E-01
 0.3440000E+02   0.8055727E+00   0.2649483E+01   0.8047116E+00   0.3723818E-01
 0.3460000E+02   0.8135207E+00   0.2323083E+01   0.8128521E+00   0.3297553E-01
 0.3480000E+02   0.8201627E+00   0.2006058E+01   0.8196601E+00   0.2870994E-01
 0.3500000E+02   0.8257449E+00   0.1714517E+01   0.8253752E+00   0.2470588E-01
 0.3520000E+02   0.8305153E+00   0.1456313E+01   0.8302471E+00   0.2110731E-01
 0.3540000E+02   0.8346928E+00   0.1233580E+01   0.8344994E+00   0.1796957E-01
 0.3560000E+02   0.8384534E+00   0.1045041E+01   0.8383139E+00   0.1529204E-01
 0.3580000E+02   0.8419314E+00   0.8877819E+00   0.8418303E+00   0.1304497E-01
 0.3600000E+02   0.8452267E+00   0.7583981E+00   0.8451527E+00   0.1118755E-01
 0.3620000E+02   0.8484147E+00   0.6535718E+00   0.8483595E+00   0.9677640E-02
 0.3640000E+02   0.8515531E+00   0.5703157E+00   0.8515109E+00   0.8476123E-02
 0.3660000E+02   0.8546885E+00   0.5060940E+00   0.8546552E+00   0.7549371E-02
 0.3680000E+02   0.8578622E+00   0.4589187E+00   0.8578346E+00   0.6871096E-02
 0.3700000E+02   0.8611181E+00   0.4273015E+00   0.8610941E+00   0.6422002E-02
 0.3720000E+02   0.8645121E+00   0.4098028E+00   0.8644900E+00   0.6183290E-02
 0.3740000E+02   0.8681160E+00   0.4040929E+00   0.8680944E+00   0.6122556E-02
 0.3760000E+02   0.8720094E+00   0.4058744E+00   0.8719875E+00   0.6177127E-02
 0.3780000E+02   0.8762611E+00   0.4082271E+00   0.8762389E+00   0.6243226E-02
 0.3800000E+02   0.8809029E+00   0.4017942E+00   0.8808812E+00   0.6177397E-02
 0.3820000E+02   0.8859032E+00   0.3760859E+00   0.8858841E+00   0.5814971E-02
 0.3840000E+02   0.8911531E+00   0.3219790E+00   0.8911390E+00   0.5007892E-02
 0.3860000E+02   0.8964806E+00   0.2347247E+00   0.8964731E+00   0.3672618E-02
 0.3880000E+02   0.9016985E+00   0.1158097E+00   0.9016967E+00   0.1822566E-02
 0.3900000E+02   0.9066655E+00  -0.2778657E-01   0.9066654E+00  -0.4397030E-03
 0.3920000E+02   0.9113256E+00  -0.1866893E+00   0.9113208E+00  -0.2969406E-02
 0.3940000E+02   0.9157089E+00  -0.3527779E+00   0.9156915E+00  -0.5638108E-02
 0.3960000E+02   0.9198995E+00  -0.5216624E+00   0.9198614E+00  -0.8375317E-02
 0.3980000E+02   0.9239936E+00  -0.6934263E+00   0.9239259E+00  -0.1118243E-01
 0.4000000E+02   0.9280614E+00  -0.8719895E+00   0.9279539E+00  -0.1412370E-01
 0.4020000E+02   0.9321198E+00  -0.1063618E+01   0.9319592E+00  -0.1730255E-01
 0.4040000E+02   0.9361187E+00  -0.1274909E+01   0.9358869E+00  -0.2082819E-01
 0.4060000E+02   0.9399442E+00  -0.1510547E+01   0.9396175E+00  -0.2477783E-01
 0.4080000E+02   0.9434426E+00  -0.1771496E+01   0.9429917E+00  -0.2916512E-01
 0.4100000E+02   0.9464588E+00  -0.2054444E+01   0.9458504E+00  -0.3392972E-01
 0.4120000E+02   0.9488705E+00  -0.2352779E+01   0.9480706E+00  -0.3895323E-01
 0.4140000E+02   0.9506021E+00  -0.2658358E+01   0.9495791E+00  -0.4408937E-01
 0.4160000E+02   0.9516174E+00  -0.2962902E+01   0.9503453E+00  -0.4918848E-01
 0.4180000E+02   0.9519042E+00  -0.3258369E+01   0.9503653E+00  -0.5410492E-01
 0.4200000E+02   0.9514661E+00  -0.3536462E+01   0.9496542E+00  -0.5868997E-01
 0.4220000E+02   0.9503284E+00  -0.3787953E+01   0.9482523E+00  -0.6278260E-01
 0.4240000E+02   0.9485562E+00  -0.4002610E+01   0.9462426E+00  -0.6621104E-01
 0.4260000E+02   0.9462716E+00  -0.4170095E+01   0.9437664E+00  -0.6881064E-01
 0.4280000E+02   0.9436590E+00  -0.4281581E+01   0.9410255E+00  -0.7045184E-01
 0.4300000E+02   0.9409561E+00  -0.4331431E+01   0.9382686E+00  -0.7106641E-01
 0.4320000E+02   0.9384323E+00  -0.4318557E+01   0.9357679E+00  -0.7066554E-01
 0.4340000E+02   0.9363610E+00  -0.4247378E+01   0.9337893E+00  -0.6934957E-01
 0.4360000E+02   0.9349819E+00  -0.4128078E+01   0.9325562E+00  -0.6730582E-01
 0.4380000E+02   0.9344612E+00  -0.3975547E+01   0.9322126E+00  -0.6478687E-01
 0.4400000E+02   0.9348644E+00  -0.3806883E+01   0.9328016E+00  -0.6206917E-01
 0.4420000E+02   0.9361563E+00  -0.3638293E+01   0.9342695E+00  -0.5940617E-01
 0.4440000E+02   0.9382264E+00  -0.3482647E+01   0.9364937E+00  -0.5699372E-01
 0.4460000E+02   0.9409245E+00  -0.3348399E+01   0.9393182E+00  -0.5495689E-01
 0.4480000E+02   0.9440951E+00  -0.3239804E+01   0.9425862E+00  -0.5335564E-01
 0.4500000E+02   0.9475984E+00  -0.3157883E+01   0.9461595E+00  -0.5220089E-01
 0.4520000E+02   0.9513214E+00  -0.3101579E+01   0.9499279E+00  -0.5147251E-01
 0.4540000E+02   0.9551788E+00  -0.3068741E+01   0.9538091E+00  -0.5113458E-01
 0.4560000E+02   0.9591099E+00  -0.3056843E+01   0.9577452E+00  -0.5114614E-01
 0.4580000E+02   0.9630729E+00  -0.3063414E+01   0.9616967E+00  -0.5146776E-01
 0.4600000E+02   0.9670398E+00  -0.3086273E+01   0.9656372E+00  -0.5206502E-01
 0.4620000E+02   0.9709908E+00  -0.3123611E+01   0.9695482E+00  -0.5290957E-01
 0.4640000E+02   0.9749105E+00  -0.3173968E+01   0.9734150E+00  -0.5397872E-01
 0.4660000E+02   0.9787844E+00  -0.3236143E+01   0.9772236E+00  -0.5525368E-01
 0.4680000E+02   0.9825970E+00  -0.3309052E+01   0.9809588E+00  -0.5671722E-01
 0.4700000E+02   0.9863312E+00  -0.3391585E+01   0.9846036E+00  -0.5835111E-01
 0.4720000E+02   0.9899682E+00  -0.3482468E+01   0.9881402E+00  -0.6013375E-01
 0.4740000E+02   0.9934891E+00  -0.3580145E+01   0.9915503E+00  -0.6203810E-01
 0.4760000E+02   0.9968758E+00  -0.3682650E+01   0.9948174E+00  -0.6402945E-01
 0.4780000E+02   0.1000115E+01  -0.3787477E+01   0.9979305E+00  -0.6606340E-01
 0.4800000E+02   0.1003203E+01  -0.3891542E+01   0.1000890E+01  -0.6808537E-01
 0.4820000E+02   0.1006153E+01  -0.3991337E+01   0.1003712E+01  -0.7003392E-01
 0.4840000E+02   0.1009001E+01  -0.4083350E+01   0.1006440E+01  -0.7184856E-01
 0.4860000E+02   0.1011808E+01  -0.4164649E+01   0.1009136E+01  -0.7348038E-01
 0.4880000E+02   0.1014650E+01  -0.4233409E+01   0.1011882E+01  -0.7490117E-01
 0.4900000E+02   0.1017613E+01  -0.4289151E+01   0.1014763E+01  -0.7610719E-01
 0.4920000E+02   0.1020783E+01  -0.4332630E+01   0.1017866E+01  -0.7711669E-01
 0.4940000E+02   0.1024240E+01  -0.4365526E+01   0.1021269E+01  -0.7796426E-01
 0.4960000E+02   0.1028062E+01  -0.4390195E+01   0.1025046E+01  -0.7869652E-01
 0.4980000E+02   0.1032324E+01  -0.4409622E+01   0.1029268E+01  -0.7937177E-01
 0.5000000E+02   0.1037103E+01  -0.4427610E+01   0.1034008E+01  -0.8006381E-01
 0.5020000E+02   0.1042475E+01  -0.4449082E+01   0.1039334E+01  -0.8086803E-01
 0.5040000E+02   0.1048510E+01  -0.4480424E+01   0.1045306E+01  -0.8190803E-01
 0.5060000E+02   0.1055263E+01  -0.4529706E+01   0.1051967E+01  -0.8334040E-01
 0.5080000E+02   0.1062754E+01  -0.4606624E+01   0.1059321E+01  -0.8535420E-01
 0.5100000E+02   0.1070954E+01  -0.4721953E+01   0.1067319E+01  -0.8816130E-01
 0.5120000E+02   0.1079766E+01  -0.4886447E+01   0.1075841E+01  -0.9197577E-01
 0.5140000E+02   0.1089022E+01  -0.5109344E+01   0.1084695E+01  -0.9698473E-01
 0.5160000E+02   0.1098493E+01  -0.5396852E+01   0.1093623E+01  -0.1033172E+00
 0.5180000E+02   0.1107909E+01  -0.5751065E+01   0.1102332E+01  -0.1110197E+00
 0.5200000E+02   0.1116995E+01  -0.6169607E+01   0.1110525E+01  -0.1200456E+00
 0.5220000E+02   0.1125503E+01  -0.6646100E+01   0.1117939E+01  -0.1302616E+00
 0.5240000E+02   0.1133244E+01  -0.7171354E+01   0.1124379E+01  -0.1414709E+00
 0.5260000E+02   0.1140101E+01  -0.7735012E+01   0.1129728E+01  -0.1534482E+00
 0.5280000E+02   0.1146035E+01  -0.8327290E+01   0.1133952E+01  -0.1659774E+00
 0.5300000E+02   0.1151062E+01  -0.8940381E+01   0.1137078E+01  -0.1788827E+00
 0.5320000E+02   0.1155233E+01  -0.9569239E+01   0.1139158E+01  -0.1920452E+00
 0.5340000E+02   0.1158600E+01  -0.1021163E+02   0.1140247E+01  -0.2054018E+00
 0.5360000E+02   0.1161191E+01  -0.1086757E+02   0.1140366E+01  -0.2189306E+00
 0.5380000E+02   0.1162997E+01  -0.1153835E+02   0.1139494E+01  -0.2326271E+00
 0.5400000E+02   0.1163958E+01  -0.1222538E+02   0.1137562E+01  -0.2464772E+00
 0.5420000E+02   0.1163972E+01  -0.1292904E+02   0.1134463E+01  -0.2604321E+00
 0.5440000E+02   0.1162906E+01  -0.1364775E+02   0.1130071E+01  -0.2743901E+00
 0.5460000E+02   0.1160614E+01  -0.1437735E+02   0.1124265E+01  -0.2881884E+00
 0.5480000E+02   0.1156958E+01  -0.1511091E+02   0.1116954E+01  -0.3016054E+00
 0.5500000E+02   0.1151832E+01  -0.1583878E+02   0.1108101E+01  -0.3143710E+00
 0.5520000E+02   0.1145175E+01  -0.1654894E+02   0.1097738E+01  -0.3261849E+00
 0.5540000E+02   0.1136991E+01  -0.1722752E+02   0.1085981E+01  -0.3367391E+00
 0.5560000E+02   0.1127359E+01  -0.1785961E+02   0.1073033E+01  -0.3457450E+00
 0.5580000E+02   0.1116441E+01  -0.1843032E+02   0.1059177E+01  -0.3529640E+00
 0.5600000E+02   0.1104477E+01  -0.1892626E+02   0.1044765E+01  -0.3582381E+00
 0.5620000E+02   0.1091773E+01  -0.1933712E+02   0.1030182E+01  -0.3615141E+00
 0.5640000E+02   0.1078666E+01  -0.1965711E+02   0.1015804E+01  -0.3628527E+00
 0.5660000E+02   0.1065484E+01  -0.1988561E+02   0.1001953E+01  -0.3624173E+00
 0.5680000E+02   0.1052503E+01  -0.2002684E+02   0.9888604E+00  -0.3604405E+00
 0.5700000E+02   0.1039911E+01  -0.2008823E+02   0.9766477E+00  -0.3571748E+00
 0.5720000E+02   0.1027799E+01  -0.2007788E+02   0.9653363E+00  -0.3528405E+00
 0.5740000E+02   0.1016176E+01  -0.2000183E+02   0.9548817E+00  -0.3475830E+00
 0.5760000E+02   0.1005008E+01  -0.1986179E+02   0.9452249E+00  -0.3414539E+00
 0.5780000E+02   0.9942765E+00  -0.1965439E+02   0.9363485E+00  -0.3344206E+00
 0.5800000E+02   0.9840310E+00  -0.1937210E+02   0.9283194E+00  -0.3264048E+00
 0.5820000E+02   0.9744273E+00  -0.1900605E+02   0.9213056E+00  -0.3173398E+00
