  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.7278315E+01  -0.4105046E+02   0.5488807E+01  -0.4779840E+01
 0.2260000E+02   0.7560824E+01  -0.4373805E+02   0.5462757E+01  -0.5227270E+01
 0.2280000E+02   0.7908078E+01  -0.4641686E+02   0.5451879E+01  -0.5728412E+01
 0.2300000E+02   0.8341278E+01  -0.4937031E+02   0.5431570E+01  -0.6330479E+01
 0.2320000E+02   0.8861178E+01  -0.5290416E+02   0.5344620E+01  -0.7067921E+01
 0.2340000E+02   0.9445931E+01  -0.5725759E+02   0.5108955E+01  -0.7945073E+01
 0.2360000E+02   0.1005260E+02  -0.6256531E+02   0.4631607E+01  -0.8922050E+01
 0.2380000E+02   0.1061898E+02  -0.6884811E+02   0.3831771E+01  -0.9903552E+01
 0.2400000E+02   0.1106915E+02  -0.7600188E+02   0.2677518E+01  -0.1074044E+02
 0.2420000E+02   0.1132857E+02  -0.8378929E+02   0.1225583E+01  -0.1126208E+02
 0.2440000E+02   0.1134802E+02  -0.9186192E+02  -0.3687080E+00  -0.1134203E+02
 0.2460000E+02   0.1112329E+02  -0.9982878E+02  -0.1898794E+01  -0.1096002E+02
 0.2480000E+02   0.1069544E+02  -0.1073471E+03  -0.3188951E+01  -0.1020897E+02
 0.2500000E+02   0.1013105E+02  -0.1141871E+03  -0.4150870E+01  -0.9241671E+01
 0.2520000E+02   0.9497952E+01  -0.1202434E+03  -0.4783870E+01  -0.8205222E+01
 0.2540000E+02   0.8850124E+01  -0.1255075E+03  -0.5140239E+01  -0.7204348E+01
 0.2560000E+02   0.8223920E+01  -0.1300315E+03  -0.5289695E+01  -0.6296982E+01
 0.2580000E+02   0.7640456E+01  -0.1339005E+03  -0.5297952E+01  -0.5505294E+01
 0.2600000E+02   0.7109388E+01  -0.1372173E+03  -0.5217829E+01  -0.4828836E+01
 0.2620000E+02   0.6632091E+01  -0.1400900E+03  -0.5087166E+01  -0.4255041E+01
 0.2640000E+02   0.6204480E+01  -0.1426167E+03  -0.4930029E+01  -0.3767013E+01
 0.2660000E+02   0.5820017E+01  -0.1448725E+03  -0.4760038E+01  -0.3348826E+01
 0.2680000E+02   0.5472221E+01  -0.1469076E+03  -0.4584578E+01  -0.2987784E+01
 0.2700000E+02   0.5155689E+01  -0.1487563E+03  -0.4407952E+01  -0.2674152E+01
 0.2720000E+02   0.4865883E+01  -0.1504440E+03  -0.4232706E+01  -0.2400212E+01
 0.2740000E+02   0.4598874E+01  -0.1519881E+03  -0.4060117E+01  -0.2159882E+01
 0.2760000E+02   0.4351437E+01  -0.1533974E+03  -0.3890767E+01  -0.1948572E+01
 0.2780000E+02   0.4121086E+01  -0.1546755E+03  -0.3725049E+01  -0.1762770E+01
 0.2800000E+02   0.3905785E+01  -0.1558240E+03  -0.3563215E+01  -0.1599580E+01
 0.2820000E+02   0.3703668E+01  -0.1568403E+03  -0.3405198E+01  -0.1456632E+01
 0.2840000E+02   0.3513082E+01  -0.1577130E+03  -0.3250641E+01  -0.1332321E+01
 0.2860000E+02   0.3332964E+01  -0.1584171E+03  -0.3099279E+01  -0.1226019E+01
 0.2880000E+02   0.3163359E+01  -0.1589166E+03  -0.2951596E+01  -0.1137946E+01
 0.2900000E+02   0.3005690E+01  -0.1591771E+03  -0.2809369E+01  -0.1068467E+01
 0.2920000E+02   0.2862327E+01  -0.1591875E+03  -0.2675556E+01  -0.1017015E+01
 0.2940000E+02   0.2735428E+01  -0.1589767E+03  -0.2553344E+01  -0.9813264E+00
 0.2960000E+02   0.2625752E+01  -0.1586110E+03  -0.2444906E+01  -0.9576047E+00
 0.2980000E+02   0.2532186E+01  -0.1581738E+03  -0.2350669E+01  -0.9414462E+00
 0.3000000E+02   0.2452096E+01  -0.1577397E+03  -0.2269348E+01  -0.9288890E+00
 0.3020000E+02   0.2382133E+01  -0.1573566E+03  -0.2198515E+01  -0.9171087E+00
 0.3040000E+02   0.2319030E+01  -0.1570395E+03  -0.2135302E+01  -0.9046465E+00
 0.3060000E+02   0.2260146E+01  -0.1567743E+03  -0.2076981E+01  -0.8912970E+00
 0.3080000E+02   0.2203750E+01  -0.1565252E+03  -0.2021358E+01  -0.8778536E+00
 0.3100000E+02   0.2149160E+01  -0.1562434E+03  -0.1967050E+01  -0.8657942E+00
 0.3120000E+02   0.2096726E+01  -0.1558779E+03  -0.1913633E+01  -0.8568967E+00
 0.3140000E+02   0.2047669E+01  -0.1553866E+03  -0.1861616E+01  -0.8528407E+00
 0.3160000E+02   0.2003801E+01  -0.1547455E+03  -0.1812280E+01  -0.8549027E+00
 0.3180000E+02   0.1967251E+01  -0.1539551E+03  -0.1767477E+01  -0.8637718E+00
 0.3200000E+02   0.1940204E+01  -0.1530471E+03  -0.1729457E+01  -0.8794137E+00
 0.3220000E+02   0.1924573E+01  -0.1520886E+03  -0.1700691E+01  -0.9009044E+00
 0.3240000E+02   0.1921551E+01  -0.1511826E+03  -0.1683586E+01  -0.9262261E+00
 0.3260000E+02   0.1931036E+01  -0.1504576E+03  -0.1679983E+01  -0.9521321E+00
 0.3280000E+02   0.1951128E+01  -0.1500430E+03  -0.1690458E+01  -0.9742956E+00
 0.3300000E+02   0.1978040E+01  -0.1500357E+03  -0.1713648E+01  -0.9879532E+00
 0.3320000E+02   0.2006673E+01  -0.1504706E+03  -0.1746013E+01  -0.9890286E+00
 0.3340000E+02   0.2031803E+01  -0.1513128E+03  -0.1782406E+01  -0.9753202E+00
 0.3360000E+02   0.2049319E+01  -0.1524735E+03  -0.1817331E+01  -0.9471107E+00
 0.3380000E+02   0.2056963E+01  -0.1538405E+03  -0.1846268E+01  -0.9068577E+00
 0.3400000E+02   0.2054316E+01  -0.1553062E+03  -0.1866456E+01  -0.8582302E+00
 0.3420000E+02   0.2042304E+01  -0.1567841E+03  -0.1876930E+01  -0.8050705E+00
 0.3440000E+02   0.2022580E+01  -0.1582133E+03  -0.1878111E+01  -0.7506847E+00
 0.3460000E+02   0.1997028E+01  -0.1595564E+03  -0.1871249E+01  -0.6975310E+00
 0.3480000E+02   0.1967439E+01  -0.1607948E+03  -0.1857944E+01  -0.6471936E+00
 0.3500000E+02   0.1935336E+01  -0.1619233E+03  -0.1839812E+01  -0.6005153E+00
 0.3520000E+02   0.1901909E+01  -0.1629456E+03  -0.1818276E+01  -0.5577909E+00
 0.3540000E+02   0.1868021E+01  -0.1638701E+03  -0.1794485E+01  -0.5189660E+00
 0.3560000E+02   0.1834258E+01  -0.1647067E+03  -0.1769304E+01  -0.4838034E+00
 0.3580000E+02   0.1801011E+01  -0.1654651E+03  -0.1743369E+01  -0.4520002E+00
 0.3600000E+02   0.1768543E+01  -0.1661536E+03  -0.1717151E+01  -0.4232465E+00
 0.3620000E+02   0.1737043E+01  -0.1667802E+03  -0.1691011E+01  -0.3972383E+00
 0.3640000E+02   0.1706636E+01  -0.1673525E+03  -0.1665226E+01  -0.3736711E+00
 0.3660000E+02   0.1677390E+01  -0.1678781E+03  -0.1639989E+01  -0.3522400E+00
 0.3680000E+02   0.1649307E+01  -0.1683639E+03  -0.1615411E+01  -0.3326566E+00
 0.3700000E+02   0.1622341E+01  -0.1688159E+03  -0.1591531E+01  -0.3146729E+00
 0.3720000E+02   0.1596423E+01  -0.1692381E+03  -0.1568344E+01  -0.2980971E+00
 0.3740000E+02   0.1571486E+01  -0.1696330E+03  -0.1545832E+01  -0.2827929E+00
 0.3760000E+02   0.1547486E+01  -0.1700020E+03  -0.1523986E+01  -0.2686640E+00
 0.3780000E+02   0.1524402E+01  -0.1703463E+03  -0.1502815E+01  -0.2556320E+00
 0.3800000E+02   0.1502229E+01  -0.1706671E+03  -0.1482343E+01  -0.2436173E+00
 0.3820000E+02   0.1480962E+01  -0.1709665E+03  -0.1462593E+01  -0.2325285E+00
 0.3840000E+02   0.1460582E+01  -0.1712470E+03  -0.1443571E+01  -0.2222651E+00
 0.3860000E+02   0.1441048E+01  -0.1715109E+03  -0.1425259E+01  -0.2127290E+00
 0.3880000E+02   0.1422298E+01  -0.1717602E+03  -0.1407615E+01  -0.2038395E+00
 0.3900000E+02   0.1404262E+01  -0.1719955E+03  -0.1390580E+01  -0.1955458E+00
 0.3920000E+02   0.1386875E+01  -0.1722162E+03  -0.1374096E+01  -0.1878319E+00
 0.3940000E+02   0.1370088E+01  -0.1724206E+03  -0.1358118E+01  -0.1807150E+00
 0.3960000E+02   0.1353886E+01  -0.1726059E+03  -0.1342627E+01  -0.1742368E+00
 0.3980000E+02   0.1338285E+01  -0.1727689E+03  -0.1327641E+01  -0.1684519E+00
 0.4000000E+02   0.1323341E+01  -0.1729067E+03  -0.1313212E+01  -0.1634141E+00
 0.4020000E+02   0.1309139E+01  -0.1730167E+03  -0.1299427E+01  -0.1591657E+00
 0.4040000E+02   0.1295793E+01  -0.1730975E+03  -0.1286401E+01  -0.1557294E+00
 0.4060000E+02   0.1283444E+01  -0.1731489E+03  -0.1274280E+01  -0.1531018E+00
 0.4080000E+02   0.1272256E+01  -0.1731727E+03  -0.1263234E+01  -0.1512428E+00
 0.4100000E+02   0.1262409E+01  -0.1731733E+03  -0.1253459E+01  -0.1500588E+00
 0.4120000E+02   0.1254083E+01  -0.1731588E+03  -0.1245155E+01  -0.1493838E+00
 0.4140000E+02   0.1247425E+01  -0.1731414E+03  -0.1238498E+01  -0.1489661E+00
 0.4160000E+02   0.1242508E+01  -0.1731372E+03  -0.1233605E+01  -0.1484702E+00
 0.4180000E+02   0.1239300E+01  -0.1731648E+03  -0.1230491E+01  -0.1474943E+00
 0.4200000E+02   0.1237632E+01  -0.1732435E+03  -0.1229037E+01  -0.1456082E+00
 0.4220000E+02   0.1237192E+01  -0.1733902E+03  -0.1228969E+01  -0.1424085E+00
 0.4240000E+02   0.1237537E+01  -0.1736167E+03  -0.1229864E+01  -0.1375889E+00
 0.4260000E+02   0.1238151E+01  -0.1739261E+03  -0.1231200E+01  -0.1310094E+00
 0.4280000E+02   0.1238531E+01  -0.1743126E+03  -0.1232434E+01  -0.1227387E+00
 0.4300000E+02   0.1238280E+01  -0.1747622E+03  -0.1233109E+01  -0.1130428E+00
 0.4320000E+02   0.1237172E+01  -0.1752561E+03  -0.1232934E+01  -0.1023174E+00
 0.4340000E+02   0.1235168E+01  -0.1757755E+03  -0.1231812E+01  -0.9098880E-01
 0.4360000E+02   0.1232372E+01  -0.1763049E+03  -0.1229810E+01  -0.7942293E-01
 0.4380000E+02   0.1228970E+01  -0.1768340E+03  -0.1227094E+01  -0.6787463E-01
 0.4400000E+02   0.1225164E+01  -0.1773577E+03  -0.1223862E+01  -0.5648067E-01
 0.4420000E+02   0.1221126E+01  -0.1778748E+03  -0.1220286E+01  -0.4528365E-01
 0.4440000E+02   0.1216979E+01  -0.1783865E+03  -0.1216496E+01  -0.3426748E-01
 0.4460000E+02   0.1212794E+01  -0.1788949E+03  -0.1212569E+01  -0.2339093E-01
 0.4480000E+02   0.1208601E+01  -0.1794020E+03  -0.1208535E+01  -0.1261344E-01
 0.4500000E+02   0.1204397E+01  -0.1799090E+03  -0.1204396E+01  -0.1912627E-02
 0.4520000E+02   0.1200165E+01   0.1795844E+03  -0.1200134E+01   0.8705586E-02
 0.4540000E+02   0.1195891E+01   0.1790799E+03  -0.1195737E+01   0.1920372E-01
 0.4560000E+02   0.1191578E+01   0.1785806E+03  -0.1191213E+01   0.2951677E-01
 0.4580000E+02   0.1187264E+01   0.1780903E+03  -0.1186605E+01   0.3956397E-01
 0.4600000E+02   0.1183029E+01   0.1776132E+03  -0.1182002E+01   0.4926770E-01
 0.4620000E+02   0.1178997E+01   0.1771522E+03  -0.1177541E+01   0.5857613E-01
 0.4640000E+02   0.1175330E+01   0.1767084E+03  -0.1173391E+01   0.6748493E-01
 0.4660000E+02   0.1172209E+01   0.1762801E+03  -0.1169740E+01   0.7605256E-01
 0.4680000E+02   0.1169812E+01   0.1758623E+03  -0.1166763E+01   0.8440626E-01
 0.4700000E+02   0.1168290E+01   0.1754471E+03  -0.1164603E+01   0.9273782E-01
 0.4720000E+02   0.1167749E+01   0.1750239E+03  -0.1163348E+01   0.1012903E+00
 0.4740000E+02   0.1168234E+01   0.1745804E+03  -0.1163012E+01   0.1103377E+00
 0.4760000E+02   0.1169720E+01   0.1741038E+03  -0.1163532E+01   0.1201613E+00
 0.4780000E+02   0.1172114E+01   0.1735818E+03  -0.1164767E+01   0.1310248E+00
 0.4800000E+02   0.1175264E+01   0.1730037E+03  -0.1166512E+01   0.1431538E+00
 0.4820000E+02   0.1178973E+01   0.1723610E+03  -0.1168510E+01   0.1567217E+00
 0.4840000E+02   0.1183014E+01   0.1716478E+03  -0.1170467E+01   0.1718423E+00
 0.4860000E+02   0.1187144E+01   0.1708603E+03  -0.1172072E+01   0.1885682E+00
 0.4880000E+02   0.1191109E+01   0.1699972E+03  -0.1173003E+01   0.2068917E+00
 0.4900000E+02   0.1194651E+01   0.1690589E+03  -0.1172935E+01   0.2267442E+00
 0.4920000E+02   0.1197508E+01   0.1680481E+03  -0.1171549E+01   0.2479927E+00
 0.4940000E+02   0.1199424E+01   0.1669695E+03  -0.1168539E+01   0.2704342E+00
 0.4960000E+02   0.1200152E+01   0.1658303E+03  -0.1163638E+01   0.2937912E+00
 0.4980000E+02   0.1199473E+01   0.1646404E+03  -0.1156631E+01   0.3177125E+00
 0.5000000E+02   0.1197217E+01   0.1634123E+03  -0.1147394E+01   0.3417842E+00
 0.5020000E+02   0.1193288E+01   0.1621609E+03  -0.1135915E+01   0.3655580E+00
 0.5040000E+02   0.1187685E+01   0.1609020E+03  -0.1122315E+01   0.3885928E+00
 0.5060000E+02   0.1180513E+01   0.1596510E+03  -0.1106839E+01   0.4105077E+00
 0.5080000E+02   0.1171970E+01   0.1584210E+03  -0.1089828E+01   0.4310307E+00
 0.5100000E+02   0.1162321E+01   0.1572207E+03  -0.1071664E+01   0.4500299E+00
 0.5120000E+02   0.1151849E+01   0.1560536E+03  -0.1052704E+01   0.4675150E+00
 0.5140000E+02   0.1140798E+01   0.1549178E+03  -0.1033222E+01   0.4836057E+00
 0.5160000E+02   0.1129336E+01   0.1538076E+03  -0.1013372E+01   0.4984748E+00
 0.5180000E+02   0.1117519E+01   0.1527155E+03  -0.9931857E+00   0.5122809E+00
 0.5200000E+02   0.1105302E+01   0.1516353E+03  -0.9726015E+00   0.5251089E+00
 0.5220000E+02   0.1092562E+01   0.1505644E+03  -0.9515219E+00   0.5369333E+00
 0.5240000E+02   0.1079148E+01   0.1495057E+03  -0.9298799E+00   0.5476166E+00
 0.5260000E+02   0.1064941E+01   0.1484678E+03  -0.9076983E+00   0.5569412E+00
 0.5280000E+02   0.1049901E+01   0.1474640E+03  -0.8851231E+00   0.5646670E+00
 0.5300000E+02   0.1034098E+01   0.1465105E+03  -0.8624236E+00   0.5705996E+00
 0.5320000E+02   0.1017716E+01   0.1456224E+03  -0.8399563E+00   0.5746473E+00
 0.5340000E+02   0.1001027E+01   0.1448120E+03  -0.8181056E+00   0.5768526E+00
 0.5360000E+02   0.9843436E+00   0.1440859E+03  -0.7972171E+00   0.5773883E+00
 0.5380000E+02   0.9679598E+00   0.1434444E+03  -0.7775416E+00   0.5765200E+00
 0.5400000E+02   0.9521019E+00   0.1428827E+03  -0.7592074E+00   0.5745452E+00
 0.5420000E+02   0.9368948E+00   0.1423936E+03  -0.7422277E+00   0.5717254E+00
 0.5440000E+02   0.9223624E+00   0.1419710E+03  -0.7265436E+00   0.5682312E+00
 0.5460000E+02   0.9084616E+00   0.1416139E+03  -0.7120925E+00   0.5641159E+00
 0.5480000E+02   0.8951480E+00   0.1413291E+03  -0.6988851E+00   0.5593295E+00
 0.5500000E+02   0.8824566E+00   0.1411314E+03  -0.6870690E+00   0.5537741E+00
 0.5520000E+02   0.8705801E+00   0.1410409E+03  -0.6769591E+00   0.5473902E+00
 0.5540000E+02   0.8599201E+00   0.1410780E+03  -0.6690194E+00   0.5402551E+00
 0.5560000E+02   0.8510931E+00   0.1412546E+03  -0.6637966E+00   0.5326664E+00
 0.5580000E+02   0.8448802E+00   0.1415660E+03  -0.6618157E+00   0.5251880E+00
 0.5600000E+02   0.8421244E+00   0.1419844E+03  -0.6634620E+00   0.5186441E+00
 0.5620000E+02   0.8435950E+00   0.1424560E+03  -0.6688744E+00   0.5140619E+00
 0.5640000E+02   0.8498504E+00   0.1429052E+03  -0.6778733E+00   0.5125753E+00
 0.5660000E+02   0.8611338E+00   0.1432438E+03  -0.6899311E+00   0.5153121E+00
 0.5680000E+02   0.8773251E+00   0.1433839E+03  -0.7041849E+00   0.5232809E+00
 0.5700000E+02   0.8979540E+00   0.1432495E+03  -0.7194848E+00   0.5372738E+00
 0.5720000E+02   0.9222650E+00   0.1427851E+03  -0.7344666E+00   0.5577917E+00
 0.5740000E+02   0.9493106E+00   0.1419584E+03  -0.7476426E+00   0.5849967E+00
 0.5760000E+02   0.9780540E+00   0.1407594E+03  -0.7574993E+00   0.6186957E+00
 0.5780000E+02   0.1007462E+01   0.1391954E+03  -0.7625914E+00   0.6583571E+00
 0.5800000E+02   0.1036577E+01   0.1372857E+03  -0.7616195E+00   0.7031553E+00
