  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1032346E+01  -0.2254283E+00   0.1032338E+01  -0.4061719E-02
 0.5200000E+01   0.1035544E+01  -0.2474560E+00   0.1035535E+01  -0.4472422E-02
 0.5400000E+01   0.1038927E+01  -0.2731379E+00   0.1038915E+01  -0.4952707E-02
 0.5600000E+01   0.1042527E+01  -0.3032692E+00   0.1042513E+01  -0.5518120E-02
 0.5800000E+01   0.1046387E+01  -0.3395782E+00   0.1046369E+01  -0.6201648E-02
 0.6000000E+01   0.1050560E+01  -0.3855599E+00   0.1050536E+01  -0.7069470E-02
 0.6200000E+01   0.1055112E+01  -0.4486781E+00   0.1055080E+01  -0.8262403E-02
 0.6400000E+01   0.1060068E+01  -0.5459602E+00   0.1060020E+01  -0.1010103E-01
 0.6600000E+01   0.1065066E+01  -0.7123337E+00   0.1064984E+01  -0.1324116E-01
 0.6800000E+01   0.1068441E+01  -0.9544027E+00   0.1068292E+01  -0.1779669E-01
 0.7000000E+01   0.1069243E+01  -0.1161315E+01   0.1069023E+01  -0.2167076E-01
 0.7200000E+01   0.1068022E+01  -0.1188516E+01   0.1067793E+01  -0.2215296E-01
 0.7400000E+01   0.1070047E+01  -0.1006793E+01   0.1069881E+01  -0.1880173E-01
 0.7600000E+01   0.1075617E+01  -0.8819978E+00   0.1075490E+01  -0.1655715E-01
 0.7800000E+01   0.1082240E+01  -0.8466954E+00   0.1082122E+01  -0.1599236E-01
 0.8000000E+01   0.1089169E+01  -0.8640077E+00   0.1089045E+01  -0.1642380E-01
 0.8200000E+01   0.1096351E+01  -0.9135741E+00   0.1096212E+01  -0.1748044E-01
 0.8400000E+01   0.1103872E+01  -0.9885224E+00   0.1103708E+01  -0.1904413E-01
 0.8600000E+01   0.1111821E+01  -0.1089182E+01   0.1111620E+01  -0.2113424E-01
 0.8800000E+01   0.1120229E+01  -0.1219480E+01   0.1119975E+01  -0.2384108E-01
 0.9000000E+01   0.1129021E+01  -0.1375771E+01   0.1128696E+01  -0.2710716E-01
 0.9200000E+01   0.1138704E+01  -0.1526454E+01   0.1138300E+01  -0.3033335E-01
 0.9400000E+01   0.1151951E+01  -0.1699382E+01   0.1151444E+01  -0.3416164E-01
 0.9600000E+01   0.1170169E+01  -0.2194956E+01   0.1169310E+01  -0.4481728E-01
 0.9800000E+01   0.1185416E+01  -0.3258678E+01   0.1183500E+01  -0.6738380E-01
 0.1000000E+02   0.1188622E+01  -0.4679817E+01   0.1184659E+01  -0.9697659E-01
 0.1020000E+02   0.1175900E+01  -0.5978168E+01   0.1169505E+01  -0.1224694E+00
 0.1040000E+02   0.1153151E+01  -0.6701491E+01   0.1145273E+01  -0.1345688E+00
 0.1060000E+02   0.1127464E+01  -0.6698123E+01   0.1119768E+01  -0.1315053E+00
 0.1080000E+02   0.1108881E+01  -0.5892902E+01   0.1103021E+01  -0.1138480E+00
 0.1100000E+02   0.1105098E+01  -0.4823022E+01   0.1101185E+01  -0.9291472E-01
 0.1120000E+02   0.1110817E+01  -0.3958995E+01   0.1108166E+01  -0.7669360E-01
 0.1140000E+02   0.1120783E+01  -0.3305379E+01   0.1118919E+01  -0.6462185E-01
 0.1160000E+02   0.1133701E+01  -0.2825852E+01   0.1132323E+01  -0.5589195E-01
 0.1180000E+02   0.1148316E+01  -0.2522200E+01   0.1147203E+01  -0.5053333E-01
 0.1200000E+02   0.1163483E+01  -0.2361099E+01   0.1162495E+01  -0.4793234E-01
 0.1220000E+02   0.1178758E+01  -0.2301285E+01   0.1177807E+01  -0.4733207E-01
 0.1240000E+02   0.1194117E+01  -0.2314489E+01   0.1193143E+01  -0.4822380E-01
 0.1260000E+02   0.1209693E+01  -0.2385791E+01   0.1208645E+01  -0.5035696E-01
 0.1280000E+02   0.1225657E+01  -0.2510175E+01   0.1224481E+01  -0.5367985E-01
 0.1300000E+02   0.1242177E+01  -0.2690550E+01   0.1240808E+01  -0.5830990E-01
 0.1320000E+02   0.1259389E+01  -0.2937663E+01   0.1257734E+01  -0.6454298E-01
 0.1340000E+02   0.1277332E+01  -0.3271619E+01   0.1275250E+01  -0.7289672E-01
 0.1360000E+02   0.1295802E+01  -0.3724177E+01   0.1293065E+01  -0.8416670E-01
 0.1380000E+02   0.1314026E+01  -0.4338243E+01   0.1310261E+01  -0.9939856E-01
 0.1400000E+02   0.1330118E+01  -0.5152746E+01   0.1324743E+01  -0.1194596E+00
 0.1420000E+02   0.1340796E+01  -0.6153932E+01   0.1333070E+01  -0.1437333E+00
 0.1440000E+02   0.1342651E+01  -0.7218881E+01   0.1332008E+01  -0.1687177E+00
 0.1460000E+02   0.1334131E+01  -0.8132383E+01   0.1320715E+01  -0.1887273E+00
 0.1480000E+02   0.1316883E+01  -0.8594755E+01   0.1302095E+01  -0.1968014E+00
 0.1500000E+02   0.1299382E+01  -0.8352015E+01   0.1285601E+01  -0.1887411E+00
 0.1520000E+02   0.1292517E+01  -0.7567997E+01   0.1281258E+01  -0.1702280E+00
 0.1540000E+02   0.1299018E+01  -0.6680663E+01   0.1290198E+01  -0.1511220E+00
 0.1560000E+02   0.1314929E+01  -0.5964581E+01   0.1307810E+01  -0.1366390E+00
 0.1580000E+02   0.1335942E+01  -0.5474898E+01   0.1329848E+01  -0.1274618E+00
 0.1600000E+02   0.1359523E+01  -0.5176794E+01   0.1353977E+01  -0.1226687E+00
 0.1620000E+02   0.1384476E+01  -0.5023955E+01   0.1379157E+01  -0.1212417E+00
 0.1640000E+02   0.1410278E+01  -0.4979164E+01   0.1404957E+01  -0.1224030E+00
 0.1660000E+02   0.1436723E+01  -0.5013725E+01   0.1431226E+01  -0.1255615E+00
 0.1680000E+02   0.1463824E+01  -0.5104805E+01   0.1458018E+01  -0.1302479E+00
 0.1700000E+02   0.1491805E+01  -0.5236708E+01   0.1485579E+01  -0.1361580E+00
 0.1720000E+02   0.1520974E+01  -0.5403847E+01   0.1514214E+01  -0.1432380E+00
 0.1740000E+02   0.1551557E+01  -0.5606961E+01   0.1544134E+01  -0.1515930E+00
 0.1760000E+02   0.1583702E+01  -0.5847372E+01   0.1575462E+01  -0.1613457E+00
 0.1780000E+02   0.1617556E+01  -0.6125854E+01   0.1608320E+01  -0.1726138E+00
 0.1800000E+02   0.1653293E+01  -0.6443681E+01   0.1642849E+01  -0.1855434E+00
 0.1820000E+02   0.1691115E+01  -0.6803409E+01   0.1679207E+01  -0.2003346E+00
 0.1840000E+02   0.1731234E+01  -0.7209207E+01   0.1717547E+01  -0.2172571E+00
 0.1860000E+02   0.1773857E+01  -0.7666987E+01   0.1757999E+01  -0.2366595E+00
 0.1880000E+02   0.1819156E+01  -0.8184298E+01   0.1800628E+01  -0.2589708E+00
 0.1900000E+02   0.1867216E+01  -0.8769610E+01   0.1845387E+01  -0.2846788E+00
 0.1920000E+02   0.1917989E+01  -0.9430298E+01   0.1892068E+01  -0.3142579E+00
 0.1940000E+02   0.1971276E+01  -0.1016893E+02   0.1940311E+01  -0.3480310E+00
 0.1960000E+02   0.2026837E+01  -0.1097900E+02   0.1989740E+01  -0.3860095E+00
 0.1980000E+02   0.2084670E+01  -0.1184274E+02   0.2040296E+01  -0.4278287E+00
 0.2000000E+02   0.2145519E+01  -0.1273632E+02   0.2092728E+01  -0.4730110E+00
 0.2020000E+02   0.2211264E+01  -0.1365054E+02   0.2148803E+01  -0.5218570E+00
 0.2040000E+02   0.2284364E+01  -0.1461501E+02   0.2210449E+01  -0.5763974E+00
 0.2060000E+02   0.2366571E+01  -0.1569388E+02   0.2278347E+01  -0.6401517E+00
 0.2080000E+02   0.2458274E+01  -0.1695804E+02   0.2351385E+01  -0.7170077E+00
 0.2100000E+02   0.2558676E+01  -0.1846692E+02   0.2426921E+01  -0.8104790E+00
 0.2120000E+02   0.2665917E+01  -0.2026514E+02   0.2500896E+01  -0.9233805E+00
 0.2140000E+02   0.2776808E+01  -0.2237777E+02   0.2567697E+01  -0.1057163E+01
 0.2160000E+02   0.2886678E+01  -0.2479377E+02   0.2620593E+01  -0.1210538E+01
 0.2180000E+02   0.2990346E+01  -0.2744340E+02   0.2653832E+01  -0.1378167E+01
 0.2200000E+02   0.3084885E+01  -0.3019612E+02   0.2666293E+01  -0.1551578E+01
 0.2220000E+02   0.3172824E+01  -0.3290795E+02   0.2663727E+01  -0.1723767E+01
 0.2240000E+02   0.3262750E+01  -0.3550059E+02   0.2656236E+01  -0.1894716E+01
 0.2260000E+02   0.3366588E+01  -0.3801751E+02   0.2652274E+01  -0.2073489E+01
 0.2280000E+02   0.3495314E+01  -0.4063193E+02   0.2652624E+01  -0.2276139E+01
 0.2300000E+02   0.3654477E+01  -0.4360284E+02   0.2646345E+01  -0.2520330E+01
 0.2320000E+02   0.3841446E+01  -0.4719391E+02   0.2610337E+01  -0.2818306E+01
 0.2340000E+02   0.4045185E+01  -0.5160741E+02   0.2512248E+01  -0.3170510E+01
 0.2360000E+02   0.4246971E+01  -0.5695726E+02   0.2315722E+01  -0.3560083E+01
 0.2380000E+02   0.4421233E+01  -0.6325774E+02   0.1989457E+01  -0.3948337E+01
 0.2400000E+02   0.4538180E+01  -0.7040658E+02   0.1521849E+01  -0.4275401E+01
 0.2420000E+02   0.4570311E+01  -0.7817183E+02   0.9368100E+00  -0.4473268E+01
 0.2440000E+02   0.4501933E+01  -0.8621120E+02   0.2974827E+00  -0.4492094E+01
 0.2460000E+02   0.4336141E+01  -0.9413902E+02  -0.3129686E+00  -0.4324831E+01
 0.2480000E+02   0.4093492E+01  -0.1016163E+03  -0.8242520E+00  -0.4009649E+01
 0.2500000E+02   0.3803094E+01  -0.1084150E+03  -0.1201386E+01  -0.3608351E+01
 0.2520000E+02   0.3492701E+01  -0.1144287E+03  -0.1444441E+01  -0.3180024E+01
 0.2540000E+02   0.3183155E+01  -0.1196422E+03  -0.1574333E+01  -0.2766578E+01
 0.2560000E+02   0.2887635E+01  -0.1240904E+03  -0.1618521E+01  -0.2391407E+01
 0.2580000E+02   0.2613387E+01  -0.1278274E+03  -0.1602750E+01  -0.2064215E+01
 0.2600000E+02   0.2363778E+01  -0.1309139E+03  -0.1548097E+01  -0.1786293E+01
 0.2620000E+02   0.2139710E+01  -0.1334166E+03  -0.1470618E+01  -0.1554233E+01
 0.2640000E+02   0.1940391E+01  -0.1354077E+03  -0.1381792E+01  -0.1362266E+01
 0.2660000E+02   0.1763880E+01  -0.1369602E+03  -0.1289184E+01  -0.1203860E+01
 0.2680000E+02   0.1607629E+01  -0.1381389E+03  -0.1197305E+01  -0.1072815E+01
 0.2700000E+02   0.1468982E+01  -0.1389942E+03  -0.1108557E+01  -0.9638513E+00
 0.2720000E+02   0.1345500E+01  -0.1395610E+03  -0.1024056E+01  -0.8727427E+00
 0.2740000E+02   0.1235086E+01  -0.1398605E+03  -0.9441948E+00  -0.7962000E+00
 0.2760000E+02   0.1135996E+01  -0.1399015E+03  -0.8689673E+00  -0.7316984E+00
 0.2780000E+02   0.1046826E+01  -0.1396817E+03  -0.7981656E+00  -0.6773311E+00
 0.2800000E+02   0.9665074E+00  -0.1391878E+03  -0.7315070E+00  -0.6316914E+00
 0.2820000E+02   0.8942980E+00  -0.1383972E+03  -0.6687252E+00  -0.5937806E+00
 0.2840000E+02   0.8297956E+00  -0.1372815E+03  -0.6096472E+00  -0.5629307E+00
 0.2860000E+02   0.7729483E+00  -0.1358144E+03  -0.5542704E+00  -0.5387331E+00
 0.2880000E+02   0.7240509E+00  -0.1339878E+03  -0.5028575E+00  -0.5209454E+00
 0.2900000E+02   0.6836454E+00  -0.1318399E+03  -0.4560267E+00  -0.5093238E+00
 0.2920000E+02   0.6522203E+00  -0.1294871E+03  -0.4147500E+00  -0.5033625E+00
 0.2940000E+02   0.6297245E+00  -0.1271355E+03  -0.3801659E+00  -0.5020227E+00
 0.2960000E+02   0.6151224E+00  -0.1250447E+03  -0.3532128E+00  -0.5036033E+00
 0.2980000E+02   0.6062982E+00  -0.1234511E+03  -0.3342067E+00  -0.5058689E+00
 0.3000000E+02   0.6004302E+00  -0.1224937E+03  -0.3225554E+00  -0.5064330E+00
 0.3020000E+02   0.5946377E+00  -0.1221871E+03  -0.3167553E+00  -0.5032495E+00
 0.3040000E+02   0.5865370E+00  -0.1224425E+03  -0.3146494E+00  -0.4949964E+00
 0.3060000E+02   0.5745303E+00  -0.1231044E+03  -0.3137887E+00  -0.4812709E+00
 0.3080000E+02   0.5579233E+00  -0.1239799E+03  -0.3118244E+00  -0.4626489E+00
 0.3100000E+02   0.5369526E+00  -0.1248645E+03  -0.3069425E+00  -0.4405728E+00
 0.3120000E+02   0.5126508E+00  -0.1255711E+03  -0.2982152E+00  -0.4169874E+00
 0.3140000E+02   0.4865271E+00  -0.1259557E+03  -0.2856688E+00  -0.3938298E+00
 0.3160000E+02   0.4601941E+00  -0.1259327E+03  -0.2700577E+00  -0.3726223E+00
 0.3180000E+02   0.4350854E+00  -0.1254782E+03  -0.2525209E+00  -0.3543057E+00
 0.3200000E+02   0.4123061E+00  -0.1246293E+03  -0.2342988E+00  -0.3392644E+00
 0.3220000E+02   0.3925658E+00  -0.1234814E+03  -0.2165652E+00  -0.3274255E+00
 0.3240000E+02   0.3761362E+00  -0.1221825E+03  -0.2003369E+00  -0.3183450E+00
 0.3260000E+02   0.3628107E+00  -0.1209149E+03  -0.1863991E+00  -0.3112667E+00
 0.3280000E+02   0.3519053E+00  -0.1198601E+03  -0.1752080E+00  -0.3051877E+00
 0.3300000E+02   0.3423585E+00  -0.1191544E+03  -0.1667850E+00  -0.2989852E+00
 0.3320000E+02   0.3329573E+00  -0.1188522E+03  -0.1606690E+00  -0.2916265E+00
 0.3340000E+02   0.3226330E+00  -0.1189169E+03  -0.1560059E+00  -0.2824078E+00
 0.3360000E+02   0.3107007E+00  -0.1192421E+03  -0.1517775E+00  -0.2711061E+00
 0.3380000E+02   0.2969423E+00  -0.1196894E+03  -0.1470748E+00  -0.2579607E+00
 0.3400000E+02   0.2815265E+00  -0.1201228E+03  -0.1412853E+00  -0.2435070E+00
 0.3420000E+02   0.2648492E+00  -0.1204288E+03  -0.1341376E+00  -0.2283686E+00
 0.3440000E+02   0.2473777E+00  -0.1205227E+03  -0.1256380E+00  -0.2130982E+00
 0.3460000E+02   0.2295434E+00  -0.1203442E+03  -0.1159637E+00  -0.1980974E+00
 0.3480000E+02   0.2116855E+00  -0.1198498E+03  -0.1053617E+00  -0.1836019E+00
 0.3500000E+02   0.1940356E+00  -0.1190008E+03  -0.9407282E-01  -0.1697059E+00
 0.3520000E+02   0.1767316E+00  -0.1177494E+03  -0.8228707E-01  -0.1564062E+00
 0.3540000E+02   0.1598528E+00  -0.1160211E+03  -0.7012770E-01  -0.1436490E+00
 0.3560000E+02   0.1434662E+00  -0.1136974E+03  -0.5766003E-01  -0.1313692E+00
 0.3580000E+02   0.1276694E+00  -0.1105979E+03  -0.4491509E-01  -0.1195078E+00
 0.3600000E+02   0.1126188E+00  -0.1064595E+03  -0.3190916E-01  -0.1080037E+00
 0.3620000E+02   0.9855175E-01  -0.1009019E+03  -0.1863887E-01  -0.9677314E-01
 0.3640000E+02   0.8584965E-01  -0.9337006E+02  -0.5046649E-02  -0.8570119E-01
 0.3660000E+02   0.7521652E-01  -0.8311041E+02   0.9022707E-02  -0.7467339E-01
 0.3680000E+02   0.6796337E-01  -0.6946660E+02   0.2383838E-01  -0.6364552E-01
 0.3700000E+02   0.6602783E-01  -0.5298906E+02   0.3974661E-01  -0.5272459E-01
 0.3720000E+02   0.7099863E-01  -0.3648987E+02   0.5708021E-01  -0.4222151E-01
 0.3740000E+02   0.8275016E-01  -0.2323417E+02   0.7603914E-01  -0.3264411E-01
 0.3760000E+02   0.9966904E-01  -0.1429930E+02   0.9658117E-01  -0.2461697E-01
 0.3780000E+02   0.1198431E+00  -0.8995662E+01   0.1183691E+00  -0.1873863E-01
 0.3800000E+02   0.1416543E+00  -0.6248943E+01   0.1408126E+00  -0.1541886E-01
 0.3820000E+02   0.1638744E+00  -0.5169311E+01   0.1632079E+00  -0.1476495E-01
 0.3840000E+02   0.1856627E+00  -0.5121948E+01   0.1849213E+00  -0.1657519E-01
 0.3860000E+02   0.2065515E+00  -0.5680477E+01   0.2055372E+00  -0.2044461E-01
 0.3880000E+02   0.2263969E+00  -0.6576366E+01   0.2249073E+00  -0.2592865E-01
 0.3900000E+02   0.2452869E+00  -0.7659014E+01   0.2430987E+00  -0.3269117E-01
 0.3920000E+02   0.2634237E+00  -0.8863011E+01   0.2602783E+00  -0.4058636E-01
 0.3940000E+02   0.2810083E+00  -0.1017939E+02   0.2765850E+00  -0.4966281E-01
 0.3960000E+02   0.2981505E+00  -0.1163013E+02   0.2920293E+00  -0.6010504E-01
 0.3980000E+02   0.3148169E+00  -0.1324663E+02   0.3064404E+00  -0.7213814E-01
 0.4000000E+02   0.3308230E+00  -0.1505394E+02   0.3194697E+00  -0.8592411E-01
 0.4020000E+02   0.3458669E+00  -0.1706189E+02   0.3306447E+00  -0.1014789E+00
 0.4040000E+02   0.3595855E+00  -0.1926373E+02   0.3394523E+00  -0.1186333E+00
 0.4060000E+02   0.3716115E+00  -0.2164027E+02   0.3454194E+00  -0.1370421E+00
 0.4080000E+02   0.3816078E+00  -0.2416608E+02   0.3481647E+00  -0.1562237E+00
 0.4100000E+02   0.3892752E+00  -0.2681405E+02   0.3474184E+00  -0.1756007E+00
 0.4120000E+02   0.3943443E+00  -0.2955672E+02   0.3430274E+00  -0.1945241E+00
 0.4140000E+02   0.3965690E+00  -0.3236419E+02   0.3349670E+00  -0.2122830E+00
 0.4160000E+02   0.3957350E+00  -0.3520059E+02   0.3233705E+00  -0.2281178E+00
 0.4180000E+02   0.3916864E+00  -0.3802034E+02   0.3085675E+00  -0.2412558E+00
 0.4200000E+02   0.3843635E+00  -0.4076569E+02   0.2911116E+00  -0.2509768E+00
 0.4220000E+02   0.3738399E+00  -0.4336560E+02   0.2717767E+00  -0.2566976E+00
 0.4240000E+02   0.3603519E+00  -0.4573584E+02   0.2515139E+00  -0.2580586E+00
 0.4260000E+02   0.3443147E+00  -0.4778069E+02   0.2313692E+00  -0.2549920E+00
 0.4280000E+02   0.3263176E+00  -0.4939728E+02   0.2123709E+00  -0.2477536E+00
 0.4300000E+02   0.3070900E+00  -0.5048311E+02   0.1954031E+00  -0.2369006E+00
 0.4320000E+02   0.2874377E+00  -0.5094618E+02   0.1811002E+00  -0.2232110E+00
 0.4340000E+02   0.2681607E+00  -0.5071581E+02   0.1697906E+00  -0.2075604E+00
 0.4360000E+02   0.2499743E+00  -0.4975189E+02   0.1615081E+00  -0.1907938E+00
 0.4380000E+02   0.2334531E+00  -0.4805105E+02   0.1560560E+00  -0.1736286E+00
 0.4400000E+02   0.2190060E+00  -0.4564921E+02   0.1530960E+00  -0.1566053E+00
 0.4420000E+02   0.2068784E+00  -0.4262016E+02   0.1522333E+00  -0.1400846E+00
 0.4440000E+02   0.1971741E+00  -0.3907033E+02   0.1530806E+00  -0.1242737E+00
 0.4460000E+02   0.1898847E+00  -0.3513034E+02   0.1552963E+00  -0.1092670E+00
 0.4480000E+02   0.1849213E+00  -0.3094436E+02   0.1586009E+00  -0.9508753E-01
 0.4500000E+02   0.1821400E+00  -0.2665931E+02   0.1627768E+00  -0.8172339E-01
 0.4520000E+02   0.1813589E+00  -0.2241521E+02   0.1676563E+00  -0.6915504E-01
 0.4540000E+02   0.1823637E+00  -0.1833724E+02   0.1731035E+00  -0.5737335E-01
 0.4560000E+02   0.1849050E+00  -0.1452894E+02   0.1789920E+00  -0.4638692E-01
 0.4580000E+02   0.1886914E+00  -0.1106636E+02   0.1851828E+00  -0.3621853E-01
 0.4600000E+02   0.1933858E+00  -0.7993136E+01   0.1915070E+00  -0.2689115E-01
 0.4620000E+02   0.1986104E+00  -0.5317388E+01   0.1977557E+00  -0.1840578E-01
 0.4640000E+02   0.2039641E+00  -0.3011301E+01   0.2036825E+00  -0.1071483E-01
 0.4660000E+02   0.2090506E+00  -0.1013128E+01   0.2090179E+00  -0.3696328E-02
 0.4680000E+02   0.2135165E+00   0.7690406E+00   0.2134972E+00   0.2865794E-02
 0.4700000E+02   0.2170962E+00   0.2452458E+01   0.2168974E+00   0.9289634E-02
 0.4720000E+02   0.2196614E+00   0.4173668E+01   0.2190788E+00   0.1598692E-01
 0.4740000E+02   0.2212685E+00   0.6080015E+01   0.2200238E+00   0.2343615E-01
 0.4760000E+02   0.2221990E+00   0.8316656E+01   0.2198623E+00   0.3213972E-01
 0.4780000E+02   0.2229797E+00   0.1100688E+02   0.2188778E+00   0.4257281E-01
 0.4800000E+02   0.2243723E+00   0.1422491E+02   0.2174927E+00   0.5513474E-01
 0.4820000E+02   0.2273199E+00   0.1796482E+02   0.2162371E+00   0.7011296E-01
 0.4840000E+02   0.2328447E+00   0.2211653E+02   0.2157120E+00   0.8766408E-01
 0.4860000E+02   0.2419080E+00   0.2646570E+02   0.2165563E+00   0.1078092E+00
 0.4880000E+02   0.2552646E+00   0.3072919E+02   0.2194234E+00   0.1304353E+00
 0.4900000E+02   0.2733591E+00   0.3461763E+02   0.2249640E+00   0.1552945E+00
 0.4920000E+02   0.2962933E+00   0.3789680E+02   0.2338104E+00   0.1819955E+00
 0.4940000E+02   0.3238573E+00   0.4042143E+02   0.2465512E+00   0.2099906E+00
 0.4960000E+02   0.3555917E+00   0.4213563E+02   0.2636922E+00   0.2385622E+00
 0.4980000E+02   0.3908461E+00   0.4305314E+02   0.2855994E+00   0.2668214E+00
 0.5000000E+02   0.4288247E+00   0.4323308E+02   0.3124302E+00   0.2937311E+00
 0.5020000E+02   0.4686236E+00   0.4276028E+02   0.3440638E+00   0.3181637E+00
 0.5040000E+02   0.5092731E+00   0.4173208E+02   0.3800530E+00   0.3389967E+00
 0.5060000E+02   0.5497932E+00   0.4025007E+02   0.4196196E+00   0.3552351E+00
 0.5080000E+02   0.5892615E+00   0.3841451E+02   0.4617077E+00   0.3661354E+00
 0.5100000E+02   0.6268833E+00   0.3632009E+02   0.5050928E+00   0.3713003E+00
 0.5120000E+02   0.6620506E+00   0.3405229E+02   0.5485267E+00   0.3707148E+00
 0.5140000E+02   0.6943778E+00   0.3168430E+02   0.5908843E+00   0.3647139E+00
 0.5160000E+02   0.7237052E+00   0.2927461E+02   0.6312780E+00   0.3538889E+00
 0.5180000E+02   0.7500703E+00   0.2686549E+02   0.6691151E+00   0.3389548E+00
 0.5200000E+02   0.7736488E+00   0.2448263E+02   0.7040877E+00   0.3206135E+00
 0.5220000E+02   0.7946779E+00   0.2213621E+02   0.7361027E+00   0.2994424E+00
 0.5240000E+02   0.8133726E+00   0.1982356E+02   0.7651733E+00   0.2758348E+00
 0.5260000E+02   0.8298535E+00   0.1753315E+02   0.7913009E+00   0.2499996E+00
 0.5280000E+02   0.8440984E+00   0.1524954E+02   0.8143772E+00   0.2220176E+00
 0.5300000E+02   0.8559260E+00   0.1295833E+02   0.8341285E+00   0.1919349E+00
 0.5320000E+02   0.8650145E+00   0.1065049E+02   0.8501128E+00   0.1598698E+00
 0.5340000E+02   0.8709463E+00   0.8325314E+01   0.8617682E+00   0.1261072E+00
 0.5360000E+02   0.8732711E+00   0.5991861E+01   0.8685002E+00   0.9115832E-01
 0.5380000E+02   0.8715727E+00   0.3669008E+01   0.8697863E+00   0.5577413E-01
 0.5400000E+02   0.8655272E+00   0.1384411E+01   0.8652745E+00   0.2091130E-01
 0.5420000E+02   0.8549467E+00  -0.8270722E+00   0.8548577E+00  -0.1234084E-01
 0.5440000E+02   0.8398022E+00  -0.2925086E+01   0.8387081E+00  -0.4285528E-01
 0.5460000E+02   0.8202262E+00  -0.4865231E+01   0.8172709E+00  -0.6956526E-01
 0.5480000E+02   0.7964986E+00  -0.6600043E+01   0.7912200E+00  -0.9154788E-01
 0.5500000E+02   0.7690197E+00  -0.8079281E+01   0.7613868E+00  -0.1080805E+00
 0.5520000E+02   0.7382748E+00  -0.9249219E+01   0.7286761E+00  -0.1186622E+00
 0.5540000E+02   0.7047988E+00  -0.1005049E+02   0.6939832E+00  -0.1229986E+00
 0.5560000E+02   0.6691514E+00  -0.1041377E+02   0.6581292E+00  -0.1209528E+00
 0.5580000E+02   0.6319166E+00  -0.1025259E+02   0.6218266E+00  -0.1124736E+00
 0.5600000E+02   0.5937476E+00  -0.9453010E+01   0.5856849E+00  -0.9751632E-01
 0.5620000E+02   0.5554767E+00  -0.7861249E+01   0.5502565E+00  -0.7597511E-01
 0.5640000E+02   0.5183090E+00  -0.5274539E+01   0.5161143E+00  -0.4764716E-01
 0.5660000E+02   0.4840989E+00  -0.1448957E+01   0.4839441E+00  -0.1224110E-01
 0.5680000E+02   0.4556536E+00   0.3846365E+01   0.4546273E+00   0.3056585E-01
 0.5700000E+02   0.4368728E+00   0.1068896E+02   0.4292924E+00   0.8102994E-01
 0.5720000E+02   0.4323450E+00   0.1878477E+02   0.4093161E+00   0.1392212E+00
 0.5740000E+02   0.4461126E+00   0.2734317E+02   0.3962690E+00   0.2049079E+00
 0.5760000E+02   0.4801139E+00   0.3530506E+02   0.3918145E+00   0.2774721E+00
 0.5780000E+02   0.5335867E+00   0.4183161E+02   0.3975799E+00   0.3558722E+00
 0.5800000E+02   0.6038791E+00   0.4658566E+02   0.4150276E+00   0.4386594E+00
