  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3706421E+01  -0.1228854E+02   0.3621500E+01  -0.7888558E+00
 0.8800000E+01   0.4103275E+01  -0.1416011E+02   0.3978601E+01  -0.1003794E+01
 0.9000000E+01   0.4589362E+01  -0.1654224E+02   0.4399409E+01  -0.1306693E+01
 0.9200000E+01   0.5184950E+01  -0.1964015E+02   0.4883301E+01  -0.1742722E+01
 0.9400000E+01   0.5906292E+01  -0.2358631E+02   0.5412871E+01  -0.2363285E+01
 0.9600000E+01   0.6800795E+01  -0.2836709E+02   0.5984166E+01  -0.3231186E+01
 0.9800000E+01   0.7974845E+01  -0.3462209E+02   0.6562639E+01  -0.4530996E+01
 0.1000000E+02   0.9440355E+01  -0.4351169E+02   0.6846466E+01  -0.6499709E+01
 0.1020000E+02   0.1105256E+02  -0.5549290E+02   0.6261369E+01  -0.9107930E+01
 0.1040000E+02   0.1257492E+02  -0.7085925E+02   0.4123189E+01  -0.1187972E+02
 0.1060000E+02   0.1333993E+02  -0.8974059E+02   0.6039673E-01  -0.1333979E+02
 0.1080000E+02   0.1263914E+02  -0.1090994E+03  -0.4135618E+01  -0.1194339E+02
 0.1100000E+02   0.1096733E+02  -0.1249898E+03  -0.6289005E+01  -0.8985029E+01
 0.1120000E+02   0.9211280E+01  -0.1364556E+03  -0.6676709E+01  -0.6345804E+01
 0.1140000E+02   0.7749922E+01  -0.1444359E+03  -0.6304292E+01  -0.4507460E+01
 0.1160000E+02   0.6615594E+01  -0.1500690E+03  -0.5733254E+01  -0.3300890E+01
 0.1180000E+02   0.5742426E+01  -0.1541775E+03  -0.5169031E+01  -0.2501315E+01
 0.1200000E+02   0.5061510E+01  -0.1572744E+03  -0.4668562E+01  -0.1955353E+01
 0.1220000E+02   0.4520606E+01  -0.1596734E+03  -0.4239097E+01  -0.1570330E+01
 0.1240000E+02   0.4082802E+01  -0.1615698E+03  -0.3873394E+01  -0.1290771E+01
 0.1260000E+02   0.3722217E+01  -0.1630880E+03  -0.3561241E+01  -0.1082802E+01
 0.1280000E+02   0.3420521E+01  -0.1643062E+03  -0.3293007E+01  -0.9252392E+00
 0.1300000E+02   0.3164552E+01  -0.1652705E+03  -0.3060556E+01  -0.8046040E+00
 0.1320000E+02   0.2944800E+01  -0.1660015E+03  -0.2857345E+01  -0.7123367E+00
 0.1340000E+02   0.2754543E+01  -0.1664955E+03  -0.2678384E+01  -0.6432466E+00
 0.1360000E+02   0.2589592E+01  -0.1667250E+03  -0.2520396E+01  -0.5946354E+00
 0.1380000E+02   0.2448655E+01  -0.1666461E+03  -0.2382448E+01  -0.5655547E+00
 0.1400000E+02   0.2334061E+01  -0.1662391E+03  -0.2267067E+01  -0.5552032E+00
 0.1420000E+02   0.2250671E+01  -0.1656134E+03  -0.2180092E+01  -0.5592094E+00
 0.1440000E+02   0.2199716E+01  -0.1650758E+03  -0.2125513E+01  -0.5665182E+00
 0.1460000E+02   0.2174259E+01  -0.1649673E+03  -0.2099851E+01  -0.5639368E+00
 0.1480000E+02   0.2162248E+01  -0.1655308E+03  -0.2093666E+01  -0.5402577E+00
 0.1500000E+02   0.2145875E+01  -0.1668031E+03  -0.2089205E+01  -0.4898984E+00
 0.1520000E+02   0.2111741E+01  -0.1684338E+03  -0.2068859E+01  -0.4234032E+00
 0.1540000E+02   0.2061993E+01  -0.1699988E+03  -0.2030660E+01  -0.3581041E+00
 0.1560000E+02   0.2005778E+01  -0.1713128E+03  -0.1982767E+01  -0.3029519E+00
 0.1580000E+02   0.1949927E+01  -0.1723746E+03  -0.1932683E+01  -0.2587477E+00
 0.1600000E+02   0.1897645E+01  -0.1732401E+03  -0.1884452E+01  -0.2233713E+00
 0.1620000E+02   0.1849966E+01  -0.1739644E+03  -0.1839711E+01  -0.1945186E+00
 0.1640000E+02   0.1806947E+01  -0.1745879E+03  -0.1798891E+01  -0.1704284E+00
 0.1660000E+02   0.1768296E+01  -0.1751369E+03  -0.1761930E+01  -0.1499090E+00
 0.1680000E+02   0.1733691E+01  -0.1756273E+03  -0.1728644E+01  -0.1321828E+00
 0.1700000E+02   0.1702872E+01  -0.1760713E+03  -0.1698871E+01  -0.1166715E+00
 0.1720000E+02   0.1675577E+01  -0.1764803E+03  -0.1672417E+01  -0.1028676E+00
 0.1740000E+02   0.1651481E+01  -0.1768632E+03  -0.1649007E+01  -0.9036995E-01
 0.1760000E+02   0.1630250E+01  -0.1772249E+03  -0.1628339E+01  -0.7892984E-01
 0.1780000E+02   0.1611598E+01  -0.1775666E+03  -0.1610145E+01  -0.6842414E-01
 0.1800000E+02   0.1595296E+01  -0.1778871E+03  -0.1594211E+01  -0.5881603E-01
 0.1820000E+02   0.1581167E+01  -0.1781829E+03  -0.1580372E+01  -0.5013661E-01
 0.1840000E+02   0.1569095E+01  -0.1784485E+03  -0.1568519E+01  -0.4248278E-01
 0.1860000E+02   0.1559033E+01  -0.1786762E+03  -0.1558617E+01  -0.3601884E-01
 0.1880000E+02   0.1551051E+01  -0.1788560E+03  -0.1550742E+01  -0.3096587E-01
 0.1900000E+02   0.1545374E+01  -0.1789784E+03  -0.1545128E+01  -0.2755268E-01
 0.1920000E+02   0.1542401E+01  -0.1790378E+03  -0.1542183E+01  -0.2590050E-01
 0.1940000E+02   0.1542572E+01  -0.1790388E+03  -0.1542355E+01  -0.2587625E-01
 0.1960000E+02   0.1546063E+01  -0.1789955E+03  -0.1545826E+01  -0.2710279E-01
 0.1980000E+02   0.1552518E+01  -0.1789181E+03  -0.1552241E+01  -0.2931287E-01
 0.2000000E+02   0.1561122E+01  -0.1787913E+03  -0.1560774E+01  -0.3293150E-01
 0.2020000E+02   0.1571181E+01  -0.1785548E+03  -0.1570681E+01  -0.3962679E-01
 0.2040000E+02   0.1583167E+01  -0.1781045E+03  -0.1582300E+01  -0.5236522E-01
 0.2060000E+02   0.1599581E+01  -0.1773206E+03  -0.1597833E+01  -0.7477589E-01
 0.2080000E+02   0.1625429E+01  -0.1761012E+03  -0.1621667E+01  -0.1105205E+00
 0.2100000E+02   0.1668938E+01  -0.1744018E+03  -0.1660978E+01  -0.1628075E+00
 0.2120000E+02   0.1742546E+01  -0.1723108E+03  -0.1726877E+01  -0.2331527E+00
 0.2140000E+02   0.1862688E+01  -0.1701597E+03  -0.1835284E+01  -0.3183377E+00
 0.2160000E+02   0.2045878E+01  -0.1685740E+03  -0.2005332E+01  -0.4052917E+00
 0.2180000E+02   0.2300137E+01  -0.1683023E+03  -0.2252365E+01  -0.4663483E+00
 0.2200000E+02   0.2616934E+01  -0.1698458E+03  -0.2575945E+01  -0.4613588E+00
 0.2220000E+02   0.2972589E+01  -0.1732220E+03  -0.2951813E+01  -0.3508352E+00
 0.2240000E+02   0.3339135E+01  -0.1780852E+03  -0.3337270E+01  -0.1115739E+00
 0.2260000E+02   0.3693901E+01   0.1760031E+03  -0.3684916E+01   0.2574749E+00
 0.2280000E+02   0.4022968E+01   0.1694156E+03  -0.3954518E+01   0.7389558E+00
 0.2300000E+02   0.4321433E+01   0.1624023E+03  -0.4119201E+01   0.1306509E+01
 0.2320000E+02   0.4590193E+01   0.1550688E+03  -0.4162455E+01   0.1934901E+01
 0.2340000E+02   0.4829463E+01   0.1473996E+03  -0.4068573E+01   0.2602004E+01
 0.2360000E+02   0.5032768E+01   0.1393219E+03  -0.3816770E+01   0.3280399E+01
 0.2380000E+02   0.5184493E+01   0.1307834E+03  -0.3386519E+01   0.3925615E+01
 0.2400000E+02   0.5262369E+01   0.1218187E+03  -0.2774492E+01   0.4471546E+01
 0.2420000E+02   0.5245294E+01   0.1125879E+03  -0.2014721E+01   0.4842934E+01
 0.2440000E+02   0.5123950E+01   0.1033657E+03  -0.1184482E+01   0.4985165E+01
 0.2460000E+02   0.4907670E+01   0.9447275E+02  -0.3827244E+00   0.4892724E+01
 0.2480000E+02   0.4621846E+01   0.8618420E+02   0.3075791E+00   0.4611600E+01
 0.2500000E+02   0.4297884E+01   0.7866855E+02   0.8444672E+00   0.4214105E+01
 0.2520000E+02   0.3963450E+01   0.7198275E+02   0.1225908E+01   0.3769096E+01
 0.2540000E+02   0.3637890E+01   0.6610323E+02   0.1473673E+01   0.3326039E+01
 0.2560000E+02   0.3332017E+01   0.6096507E+02   0.1617170E+01   0.2913262E+01
 0.2580000E+02   0.3050065E+01   0.5650491E+02   0.1683226E+01   0.2543550E+01
 0.2600000E+02   0.2793089E+01   0.5270218E+02   0.1692495E+01   0.2221893E+01
 0.2620000E+02   0.2562734E+01   0.4958516E+02   0.1661464E+01   0.1951190E+01
 0.2640000E+02   0.2362981E+01   0.4717419E+02   0.1606288E+01   0.1733067E+01
 0.2660000E+02   0.2198551E+01   0.4539460E+02   0.1543867E+01   0.1565280E+01
 0.2680000E+02   0.2071766E+01   0.4403179E+02   0.1489505E+01   0.1439997E+01
 0.2700000E+02   0.1980530E+01   0.4276345E+02   0.1454032E+01   0.1344726E+01
 0.2720000E+02   0.1918065E+01   0.4124681E+02   0.1442148E+01   0.1264588E+01
 0.2740000E+02   0.1873968E+01   0.3922480E+02   0.1451708E+01   0.1185031E+01
 0.2760000E+02   0.1836624E+01   0.3661006E+02   0.1474282E+01   0.1095300E+01
 0.2780000E+02   0.1796643E+01   0.3349598E+02   0.1498265E+01   0.9915288E+00
 0.2800000E+02   0.1749385E+01   0.3008266E+02   0.1513748E+01   0.8768773E+00
 0.2820000E+02   0.1694923E+01   0.2657342E+02   0.1515875E+01   0.7582142E+00
 0.2840000E+02   0.1636017E+01   0.2310757E+02   0.1504759E+01   0.6420689E+00
 0.2860000E+02   0.1575890E+01   0.1974789E+02   0.1483210E+01   0.5324650E+00
 0.2880000E+02   0.1516965E+01   0.1650237E+02   0.1454479E+01   0.4309016E+00
 0.2900000E+02   0.1460572E+01   0.1335367E+02   0.1421082E+01   0.3373353E+00
 0.2920000E+02   0.1407171E+01   0.1028238E+02   0.1384572E+01   0.2511795E+00
 0.2940000E+02   0.1356745E+01   0.7282711E+01   0.1345799E+01   0.1719881E+00
 0.2960000E+02   0.1309247E+01   0.4371491E+01   0.1305439E+01   0.9979464E-01
 0.2980000E+02   0.1265095E+01   0.1586153E+01   0.1264610E+01   0.3501789E-01
 0.3000000E+02   0.1225495E+01  -0.1035060E+01   0.1225295E+01  -0.2213762E-01
 0.3020000E+02   0.1192342E+01  -0.3486689E+01   0.1190135E+01  -0.7251425E-01
 0.3040000E+02   0.1167610E+01  -0.5823479E+01   0.1161584E+01  -0.1184704E+00
 0.3060000E+02   0.1152615E+01  -0.8160328E+01   0.1140945E+01  -0.1636064E+00
 0.3080000E+02   0.1147589E+01  -0.1064290E+02   0.1127848E+01  -0.2119452E+00
 0.3100000E+02   0.1151752E+01  -0.1340795E+02   0.1120359E+01  -0.2670715E+00
 0.3120000E+02   0.1163738E+01  -0.1655664E+02   0.1115488E+01  -0.3316222E+00
 0.3140000E+02   0.1182065E+01  -0.2015141E+02   0.1109706E+01  -0.4072242E+00
 0.3160000E+02   0.1205372E+01  -0.2422931E+02   0.1099191E+01  -0.4946722E+00
 0.3180000E+02   0.1232373E+01  -0.2881686E+02   0.1079762E+01  -0.5940182E+00
 0.3200000E+02   0.1261640E+01  -0.3393742E+02   0.1046716E+01  -0.7043571E+00
 0.3220000E+02   0.1291340E+01  -0.3960932E+02   0.9948604E+00  -0.8232928E+00
 0.3240000E+02   0.1319057E+01  -0.4583699E+02   0.9189894E+00  -0.9462392E+00
 0.3260000E+02   0.1341776E+01  -0.5259816E+02   0.8149964E+00  -0.1065900E+01
 0.3280000E+02   0.1356147E+01  -0.5983086E+02   0.6815377E+00  -0.1172451E+01
 0.3300000E+02   0.1359061E+01  -0.6742585E+02   0.5217148E+00  -0.1254935E+01
 0.3320000E+02   0.1348417E+01  -0.7523036E+02   0.3437564E+00  -0.1303863E+01
 0.3340000E+02   0.1323762E+01  -0.8306588E+02   0.1598151E+00  -0.1314080E+01
 0.3360000E+02   0.1286456E+01  -0.9075518E+02  -0.1695541E-01  -0.1286345E+01
 0.3380000E+02   0.1239242E+01  -0.9814772E+02  -0.1756325E+00  -0.1226733E+01
 0.3400000E+02   0.1185496E+01  -0.1051340E+03  -0.3095072E+00  -0.1144380E+01
 0.3420000E+02   0.1128529E+01  -0.1116475E+03  -0.4163082E+00  -0.1048935E+01
 0.3440000E+02   0.1071156E+01  -0.1176582E+03  -0.4972259E+00  -0.9487575E+00
 0.3460000E+02   0.1015521E+01  -0.1231657E+03  -0.5555535E+00  -0.8500843E+00
 0.3480000E+02   0.9630940E+00  -0.1281915E+03  -0.5954728E+00  -0.7569426E+00
 0.3500000E+02   0.9147400E+00  -0.1327721E+03  -0.6211851E+00  -0.6714748E+00
 0.3520000E+02   0.8708333E+00  -0.1369529E+03  -0.6363985E+00  -0.5944305E+00
 0.3540000E+02   0.8313816E+00  -0.1407817E+03  -0.6441065E+00  -0.5256636E+00
 0.3560000E+02   0.7961554E+00  -0.1443035E+03  -0.6465729E+00  -0.4645502E+00
 0.3580000E+02   0.7648051E+00  -0.1475574E+03  -0.6454416E+00  -0.4102827E+00
 0.3600000E+02   0.7369477E+00  -0.1505765E+03  -0.6418907E+00  -0.3620333E+00
 0.3620000E+02   0.7122079E+00  -0.1533894E+03  -0.6367650E+00  -0.3190149E+00
 0.3640000E+02   0.6902186E+00  -0.1560219E+03  -0.6306535E+00  -0.2804957E+00
 0.3660000E+02   0.6706079E+00  -0.1584964E+03  -0.6239299E+00  -0.2458181E+00
 0.3680000E+02   0.6530008E+00  -0.1608294E+03  -0.6167888E+00  -0.2144333E+00
 0.3700000E+02   0.6370435E+00  -0.1630297E+03  -0.6093041E+00  -0.1859380E+00
 0.3720000E+02   0.6224427E+00  -0.1650968E+03  -0.6015048E+00  -0.1600842E+00
 0.3740000E+02   0.6090021E+00  -0.1670233E+03  -0.5934492E+00  -0.1367540E+00
 0.3760000E+02   0.5966420E+00  -0.1687987E+03  -0.5852764E+00  -0.1159016E+00
 0.3780000E+02   0.5853921E+00  -0.1704145E+03  -0.5772189E+00  -0.9747951E-01
 0.3800000E+02   0.5753546E+00  -0.1718692E+03  -0.5695710E+00  -0.8137396E-01
 0.3820000E+02   0.5666476E+00  -0.1731714E+03  -0.5626279E+00  -0.6737423E-01
 0.3840000E+02   0.5593512E+00  -0.1743375E+03  -0.5566218E+00  -0.5518986E-01
 0.3860000E+02   0.5534822E+00  -0.1753883E+03  -0.5516903E+00  -0.4450102E-01
 0.3880000E+02   0.5490031E+00  -0.1763436E+03  -0.5478856E+00  -0.3501123E-01
 0.3900000E+02   0.5458535E+00  -0.1772199E+03  -0.5452111E+00  -0.2647534E-01
 0.3920000E+02   0.5439808E+00  -0.1780304E+03  -0.5436594E+00  -0.1869611E-01
 0.3940000E+02   0.5433545E+00  -0.1787872E+03  -0.5432328E+00  -0.1150071E-01
 0.3960000E+02   0.5439601E+00  -0.1795032E+03  -0.5439396E+00  -0.4716564E-02
 0.3980000E+02   0.5457806E+00   0.1798070E+03  -0.5457775E+00   0.1838502E-02
 0.4000000E+02   0.5487811E+00   0.1791284E+03  -0.5487176E+00   0.8347978E-02
 0.4020000E+02   0.5529065E+00   0.1784475E+03  -0.5527036E+00   0.1497957E-01
 0.4040000E+02   0.5580928E+00   0.1777539E+03  -0.5576640E+00   0.2187308E-01
 0.4060000E+02   0.5642844E+00   0.1770397E+03  -0.5635313E+00   0.2914212E-01
 0.4080000E+02   0.5714461E+00   0.1762988E+03  -0.5702542E+00   0.3688875E-01
 0.4100000E+02   0.5795639E+00   0.1755246E+03  -0.5777968E+00   0.4522358E-01
 0.4120000E+02   0.5886334E+00   0.1747088E+03  -0.5861252E+00   0.5428227E-01
 0.4140000E+02   0.5986398E+00   0.1738405E+03  -0.5951839E+00   0.6423182E-01
 0.4160000E+02   0.6095339E+00   0.1729073E+03  -0.6048696E+00   0.7526207E-01
 0.4180000E+02   0.6212107E+00   0.1718971E+03  -0.6150088E+00   0.8756083E-01
 0.4200000E+02   0.6334975E+00   0.1708009E+03  -0.6253499E+00   0.1012744E+00
 0.4220000E+02   0.6461603E+00   0.1696166E+03  -0.6355785E+00   0.1164607E+00
 0.4240000E+02   0.6589342E+00   0.1683510E+03  -0.6453620E+00   0.1330493E+00
 0.4260000E+02   0.6715773E+00   0.1670214E+03  -0.6544212E+00   0.1508280E+00
 0.4280000E+02   0.6839392E+00   0.1656532E+03  -0.6626097E+00   0.1694735E+00
 0.4300000E+02   0.6960201E+00   0.1642754E+03  -0.6699718E+00   0.1886312E+00
 0.4320000E+02   0.7079971E+00   0.1629133E+03  -0.6767469E+00   0.2080230E+00
 0.4340000E+02   0.7201999E+00   0.1615821E+03  -0.6833093E+00   0.2275438E+00
 0.4360000E+02   0.7330445E+00   0.1602832E+03  -0.6900671E+00   0.2473087E+00
 0.4380000E+02   0.7469515E+00   0.1590037E+03  -0.6973565E+00   0.2676387E+00
 0.4400000E+02   0.7622782E+00   0.1577203E+03  -0.7053696E+00   0.2890014E+00
 0.4420000E+02   0.7792832E+00   0.1564037E+03  -0.7141261E+00   0.3119395E+00
 0.4440000E+02   0.7981204E+00   0.1550229E+03  -0.7234776E+00   0.3370110E+00
 0.4460000E+02   0.8188528E+00   0.1535483E+03  -0.7331274E+00   0.3647521E+00
 0.4480000E+02   0.8414704E+00   0.1519528E+03  -0.7426482E+00   0.3956589E+00
 0.4500000E+02   0.8659051E+00   0.1502117E+03  -0.7514903E+00   0.4301789E+00
 0.4520000E+02   0.8920367E+00   0.1483028E+03  -0.7589778E+00   0.4687027E+00
 0.4540000E+02   0.9196900E+00   0.1462053E+03  -0.7642959E+00   0.5115482E+00
 0.4560000E+02   0.9486237E+00   0.1438995E+03  -0.7664736E+00   0.5589322E+00
 0.4580000E+02   0.9785118E+00   0.1413662E+03  -0.7643670E+00   0.6109243E+00
 0.4600000E+02   0.1008919E+01   0.1385871E+03  -0.7566515E+00   0.6673800E+00
 0.4620000E+02   0.1039271E+01   0.1355451E+03  -0.7418338E+00   0.7278512E+00
 0.4640000E+02   0.1068825E+01   0.1322252E+03  -0.7182998E+00   0.7914747E+00
 0.4660000E+02   0.1096643E+01   0.1286164E+03  -0.6844188E+00   0.8568532E+00
 0.4680000E+02   0.1121588E+01   0.1247140E+03  -0.6387222E+00   0.9219512E+00
 0.4700000E+02   0.1142345E+01   0.1205221E+03  -0.5801644E+00   0.9840540E+00
 0.4720000E+02   0.1157495E+01   0.1160569E+03  -0.5084457E+00   0.1039845E+01
 0.4740000E+02   0.1165634E+01   0.1113484E+03  -0.4243348E+00   0.1085653E+01
 0.4760000E+02   0.1165551E+01   0.1064411E+03  -0.3298857E+00   0.1117893E+01
 0.4780000E+02   0.1156409E+01   0.1013928E+03  -0.2284297E+00   0.1133623E+01
 0.4800000E+02   0.1137900E+01   0.9626981E+02  -0.1242707E+00   0.1131094E+01
 0.4820000E+02   0.1110319E+01   0.9114139E+02  -0.2211723E-01   0.1110099E+01
 0.4840000E+02   0.1074522E+01   0.8607241E+02   0.7360006E-01   0.1071998E+01
 0.4860000E+02   0.1031788E+01   0.8111733E+02   0.1593200E+00   0.1019413E+01
 0.4880000E+02   0.9836240E+00   0.7631585E+02   0.2326953E+00   0.9557034E+00
 0.4900000E+02   0.9315663E+00   0.7169099E+02   0.2926439E+00   0.8844067E+00
 0.4920000E+02   0.8770229E+00   0.6724912E+02   0.3391668E+00   0.8087862E+00
 0.4940000E+02   0.8211744E+00   0.6298131E+02   0.3730440E+00   0.7315501E+00
 0.4960000E+02   0.7649284E+00   0.5886506E+02   0.3955103E+00   0.6547419E+00
 0.4980000E+02   0.7089171E+00   0.5486599E+02   0.4079752E+00   0.5797582E+00
 0.5000000E+02   0.6535213E+00   0.5093908E+02   0.4118141E+00   0.5074438E+00
 0.5020000E+02   0.5989111E+00   0.4702913E+02   0.4082336E+00   0.4382234E+00
 0.5040000E+02   0.5450958E+00   0.4306996E+02   0.3982037E+00   0.3722409E+00
 0.5060000E+02   0.4919794E+00   0.3898113E+02   0.3824417E+00   0.3094868E+00
 0.5080000E+02   0.4394158E+00   0.3466024E+02   0.3614366E+00   0.2498997E+00
 0.5100000E+02   0.3872638E+00   0.2996685E+02   0.3354922E+00   0.1934378E+00
 0.5120000E+02   0.3354438E+00   0.2469039E+02   0.3047770E+00   0.1401198E+00
 0.5140000E+02   0.2840183E+00   0.1848439E+02   0.2693658E+00   0.9004695E-01
 0.5160000E+02   0.2333490E+00   0.1072304E+02   0.2292743E+00   0.4341731E-01
 0.5180000E+02   0.1844909E+00   0.1679526E+00   0.1844901E+00   0.5408021E-03
 0.5200000E+02   0.1402988E+00  -0.1577708E+02   0.1350133E+00  -0.3814660E-01
 0.5220000E+02   0.1083582E+00  -0.4169694E+02   0.8090819E-01  -0.7207881E-01
 0.5240000E+02   0.1030347E+00  -0.7746416E+02   0.2236372E-01  -0.1005784E+00
 0.5260000E+02   0.1293288E+00  -0.1081343E+03  -0.4025300E-01  -0.1229050E+00
 0.5280000E+02   0.1744957E+00  -0.1275586E+03  -0.1063677E+00  -0.1383281E+00
 0.5300000E+02   0.2282003E+00  -0.1401549E+03  -0.1752074E+00  -0.1462113E+00
 0.5320000E+02   0.2859745E+00  -0.1492812E+03  -0.2458478E+00  -0.1460831E+00
 0.5340000E+02   0.3458731E+00  -0.1565431E+03  -0.3172901E+00  -0.1376778E+00
 0.5360000E+02   0.4069322E+00  -0.1627114E+03  -0.3885469E+00  -0.1209344E+00
 0.5380000E+02   0.4686431E+00  -0.1681854E+03  -0.4587150E+00  -0.9595258E-01
 0.5400000E+02   0.5307594E+00  -0.1731919E+03  -0.5270168E+00  -0.6291884E-01
 0.5420000E+02   0.5932040E+00  -0.1778727E+03  -0.5927952E+00  -0.2201939E-01
 0.5440000E+02   0.6560010E+00   0.1776731E+03  -0.6554601E+00   0.2663382E-01
 0.5460000E+02   0.7192060E+00   0.1733699E+03  -0.7143961E+00   0.8303937E-01
 0.5480000E+02   0.7828337E+00   0.1691555E+03  -0.7688535E+00   0.1472850E+00
 0.5500000E+02   0.8467900E+00   0.1649792E+03  -0.8178566E+00   0.2194627E+00
 0.5520000E+02   0.9108253E+00   0.1608004E+03  -0.8601639E+00   0.2995342E+00
 0.5540000E+02   0.9745192E+00   0.1565903E+03  -0.8943039E+00   0.3871797E+00
 0.5560000E+02   0.1037303E+01   0.1523317E+03  -0.9186882E+00   0.4816745E+00
 0.5580000E+02   0.1098516E+01   0.1480181E+03  -0.9317776E+00   0.5818308E+00
 0.5600000E+02   0.1157469E+01   0.1436516E+03  -0.9322573E+00   0.6860252E+00
 0.5620000E+02   0.1213517E+01   0.1392398E+03  -0.9191771E+00   0.7922989E+00
 0.5640000E+02   0.1266101E+01   0.1347929E+03  -0.8920272E+00   0.8984991E+00
 0.5660000E+02   0.1314769E+01   0.1303210E+03  -0.8507459E+00   0.1002421E+01
 0.5680000E+02   0.1359169E+01   0.1258324E+03  -0.7956803E+00   0.1101922E+01
 0.5700000E+02   0.1399040E+01   0.1213333E+03  -0.7275222E+00   0.1194999E+01
 0.5720000E+02   0.1434186E+01   0.1168267E+03  -0.6472392E+00   0.1279833E+01
 0.5740000E+02   0.1464461E+01   0.1123131E+03  -0.5560085E+00   0.1354806E+01
 0.5760000E+02   0.1489736E+01   0.1077899E+03  -0.4551548E+00   0.1418501E+01
 0.5780000E+02   0.1509875E+01   0.1032514E+03  -0.3461008E+00   0.1469672E+01
 0.5800000E+02   0.1524689E+01   0.9868940E+02  -0.2303467E+00   0.1507188E+01
 0.5820000E+02   0.1533886E+01   0.9409358E+02  -0.1094975E+00   0.1529973E+01
