  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1003596E+01  -0.4865669E-01   0.1003596E+01  -0.8522732E-03
 0.8800000E+01   0.1003948E+01  -0.5187336E-01   0.1003948E+01  -0.9089354E-03
 0.9000000E+01   0.1004392E+01  -0.5240981E-01   0.1004392E+01  -0.9187415E-03
 0.9200000E+01   0.1005110E+01  -0.4944833E-01   0.1005110E+01  -0.8674463E-03
 0.9400000E+01   0.1006401E+01  -0.6196501E-01   0.1006401E+01  -0.1088416E-02
 0.9600000E+01   0.1007960E+01  -0.1300343E+00   0.1007958E+01  -0.2287590E-02
 0.9800000E+01   0.1008949E+01  -0.2538372E+00   0.1008939E+01  -0.4469925E-02
 0.1000000E+02   0.1008939E+01  -0.4090313E+00   0.1008913E+01  -0.7202697E-02
 0.1020000E+02   0.1007664E+01  -0.5670461E+00   0.1007615E+01  -0.9972511E-02
 0.1040000E+02   0.1005093E+01  -0.6942465E+00   0.1005020E+01  -0.1217831E-01
 0.1060000E+02   0.1001324E+01  -0.7384140E+00   0.1001240E+01  -0.1290446E-01
 0.1080000E+02   0.9978463E+00  -0.6473261E+00   0.9977827E+00  -0.1127340E-01
 0.1100000E+02   0.9962426E+00  -0.4925237E+00   0.9962058E+00  -0.8563755E-02
 0.1120000E+02   0.9960965E+00  -0.3602124E+00   0.9960768E+00  -0.6262311E-02
 0.1140000E+02   0.9965548E+00  -0.2668327E+00   0.9965440E+00  -0.4641048E-02
 0.1160000E+02   0.9972195E+00  -0.2031398E+00   0.9972132E+00  -0.3535592E-02
 0.1180000E+02   0.9979278E+00  -0.1610823E+00   0.9979238E+00  -0.2805587E-02
 0.1200000E+02   0.9986018E+00  -0.1340042E+00   0.9985991E+00  -0.2335541E-02
 0.1220000E+02   0.9992190E+00  -0.1168471E+00   0.9992169E+00  -0.2037773E-02
 0.1240000E+02   0.9997823E+00  -0.1063739E+00   0.9997806E+00  -0.1856170E-02
 0.1260000E+02   0.1000303E+01  -0.1006891E+00   0.1000301E+01  -0.1757888E-02
 0.1280000E+02   0.1000791E+01  -0.9876793E-01   0.1000790E+01  -0.1725189E-02
 0.1300000E+02   0.1001258E+01  -0.1001754E+00   0.1001256E+01  -0.1750588E-02
 0.1320000E+02   0.1001710E+01  -0.1049405E+00   0.1001708E+01  -0.1834687E-02
 0.1340000E+02   0.1002151E+01  -0.1135336E+00   0.1002149E+01  -0.1985796E-02
 0.1360000E+02   0.1002577E+01  -0.1268897E+00   0.1002574E+01  -0.2220348E-02
 0.1380000E+02   0.1002967E+01  -0.1463270E+00   0.1002963E+01  -0.2561461E-02
 0.1400000E+02   0.1003274E+01  -0.1729465E+00   0.1003269E+01  -0.3028364E-02
 0.1420000E+02   0.1003425E+01  -0.2060635E+00   0.1003418E+01  -0.3608797E-02
 0.1440000E+02   0.1003352E+01  -0.2422917E+00   0.1003343E+01  -0.4242949E-02
 0.1460000E+02   0.1002995E+01  -0.2770766E+00   0.1002983E+01  -0.4850365E-02
 0.1480000E+02   0.1002290E+01  -0.2996290E+00   0.1002276E+01  -0.5241463E-02
 0.1500000E+02   0.1001427E+01  -0.2926598E+00   0.1001414E+01  -0.5115145E-02
 0.1520000E+02   0.1000848E+01  -0.2580504E+00   0.1000837E+01  -0.4507630E-02
 0.1540000E+02   0.1000716E+01  -0.2162674E+00   0.1000709E+01  -0.3777272E-02
 0.1560000E+02   0.1000900E+01  -0.1814309E+00   0.1000895E+01  -0.3169411E-02
 0.1580000E+02   0.1001235E+01  -0.1567020E+00   0.1001231E+01  -0.2738340E-02
 0.1600000E+02   0.1001621E+01  -0.1406480E+00   0.1001618E+01  -0.2458747E-02
 0.1620000E+02   0.1002008E+01  -0.1311002E+00   0.1002005E+01  -0.2292721E-02
 0.1640000E+02   0.1002369E+01  -0.1259790E+00   0.1002367E+01  -0.2203957E-02
 0.1660000E+02   0.1002699E+01  -0.1232166E+00   0.1002696E+01  -0.2156337E-02
 0.1680000E+02   0.1003007E+01  -0.1211913E+00   0.1003005E+01  -0.2121546E-02
 0.1700000E+02   0.1003316E+01  -0.1194451E+00   0.1003314E+01  -0.2091623E-02
 0.1720000E+02   0.1003639E+01  -0.1184661E+00   0.1003637E+01  -0.2075146E-02
 0.1740000E+02   0.1003975E+01  -0.1187963E+00   0.1003973E+01  -0.2081626E-02
 0.1760000E+02   0.1004319E+01  -0.1206279E+00   0.1004316E+01  -0.2114444E-02
 0.1780000E+02   0.1004667E+01  -0.1239339E+00   0.1004665E+01  -0.2173149E-02
 0.1800000E+02   0.1005019E+01  -0.1286586E+00   0.1005017E+01  -0.2256785E-02
 0.1820000E+02   0.1005375E+01  -0.1348055E+00   0.1005373E+01  -0.2365445E-02
 0.1840000E+02   0.1005735E+01  -0.1424626E+00   0.1005732E+01  -0.2500701E-02
 0.1860000E+02   0.1006100E+01  -0.1518019E+00   0.1006096E+01  -0.2665601E-02
 0.1880000E+02   0.1006466E+01  -0.1630656E+00   0.1006462E+01  -0.2864431E-02
 0.1900000E+02   0.1006832E+01  -0.1765264E+00   0.1006827E+01  -0.3102013E-02
 0.1920000E+02   0.1007191E+01  -0.1924139E+00   0.1007185E+01  -0.3382400E-02
 0.1940000E+02   0.1007535E+01  -0.2108443E+00   0.1007528E+01  -0.3707648E-02
 0.1960000E+02   0.1007856E+01  -0.2318400E+00   0.1007848E+01  -0.4078147E-02
 0.1980000E+02   0.1008142E+01  -0.2552610E+00   0.1008132E+01  -0.4491404E-02
 0.2000000E+02   0.1008382E+01  -0.2802871E+00   0.1008370E+01  -0.4932919E-02
 0.2020000E+02   0.1008588E+01  -0.3054746E+00   0.1008573E+01  -0.5377298E-02
 0.2040000E+02   0.1008799E+01  -0.3307770E+00   0.1008782E+01  -0.5823913E-02
 0.2060000E+02   0.1009049E+01  -0.3589881E+00   0.1009029E+01  -0.6322180E-02
 0.2080000E+02   0.1009322E+01  -0.3942536E+00   0.1009299E+01  -0.6945117E-02
 0.2100000E+02   0.1009555E+01  -0.4400116E+00   0.1009525E+01  -0.7752953E-02
 0.2120000E+02   0.1009647E+01  -0.4980485E+00   0.1009609E+01  -0.8776334E-02
 0.2140000E+02   0.1009468E+01  -0.5677064E+00   0.1009419E+01  -0.1000200E-01
 0.2160000E+02   0.1008870E+01  -0.6443157E+00   0.1008806E+01  -0.1134494E-01
 0.2180000E+02   0.1007726E+01  -0.7174607E+00   0.1007647E+01  -0.1261847E-01
 0.2200000E+02   0.1006017E+01  -0.7713508E+00   0.1005926E+01  -0.1354321E-01
 0.2220000E+02   0.1003895E+01  -0.7892947E+00   0.1003800E+01  -0.1382902E-01
 0.2240000E+02   0.1001678E+01  -0.7607724E+00   0.1001590E+01  -0.1329987E-01
 0.2260000E+02   0.9997467E+00  -0.6869144E+00   0.9996749E+00  -0.1198560E-01
 0.2280000E+02   0.9984003E+00  -0.5806016E+00   0.9983490E+00  -0.1011703E-01
 0.2300000E+02   0.9977489E+00  -0.4600281E+00   0.9977167E+00  -0.8010845E-02
 0.2320000E+02   0.9977353E+00  -0.3405954E+00   0.9977176E+00  -0.5931013E-02
 0.2340000E+02   0.9982333E+00  -0.2314737E+00   0.9982252E+00  -0.4032830E-02
 0.2360000E+02   0.9991254E+00  -0.1371390E+00   0.9991226E+00  -0.2391431E-02
 0.2380000E+02   0.1000321E+01  -0.6031573E-01   0.1000321E+01  -0.1053046E-02
 0.2400000E+02   0.1001737E+01  -0.3673623E-02   0.1001737E+01  -0.6422819E-04
 0.2420000E+02   0.1003267E+01   0.3052480E-01   0.1003267E+01   0.5344988E-03
 0.2440000E+02   0.1004780E+01   0.4216026E-01   0.1004780E+01   0.7393529E-03
 0.2460000E+02   0.1006148E+01   0.3456272E-01   0.1006148E+01   0.6069420E-03
 0.2480000E+02   0.1007284E+01   0.1388952E-01   0.1007284E+01   0.2441837E-03
 0.2500000E+02   0.1008163E+01  -0.1289310E-01   0.1008163E+01  -0.2268640E-03
 0.2520000E+02   0.1008806E+01  -0.3965266E-01   0.1008806E+01  -0.6981639E-03
 0.2540000E+02   0.1009269E+01  -0.6161563E-01   0.1009268E+01  -0.1085363E-02
 0.2560000E+02   0.1009632E+01  -0.7552611E-01   0.1009631E+01  -0.1330875E-02
 0.2580000E+02   0.1010000E+01  -0.8041650E-01   0.1009999E+01  -0.1417568E-02
 0.2600000E+02   0.1010483E+01  -0.7891949E-01   0.1010482E+01  -0.1391843E-02
 0.2620000E+02   0.1011140E+01  -0.7738885E-01   0.1011139E+01  -0.1365736E-02
 0.2640000E+02   0.1011942E+01  -0.8306149E-01   0.1011941E+01  -0.1467008E-02
 0.2660000E+02   0.1012783E+01  -0.9983588E-01   0.1012782E+01  -0.1764738E-02
 0.2680000E+02   0.1013554E+01  -0.1266972E+00   0.1013551E+01  -0.2241252E-02
 0.2700000E+02   0.1014192E+01  -0.1597639E+00   0.1014188E+01  -0.2827975E-02
 0.2720000E+02   0.1014687E+01  -0.1949901E+00   0.1014681E+01  -0.3453194E-02
 0.2740000E+02   0.1015056E+01  -0.2292884E+00   0.1015048E+01  -0.4062079E-02
 0.2760000E+02   0.1015334E+01  -0.2606036E+00   0.1015324E+01  -0.4618123E-02
 0.2780000E+02   0.1015563E+01  -0.2880002E+00   0.1015550E+01  -0.5104758E-02
 0.2800000E+02   0.1015783E+01  -0.3117262E+00   0.1015768E+01  -0.5526491E-02
 0.2820000E+02   0.1016025E+01  -0.3329491E+00   0.1016008E+01  -0.5904146E-02
 0.2840000E+02   0.1016305E+01  -0.3533441E+00   0.1016286E+01  -0.6267532E-02
 0.2860000E+02   0.1016625E+01  -0.3747597E+00   0.1016604E+01  -0.6649486E-02
 0.2880000E+02   0.1016972E+01  -0.3989009E+00   0.1016947E+01  -0.7080236E-02
 0.2900000E+02   0.1017316E+01  -0.4269304E+00   0.1017287E+01  -0.7580296E-02
 0.2920000E+02   0.1017621E+01  -0.4590647E+00   0.1017588E+01  -0.8153285E-02
 0.2940000E+02   0.1017852E+01  -0.4943923E+00   0.1017814E+01  -0.8782708E-02
 0.2960000E+02   0.1017989E+01  -0.5310999E+00   0.1017945E+01  -0.9436050E-02
 0.2980000E+02   0.1018028E+01  -0.5670854E+00   0.1017979E+01  -0.1007578E-01
 0.3000000E+02   0.1017989E+01  -0.6007070E+00   0.1017933E+01  -0.1067272E-01
 0.3020000E+02   0.1017893E+01  -0.6312251E+00   0.1017831E+01  -0.1121385E-01
 0.3040000E+02   0.1017759E+01  -0.6585626E+00   0.1017692E+01  -0.1169795E-01
 0.3060000E+02   0.1017598E+01  -0.6826120E+00   0.1017526E+01  -0.1212320E-01
 0.3080000E+02   0.1017423E+01  -0.7029520E+00   0.1017347E+01  -0.1248227E-01
 0.3100000E+02   0.1017261E+01  -0.7194441E+00   0.1017181E+01  -0.1277307E-01
 0.3120000E+02   0.1017143E+01  -0.7330381E+00   0.1017060E+01  -0.1301290E-01
 0.3140000E+02   0.1017086E+01  -0.7458211E+00   0.1017000E+01  -0.1323907E-01
 0.3160000E+02   0.1017083E+01  -0.7602529E+00   0.1016994E+01  -0.1349520E-01
 0.3180000E+02   0.1017104E+01  -0.7782640E+00   0.1017010E+01  -0.1381517E-01
 0.3200000E+02   0.1017102E+01  -0.8007020E+00   0.1017003E+01  -0.1421342E-01
 0.3220000E+02   0.1017029E+01  -0.8271351E+00   0.1016923E+01  -0.1468155E-01
 0.3240000E+02   0.1016839E+01  -0.8558432E+00   0.1016726E+01  -0.1518825E-01
 0.3260000E+02   0.1016504E+01  -0.8839399E+00   0.1016383E+01  -0.1568165E-01
 0.3280000E+02   0.1016015E+01  -0.9077220E+00   0.1015888E+01  -0.1609579E-01
 0.3300000E+02   0.1015401E+01  -0.9233747E+00   0.1015269E+01  -0.1636342E-01
 0.3320000E+02   0.1014719E+01  -0.9279714E+00   0.1014586E+01  -0.1643383E-01
 0.3340000E+02   0.1014047E+01  -0.9203934E+00   0.1013916E+01  -0.1628884E-01
 0.3360000E+02   0.1013462E+01  -0.9016693E+00   0.1013337E+01  -0.1594830E-01
 0.3380000E+02   0.1013022E+01  -0.8745394E+00   0.1012904E+01  -0.1546176E-01
 0.3400000E+02   0.1012756E+01  -0.8425434E+00   0.1012646E+01  -0.1489219E-01
 0.3420000E+02   0.1012662E+01  -0.8091246E+00   0.1012561E+01  -0.1430023E-01
 0.3440000E+02   0.1012722E+01  -0.7770519E+00   0.1012629E+01  -0.1373423E-01
 0.3460000E+02   0.1012903E+01  -0.7481826E+00   0.1012817E+01  -0.1322637E-01
 0.3480000E+02   0.1013172E+01  -0.7234634E+00   0.1013091E+01  -0.1279280E-01
 0.3500000E+02   0.1013495E+01  -0.7030618E+00   0.1013419E+01  -0.1243602E-01
 0.3520000E+02   0.1013846E+01  -0.6865560E+00   0.1013773E+01  -0.1214828E-01
 0.3540000E+02   0.1014206E+01  -0.6731510E+00   0.1014136E+01  -0.1191533E-01
 0.3560000E+02   0.1014567E+01  -0.6619074E+00   0.1014499E+01  -0.1172049E-01
 0.3580000E+02   0.1014928E+01  -0.6519670E+00   0.1014862E+01  -0.1154858E-01
 0.3600000E+02   0.1015294E+01  -0.6427338E+00   0.1015230E+01  -0.1138915E-01
 0.3620000E+02   0.1015673E+01  -0.6339570E+00   0.1015611E+01  -0.1123783E-01
 0.3640000E+02   0.1016074E+01  -0.6256885E+00   0.1016013E+01  -0.1109563E-01
 0.3660000E+02   0.1016499E+01  -0.6181513E+00   0.1016439E+01  -0.1096656E-01
 0.3680000E+02   0.1016950E+01  -0.6116054E+00   0.1016892E+01  -0.1085525E-01
 0.3700000E+02   0.1017427E+01  -0.6062761E+00   0.1017370E+01  -0.1076572E-01
 0.3720000E+02   0.1017929E+01  -0.6023525E+00   0.1017873E+01  -0.1070133E-01
 0.3740000E+02   0.1018455E+01  -0.6000221E+00   0.1018399E+01  -0.1066543E-01
 0.3760000E+02   0.1019003E+01  -0.5995031E+00   0.1018947E+01  -0.1066194E-01
 0.3780000E+02   0.1019571E+01  -0.6010457E+00   0.1019515E+01  -0.1069533E-01
 0.3800000E+02   0.1020154E+01  -0.6048835E+00   0.1020097E+01  -0.1076978E-01
 0.3820000E+02   0.1020745E+01  -0.6111501E+00   0.1020687E+01  -0.1088765E-01
 0.3840000E+02   0.1021337E+01  -0.6198067E+00   0.1021277E+01  -0.1104827E-01
 0.3860000E+02   0.1021924E+01  -0.6306374E+00   0.1021862E+01  -0.1124778E-01
 0.3880000E+02   0.1022504E+01  -0.6433333E+00   0.1022439E+01  -0.1148072E-01
 0.3900000E+02   0.1023078E+01  -0.6576387E+00   0.1023011E+01  -0.1174259E-01
 0.3920000E+02   0.1023652E+01  -0.6735024E+00   0.1023582E+01  -0.1203259E-01
 0.3940000E+02   0.1024231E+01  -0.6911744E+00   0.1024157E+01  -0.1235528E-01
 0.3960000E+02   0.1024817E+01  -0.7111972E+00   0.1024738E+01  -0.1272046E-01
 0.3980000E+02   0.1025406E+01  -0.7342749E+00   0.1025322E+01  -0.1314074E-01
 0.4000000E+02   0.1025985E+01  -0.7610571E+00   0.1025895E+01  -0.1362771E-01
 0.4020000E+02   0.1026537E+01  -0.7919214E+00   0.1026439E+01  -0.1418797E-01
 0.4040000E+02   0.1027041E+01  -0.8268352E+00   0.1026934E+01  -0.1482071E-01
 0.4060000E+02   0.1027474E+01  -0.8653296E+00   0.1027357E+01  -0.1551720E-01
 0.4080000E+02   0.1027819E+01  -0.9065473E+00   0.1027691E+01  -0.1626172E-01
 0.4100000E+02   0.1028062E+01  -0.9493176E+00   0.1027921E+01  -0.1703289E-01
 0.4120000E+02   0.1028195E+01  -0.9922369E+00   0.1028041E+01  -0.1780518E-01
 0.4140000E+02   0.1028218E+01  -0.1033776E+01   0.1028050E+01  -0.1855092E-01
 0.4160000E+02   0.1028140E+01  -0.1072443E+01   0.1027960E+01  -0.1924326E-01
 0.4180000E+02   0.1027979E+01  -0.1106987E+01   0.1027787E+01  -0.1985989E-01
 0.4200000E+02   0.1027756E+01  -0.1136574E+01   0.1027554E+01  -0.2038622E-01
 0.4220000E+02   0.1027495E+01  -0.1160841E+01   0.1027284E+01  -0.2081614E-01
 0.4240000E+02   0.1027217E+01  -0.1179766E+01   0.1026999E+01  -0.2114973E-01
 0.4260000E+02   0.1026937E+01  -0.1193447E+01   0.1026715E+01  -0.2138913E-01
 0.4280000E+02   0.1026671E+01  -0.1201932E+01   0.1026445E+01  -0.2153560E-01
 0.4300000E+02   0.1026435E+01  -0.1205241E+01   0.1026208E+01  -0.2158991E-01
 0.4320000E+02   0.1026251E+01  -0.1203571E+01   0.1026025E+01  -0.2155613E-01
 0.4340000E+02   0.1026142E+01  -0.1197526E+01   0.1025918E+01  -0.2144559E-01
 0.4360000E+02   0.1026127E+01  -0.1188209E+01   0.1025907E+01  -0.2127847E-01
 0.4380000E+02   0.1026222E+01  -0.1177105E+01   0.1026005E+01  -0.2108159E-01
 0.4400000E+02   0.1026429E+01  -0.1165845E+01   0.1026217E+01  -0.2088417E-01
 0.4420000E+02   0.1026745E+01  -0.1155962E+01   0.1026536E+01  -0.2071353E-01
 0.4440000E+02   0.1027157E+01  -0.1148747E+01   0.1026951E+01  -0.2059252E-01
 0.4460000E+02   0.1027652E+01  -0.1145196E+01   0.1027447E+01  -0.2053877E-01
 0.4480000E+02   0.1028214E+01  -0.1146054E+01   0.1028009E+01  -0.2056540E-01
 0.4500000E+02   0.1028828E+01  -0.1151887E+01   0.1028620E+01  -0.2068239E-01
 0.4520000E+02   0.1029477E+01  -0.1163153E+01   0.1029265E+01  -0.2089781E-01
 0.4540000E+02   0.1030145E+01  -0.1180249E+01   0.1029927E+01  -0.2121870E-01
 0.4560000E+02   0.1030815E+01  -0.1203520E+01   0.1030588E+01  -0.2165108E-01
 0.4580000E+02   0.1031467E+01  -0.1233220E+01   0.1031228E+01  -0.2219932E-01
 0.4600000E+02   0.1032076E+01  -0.1269445E+01   0.1031823E+01  -0.2286481E-01
 0.4620000E+02   0.1032617E+01  -0.1312038E+01   0.1032346E+01  -0.2364423E-01
 0.4640000E+02   0.1033061E+01  -0.1360495E+01   0.1032770E+01  -0.2452786E-01
 0.4660000E+02   0.1033380E+01  -0.1413886E+01   0.1033066E+01  -0.2549810E-01
 0.4680000E+02   0.1033547E+01  -0.1470789E+01   0.1033207E+01  -0.2652836E-01
 0.4700000E+02   0.1033542E+01  -0.1529273E+01   0.1033173E+01  -0.2758282E-01
 0.4720000E+02   0.1033351E+01  -0.1586945E+01   0.1032955E+01  -0.2861750E-01
 0.4740000E+02   0.1032978E+01  -0.1641119E+01   0.1032554E+01  -0.2958345E-01
 0.4760000E+02   0.1032438E+01  -0.1689105E+01   0.1031990E+01  -0.3043233E-01
 0.4780000E+02   0.1031767E+01  -0.1728590E+01   0.1031297E+01  -0.3112325E-01
 0.4800000E+02   0.1031008E+01  -0.1757990E+01   0.1030523E+01  -0.3162917E-01
 0.4820000E+02   0.1030214E+01  -0.1776665E+01   0.1029719E+01  -0.3194042E-01
 0.4840000E+02   0.1029432E+01  -0.1784910E+01   0.1028933E+01  -0.3206426E-01
 0.4860000E+02   0.1028703E+01  -0.1783751E+01   0.1028205E+01  -0.3202076E-01
 0.4880000E+02   0.1028056E+01  -0.1774628E+01   0.1027563E+01  -0.3183699E-01
 0.4900000E+02   0.1027507E+01  -0.1759076E+01   0.1027023E+01  -0.3154122E-01
 0.4920000E+02   0.1027065E+01  -0.1738484E+01   0.1026592E+01  -0.3115871E-01
 0.4940000E+02   0.1026733E+01  -0.1713967E+01   0.1026274E+01  -0.3070949E-01
 0.4960000E+02   0.1026512E+01  -0.1686333E+01   0.1026067E+01  -0.3020800E-01
 0.4980000E+02   0.1026404E+01  -0.1656152E+01   0.1025976E+01  -0.2966439E-01
 0.5000000E+02   0.1026417E+01  -0.1623894E+01   0.1026005E+01  -0.2908712E-01
 0.5020000E+02   0.1026560E+01  -0.1590124E+01   0.1026165E+01  -0.2848637E-01
 0.5040000E+02   0.1026850E+01  -0.1555701E+01   0.1026471E+01  -0.2787771E-01
 0.5060000E+02   0.1027300E+01  -0.1521939E+01   0.1026938E+01  -0.2728482E-01
 0.5080000E+02   0.1027922E+01  -0.1490651E+01   0.1027574E+01  -0.2674019E-01
 0.5100000E+02   0.1028718E+01  -0.1464032E+01   0.1028382E+01  -0.2628313E-01
 0.5120000E+02   0.1029677E+01  -0.1444420E+01   0.1029349E+01  -0.2595528E-01
 0.5140000E+02   0.1030776E+01  -0.1433980E+01   0.1030453E+01  -0.2579523E-01
 0.5160000E+02   0.1031984E+01  -0.1434461E+01   0.1031660E+01  -0.2583410E-01
 0.5180000E+02   0.1033262E+01  -0.1447080E+01   0.1032932E+01  -0.2609360E-01
 0.5200000E+02   0.1034572E+01  -0.1472566E+01   0.1034230E+01  -0.2658673E-01
 0.5220000E+02   0.1035876E+01  -0.1511298E+01   0.1035516E+01  -0.2732028E-01
 0.5240000E+02   0.1037138E+01  -0.1563465E+01   0.1036752E+01  -0.2829751E-01
 0.5260000E+02   0.1038320E+01  -0.1629150E+01   0.1037900E+01  -0.2951965E-01
 0.5280000E+02   0.1039382E+01  -0.1708332E+01   0.1038920E+01  -0.3098564E-01
 0.5300000E+02   0.1040279E+01  -0.1800773E+01   0.1039765E+01  -0.3268998E-01
 0.5320000E+02   0.1040961E+01  -0.1905844E+01   0.1040385E+01  -0.3461935E-01
 0.5340000E+02   0.1041372E+01  -0.2022323E+01   0.1040724E+01  -0.3674886E-01
 0.5360000E+02   0.1041458E+01  -0.2148215E+01   0.1040726E+01  -0.3903869E-01
 0.5380000E+02   0.1041166E+01  -0.2280634E+01   0.1040341E+01  -0.4143222E-01
 0.5400000E+02   0.1040453E+01  -0.2415786E+01   0.1039528E+01  -0.4385605E-01
 0.5420000E+02   0.1039292E+01  -0.2549074E+01   0.1038263E+01  -0.4622256E-01
 0.5440000E+02   0.1037676E+01  -0.2675325E+01   0.1036545E+01  -0.4843482E-01
 0.5460000E+02   0.1035623E+01  -0.2789120E+01   0.1034396E+01  -0.5039354E-01
 0.5480000E+02   0.1033179E+01  -0.2885220E+01   0.1031869E+01  -0.5200535E-01
 0.5500000E+02   0.1030410E+01  -0.2959017E+01   0.1029037E+01  -0.5319147E-01
 0.5520000E+02   0.1027408E+01  -0.3006980E+01   0.1025994E+01  -0.5389539E-01
 0.5540000E+02   0.1024274E+01  -0.3027004E+01   0.1022845E+01  -0.5408843E-01
 0.5560000E+02   0.1021113E+01  -0.3018597E+01   0.1019696E+01  -0.5377189E-01
 0.5580000E+02   0.1018022E+01  -0.2982861E+01   0.1016643E+01  -0.5297506E-01
 0.5600000E+02   0.1015085E+01  -0.2922220E+01   0.1013765E+01  -0.5174927E-01
 0.5620000E+02   0.1012359E+01  -0.2839975E+01   0.1011115E+01  -0.5015895E-01
 0.5640000E+02   0.1009879E+01  -0.2739732E+01   0.1008724E+01  -0.4827131E-01
 0.5660000E+02   0.1007657E+01  -0.2624852E+01   0.1006600E+01  -0.4614694E-01
 0.5680000E+02   0.1005690E+01  -0.2498024E+01   0.1004734E+01  -0.4383293E-01
 0.5700000E+02   0.1003967E+01  -0.2361064E+01   0.1003114E+01  -0.4136010E-01
 0.5720000E+02   0.1002478E+01  -0.2214963E+01   0.1001729E+01  -0.3874452E-01
 0.5740000E+02   0.1001221E+01  -0.2060161E+01   0.1000574E+01  -0.3599273E-01
 0.5760000E+02   0.1000204E+01  -0.1896951E+01   0.9996561E+00  -0.3310875E-01
 0.5780000E+02   0.9994454E+00  -0.1725861E+01   0.9989920E+00  -0.3010070E-01
