  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1004058E+01  -0.4411823E-01   0.1004057E+01  -0.7731326E-03
 0.9000000E+01   0.1004553E+01  -0.3769586E-01   0.1004553E+01  -0.6609122E-03
 0.9200000E+01   0.1005579E+01  -0.2440597E-01   0.1005578E+01  -0.4283408E-03
 0.9400000E+01   0.1007472E+01  -0.5254372E-01   0.1007471E+01  -0.9239127E-03
 0.9600000E+01   0.1009180E+01  -0.1629774E+00   0.1009176E+01  -0.2870599E-02
 0.9800000E+01   0.1009913E+01  -0.3237914E+00   0.1009897E+01  -0.5707218E-02
 0.1000000E+02   0.1009315E+01  -0.5110124E+00   0.1009275E+01  -0.9001810E-02
 0.1020000E+02   0.1007194E+01  -0.6819801E+00   0.1007122E+01  -0.1198814E-01
 0.1040000E+02   0.1003452E+01  -0.8052172E+00   0.1003353E+01  -0.1410175E-01
 0.1060000E+02   0.9985369E+00  -0.7713174E+00   0.9984464E+00  -0.1344193E-01
 0.1080000E+02   0.9956384E+00  -0.5831202E+00   0.9955869E+00  -0.1013280E-01
 0.1100000E+02   0.9952138E+00  -0.4036237E+00   0.9951892E+00  -0.7010789E-02
 0.1120000E+02   0.9957694E+00  -0.2836969E+00   0.9957572E+00  -0.4930477E-02
 0.1140000E+02   0.9965711E+00  -0.2054101E+00   0.9965647E+00  -0.3572781E-02
 0.1160000E+02   0.9974184E+00  -0.1553380E+00   0.9974148E+00  -0.2704157E-02
 0.1180000E+02   0.9982060E+00  -0.1244428E+00   0.9982037E+00  -0.2168038E-02
 0.1200000E+02   0.9989059E+00  -0.1055355E+00   0.9989042E+00  -0.1839925E-02
 0.1220000E+02   0.9995282E+00  -0.9416865E-01   0.9995268E+00  -0.1642777E-02
 0.1240000E+02   0.1000091E+01  -0.8787234E-01   0.1000090E+01  -0.1533801E-02
 0.1260000E+02   0.1000613E+01  -0.8534503E-01   0.1000612E+01  -0.1490464E-02
 0.1280000E+02   0.1001108E+01  -0.8600342E-01   0.1001107E+01  -0.1502706E-02
 0.1300000E+02   0.1001588E+01  -0.8978895E-01   0.1001587E+01  -0.1569601E-02
 0.1320000E+02   0.1002063E+01  -0.9714073E-01   0.1002062E+01  -0.1698922E-02
 0.1340000E+02   0.1002535E+01  -0.1090927E+00   0.1002533E+01  -0.1908852E-02
 0.1360000E+02   0.1002994E+01  -0.1274188E+00   0.1002992E+01  -0.2230536E-02
 0.1380000E+02   0.1003401E+01  -0.1544246E+00   0.1003397E+01  -0.2704381E-02
 0.1400000E+02   0.1003661E+01  -0.1910952E+00   0.1003656E+01  -0.3347445E-02
 0.1420000E+02   0.1003673E+01  -0.2338669E+00   0.1003665E+01  -0.4096729E-02
 0.1440000E+02   0.1003385E+01  -0.2788557E+00   0.1003374E+01  -0.4883408E-02
 0.1460000E+02   0.1002603E+01  -0.3189498E+00   0.1002588E+01  -0.5581187E-02
 0.1480000E+02   0.1001369E+01  -0.3211483E+00   0.1001353E+01  -0.5612740E-02
 0.1500000E+02   0.1000468E+01  -0.2756864E+00   0.1000456E+01  -0.4813869E-02
 0.1520000E+02   0.1000272E+01  -0.2186573E+00   0.1000264E+01  -0.3817318E-02
 0.1540000E+02   0.1000522E+01  -0.1741461E+00   0.1000517E+01  -0.3041005E-02
 0.1560000E+02   0.1000944E+01  -0.1448281E+00   0.1000941E+01  -0.2530111E-02
 0.1580000E+02   0.1001404E+01  -0.1269871E+00   0.1001402E+01  -0.2219454E-02
 0.1600000E+02   0.1001849E+01  -0.1171758E+00   0.1001846E+01  -0.2048883E-02
 0.1620000E+02   0.1002249E+01  -0.1127648E+00   0.1002247E+01  -0.1972543E-02
 0.1640000E+02   0.1002594E+01  -0.1109826E+00   0.1002592E+01  -0.1942036E-02
 0.1660000E+02   0.1002901E+01  -0.1092741E+00   0.1002900E+01  -0.1912725E-02
 0.1680000E+02   0.1003210E+01  -0.1069806E+00   0.1003208E+01  -0.1873157E-02
 0.1700000E+02   0.1003541E+01  -0.1051959E+00   0.1003539E+01  -0.1842516E-02
 0.1720000E+02   0.1003890E+01  -0.1049016E+00   0.1003889E+01  -0.1838000E-02
 0.1740000E+02   0.1004248E+01  -0.1063047E+00   0.1004247E+01  -0.1863248E-02
 0.1760000E+02   0.1004611E+01  -0.1092630E+00   0.1004609E+01  -0.1915790E-02
 0.1780000E+02   0.1004976E+01  -0.1136376E+00   0.1004974E+01  -0.1993218E-02
 0.1800000E+02   0.1005346E+01  -0.1193986E+00   0.1005344E+01  -0.2095038E-02
 0.1820000E+02   0.1005722E+01  -0.1266370E+00   0.1005720E+01  -0.2222877E-02
 0.1840000E+02   0.1006106E+01  -0.1355614E+00   0.1006103E+01  -0.2380436E-02
 0.1860000E+02   0.1006496E+01  -0.1464904E+00   0.1006492E+01  -0.2573344E-02
 0.1880000E+02   0.1006889E+01  -0.1598136E+00   0.1006885E+01  -0.2808484E-02
 0.1900000E+02   0.1007278E+01  -0.1758765E+00   0.1007273E+01  -0.3091960E-02
 0.1920000E+02   0.1007654E+01  -0.1948283E+00   0.1007648E+01  -0.3426415E-02
 0.1940000E+02   0.1008008E+01  -0.2167493E+00   0.1008001E+01  -0.3813273E-02
 0.1960000E+02   0.1008324E+01  -0.2418523E+00   0.1008315E+01  -0.4256240E-02
 0.1980000E+02   0.1008570E+01  -0.2689774E+00   0.1008559E+01  -0.4734757E-02
 0.2000000E+02   0.1008758E+01  -0.2945134E+00   0.1008745E+01  -0.5185225E-02
 0.2020000E+02   0.1008980E+01  -0.3174784E+00   0.1008965E+01  -0.5590776E-02
 0.2040000E+02   0.1009310E+01  -0.3430797E+00   0.1009292E+01  -0.6043579E-02
 0.2060000E+02   0.1009722E+01  -0.3783165E+00   0.1009700E+01  -0.6667016E-02
 0.2080000E+02   0.1010130E+01  -0.4283738E+00   0.1010102E+01  -0.7552198E-02
 0.2100000E+02   0.1010403E+01  -0.4964884E+00   0.1010365E+01  -0.8755392E-02
 0.2120000E+02   0.1010361E+01  -0.5834929E+00   0.1010309E+01  -0.1028921E-01
 0.2140000E+02   0.1009769E+01  -0.6849021E+00   0.1009697E+01  -0.1207029E-01
 0.2160000E+02   0.1008395E+01  -0.7864492E+00   0.1008300E+01  -0.1384092E-01
 0.2180000E+02   0.1006166E+01  -0.8632238E+00   0.1006052E+01  -0.1515842E-01
 0.2200000E+02   0.1003316E+01  -0.8879377E+00   0.1003196E+01  -0.1554821E-01
 0.2220000E+02   0.1000365E+01  -0.8442702E+00   0.1000256E+01  -0.1474013E-01
 0.2240000E+02   0.9979287E+00  -0.7368512E+00   0.9978461E+00  -0.1283349E-01
 0.2260000E+02   0.9964280E+00  -0.5908011E+00   0.9963750E+00  -0.1027441E-01
 0.2280000E+02   0.9959060E+00  -0.4363277E+00   0.9958772E+00  -0.7584104E-02
 0.2300000E+02   0.9961556E+00  -0.2930303E+00   0.9961426E+00  -0.5094659E-02
 0.2320000E+02   0.9969466E+00  -0.1680479E+00   0.9969423E+00  -0.2924030E-02
 0.2340000E+02   0.9981341E+00  -0.6260805E-01   0.9981335E+00  -0.1090677E-02
 0.2360000E+02   0.9996449E+00   0.2193423E-01   0.9996448E+00   0.3826886E-03
 0.2380000E+02   0.1001410E+01   0.8173747E-01   0.1001409E+01   0.1428599E-02
 0.2400000E+02   0.1003299E+01   0.1122737E+00   0.1003297E+01   0.1966009E-02
 0.2420000E+02   0.1005112E+01   0.1128772E+00   0.1005110E+01   0.1980148E-02
 0.2440000E+02   0.1006658E+01   0.8957094E-01   0.1006656E+01   0.1573715E-02
 0.2460000E+02   0.1007835E+01   0.5274228E-01   0.1007835E+01   0.9277389E-03
 0.2480000E+02   0.1008645E+01   0.1250822E-01   0.1008645E+01   0.2201969E-03
 0.2500000E+02   0.1009143E+01  -0.2340242E-01   0.1009143E+01  -0.4121839E-03
 0.2520000E+02   0.1009415E+01  -0.4901839E-01   0.1009414E+01  -0.8635868E-03
 0.2540000E+02   0.1009583E+01  -0.5966365E-01   0.1009582E+01  -0.1051306E-02
 0.2560000E+02   0.1009830E+01  -0.5407041E-01   0.1009829E+01  -0.9529827E-03
 0.2580000E+02   0.1010352E+01  -0.3859395E-01   0.1010352E+01  -0.6805648E-03
 0.2600000E+02   0.1011226E+01  -0.2742592E-01   0.1011226E+01  -0.4840460E-03
 0.2620000E+02   0.1012309E+01  -0.3366477E-01   0.1012309E+01  -0.5947932E-03
 0.2640000E+02   0.1013356E+01  -0.5969725E-01   0.1013355E+01  -0.1055829E-02
 0.2660000E+02   0.1014203E+01  -0.9859605E-01   0.1014202E+01  -0.1745266E-02
 0.2680000E+02   0.1014820E+01  -0.1422099E+00   0.1014817E+01  -0.2518812E-02
 0.2700000E+02   0.1015236E+01  -0.1851975E+00   0.1015231E+01  -0.3281550E-02
 0.2720000E+02   0.1015497E+01  -0.2240806E+00   0.1015490E+01  -0.3971544E-02
 0.2740000E+02   0.1015663E+01  -0.2565417E+00   0.1015653E+01  -0.4547613E-02
 0.2760000E+02   0.1015804E+01  -0.2821883E+00   0.1015792E+01  -0.5002931E-02
 0.2780000E+02   0.1015978E+01  -0.3025246E+00   0.1015964E+01  -0.5364392E-02
 0.2800000E+02   0.1016220E+01  -0.3199937E+00   0.1016204E+01  -0.5675502E-02
 0.2820000E+02   0.1016543E+01  -0.3373783E+00   0.1016526E+01  -0.5985740E-02
 0.2840000E+02   0.1016940E+01  -0.3575921E+00   0.1016921E+01  -0.6346846E-02
 0.2860000E+02   0.1017379E+01  -0.3832384E+00   0.1017356E+01  -0.6804966E-02
 0.2880000E+02   0.1017803E+01  -0.4157842E+00   0.1017777E+01  -0.7385934E-02
 0.2900000E+02   0.1018147E+01  -0.4547591E+00   0.1018115E+01  -0.8080994E-02
 0.2920000E+02   0.1018359E+01  -0.4976344E+00   0.1018320E+01  -0.8844699E-02
 0.2940000E+02   0.1018419E+01  -0.5406469E+00   0.1018374E+01  -0.9609732E-02
 0.2960000E+02   0.1018354E+01  -0.5803276E+00   0.1018301E+01  -0.1031435E-01
 0.2980000E+02   0.1018212E+01  -0.6151107E+00   0.1018153E+01  -0.1093101E-01
 0.3000000E+02   0.1018032E+01  -0.6456293E+00   0.1017968E+01  -0.1147131E-01
 0.3020000E+02   0.1017820E+01  -0.6727995E+00   0.1017750E+01  -0.1195154E-01
 0.3040000E+02   0.1017566E+01  -0.6956720E+00   0.1017491E+01  -0.1235475E-01
 0.3060000E+02   0.1017302E+01  -0.7122089E+00   0.1017224E+01  -0.1264514E-01
 0.3080000E+02   0.1017098E+01  -0.7223436E+00   0.1017017E+01  -0.1282249E-01
 0.3100000E+02   0.1017013E+01  -0.7293301E+00   0.1016930E+01  -0.1294542E-01
 0.3120000E+02   0.1017055E+01  -0.7380495E+00   0.1016971E+01  -0.1310073E-01
 0.3140000E+02   0.1017182E+01  -0.7526476E+00   0.1017094E+01  -0.1336150E-01
 0.3160000E+02   0.1017322E+01  -0.7753797E+00   0.1017229E+01  -0.1376692E-01
 0.3180000E+02   0.1017392E+01  -0.8064803E+00   0.1017292E+01  -0.1432008E-01
 0.3200000E+02   0.1017315E+01  -0.8442547E+00   0.1017204E+01  -0.1498961E-01
 0.3220000E+02   0.1017021E+01  -0.8850344E+00   0.1016899E+01  -0.1570906E-01
 0.3240000E+02   0.1016472E+01  -0.9232165E+00   0.1016340E+01  -0.1637787E-01
 0.3260000E+02   0.1015680E+01  -0.9519582E+00   0.1015540E+01  -0.1687456E-01
 0.3280000E+02   0.1014724E+01  -0.9649503E+00   0.1014580E+01  -0.1708873E-01
 0.3300000E+02   0.1013734E+01  -0.9587839E+00   0.1013592E+01  -0.1696297E-01
 0.3320000E+02   0.1012855E+01  -0.9343997E+00   0.1012720E+01  -0.1651726E-01
 0.3340000E+02   0.1012194E+01  -0.8964646E+00   0.1012070E+01  -0.1583640E-01
 0.3360000E+02   0.1011801E+01  -0.8512672E+00   0.1011689E+01  -0.1503219E-01
 0.3380000E+02   0.1011669E+01  -0.8047084E+00   0.1011570E+01  -0.1420824E-01
 0.3400000E+02   0.1011761E+01  -0.7612346E+00   0.1011671E+01  -0.1344191E-01
 0.3420000E+02   0.1012018E+01  -0.7235767E+00   0.1011937E+01  -0.1278023E-01
 0.3440000E+02   0.1012383E+01  -0.6929071E+00   0.1012309E+01  -0.1224296E-01
 0.3460000E+02   0.1012803E+01  -0.6691557E+00   0.1012734E+01  -0.1182823E-01
 0.3480000E+02   0.1013236E+01  -0.6513485E+00   0.1013171E+01  -0.1151840E-01
 0.3500000E+02   0.1013656E+01  -0.6379326E+00   0.1013593E+01  -0.1128583E-01
 0.3520000E+02   0.1014049E+01  -0.6271223E+00   0.1013988E+01  -0.1109890E-01
 0.3540000E+02   0.1014420E+01  -0.6172940E+00   0.1014361E+01  -0.1092896E-01
 0.3560000E+02   0.1014783E+01  -0.6073672E+00   0.1014726E+01  -0.1075707E-01
 0.3580000E+02   0.1015159E+01  -0.5970176E+00   0.1015104E+01  -0.1057769E-01
 0.3600000E+02   0.1015562E+01  -0.5865691E+00   0.1015509E+01  -0.1039670E-01
 0.3620000E+02   0.1016000E+01  -0.5766188E+00   0.1015948E+01  -0.1022474E-01
 0.3640000E+02   0.1016471E+01  -0.5676777E+00   0.1016421E+01  -0.1007087E-01
 0.3660000E+02   0.1016974E+01  -0.5600463E+00   0.1016925E+01  -0.9940407E-02
 0.3680000E+02   0.1017506E+01  -0.5538852E+00   0.1017459E+01  -0.9836201E-02
 0.3700000E+02   0.1018068E+01  -0.5493482E+00   0.1018021E+01  -0.9761017E-02
 0.3720000E+02   0.1018659E+01  -0.5467027E+00   0.1018613E+01  -0.9719656E-02
 0.3740000E+02   0.1019279E+01  -0.5463834E+00   0.1019233E+01  -0.9719893E-02
 0.3760000E+02   0.1019922E+01  -0.5489035E+00   0.1019876E+01  -0.9770884E-02
 0.3780000E+02   0.1020577E+01  -0.5546161E+00   0.1020529E+01  -0.9878902E-02
 0.3800000E+02   0.1021227E+01  -0.5634660E+00   0.1021178E+01  -0.1004293E-01
 0.3820000E+02   0.1021863E+01  -0.5749274E+00   0.1021811E+01  -0.1025358E-01
 0.3840000E+02   0.1022479E+01  -0.5881962E+00   0.1022425E+01  -0.1049654E-01
 0.3860000E+02   0.1023083E+01  -0.6025410E+00   0.1023026E+01  -0.1075887E-01
 0.3880000E+02   0.1023689E+01  -0.6176706E+00   0.1023630E+01  -0.1103555E-01
 0.3900000E+02   0.1024316E+01  -0.6339951E+00   0.1024254E+01  -0.1133414E-01
 0.3920000E+02   0.1024975E+01  -0.6526552E+00   0.1024908E+01  -0.1167522E-01
 0.3940000E+02   0.1025663E+01  -0.6752306E+00   0.1025591E+01  -0.1208715E-01
 0.3960000E+02   0.1026361E+01  -0.7032020E+00   0.1026283E+01  -0.1259640E-01
 0.3980000E+02   0.1027036E+01  -0.7374311E+00   0.1026951E+01  -0.1321821E-01
 0.4000000E+02   0.1027652E+01  -0.7779265E+00   0.1027557E+01  -0.1395239E-01
 0.4020000E+02   0.1028173E+01  -0.8239305E+00   0.1028067E+01  -0.1478493E-01
 0.4040000E+02   0.1028571E+01  -0.8741305E+00   0.1028451E+01  -0.1569174E-01
 0.4060000E+02   0.1028823E+01  -0.9267887E+00   0.1028689E+01  -0.1664102E-01
 0.4080000E+02   0.1028917E+01  -0.9797706E+00   0.1028767E+01  -0.1759386E-01
 0.4100000E+02   0.1028851E+01  -0.1030621E+01   0.1028685E+01  -0.1850570E-01
 0.4120000E+02   0.1028641E+01  -0.1076853E+01   0.1028459E+01  -0.1933179E-01
 0.4140000E+02   0.1028319E+01  -0.1116474E+01   0.1028124E+01  -0.2003671E-01
 0.4160000E+02   0.1027927E+01  -0.1148500E+01   0.1027721E+01  -0.2060353E-01
 0.4180000E+02   0.1027506E+01  -0.1173068E+01   0.1027291E+01  -0.2103559E-01
 0.4200000E+02   0.1027079E+01  -0.1190931E+01   0.1026857E+01  -0.2134699E-01
 0.4220000E+02   0.1026655E+01  -0.1202598E+01   0.1026429E+01  -0.2154718E-01
 0.4240000E+02   0.1026242E+01  -0.1207802E+01   0.1026014E+01  -0.2163170E-01
 0.4260000E+02   0.1025858E+01  -0.1205784E+01   0.1025631E+01  -0.2158749E-01
 0.4280000E+02   0.1025542E+01  -0.1196181E+01   0.1025319E+01  -0.2140899E-01
 0.4300000E+02   0.1025340E+01  -0.1179810E+01   0.1025122E+01  -0.2111186E-01
 0.4320000E+02   0.1025289E+01  -0.1158760E+01   0.1025080E+01  -0.2073422E-01
 0.4340000E+02   0.1025408E+01  -0.1135833E+01   0.1025207E+01  -0.2032639E-01
 0.4360000E+02   0.1025694E+01  -0.1113792E+01   0.1025500E+01  -0.1993756E-01
 0.4380000E+02   0.1026128E+01  -0.1094860E+01   0.1025940E+01  -0.1960699E-01
 0.4400000E+02   0.1026686E+01  -0.1080560E+01   0.1026503E+01  -0.1936146E-01
 0.4420000E+02   0.1027343E+01  -0.1071834E+01   0.1027164E+01  -0.1921742E-01
 0.4440000E+02   0.1028078E+01  -0.1069252E+01   0.1027899E+01  -0.1918485E-01
 0.4460000E+02   0.1028873E+01  -0.1073240E+01   0.1028692E+01  -0.1927128E-01
 0.4480000E+02   0.1029711E+01  -0.1084239E+01   0.1029526E+01  -0.1948461E-01
 0.4500000E+02   0.1030576E+01  -0.1102795E+01   0.1030385E+01  -0.1983468E-01
 0.4520000E+02   0.1031448E+01  -0.1129546E+01   0.1031248E+01  -0.2033296E-01
 0.4540000E+02   0.1032302E+01  -0.1165122E+01   0.1032089E+01  -0.2099065E-01
 0.4560000E+02   0.1033106E+01  -0.1209967E+01   0.1032875E+01  -0.2181541E-01
 0.4580000E+02   0.1033819E+01  -0.1264139E+01   0.1033567E+01  -0.2280770E-01
 0.4600000E+02   0.1034396E+01  -0.1327140E+01   0.1034119E+01  -0.2395754E-01
 0.4620000E+02   0.1034792E+01  -0.1397757E+01   0.1034484E+01  -0.2524172E-01
 0.4640000E+02   0.1034958E+01  -0.1473908E+01   0.1034616E+01  -0.2662089E-01
 0.4660000E+02   0.1034856E+01  -0.1552473E+01   0.1034476E+01  -0.2803679E-01
 0.4680000E+02   0.1034463E+01  -0.1629289E+01   0.1034045E+01  -0.2941250E-01
 0.4700000E+02   0.1033783E+01  -0.1699478E+01   0.1033328E+01  -0.3065904E-01
 0.4720000E+02   0.1032856E+01  -0.1758221E+01   0.1032370E+01  -0.3169002E-01
 0.4740000E+02   0.1031756E+01  -0.1801774E+01   0.1031245E+01  -0.3244016E-01
 0.4760000E+02   0.1030575E+01  -0.1828304E+01   0.1030050E+01  -0.3287999E-01
 0.4780000E+02   0.1029408E+01  -0.1838149E+01   0.1028878E+01  -0.3301954E-01
 0.4800000E+02   0.1028329E+01  -0.1833406E+01   0.1027802E+01  -0.3289985E-01
 0.4820000E+02   0.1027385E+01  -0.1817100E+01   0.1026869E+01  -0.3257742E-01
 0.4840000E+02   0.1026599E+01  -0.1792340E+01   0.1026097E+01  -0.3210907E-01
 0.4860000E+02   0.1025969E+01  -0.1761740E+01   0.1025485E+01  -0.3154170E-01
 0.4880000E+02   0.1025486E+01  -0.1727130E+01   0.1025020E+01  -0.3090768E-01
 0.4900000E+02   0.1025135E+01  -0.1689507E+01   0.1024689E+01  -0.3022425E-01
 0.4920000E+02   0.1024905E+01  -0.1649128E+01   0.1024480E+01  -0.2949547E-01
 0.4940000E+02   0.1024796E+01  -0.1605741E+01   0.1024393E+01  -0.2871662E-01
 0.4960000E+02   0.1024821E+01  -0.1558967E+01   0.1024442E+01  -0.2788102E-01
 0.4980000E+02   0.1025010E+01  -0.1508807E+01   0.1024655E+01  -0.2698914E-01
 0.5000000E+02   0.1025403E+01  -0.1456203E+01   0.1025071E+01  -0.2605835E-01
 0.5020000E+02   0.1026039E+01  -0.1403416E+01   0.1025731E+01  -0.2512952E-01
 0.5040000E+02   0.1026945E+01  -0.1354001E+01   0.1026659E+01  -0.2426629E-01
 0.5060000E+02   0.1028122E+01  -0.1312255E+01   0.1027852E+01  -0.2354519E-01
 0.5080000E+02   0.1029538E+01  -0.1282312E+01   0.1029280E+01  -0.2303973E-01
 0.5100000E+02   0.1031140E+01  -0.1267315E+01   0.1030888E+01  -0.2280575E-01
 0.5120000E+02   0.1032864E+01  -0.1269030E+01   0.1032611E+01  -0.2287478E-01
 0.5140000E+02   0.1034650E+01  -0.1288032E+01   0.1034389E+01  -0.2325739E-01
 0.5160000E+02   0.1036450E+01  -0.1324258E+01   0.1036173E+01  -0.2395298E-01
 0.5180000E+02   0.1038225E+01  -0.1377607E+01   0.1037925E+01  -0.2496044E-01
 0.5200000E+02   0.1039943E+01  -0.1448318E+01   0.1039610E+01  -0.2628479E-01
 0.5220000E+02   0.1041564E+01  -0.1537037E+01   0.1041189E+01  -0.2793802E-01
 0.5240000E+02   0.1043039E+01  -0.1644583E+01   0.1042609E+01  -0.2993463E-01
 0.5260000E+02   0.1044300E+01  -0.1771525E+01   0.1043800E+01  -0.3228349E-01
 0.5280000E+02   0.1045263E+01  -0.1917673E+01   0.1044677E+01  -0.3497811E-01
 0.5300000E+02   0.1045832E+01  -0.2081585E+01   0.1045142E+01  -0.3798724E-01
 0.5320000E+02   0.1045907E+01  -0.2260178E+01   0.1045093E+01  -0.4124777E-01
 0.5340000E+02   0.1045396E+01  -0.2448545E+01   0.1044442E+01  -0.4466159E-01
 0.5360000E+02   0.1044228E+01  -0.2639999E+01   0.1043120E+01  -0.4809754E-01
 0.5380000E+02   0.1042363E+01  -0.2826393E+01   0.1041095E+01  -0.5139878E-01
 0.5400000E+02   0.1039807E+01  -0.2998657E+01   0.1038383E+01  -0.5439493E-01
 0.5420000E+02   0.1036611E+01  -0.3147560E+01   0.1035048E+01  -0.5691790E-01
 0.5440000E+02   0.1032881E+01  -0.3264613E+01   0.1031205E+01  -0.5881991E-01
 0.5460000E+02   0.1028763E+01  -0.3343052E+01   0.1027013E+01  -0.5999147E-01
 0.5480000E+02   0.1024438E+01  -0.3378749E+01   0.1022657E+01  -0.6037639E-01
 0.5500000E+02   0.1020095E+01  -0.3370846E+01   0.1018330E+01  -0.5997996E-01
 0.5520000E+02   0.1015911E+01  -0.3321887E+01   0.1014204E+01  -0.5886737E-01
 0.5540000E+02   0.1012029E+01  -0.3237331E+01   0.1010414E+01  -0.5715134E-01
 0.5560000E+02   0.1008538E+01  -0.3124489E+01   0.1007039E+01  -0.5497098E-01
 0.5580000E+02   0.1005469E+01  -0.2991110E+01   0.1004099E+01  -0.5246639E-01
 0.5600000E+02   0.1002802E+01  -0.2843943E+01   0.1001567E+01  -0.4975480E-01
 0.5620000E+02   0.1000482E+01  -0.2687628E+01   0.9993812E+00  -0.4691335E-01
 0.5640000E+02   0.9984431E+00  -0.2524181E+01   0.9974743E+00  -0.4397245E-01
 0.5660000E+02   0.9966339E+00  -0.2353209E+01   0.9957934E+00  -0.4092150E-01
 0.5680000E+02   0.9950340E+00  -0.2172841E+01   0.9943185E+00  -0.3772585E-01
 0.5700000E+02   0.9936613E+00  -0.1981057E+01   0.9930674E+00  -0.3434996E-01
 0.5720000E+02   0.9925637E+00  -0.1776979E+01   0.9920864E+00  -0.3077857E-01
 0.5740000E+02   0.9918004E+00  -0.1561582E+01   0.9914320E+00  -0.2702792E-01
 0.5760000E+02   0.9914204E+00  -0.1337601E+01   0.9911503E+00  -0.2314315E-01
 0.5780000E+02   0.9914491E+00  -0.1108762E+01   0.9912634E+00  -0.1918487E-01
