  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1024488E+01  -0.3422028E+00   0.1024470E+01  -0.6118785E-02
 0.1540000E+02   0.1025501E+01  -0.3483894E+00   0.1025482E+01  -0.6235564E-02
 0.1560000E+02   0.1026589E+01  -0.3589257E+00   0.1026569E+01  -0.6430959E-02
 0.1580000E+02   0.1027727E+01  -0.3729905E+00   0.1027705E+01  -0.6690367E-02
 0.1600000E+02   0.1028908E+01  -0.3899170E+00   0.1028884E+01  -0.7002008E-02
 0.1620000E+02   0.1030130E+01  -0.4093082E+00   0.1030103E+01  -0.7358952E-02
 0.1640000E+02   0.1031393E+01  -0.4308734E+00   0.1031364E+01  -0.7756168E-02
 0.1660000E+02   0.1032702E+01  -0.4543624E+00   0.1032670E+01  -0.8189366E-02
 0.1680000E+02   0.1034063E+01  -0.4796385E+00   0.1034027E+01  -0.8656321E-02
 0.1700000E+02   0.1035484E+01  -0.5068239E+00   0.1035443E+01  -0.9159508E-02
 0.1720000E+02   0.1036971E+01  -0.5361770E+00   0.1036925E+01  -0.9703886E-02
 0.1740000E+02   0.1038527E+01  -0.5679161E+00   0.1038476E+01  -0.1029372E-01
 0.1760000E+02   0.1040158E+01  -0.6022256E+00   0.1040100E+01  -0.1093271E-01
 0.1780000E+02   0.1041869E+01  -0.6393023E+00   0.1041804E+01  -0.1162486E-01
 0.1800000E+02   0.1043666E+01  -0.6793728E+00   0.1043593E+01  -0.1237477E-01
 0.1820000E+02   0.1045558E+01  -0.7226951E+00   0.1045475E+01  -0.1318771E-01
 0.1840000E+02   0.1047554E+01  -0.7695568E+00   0.1047459E+01  -0.1406958E-01
 0.1860000E+02   0.1049663E+01  -0.8202801E+00   0.1049555E+01  -0.1502707E-01
 0.1880000E+02   0.1051898E+01  -0.8752459E+00   0.1051776E+01  -0.1606809E-01
 0.1900000E+02   0.1054278E+01  -0.9349681E+00   0.1054137E+01  -0.1720323E-01
 0.1920000E+02   0.1056822E+01  -0.1000251E+01   0.1056661E+01  -0.1844870E-01
 0.1940000E+02   0.1059552E+01  -0.1072388E+01   0.1059366E+01  -0.1983016E-01
 0.1960000E+02   0.1062485E+01  -0.1153241E+01   0.1062270E+01  -0.2138409E-01
 0.1980000E+02   0.1065620E+01  -0.1244773E+01   0.1065368E+01  -0.2314917E-01
 0.2000000E+02   0.1068944E+01  -0.1347803E+01   0.1068648E+01  -0.2514310E-01
 0.2020000E+02   0.1072466E+01  -0.1461760E+01   0.1072117E+01  -0.2735835E-01
 0.2040000E+02   0.1076231E+01  -0.1586202E+01   0.1075819E+01  -0.2979106E-01
 0.2060000E+02   0.1080310E+01  -0.1721673E+01   0.1079822E+01  -0.3245720E-01
 0.2080000E+02   0.1084798E+01  -0.1869584E+01   0.1084220E+01  -0.3539110E-01
 0.2100000E+02   0.1089834E+01  -0.2032632E+01   0.1089149E+01  -0.3865498E-01
 0.2120000E+02   0.1095628E+01  -0.2216833E+01   0.1094808E+01  -0.4238038E-01
 0.2140000E+02   0.1102446E+01  -0.2435832E+01   0.1101450E+01  -0.4685449E-01
 0.2160000E+02   0.1110517E+01  -0.2715904E+01   0.1109270E+01  -0.5262043E-01
 0.2180000E+02   0.1119814E+01  -0.3094673E+01   0.1118181E+01  -0.6045422E-01
 0.2200000E+02   0.1129919E+01  -0.3608491E+01   0.1127679E+01  -0.7111530E-01
 0.2220000E+02   0.1140180E+01  -0.4281434E+01   0.1136998E+01  -0.8512079E-01
 0.2240000E+02   0.1149899E+01  -0.5128336E+01   0.1145296E+01  -0.1027859E+00
 0.2260000E+02   0.1158360E+01  -0.6162044E+01   0.1151668E+01  -0.1243393E+00
 0.2280000E+02   0.1164734E+01  -0.7399702E+01   0.1155034E+01  -0.1500067E+00
 0.2300000E+02   0.1167821E+01  -0.8864789E+01   0.1153872E+01  -0.1799650E+00
 0.2320000E+02   0.1165711E+01  -0.1057539E+02   0.1145911E+01  -0.2139419E+00
 0.2340000E+02   0.1155630E+01  -0.1251471E+02   0.1128173E+01  -0.2504139E+00
 0.2360000E+02   0.1134328E+01  -0.1458526E+02   0.1097774E+01  -0.2856471E+00
 0.2380000E+02   0.1099426E+01  -0.1656065E+02   0.1053820E+01  -0.3133694E+00
 0.2400000E+02   0.1051658E+01  -0.1808099E+02   0.9997257E+00  -0.3263936E+00
 0.2420000E+02   0.9964848E+00  -0.1875609E+02   0.9435674E+00  -0.3204098E+00
 0.2440000E+02   0.9427282E+00  -0.1836712E+02   0.8947028E+00  -0.2970578E+00
 0.2460000E+02   0.8984193E+00  -0.1701385E+02   0.8590991E+00  -0.2628800E+00
 0.2480000E+02   0.8674171E+00  -0.1505512E+02   0.8376442E+00  -0.2253100E+00
 0.2500000E+02   0.8492835E+00  -0.1290344E+02   0.8278373E+00  -0.1896523E+00
 0.2520000E+02   0.8412490E+00  -0.1086251E+02   0.8261757E+00  -0.1585359E+00
 0.2540000E+02   0.8400813E+00  -0.9087661E+01   0.8295365E+00  -0.1326870E+00
 0.2560000E+02   0.8430287E+00  -0.7620844E+01   0.8355826E+00  -0.1117999E+00
 0.2580000E+02   0.8480868E+00  -0.6437992E+01   0.8427386E+00  -0.9509416E-01
 0.2600000E+02   0.8539976E+00  -0.5485666E+01   0.8500864E+00  -0.8163938E-01
 0.2620000E+02   0.8601307E+00  -0.4708266E+01   0.8572282E+00  -0.7060149E-01
 0.2640000E+02   0.8662417E+00  -0.4063790E+01   0.8640637E+00  -0.6138800E-01
 0.2660000E+02   0.8722306E+00  -0.3524363E+01   0.8705810E+00  -0.5361860E-01
 0.2680000E+02   0.8780471E+00  -0.3070035E+01   0.8767870E+00  -0.4702520E-01
 0.2700000E+02   0.8836857E+00  -0.2686741E+01   0.8827143E+00  -0.4142302E-01
 0.2720000E+02   0.8891411E+00  -0.2366891E+01   0.8883825E+00  -0.3672001E-01
 0.2740000E+02   0.8943447E+00  -0.2105958E+01   0.8937407E+00  -0.3286505E-01
 0.2760000E+02   0.8991796E+00  -0.1897017E+01   0.8986868E+00  -0.2976567E-01
 0.2780000E+02   0.9035499E+00  -0.1729515E+01   0.9031382E+00  -0.2727018E-01
 0.2800000E+02   0.9074180E+00  -0.1591945E+01   0.9070677E+00  -0.2520908E-01
 0.2820000E+02   0.9107904E+00  -0.1473903E+01   0.9104890E+00  -0.2342701E-01
 0.2840000E+02   0.9137016E+00  -0.1365862E+01   0.9134419E+00  -0.2177947E-01
 0.2860000E+02   0.9162279E+00  -0.1258902E+01   0.9160068E+00  -0.2012972E-01
 0.2880000E+02   0.9185018E+00  -0.1146762E+01   0.9183179E+00  -0.1838238E-01
 0.2900000E+02   0.9206769E+00  -0.1028564E+01   0.9205285E+00  -0.1652695E-01
 0.2920000E+02   0.9228601E+00  -0.9083262E+00   0.9227441E+00  -0.1462975E-01
 0.2940000E+02   0.9250807E+00  -0.7911888E+00   0.9249925E+00  -0.1277389E-01
 0.2960000E+02   0.9273165E+00  -0.6802543E+00   0.9272512E+00  -0.1100947E-01
 0.2980000E+02   0.9295360E+00  -0.5762180E+00   0.9294890E+00  -0.9348094E-02
 0.3000000E+02   0.9317164E+00  -0.4785421E+00   0.9316839E+00  -0.7781731E-02
 0.3020000E+02   0.9338419E+00  -0.3862367E+00   0.9338207E+00  -0.6295076E-02
 0.3040000E+02   0.9358994E+00  -0.2978047E+00   0.9358867E+00  -0.4864477E-02
 0.3060000E+02   0.9378838E+00  -0.2110830E+00   0.9378774E+00  -0.3455243E-02
 0.3080000E+02   0.9398053E+00  -0.1234860E+00   0.9398031E+00  -0.2025502E-02
 0.3100000E+02   0.9416921E+00  -0.3246193E-01   0.9416919E+00  -0.5335321E-03
 0.3120000E+02   0.9435895E+00   0.6415294E-01   0.9435889E+00   0.1056518E-02
 0.3140000E+02   0.9455601E+00   0.1678775E+00   0.9455561E+00   0.2770502E-02
 0.3160000E+02   0.9476854E+00   0.2792110E+00   0.9476741E+00   0.4618196E-02
 0.3180000E+02   0.9500655E+00   0.3969479E+00   0.9500427E+00   0.6582046E-02
 0.3200000E+02   0.9528127E+00   0.5171539E+00   0.9527738E+00   0.8600007E-02
 0.3220000E+02   0.9560297E+00   0.6320852E+00   0.9559715E+00   0.1054667E-01
 0.3240000E+02   0.9597683E+00   0.7298458E+00   0.9596904E+00   0.1222540E-01
 0.3260000E+02   0.9639762E+00   0.7960174E+00   0.9638831E+00   0.1339221E-01
 0.3280000E+02   0.9684627E+00   0.8179527E+00   0.9683640E+00   0.1382527E-01
 0.3300000E+02   0.9729273E+00   0.7902181E+00   0.9728348E+00   0.1341810E-01
 0.3320000E+02   0.9770548E+00   0.7174869E+00   0.9769782E+00   0.1223486E-01
 0.3340000E+02   0.9806216E+00   0.6124184E+00   0.9805656E+00   0.1048139E-01
 0.3360000E+02   0.9835435E+00   0.4903010E+00   0.9835075E+00   0.8416440E-02
 0.3380000E+02   0.9858539E+00   0.3643644E+00   0.9858340E+00   0.6269355E-02
 0.3400000E+02   0.9876518E+00   0.2437381E+00   0.9876428E+00   0.4201490E-02
 0.3420000E+02   0.9890566E+00   0.1335079E+00   0.9890539E+00   0.2304650E-02
 0.3440000E+02   0.9901805E+00   0.3565792E-01   0.9901803E+00   0.6162369E-03
 0.3460000E+02   0.9911155E+00  -0.4985543E-01   0.9911152E+00  -0.8624106E-03
 0.3480000E+02   0.9919305E+00  -0.1242003E+00   0.9919281E+00  -0.2150209E-02
 0.3500000E+02   0.9926721E+00  -0.1890018E+00   0.9926667E+00  -0.3274526E-02
 0.3520000E+02   0.9933696E+00  -0.2458882E+00   0.9933604E+00  -0.4263091E-02
 0.3540000E+02   0.9940401E+00  -0.2962247E+00   0.9940268E+00  -0.5139261E-02
 0.3560000E+02   0.9946942E+00  -0.3410335E+00   0.9946766E+00  -0.5920542E-02
 0.3580000E+02   0.9953400E+00  -0.3810666E+00   0.9953180E+00  -0.6619826E-02
 0.3600000E+02   0.9959852E+00  -0.4169471E+00   0.9959588E+00  -0.7247820E-02
 0.3620000E+02   0.9966364E+00  -0.4492736E+00   0.9966057E+00  -0.7814848E-02
 0.3640000E+02   0.9972986E+00  -0.4786350E+00   0.9972638E+00  -0.8331094E-02
 0.3660000E+02   0.9979745E+00  -0.5055616E+00   0.9979356E+00  -0.8805727E-02
 0.3680000E+02   0.9986653E+00  -0.5304763E+00   0.9986225E+00  -0.9246069E-02
 0.3700000E+02   0.9993721E+00  -0.5536928E+00   0.9993255E+00  -0.9657545E-02
 0.3720000E+02   0.1000097E+01  -0.5754604E+00   0.1000046E+01  -0.1004448E-01
 0.3740000E+02   0.1000841E+01  -0.5960290E+00   0.1000787E+01  -0.1041123E-01
 0.3760000E+02   0.1001609E+01  -0.6156945E+00   0.1001551E+01  -0.1076298E-01
 0.3780000E+02   0.1002402E+01  -0.6348012E+00   0.1002340E+01  -0.1110576E-01
 0.3800000E+02   0.1003221E+01  -0.6537118E+00   0.1003155E+01  -0.1144592E-01
 0.3820000E+02   0.1004065E+01  -0.6727748E+00   0.1003996E+01  -0.1178960E-01
 0.3840000E+02   0.1004934E+01  -0.6923098E+00   0.1004861E+01  -0.1214241E-01
 0.3860000E+02   0.1005826E+01  -0.7126172E+00   0.1005749E+01  -0.1250966E-01
 0.3880000E+02   0.1006740E+01  -0.7340036E+00   0.1006658E+01  -0.1289678E-01
 0.3900000E+02   0.1007673E+01  -0.7568051E+00   0.1007585E+01  -0.1330971E-01
 0.3920000E+02   0.1008621E+01  -0.7813811E+00   0.1008527E+01  -0.1375481E-01
 0.3940000E+02   0.1009576E+01  -0.8080607E+00   0.1009476E+01  -0.1423790E-01
 0.3960000E+02   0.1010529E+01  -0.8370449E+00   0.1010421E+01  -0.1476248E-01
 0.3980000E+02   0.1011467E+01  -0.8683065E+00   0.1011351E+01  -0.1532801E-01
 0.4000000E+02   0.1012381E+01  -0.9015491E+00   0.1012256E+01  -0.1592916E-01
 0.4020000E+02   0.1013261E+01  -0.9362593E+00   0.1013126E+01  -0.1655677E-01
 0.4040000E+02   0.1014104E+01  -0.9718252E+00   0.1013959E+01  -0.1719996E-01
 0.4060000E+02   0.1014910E+01  -0.1007653E+01   0.1014753E+01  -0.1784816E-01
 0.4080000E+02   0.1015679E+01  -0.1043220E+01   0.1015510E+01  -0.1849207E-01
 0.4100000E+02   0.1016415E+01  -0.1078042E+01   0.1016235E+01  -0.1912310E-01
 0.4120000E+02   0.1017121E+01  -0.1111609E+01   0.1016930E+01  -0.1973217E-01
 0.4140000E+02   0.1017805E+01  -0.1143364E+01   0.1017602E+01  -0.2030943E-01
 0.4160000E+02   0.1018477E+01  -0.1172773E+01   0.1018264E+01  -0.2084550E-01
 0.4180000E+02   0.1019154E+01  -0.1199488E+01   0.1018931E+01  -0.2133445E-01
 0.4200000E+02   0.1019856E+01  -0.1223526E+01   0.1019623E+01  -0.2177692E-01
 0.4220000E+02   0.1020602E+01  -0.1245393E+01   0.1020361E+01  -0.2218227E-01
 0.4240000E+02   0.1021409E+01  -0.1266064E+01   0.1021160E+01  -0.2256822E-01
 0.4260000E+02   0.1022283E+01  -0.1286802E+01   0.1022025E+01  -0.2295745E-01
 0.4280000E+02   0.1023220E+01  -0.1308846E+01   0.1022953E+01  -0.2337206E-01
 0.4300000E+02   0.1024209E+01  -0.1333129E+01   0.1023932E+01  -0.2382862E-01
 0.4320000E+02   0.1025236E+01  -0.1360156E+01   0.1024947E+01  -0.2433598E-01
 0.4340000E+02   0.1026285E+01  -0.1390052E+01   0.1025983E+01  -0.2489626E-01
 0.4360000E+02   0.1027348E+01  -0.1422709E+01   0.1027031E+01  -0.2550740E-01
 0.4380000E+02   0.1028414E+01  -0.1457914E+01   0.1028081E+01  -0.2616560E-01
 0.4400000E+02   0.1029480E+01  -0.1495436E+01   0.1029129E+01  -0.2686667E-01
 0.4420000E+02   0.1030540E+01  -0.1535043E+01   0.1030171E+01  -0.2760648E-01
 0.4440000E+02   0.1031592E+01  -0.1576495E+01   0.1031202E+01  -0.2838070E-01
 0.4460000E+02   0.1032632E+01  -0.1619513E+01   0.1032220E+01  -0.2918432E-01
 0.4480000E+02   0.1033659E+01  -0.1663751E+01   0.1033223E+01  -0.3001109E-01
 0.4500000E+02   0.1034671E+01  -0.1708785E+01   0.1034211E+01  -0.3085338E-01
 0.4520000E+02   0.1035672E+01  -0.1754126E+01   0.1035186E+01  -0.3170243E-01
 0.4540000E+02   0.1036667E+01  -0.1799278E+01   0.1036156E+01  -0.3254944E-01
 0.4560000E+02   0.1037668E+01  -0.1843823E+01   0.1037130E+01  -0.3338720E-01
 0.4580000E+02   0.1038688E+01  -0.1887533E+01   0.1038124E+01  -0.3421199E-01
 0.4600000E+02   0.1039746E+01  -0.1930463E+01   0.1039156E+01  -0.3502546E-01
 0.4620000E+02   0.1040860E+01  -0.1973038E+01   0.1040243E+01  -0.3583599E-01
 0.4640000E+02   0.1042049E+01  -0.2016099E+01   0.1041404E+01  -0.3665962E-01
 0.4660000E+02   0.1043327E+01  -0.2060912E+01   0.1042652E+01  -0.3752007E-01
 0.4680000E+02   0.1044699E+01  -0.2109091E+01   0.1043991E+01  -0.3844729E-01
 0.4700000E+02   0.1046160E+01  -0.2162403E+01   0.1045415E+01  -0.3947378E-01
 0.4720000E+02   0.1047692E+01  -0.2222480E+01   0.1046904E+01  -0.4062936E-01
 0.4740000E+02   0.1049269E+01  -0.2290520E+01   0.1048431E+01  -0.4193558E-01
 0.4760000E+02   0.1050858E+01  -0.2367080E+01   0.1049961E+01  -0.4340209E-01
 0.4780000E+02   0.1052425E+01  -0.2452049E+01   0.1051461E+01  -0.4502618E-01
 0.4800000E+02   0.1053944E+01  -0.2544801E+01   0.1052904E+01  -0.4679569E-01
 0.4820000E+02   0.1055395E+01  -0.2644431E+01   0.1054271E+01  -0.4869343E-01
 0.4840000E+02   0.1056767E+01  -0.2749980E+01   0.1055550E+01  -0.5070133E-01
 0.4860000E+02   0.1058053E+01  -0.2860579E+01   0.1056735E+01  -0.5280297E-01
 0.4880000E+02   0.1059251E+01  -0.2975479E+01   0.1057823E+01  -0.5498421E-01
 0.4900000E+02   0.1060360E+01  -0.3094034E+01   0.1058814E+01  -0.5723274E-01
 0.4920000E+02   0.1061379E+01  -0.3215650E+01   0.1059708E+01  -0.5953724E-01
 0.4940000E+02   0.1062311E+01  -0.3339766E+01   0.1060507E+01  -0.6188698E-01
 0.4960000E+02   0.1063162E+01  -0.3465876E+01   0.1061217E+01  -0.6427245E-01
 0.4980000E+02   0.1063939E+01  -0.3593611E+01   0.1061847E+01  -0.6668689E-01
 0.5000000E+02   0.1064654E+01  -0.3722859E+01   0.1062407E+01  -0.6912845E-01
 0.5020000E+02   0.1065318E+01  -0.3853857E+01   0.1062909E+01  -0.7160195E-01
 0.5040000E+02   0.1065941E+01  -0.3987228E+01   0.1063360E+01  -0.7411922E-01
 0.5060000E+02   0.1066522E+01  -0.4123895E+01   0.1063761E+01  -0.7669727E-01
 0.5080000E+02   0.1067056E+01  -0.4264888E+01   0.1064101E+01  -0.7935440E-01
 0.5100000E+02   0.1067523E+01  -0.4411080E+01   0.1064361E+01  -0.8210518E-01
 0.5120000E+02   0.1067898E+01  -0.4562928E+01   0.1064513E+01  -0.8495552E-01
 0.5140000E+02   0.1068150E+01  -0.4720280E+01   0.1064527E+01  -0.8789939E-01
 0.5160000E+02   0.1068250E+01  -0.4882314E+01   0.1064374E+01  -0.9091805E-01
 0.5180000E+02   0.1068177E+01  -0.5047644E+01   0.1064034E+01  -0.9398256E-01
 0.5200000E+02   0.1067922E+01  -0.5214579E+01   0.1063502E+01  -0.9705913E-01
 0.5220000E+02   0.1067490E+01  -0.5381479E+01   0.1062785E+01  -0.1001161E+00
 0.5240000E+02   0.1066897E+01  -0.5547123E+01   0.1061901E+01  -0.1031309E+00
 0.5260000E+02   0.1066164E+01  -0.5710970E+01   0.1060872E+01  -0.1060942E+00
 0.5280000E+02   0.1065310E+01  -0.5873222E+01   0.1059718E+01  -0.1090107E+00
 0.5300000E+02   0.1064345E+01  -0.6034674E+01   0.1058447E+01  -0.1118949E+00
 0.5320000E+02   0.1063263E+01  -0.6196362E+01   0.1057051E+01  -0.1147646E+00
 0.5340000E+02   0.1062043E+01  -0.6359087E+01   0.1055508E+01  -0.1176311E+00
 0.5360000E+02   0.1060648E+01  -0.6522921E+01   0.1053782E+01  -0.1204903E+00
 0.5380000E+02   0.1059038E+01  -0.6686824E+01   0.1051834E+01  -0.1233169E+00
 0.5400000E+02   0.1057178E+01  -0.6848479E+01   0.1049635E+01  -0.1260622E+00
 0.5420000E+02   0.1055048E+01  -0.7004441E+01   0.1047174E+01  -0.1286592E+00
 0.5440000E+02   0.1052660E+01  -0.7150622E+01   0.1044473E+01  -0.1310332E+00
 0.5460000E+02   0.1050056E+01  -0.7283046E+01   0.1041584E+01  -0.1331167E+00
 0.5480000E+02   0.1047308E+01  -0.7398712E+01   0.1038588E+01  -0.1348653E+00
 0.5500000E+02   0.1044511E+01  -0.7496361E+01   0.1035584E+01  -0.1362703E+00
 0.5520000E+02   0.1041762E+01  -0.7576915E+01   0.1032666E+01  -0.1373636E+00
 0.5540000E+02   0.1039142E+01  -0.7643435E+01   0.1029909E+01  -0.1382140E+00
 0.5560000E+02   0.1036703E+01  -0.7700588E+01   0.1027354E+01  -0.1389144E+00
 0.5580000E+02   0.1034456E+01  -0.7753746E+01   0.1024998E+01  -0.1395644E+00
 0.5600000E+02   0.1032371E+01  -0.7807962E+01   0.1022800E+01  -0.1402510E+00
 0.5620000E+02   0.1030386E+01  -0.7867075E+01   0.1020689E+01  -0.1410345E+00
 0.5640000E+02   0.1028421E+01  -0.7933150E+01   0.1018578E+01  -0.1419402E+00
 0.5660000E+02   0.1026390E+01  -0.8006362E+01   0.1016385E+01  -0.1429587E+00
 0.5680000E+02   0.1024218E+01  -0.8085251E+01   0.1014038E+01  -0.1440526E+00
 0.5700000E+02   0.1021850E+01  -0.8167232E+01   0.1011486E+01  -0.1451669E+00
 0.5720000E+02   0.1019246E+01  -0.8249119E+01   0.1008700E+01  -0.1462388E+00
 0.5740000E+02   0.1016384E+01  -0.8327503E+01   0.1005668E+01  -0.1472041E+00
 0.5760000E+02   0.1013255E+01  -0.8398893E+01   0.1002388E+01  -0.1480000E+00
 0.5780000E+02   0.1009858E+01  -0.8459665E+01   0.9988706E+00  -0.1485634E+00
 0.5800000E+02   0.1006205E+01  -0.8505934E+01   0.9951369E+00  -0.1488296E+00
