  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1050876E+01  -0.3357237E+00   0.1050858E+01  -0.6157556E-02
 0.1140000E+02   0.1053243E+01  -0.4107948E+00   0.1053216E+01  -0.7551395E-02
 0.1160000E+02   0.1055748E+01  -0.4682300E+00   0.1055713E+01  -0.8627639E-02
 0.1180000E+02   0.1058391E+01  -0.5221687E+00   0.1058347E+01  -0.9645579E-02
 0.1200000E+02   0.1061147E+01  -0.5761378E+00   0.1061093E+01  -0.1067018E-01
 0.1220000E+02   0.1064021E+01  -0.6315906E+00   0.1063956E+01  -0.1172882E-01
 0.1240000E+02   0.1067032E+01  -0.6899497E+00   0.1066954E+01  -0.1284877E-01
 0.1260000E+02   0.1070198E+01  -0.7529225E+00   0.1070105E+01  -0.1406304E-01
 0.1280000E+02   0.1073539E+01  -0.8227133E+00   0.1073428E+01  -0.1541447E-01
 0.1300000E+02   0.1077073E+01  -0.9023865E+00   0.1076940E+01  -0.1696279E-01
 0.1320000E+02   0.1080812E+01  -0.9964689E+00   0.1080649E+01  -0.1879618E-01
 0.1340000E+02   0.1084743E+01  -0.1111862E+01   0.1084539E+01  -0.2104883E-01
 0.1360000E+02   0.1088781E+01  -0.1258826E+01   0.1088518E+01  -0.2391931E-01
 0.1380000E+02   0.1092662E+01  -0.1450064E+01   0.1092312E+01  -0.2765057E-01
 0.1400000E+02   0.1095803E+01  -0.1691183E+01   0.1095325E+01  -0.3233980E-01
 0.1420000E+02   0.1097460E+01  -0.1960476E+01   0.1096817E+01  -0.3754418E-01
 0.1440000E+02   0.1097220E+01  -0.2213648E+01   0.1096402E+01  -0.4238105E-01
 0.1460000E+02   0.1094877E+01  -0.2381680E+01   0.1093931E+01  -0.4549892E-01
 0.1480000E+02   0.1091928E+01  -0.2358435E+01   0.1091003E+01  -0.4493376E-01
 0.1500000E+02   0.1091618E+01  -0.2176064E+01   0.1090831E+01  -0.4144911E-01
 0.1520000E+02   0.1094654E+01  -0.1986788E+01   0.1093996E+01  -0.3795060E-01
 0.1540000E+02   0.1099642E+01  -0.1866812E+01   0.1099058E+01  -0.3582222E-01
 0.1560000E+02   0.1105436E+01  -0.1815683E+01   0.1104881E+01  -0.3502503E-01
 0.1580000E+02   0.1111534E+01  -0.1814771E+01   0.1110976E+01  -0.3520053E-01
 0.1600000E+02   0.1117768E+01  -0.1849259E+01   0.1117186E+01  -0.3607042E-01
 0.1620000E+02   0.1124084E+01  -0.1909579E+01   0.1123460E+01  -0.3745703E-01
 0.1640000E+02   0.1130471E+01  -0.1988432E+01   0.1129790E+01  -0.3922475E-01
 0.1660000E+02   0.1136967E+01  -0.2079680E+01   0.1136218E+01  -0.4125973E-01
 0.1680000E+02   0.1143668E+01  -0.2179896E+01   0.1142841E+01  -0.4350193E-01
 0.1700000E+02   0.1150671E+01  -0.2289973E+01   0.1149752E+01  -0.4597728E-01
 0.1720000E+02   0.1158014E+01  -0.2412296E+01   0.1156988E+01  -0.4874090E-01
 0.1740000E+02   0.1165710E+01  -0.2548128E+01   0.1164558E+01  -0.5182581E-01
 0.1760000E+02   0.1173781E+01  -0.2698042E+01   0.1172480E+01  -0.5525261E-01
 0.1780000E+02   0.1182262E+01  -0.2862748E+01   0.1180786E+01  -0.5904640E-01
 0.1800000E+02   0.1191192E+01  -0.3043401E+01   0.1189512E+01  -0.6324324E-01
 0.1820000E+02   0.1200618E+01  -0.3241668E+01   0.1198697E+01  -0.6789206E-01
 0.1840000E+02   0.1210585E+01  -0.3459767E+01   0.1208379E+01  -0.7305596E-01
 0.1860000E+02   0.1221137E+01  -0.3700507E+01   0.1218591E+01  -0.7881357E-01
 0.1880000E+02   0.1232307E+01  -0.3967234E+01   0.1229354E+01  -0.8525836E-01
 0.1900000E+02   0.1244110E+01  -0.4263503E+01   0.1240667E+01  -0.9249151E-01
 0.1920000E+02   0.1256538E+01  -0.4592261E+01   0.1252504E+01  -0.1006038E+00
 0.1940000E+02   0.1269567E+01  -0.4954763E+01   0.1264822E+01  -0.1096514E+00
 0.1960000E+02   0.1283181E+01  -0.5349241E+01   0.1277593E+01  -0.1196262E+00
 0.1980000E+02   0.1297468E+01  -0.5769483E+01   0.1290895E+01  -0.1304297E+00
 0.2000000E+02   0.1312780E+01  -0.6210329E+01   0.1305076E+01  -0.1420146E+00
 0.2020000E+02   0.1329665E+01  -0.6681405E+01   0.1320634E+01  -0.1547043E+00
 0.2040000E+02   0.1348481E+01  -0.7207211E+01   0.1337826E+01  -0.1691778E+00
 0.2060000E+02   0.1369282E+01  -0.7812868E+01   0.1356572E+01  -0.1861376E+00
 0.2080000E+02   0.1391992E+01  -0.8517917E+01   0.1376638E+01  -0.2061800E+00
 0.2100000E+02   0.1416508E+01  -0.9338856E+01   0.1397734E+01  -0.2298611E+00
 0.2120000E+02   0.1442684E+01  -0.1029104E+02   0.1419476E+01  -0.2577330E+00
 0.2140000E+02   0.1470306E+01  -0.1138664E+02   0.1441367E+01  -0.2902807E+00
 0.2160000E+02   0.1499195E+01  -0.1263101E+02   0.1462912E+01  -0.3278310E+00
 0.2180000E+02   0.1529480E+01  -0.1402480E+02   0.1483887E+01  -0.3706570E+00
 0.2200000E+02   0.1561826E+01  -0.1557819E+02   0.1504452E+01  -0.4194333E+00
 0.2220000E+02   0.1597311E+01  -0.1732947E+02   0.1524806E+01  -0.4757844E+00
 0.2240000E+02   0.1636937E+01  -0.1935773E+02   0.1544397E+01  -0.5425878E+00
 0.2260000E+02   0.1680825E+01  -0.2178251E+02   0.1560813E+01  -0.6237280E+00
 0.2280000E+02   0.1727430E+01  -0.2474407E+02   0.1568828E+01  -0.7230429E+00
 0.2300000E+02   0.1773146E+01  -0.2838161E+02   0.1560016E+01  -0.8428507E+00
 0.2320000E+02   0.1811916E+01  -0.3282081E+02   0.1522679E+01  -0.9820830E+00
 0.2340000E+02   0.1834597E+01  -0.3815316E+02   0.1442657E+01  -0.1133351E+01
 0.2360000E+02   0.1828893E+01  -0.4438665E+02   0.1306992E+01  -0.1279305E+01
 0.2380000E+02   0.1781469E+01  -0.5136869E+02   0.1112183E+01  -0.1391647E+01
 0.2400000E+02   0.1683361E+01  -0.5871887E+02   0.8740642E+00  -0.1438650E+01
 0.2420000E+02   0.1536531E+01  -0.6584206E+02   0.6288304E+00  -0.1401963E+01
 0.2440000E+02   0.1355690E+01  -0.7205640E+02   0.4176619E+00  -0.1289749E+01
 0.2460000E+02   0.1162362E+01  -0.7676130E+02   0.2661906E+00  -0.1131471E+01
 0.2480000E+02   0.9762106E+00  -0.7952233E+02   0.1775261E+00  -0.9599331E+00
 0.2500000E+02   0.8103513E+00  -0.8004320E+02   0.1401142E+00  -0.7981461E+00
 0.2520000E+02   0.6716352E+00  -0.7811092E+02   0.1383687E+00  -0.6572275E+00
 0.2540000E+02   0.5628734E+00  -0.7362568E+02   0.1586805E+00  -0.5400435E+00
 0.2560000E+02   0.4844527E+00  -0.6677295E+02   0.1910564E+00  -0.4451874E+00
 0.2580000E+02   0.4345875E+00  -0.5823526E+02   0.2287811E+00  -0.3694936E+00
 0.2600000E+02   0.4090659E+00  -0.4912774E+02   0.2676824E+00  -0.3093235E+00
 0.2620000E+02   0.4019581E+00  -0.4053954E+02   0.3054711E+00  -0.2612618E+00
 0.2640000E+02   0.4072543E+00  -0.3311503E+02   0.3411062E+00  -0.2224919E+00
 0.2660000E+02   0.4200979E+00  -0.2702073E+02   0.3742409E+00  -0.1908559E+00
 0.2680000E+02   0.4371242E+00  -0.2213970E+02   0.4048940E+00  -0.1647373E+00
 0.2700000E+02   0.4562677E+00  -0.1826223E+02   0.4332865E+00  -0.1429790E+00
 0.2720000E+02   0.4763199E+00  -0.1519332E+02   0.4596712E+00  -0.1248323E+00
 0.2740000E+02   0.4964715E+00  -0.1277776E+02   0.4841765E+00  -0.1098046E+00
 0.2760000E+02   0.5160983E+00  -0.1088502E+02   0.5068127E+00  -0.9745936E-01
 0.2780000E+02   0.5347719E+00  -0.9400245E+01   0.5275907E+00  -0.8734440E-01
 0.2800000E+02   0.5522747E+00  -0.8228705E+01   0.5465888E+00  -0.7904420E-01
 0.2820000E+02   0.5685293E+00  -0.7299136E+01   0.5639221E+00  -0.7223145E-01
 0.2840000E+02   0.5835127E+00  -0.6559395E+01   0.5796930E+00  -0.6665649E-01
 0.2860000E+02   0.5972169E+00  -0.5969833E+01   0.5939781E+00  -0.6211344E-01
 0.2880000E+02   0.6096357E+00  -0.5499767E+01   0.6068293E+00  -0.5842853E-01
 0.2900000E+02   0.6207328E+00  -0.5124711E+01   0.6182515E+00  -0.5544625E-01
 0.2920000E+02   0.6304174E+00  -0.4819700E+01   0.6281883E+00  -0.5296796E-01
 0.2940000E+02   0.6386016E+00  -0.4551804E+01   0.6365874E+00  -0.5067970E-01
 0.2960000E+02   0.6453230E+00  -0.4280642E+01   0.6435228E+00  -0.4816807E-01
 0.2980000E+02   0.6508169E+00  -0.3968598E+01   0.6492563E+00  -0.4504287E-01
 0.3000000E+02   0.6554609E+00  -0.3590595E+01   0.6541742E+00  -0.4104935E-01
 0.3020000E+02   0.6596811E+00  -0.3134968E+01   0.6586939E+00  -0.3607679E-01
 0.3040000E+02   0.6639211E+00  -0.2601668E+01   0.6632367E+00  -0.3013676E-01
 0.3060000E+02   0.6686083E+00  -0.2004635E+01   0.6681991E+00  -0.2338815E-01
 0.3080000E+02   0.6740531E+00  -0.1371442E+01   0.6738600E+00  -0.1613271E-01
 0.3100000E+02   0.6803650E+00  -0.7338192E+00   0.6803092E+00  -0.8713579E-02
 0.3120000E+02   0.6874857E+00  -0.1158538E+00   0.6874843E+00  -0.1390117E-02
 0.3140000E+02   0.6953020E+00   0.4706765E+00   0.6952786E+00   0.5711742E-02
 0.3160000E+02   0.7037487E+00   0.1022911E+01   0.7036365E+00   0.1256348E-01
 0.3180000E+02   0.7128528E+00   0.1539949E+01   0.7125954E+00   0.1915717E-01
 0.3200000E+02   0.7227217E+00   0.2016046E+01   0.7222744E+00   0.2542490E-01
 0.3220000E+02   0.7334808E+00   0.2435882E+01   0.7328180E+00   0.3117393E-01
 0.3240000E+02   0.7451701E+00   0.2773768E+01   0.7442970E+00   0.3606063E-01
 0.3260000E+02   0.7576262E+00   0.2999106E+01   0.7565885E+00   0.3963929E-01
 0.3280000E+02   0.7704193E+00   0.3088320E+01   0.7693004E+00   0.4150654E-01
 0.3300000E+02   0.7829248E+00   0.3037686E+01   0.7818247E+00   0.4148937E-01
 0.3320000E+02   0.7945209E+00   0.2867739E+01   0.7935259E+00   0.3975035E-01
 0.3340000E+02   0.8047878E+00   0.2615446E+01   0.8039495E+00   0.3672431E-01
 0.3360000E+02   0.8135798E+00   0.2320792E+01   0.8129125E+00   0.3294542E-01
 0.3380000E+02   0.8209724E+00   0.2016929E+01   0.8204638E+00   0.2889395E-01
 0.3400000E+02   0.8271660E+00   0.1726728E+01   0.8267904E+00   0.2492459E-01
 0.3420000E+02   0.8324048E+00   0.1463440E+01   0.8321333E+00   0.2125885E-01
 0.3440000E+02   0.8369252E+00   0.1232904E+01   0.8367315E+00   0.1800777E-01
 0.3460000E+02   0.8409291E+00   0.1036037E+01   0.8407917E+00   0.1520507E-01
 0.3480000E+02   0.8445755E+00   0.8710184E+00   0.8444779E+00   0.1283886E-01
 0.3500000E+02   0.8479843E+00   0.7348533E+00   0.8479146E+00   0.1087562E-01
 0.3520000E+02   0.8512458E+00   0.6242843E+00   0.8511953E+00   0.9274835E-02
 0.3540000E+02   0.8544284E+00   0.5362284E+00   0.8543909E+00   0.7996436E-02
 0.3560000E+02   0.8575863E+00   0.4679788E+00   0.8575577E+00   0.7004490E-02
 0.3580000E+02   0.8607660E+00   0.4173155E+00   0.8607432E+00   0.6269359E-02
 0.3600000E+02   0.8640144E+00   0.3824740E+00   0.8639951E+00   0.5767624E-02
 0.3620000E+02   0.8673867E+00   0.3617655E+00   0.8673695E+00   0.5476643E-02
 0.3640000E+02   0.8709517E+00   0.3527459E+00   0.8709352E+00   0.5362048E-02
 0.3660000E+02   0.8747847E+00   0.3512117E+00   0.8747683E+00   0.5362223E-02
 0.3680000E+02   0.8789508E+00   0.3505529E+00   0.8789343E+00   0.5377653E-02
 0.3700000E+02   0.8834796E+00   0.3419081E+00   0.8834639E+00   0.5272064E-02
 0.3720000E+02   0.8883411E+00   0.3154067E+00   0.8883277E+00   0.4890191E-02
 0.3740000E+02   0.8934330E+00   0.2625331E+00   0.8934236E+00   0.4093756E-02
 0.3760000E+02   0.8985952E+00   0.1789113E+00   0.8985909E+00   0.2805942E-02
 0.3780000E+02   0.9036557E+00   0.6594875E-01   0.9036551E+00   0.1040128E-02
 0.3800000E+02   0.9084866E+00  -0.6996625E-01   0.9084859E+00  -0.1109390E-02
 0.3820000E+02   0.9130396E+00  -0.2204047E+00   0.9130328E+00  -0.3512261E-02
 0.3840000E+02   0.9173441E+00  -0.3782706E+00   0.9173241E+00  -0.6056323E-02
 0.3860000E+02   0.9214765E+00  -0.5400272E+00   0.9214355E+00  -0.8685020E-02
 0.3880000E+02   0.9255193E+00  -0.7062811E+00   0.9254490E+00  -0.1140852E-01
 0.3900000E+02   0.9295262E+00  -0.8810524E+00   0.9294163E+00  -0.1429301E-01
 0.3920000E+02   0.9334964E+00  -0.1070209E+01   0.9333336E+00  -0.1743547E-01
 0.3940000E+02   0.9373656E+00  -0.1279414E+01   0.9371319E+00  -0.2092962E-01
 0.3960000E+02   0.9410138E+00  -0.1512003E+01   0.9406861E+00  -0.2482993E-01
 0.3980000E+02   0.9442933E+00  -0.1767540E+01   0.9438440E+00  -0.2912625E-01
 0.4000000E+02   0.9470659E+00  -0.2041728E+01   0.9464646E+00  -0.3374144E-01
 0.4020000E+02   0.9492291E+00  -0.2327625E+01   0.9484459E+00  -0.3855156E-01
 0.4040000E+02   0.9507238E+00  -0.2617235E+01   0.9497320E+00  -0.4341336E-01
 0.4060000E+02   0.9515236E+00  -0.2902507E+01   0.9503029E+00  -0.4818196E-01
 0.4080000E+02   0.9516240E+00  -0.3175379E+01   0.9501629E+00  -0.5271278E-01
 0.4100000E+02   0.9510398E+00  -0.3427256E+01   0.9493389E+00  -0.5685434E-01
 0.4120000E+02   0.9498167E+00  -0.3648666E+01   0.9478915E+00  -0.6044464E-01
 0.4140000E+02   0.9480483E+00  -0.3829679E+01   0.9459313E+00  -0.6332086E-01
 0.4160000E+02   0.9458863E+00  -0.3961164E+01   0.9436267E+00  -0.6534211E-01
 0.4180000E+02   0.9435382E+00  -0.4036404E+01   0.9411978E+00  -0.6641593E-01
 0.4200000E+02   0.9412511E+00  -0.4052559E+01   0.9388976E+00  -0.6651966E-01
 0.4220000E+02   0.9392871E+00  -0.4011772E+01   0.9369855E+00  -0.6571387E-01
 0.4240000E+02   0.9378900E+00  -0.3921713E+01   0.9356939E+00  -0.6414546E-01
 0.4260000E+02   0.9372462E+00  -0.3795024E+01   0.9351911E+00  -0.6203375E-01
 0.4280000E+02   0.9374530E+00  -0.3647348E+01   0.9355542E+00  -0.5963631E-01
 0.4300000E+02   0.9385094E+00  -0.3494455E+01   0.9367644E+00  -0.5720396E-01
 0.4320000E+02   0.9403332E+00  -0.3349623E+01   0.9387267E+00  -0.5494240E-01
 0.4340000E+02   0.9427937E+00  -0.3222187E+01   0.9413032E+00  -0.5299267E-01
 0.4360000E+02   0.9457452E+00  -0.3117392E+01   0.9443457E+00  -0.5143143E-01
 0.4380000E+02   0.9490516E+00  -0.3037138E+01   0.9477185E+00  -0.5028383E-01
 0.4400000E+02   0.9525990E+00  -0.2981046E+01   0.9513100E+00  -0.4954048E-01
 0.4420000E+02   0.9562999E+00  -0.2947448E+01   0.9550348E+00  -0.4917293E-01
 0.4440000E+02   0.9600903E+00  -0.2934138E+01   0.9588317E+00  -0.4914509E-01
 0.4460000E+02   0.9639257E+00  -0.2938848E+01   0.9626580E+00  -0.4942056E-01
 0.4480000E+02   0.9677752E+00  -0.2959518E+01   0.9664845E+00  -0.4996659E-01
 0.4500000E+02   0.9716170E+00  -0.2994398E+01   0.9702904E+00  -0.5075563E-01
 0.4520000E+02   0.9754339E+00  -0.3042045E+01   0.9740594E+00  -0.5176506E-01
 0.4540000E+02   0.9792102E+00  -0.3101243E+01   0.9777761E+00  -0.5297573E-01
 0.4560000E+02   0.9829297E+00  -0.3170873E+01   0.9814248E+00  -0.5436970E-01
 0.4580000E+02   0.9865750E+00  -0.3249774E+01   0.9849885E+00  -0.5592781E-01
 0.4600000E+02   0.9901280E+00  -0.3336611E+01   0.9884496E+00  -0.5762737E-01
 0.4620000E+02   0.9935703E+00  -0.3429749E+01   0.9917908E+00  -0.5944001E-01
 0.4640000E+02   0.9968860E+00  -0.3527125E+01   0.9949977E+00  -0.6132949E-01
 0.4660000E+02   0.1000065E+01  -0.3626151E+01   0.9980629E+00  -0.6325015E-01
 0.4680000E+02   0.1003109E+01  -0.3723729E+01   0.1000991E+01  -0.6514751E-01
 0.4700000E+02   0.1006038E+01  -0.3816476E+01   0.1003807E+01  -0.6696275E-01
 0.4720000E+02   0.1008895E+01  -0.3901192E+01   0.1006557E+01  -0.6864122E-01
 0.4740000E+02   0.1011742E+01  -0.3975404E+01   0.1009308E+01  -0.7014232E-01
 0.4760000E+02   0.1014658E+01  -0.4037801E+01   0.1012140E+01  -0.7144675E-01
 0.4780000E+02   0.1017726E+01  -0.4088342E+01   0.1015137E+01  -0.7255828E-01
 0.4800000E+02   0.1021029E+01  -0.4128103E+01   0.1018380E+01  -0.7350045E-01
 0.4820000E+02   0.1024644E+01  -0.4159009E+01   0.1021946E+01  -0.7431195E-01
 0.4840000E+02   0.1028647E+01  -0.4183690E+01   0.1025906E+01  -0.7504424E-01
 0.4860000E+02   0.1033114E+01  -0.4205538E+01   0.1030333E+01  -0.7576303E-01
 0.4880000E+02   0.1038119E+01  -0.4228937E+01   0.1035293E+01  -0.7655287E-01
 0.4900000E+02   0.1043733E+01  -0.4259559E+01   0.1040850E+01  -0.7752311E-01
 0.4920000E+02   0.1050012E+01  -0.4304624E+01   0.1047050E+01  -0.7881305E-01
 0.4940000E+02   0.1056988E+01  -0.4372939E+01   0.1053911E+01  -0.8059334E-01
 0.4960000E+02   0.1064650E+01  -0.4474541E+01   0.1061405E+01  -0.8305985E-01
 0.4980000E+02   0.1072926E+01  -0.4619821E+01   0.1069441E+01  -0.8641752E-01
 0.5000000E+02   0.1081680E+01  -0.4818195E+01   0.1077858E+01  -0.9085496E-01
 0.5020000E+02   0.1090710E+01  -0.5076632E+01   0.1086432E+01  -0.9651484E-01
 0.5040000E+02   0.1099771E+01  -0.5398450E+01   0.1094893E+01  -0.1034680E+00
 0.5060000E+02   0.1108601E+01  -0.5782743E+01   0.1102959E+01  -0.1116989E+00
 0.5080000E+02   0.1116957E+01  -0.6224602E+01   0.1110372E+01  -0.1211074E+00
 0.5100000E+02   0.1124643E+01  -0.6716102E+01   0.1116926E+01  -0.1315268E+00
 0.5120000E+02   0.1131531E+01  -0.7247806E+01   0.1122489E+01  -0.1427550E+00
 0.5140000E+02   0.1137561E+01  -0.7810451E+01   0.1127007E+01  -0.1545902E+00
 0.5160000E+02   0.1142732E+01  -0.8396381E+01   0.1130484E+01  -0.1668624E+00
 0.5180000E+02   0.1147080E+01  -0.9000407E+01   0.1132956E+01  -0.1794509E+00
 0.5200000E+02   0.1150642E+01  -0.9619967E+01   0.1134462E+01  -0.1922866E+00
 0.5220000E+02   0.1153441E+01  -0.1025465E+02   0.1135016E+01  -0.2053395E+00
 0.5240000E+02   0.1155459E+01  -0.1090531E+02   0.1134593E+01  -0.2185971E+00
 0.5260000E+02   0.1156637E+01  -0.1157290E+02   0.1133123E+01  -0.2320383E+00
 0.5280000E+02   0.1156875E+01  -0.1225743E+02   0.1130502E+01  -0.2456097E+00
 0.5300000E+02   0.1156042E+01  -0.1295701E+02   0.1126608E+01  -0.2592077E+00
 0.5320000E+02   0.1153999E+01  -0.1366726E+02   0.1121322E+01  -0.2726702E+00
 0.5340000E+02   0.1150613E+01  -0.1438111E+02   0.1114559E+01  -0.2857784E+00
 0.5360000E+02   0.1145784E+01  -0.1508888E+02   0.1106281E+01  -0.2982672E+00
 0.5380000E+02   0.1139459E+01  -0.1577857E+02   0.1096523E+01  -0.3098420E+00
 0.5400000E+02   0.1131645E+01  -0.1643648E+02   0.1085399E+01  -0.3202014E+00
 0.5420000E+02   0.1122427E+01  -0.1704796E+02   0.1073107E+01  -0.3290644E+00
 0.5440000E+02   0.1111971E+01  -0.1759861E+02   0.1059928E+01  -0.3362008E+00
 0.5460000E+02   0.1100516E+01  -0.1807574E+02   0.1046203E+01  -0.3414615E+00
 0.5480000E+02   0.1088362E+01  -0.1846991E+02   0.1032301E+01  -0.3448003E+00
 0.5500000E+02   0.1075830E+01  -0.1877617E+02   0.1018578E+01  -0.3462797E+00
 0.5520000E+02   0.1063226E+01  -0.1899446E+02   0.1005333E+01  -0.3460553E+00
 0.5540000E+02   0.1050795E+01  -0.1912887E+02   0.9927744E+00  -0.3443393E+00
 0.5560000E+02   0.1038701E+01  -0.1918581E+02   0.9810095E+00  -0.3413512E+00
 0.5580000E+02   0.1027022E+01  -0.1917144E+02   0.9700632E+00  -0.3372697E+00
 0.5600000E+02   0.1015773E+01  -0.1908929E+02   0.9599156E+00  -0.3321997E+00
 0.5620000E+02   0.1004956E+01  -0.1893867E+02   0.9505547E+00  -0.3261645E+00
 0.5640000E+02   0.9946114E+00  -0.1871477E+02   0.9420240E+00  -0.3191281E+00
 0.5660000E+02   0.9848591E+00  -0.1841050E+02   0.9344522E+00  -0.3110410E+00
 0.5680000E+02   0.9759208E+00  -0.1801971E+02   0.9280520E+00  -0.3018954E+00
 0.5700000E+02   0.9681024E+00  -0.1754079E+02   0.9230882E+00  -0.2917712E+00
 0.5720000E+02   0.9617484E+00  -0.1697935E+02   0.9198259E+00  -0.2808565E+00
 0.5740000E+02   0.9571824E+00  -0.1634912E+02   0.9184781E+00  -0.2694367E+00
 0.5760000E+02   0.9546542E+00  -0.1567064E+02   0.9191700E+00  -0.2578588E+00
 0.5780000E+02   0.9543110E+00  -0.1496848E+02   0.9219293E+00  -0.2464867E+00
 0.5800000E+02   0.9561978E+00  -0.1426820E+02   0.9267017E+00  -0.2356656E+00
 0.5820000E+02   0.9602780E+00  -0.1359404E+02   0.9333762E+00  -0.2257047E+00
