  Freq              AMPL              PHASE          REAL          IMAG
 0.4880000E+02   0.6578529E+00  -0.2604217E+01   0.6571735E+00  -0.2989054E-01
 0.4900000E+02   0.6688803E+00  -0.1201587E+01   0.6687332E+00  -0.1402650E-01
 0.4920000E+02   0.6838678E+00   0.1732973E+00   0.6838647E+00   0.2068429E-02
 0.4940000E+02   0.7031007E+00   0.1439173E+01   0.7028789E+00   0.1765884E-01
 0.4960000E+02   0.7266199E+00   0.2512076E+01   0.7259216E+00   0.3184772E-01
 0.4980000E+02   0.7541444E+00   0.3316188E+01   0.7528816E+00   0.4362430E-01
 0.5000000E+02   0.7850439E+00   0.3795566E+01   0.7833219E+00   0.5196730E-01
 0.5020000E+02   0.8183855E+00   0.3922715E+01   0.8164683E+00   0.5598643E-01
 0.5040000E+02   0.8530512E+00   0.3701066E+01   0.8512721E+00   0.5506520E-01
 0.5060000E+02   0.8878936E+00   0.3161129E+01   0.8865425E+00   0.4896211E-01
 0.5080000E+02   0.9218940E+00   0.2352297E+01   0.9211171E+00   0.3783803E-01
 0.5100000E+02   0.9542863E+00   0.1332903E+01   0.9540281E+00   0.2219808E-01
 0.5120000E+02   0.9846253E+00   0.1605304E+00   0.9846215E+00   0.2758704E-02
 0.5140000E+02   0.1012787E+01  -0.1116033E+01   0.1012595E+01  -0.1972627E-01
 0.5160000E+02   0.1038903E+01  -0.2462227E+01   0.1037944E+01  -0.4463206E-01
 0.5180000E+02   0.1063244E+01  -0.3859895E+01   0.1060833E+01  -0.7157435E-01
 0.5200000E+02   0.1086087E+01  -0.5306101E+01   0.1081433E+01  -0.1004376E+00
 0.5220000E+02   0.1107593E+01  -0.6809212E+01   0.1099780E+01  -0.1313202E+00
 0.5240000E+02   0.1127728E+01  -0.8383347E+01   0.1115678E+01  -0.1644177E+00
 0.5260000E+02   0.1146237E+01  -0.1004257E+02   0.1128674E+01  -0.1998806E+00
 0.5280000E+02   0.1162661E+01  -0.1179605E+02   0.1138107E+01  -0.2376810E+00
 0.5300000E+02   0.1176409E+01  -0.1364493E+02   0.1143206E+01  -0.2775198E+00
 0.5320000E+02   0.1186839E+01  -0.1558125E+02   0.1143223E+01  -0.3187903E+00
 0.5340000E+02   0.1193347E+01  -0.1758844E+02   0.1137560E+01  -0.3606028E+00
 0.5360000E+02   0.1195438E+01  -0.1964307E+02   0.1125869E+01  -0.4018579E+00
 0.5380000E+02   0.1192773E+01  -0.2171686E+02   0.1108115E+01  -0.4413502E+00
 0.5400000E+02   0.1185202E+01  -0.2377872E+02   0.1084590E+01  -0.4778800E+00
 0.5420000E+02   0.1172766E+01  -0.2579660E+02   0.1055893E+01  -0.5103615E+00
 0.5440000E+02   0.1155694E+01  -0.2773926E+02   0.1022875E+01  -0.5379161E+00
 0.5460000E+02   0.1134376E+01  -0.2957832E+02   0.9865464E+00  -0.5599427E+00
 0.5480000E+02   0.1109320E+01  -0.3129029E+02   0.9479658E+00  -0.5761523E+00
 0.5500000E+02   0.1081072E+01  -0.3285844E+02   0.9081151E+00  -0.5865521E+00
 0.5520000E+02   0.1050130E+01  -0.3427328E+02   0.8677862E+00  -0.5913708E+00
 0.5540000E+02   0.1016848E+01  -0.3553097E+02   0.8275123E+00  -0.5909339E+00
 0.5560000E+02   0.9813722E+00  -0.3662865E+02   0.7875701E+00  -0.5855123E+00
 0.5580000E+02   0.9436269E+00  -0.3755684E+02   0.7480593E+00  -0.5751860E+00
 0.5600000E+02   0.9033732E+00  -0.3828934E+02   0.7090500E+00  -0.5597599E+00
 0.5620000E+02   0.8603441E+00  -0.3877191E+02   0.6707630E+00  -0.5387661E+00
 0.5640000E+02   0.8144444E+00  -0.3891102E+02   0.6337374E+00  -0.5115629E+00
 0.5660000E+02   0.7659914E+00  -0.3856470E+02   0.5989323E+00  -0.4775175E+00
 0.5680000E+02   0.7159644E+00  -0.3753803E+02   0.5677233E+00  -0.4362284E+00
 0.5700000E+02   0.6662268E+00  -0.3558920E+02   0.5417826E+00  -0.3877238E+00
 0.5720000E+02   0.6196795E+00  -0.3245851E+02   0.5228733E+00  -0.3325750E+00
 0.5740000E+02   0.5802630E+00  -0.2794135E+02   0.5126204E+00  -0.2718923E+00
 0.5760000E+02   0.5526457E+00  -0.2202142E+02   0.5123267E+00  -0.2072162E+00
 0.5780000E+02   0.5413880E+00  -0.1502548E+02   0.5228783E+00  -0.1403541E+00
