  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1032450E+01  -0.2005608E+00   0.1032444E+01  -0.3614029E-02
 0.5000000E+01   0.1035922E+01  -0.2198078E+00   0.1035914E+01  -0.3974168E-02
 0.5200000E+01   0.1039590E+01  -0.2430123E+00   0.1039581E+01  -0.4409266E-02
 0.5400000E+01   0.1043503E+01  -0.2707167E+00   0.1043492E+01  -0.4930428E-02
 0.5600000E+01   0.1047718E+01  -0.3044743E+00   0.1047704E+01  -0.5567632E-02
 0.5800000E+01   0.1052312E+01  -0.3475581E+00   0.1052293E+01  -0.6383322E-02
 0.6000000E+01   0.1057397E+01  -0.4070812E+00   0.1057370E+01  -0.7512644E-02
 0.6200000E+01   0.1063124E+01  -0.5002047E+00   0.1063084E+01  -0.9281189E-02
 0.6400000E+01   0.1069519E+01  -0.6728548E+00   0.1069445E+01  -0.1255964E-01
 0.6600000E+01   0.1074931E+01  -0.1023014E+01   0.1074760E+01  -0.1919183E-01
 0.6800000E+01   0.1073978E+01  -0.1388142E+01   0.1073662E+01  -0.2601741E-01
 0.7000000E+01   0.1071341E+01  -0.1461435E+01   0.1070992E+01  -0.2732356E-01
 0.7200000E+01   0.1070149E+01  -0.1232476E+01   0.1069902E+01  -0.2301796E-01
 0.7400000E+01   0.1075570E+01  -0.9609245E+00   0.1075419E+01  -0.1803786E-01
 0.7600000E+01   0.1083391E+01  -0.8518637E+00   0.1083271E+01  -0.1610708E-01
 0.7800000E+01   0.1091555E+01  -0.8380763E+00   0.1091439E+01  -0.1596582E-01
 0.8000000E+01   0.1099905E+01  -0.8739965E+00   0.1099777E+01  -0.1677743E-01
 0.8200000E+01   0.1108609E+01  -0.9447427E+00   0.1108458E+01  -0.1827888E-01
 0.8400000E+01   0.1117847E+01  -0.1050859E+01   0.1117659E+01  -0.2050122E-01
 0.8600000E+01   0.1127707E+01  -0.1205045E+01   0.1127457E+01  -0.2371619E-01
 0.8800000E+01   0.1137823E+01  -0.1428477E+01   0.1137470E+01  -0.2836483E-01
 0.9000000E+01   0.1146971E+01  -0.1683647E+01   0.1146475E+01  -0.3369910E-01
 0.9200000E+01   0.1157018E+01  -0.1813859E+01   0.1156438E+01  -0.3662254E-01
 0.9400000E+01   0.1175394E+01  -0.1954569E+01   0.1174710E+01  -0.4008921E-01
 0.9600000E+01   0.1200315E+01  -0.2770657E+01   0.1198912E+01  -0.5802112E-01
 0.9800000E+01   0.1216638E+01  -0.4330833E+01   0.1213164E+01  -0.9187485E-01
 0.1000000E+02   0.1213866E+01  -0.6243917E+01   0.1206666E+01  -0.1320217E+00
 0.1020000E+02   0.1191061E+01  -0.7760922E+01   0.1180151E+01  -0.1608407E+00
 0.1040000E+02   0.1157399E+01  -0.8608936E+01   0.1144359E+01  -0.1732505E+00
 0.1060000E+02   0.1118020E+01  -0.8281355E+01   0.1106362E+01  -0.1610331E+00
 0.1080000E+02   0.1096627E+01  -0.6829602E+01   0.1088846E+01  -0.1304076E+00
 0.1100000E+02   0.1095083E+01  -0.5370341E+01   0.1090276E+01  -0.1024921E+00
 0.1120000E+02   0.1103495E+01  -0.4203773E+01   0.1100527E+01  -0.8089048E-01
 0.1140000E+02   0.1118134E+01  -0.3326795E+01   0.1116249E+01  -0.6488631E-01
 0.1160000E+02   0.1136109E+01  -0.2766805E+01   0.1134785E+01  -0.5484122E-01
 0.1180000E+02   0.1154795E+01  -0.2457689E+01   0.1153732E+01  -0.4951945E-01
 0.1200000E+02   0.1173273E+01  -0.2311466E+01   0.1172318E+01  -0.4732013E-01
 0.1220000E+02   0.1191537E+01  -0.2271543E+01   0.1190601E+01  -0.4722720E-01
 0.1240000E+02   0.1209850E+01  -0.2308964E+01   0.1208868E+01  -0.4874259E-01
 0.1260000E+02   0.1228529E+01  -0.2412352E+01   0.1227440E+01  -0.5171008E-01
 0.1280000E+02   0.1247892E+01  -0.2582718E+01   0.1246625E+01  -0.5623211E-01
 0.1300000E+02   0.1268242E+01  -0.2832631E+01   0.1266693E+01  -0.6267477E-01
 0.1320000E+02   0.1289819E+01  -0.3189064E+01   0.1287822E+01  -0.7175384E-01
 0.1340000E+02   0.1312636E+01  -0.3699898E+01   0.1309900E+01  -0.8470509E-01
 0.1360000E+02   0.1335995E+01  -0.4441929E+01   0.1331982E+01  -0.1034710E+00
 0.1380000E+02   0.1357282E+01  -0.5512933E+01   0.1351004E+01  -0.1303947E+00
 0.1400000E+02   0.1370266E+01  -0.6942452E+01   0.1360220E+01  -0.1656273E+00
 0.1420000E+02   0.1367421E+01  -0.8484316E+01   0.1352456E+01  -0.2017475E+00
 0.1440000E+02   0.1348774E+01  -0.9699742E+01   0.1329492E+01  -0.2272481E+00
 0.1460000E+02   0.1318950E+01  -0.1027389E+02   0.1297802E+01  -0.2352397E+00
 0.1480000E+02   0.1287809E+01  -0.9817849E+01   0.1268948E+01  -0.2195926E+00
 0.1500000E+02   0.1273439E+01  -0.8494621E+01   0.1259469E+01  -0.1881080E+00
 0.1520000E+02   0.1280341E+01  -0.7080626E+01   0.1270577E+01  -0.1578225E+00
 0.1540000E+02   0.1300313E+01  -0.6015443E+01   0.1293153E+01  -0.1362683E+00
 0.1560000E+02   0.1326034E+01  -0.5319474E+01   0.1320323E+01  -0.1229353E+00
 0.1580000E+02   0.1354068E+01  -0.4895885E+01   0.1349127E+01  -0.1155634E+00
 0.1600000E+02   0.1383179E+01  -0.4663916E+01   0.1378599E+01  -0.1124674E+00
 0.1620000E+02   0.1412848E+01  -0.4571731E+01   0.1408353E+01  -0.1126140E+00
 0.1640000E+02   0.1442819E+01  -0.4579547E+01   0.1438212E+01  -0.1151991E+00
 0.1660000E+02   0.1473091E+01  -0.4653774E+01   0.1468234E+01  -0.1195183E+00
 0.1680000E+02   0.1504001E+01  -0.4768318E+01   0.1498795E+01  -0.1250228E+00
 0.1700000E+02   0.1536097E+01  -0.4914470E+01   0.1530449E+01  -0.1315952E+00
 0.1720000E+02   0.1569735E+01  -0.5095613E+01   0.1563531E+01  -0.1394208E+00
 0.1740000E+02   0.1605099E+01  -0.5314400E+01   0.1598200E+01  -0.1486657E+00
 0.1760000E+02   0.1642376E+01  -0.5571554E+01   0.1634617E+01  -0.1594563E+00
 0.1780000E+02   0.1681800E+01  -0.5868411E+01   0.1672987E+01  -0.1719542E+00
 0.1800000E+02   0.1723644E+01  -0.6208190E+01   0.1713536E+01  -0.1863973E+00
 0.1820000E+02   0.1768195E+01  -0.6596471E+01   0.1756489E+01  -0.2031231E+00
 0.1840000E+02   0.1815729E+01  -0.7041561E+01   0.1802034E+01  -0.2225889E+00
 0.1860000E+02   0.1866450E+01  -0.7554616E+01   0.1850250E+01  -0.2453845E+00
 0.1880000E+02   0.1920383E+01  -0.8148490E+01   0.1900995E+01  -0.2721932E+00
 0.1900000E+02   0.1977233E+01  -0.8832975E+01   0.1953783E+01  -0.3036132E+00
 0.1920000E+02   0.2036403E+01  -0.9605051E+01   0.2007855E+01  -0.3397854E+00
 0.1940000E+02   0.2097421E+01  -0.1044192E+02   0.2062686E+01  -0.3801341E+00
 0.1960000E+02   0.2160529E+01  -0.1130769E+02   0.2118590E+01  -0.4236318E+00
 0.1980000E+02   0.2227187E+01  -0.1216379E+02   0.2177185E+01  -0.4692841E+00
 0.2000000E+02   0.2300777E+01  -0.1299770E+02   0.2241830E+01  -0.5174723E+00
 0.2020000E+02   0.2385511E+01  -0.1386808E+02   0.2315974E+01  -0.5717765E+00
 0.2040000E+02   0.2483805E+01  -0.1488472E+02   0.2400460E+01  -0.6380276E+00
 0.2060000E+02   0.2595770E+01  -0.1615019E+02   0.2493330E+01  -0.7220292E+00
 0.2080000E+02   0.2720152E+01  -0.1774377E+02   0.2590752E+01  -0.8289957E+00
 0.2100000E+02   0.2854331E+01  -0.1973302E+02   0.2686713E+01  -0.9637298E+00
 0.2120000E+02   0.2993019E+01  -0.2217073E+02   0.2771726E+01  -0.1129469E+01
 0.2140000E+02   0.3126874E+01  -0.2505687E+02   0.2832597E+01  -0.1324286E+01
 0.2160000E+02   0.3243707E+01  -0.2827141E+02   0.2856777E+01  -0.1536378E+01
 0.2180000E+02   0.3335361E+01  -0.3154384E+02   0.2842529E+01  -0.1744897E+01
 0.2200000E+02   0.3406535E+01  -0.3455594E+02   0.2805529E+01  -0.1932223E+01
 0.2220000E+02   0.3475390E+01  -0.3711996E+02   0.2771185E+01  -0.2097349E+01
 0.2240000E+02   0.3567045E+01  -0.3927707E+02   0.2761227E+01  -0.2258193E+01
 0.2260000E+02   0.3705619E+01  -0.4132923E+02   0.2782651E+01  -0.2447135E+01
 0.2280000E+02   0.3904002E+01  -0.4375822E+02   0.2819723E+01  -0.2700073E+01
 0.2300000E+02   0.4158923E+01  -0.4702272E+02   0.2835172E+01  -0.3042768E+01
 0.2320000E+02   0.4453683E+01  -0.5143330E+02   0.2776538E+01  -0.3482259E+01
 0.2340000E+02   0.4760287E+01  -0.5715340E+02   0.2581940E+01  -0.3999240E+01
 0.2360000E+02   0.5038308E+01  -0.6421339E+02   0.2191768E+01  -0.4536596E+01
 0.2380000E+02   0.5236307E+01  -0.7247804E+02   0.1576501E+01  -0.4993351E+01
 0.2400000E+02   0.5303595E+01  -0.8160075E+02   0.7746962E+00  -0.5246710E+01
 0.2420000E+02   0.5211972E+01  -0.9104562E+02  -0.9511063E-01  -0.5211104E+01
 0.2440000E+02   0.4971843E+01  -0.1002204E+03  -0.8821781E+00  -0.4892953E+01
 0.2460000E+02   0.4626222E+01  -0.1086516E+03  -0.1479525E+01  -0.4383257E+01
 0.2480000E+02   0.4227958E+01  -0.1160832E+03  -0.1858929E+01  -0.3797369E+01
 0.2500000E+02   0.3819925E+01  -0.1224576E+03  -0.2050061E+01  -0.3223209E+01
 0.2520000E+02   0.3428443E+01  -0.1278302E+03  -0.2102746E+01  -0.2707893E+01
 0.2540000E+02   0.3066606E+01  -0.1322845E+03  -0.2063252E+01  -0.2268714E+01
 0.2560000E+02   0.2740235E+01  -0.1358951E+03  -0.1967671E+01  -0.1907135E+01
 0.2580000E+02   0.2451583E+01  -0.1387414E+03  -0.1842954E+01  -0.1616719E+01
 0.2600000E+02   0.2200051E+01  -0.1409329E+03  -0.1708138E+01  -0.1386538E+01
 0.2620000E+02   0.1982252E+01  -0.1425997E+03  -0.1574723E+01  -0.1203981E+01
 0.2640000E+02   0.1793121E+01  -0.1438572E+03  -0.1448034E+01  -0.1057581E+01
 0.2660000E+02   0.1627478E+01  -0.1447815E+03  -0.1329583E+01  -0.9385593E+00
 0.2680000E+02   0.1481035E+01  -0.1454081E+03  -0.1219213E+01  -0.8408228E+00
 0.2700000E+02   0.1350589E+01  -0.1457442E+03  -0.1116306E+01  -0.7602321E+00
 0.2720000E+02   0.1233863E+01  -0.1457792E+03  -0.1020253E+01  -0.6939044E+00
 0.2740000E+02   0.1129262E+01  -0.1454945E+03  -0.9305929E+00  -0.6397105E+00
 0.2760000E+02   0.1035593E+01  -0.1448683E+03  -0.8469406E+00  -0.5959405E+00
 0.2780000E+02   0.9518995E+00  -0.1438707E+03  -0.7688382E+00  -0.5612491E+00
 0.2800000E+02   0.8775489E+00  -0.1424554E+03  -0.6957899E+00  -0.5347602E+00
 0.2820000E+02   0.8124331E+00  -0.1405607E+03  -0.6274408E+00  -0.5161063E+00
 0.2840000E+02   0.7571693E+00  -0.1381269E+03  -0.5638068E+00  -0.5053981E+00
 0.2860000E+02   0.7132565E+00  -0.1351449E+03  -0.5056223E+00  -0.5030715E+00
 0.2880000E+02   0.6827854E+00  -0.1317537E+03  -0.4546871E+00  -0.5093677E+00
 0.2900000E+02   0.6672411E+00  -0.1283260E+03  -0.4137792E+00  -0.5234476E+00
 0.2920000E+02   0.6657937E+00  -0.1254163E+03  -0.3858360E+00  -0.5425973E+00
 0.2940000E+02   0.6743654E+00  -0.1235364E+03  -0.3725642E+00  -0.5621073E+00
 0.2960000E+02   0.6864596E+00  -0.1229177E+03  -0.3730449E+00  -0.5762502E+00
 0.2980000E+02   0.6954506E+00  -0.1234505E+03  -0.3833433E+00  -0.5802581E+00
 0.3000000E+02   0.6967713E+00  -0.1248141E+03  -0.3977974E+00  -0.5720554E+00
 0.3020000E+02   0.6885177E+00  -0.1266485E+03  -0.4109792E+00  -0.5524063E+00
 0.3040000E+02   0.6707727E+00  -0.1286351E+03  -0.4188023E+00  -0.5239663E+00
 0.3060000E+02   0.6449423E+00  -0.1304986E+03  -0.4188445E+00  -0.4904282E+00
 0.3080000E+02   0.6133911E+00  -0.1320088E+03  -0.4105089E+00  -0.4557753E+00
 0.3100000E+02   0.5789616E+00  -0.1329993E+03  -0.3948455E+00  -0.4234308E+00
 0.3120000E+02   0.5444015E+00  -0.1333787E+03  -0.3739041E+00  -0.3956876E+00
 0.3140000E+02   0.5120026E+00  -0.1331278E+03  -0.3500190E+00  -0.3736755E+00
 0.3160000E+02   0.4835159E+00  -0.1322957E+03  -0.3253854E+00  -0.3576478E+00
 0.3180000E+02   0.4601795E+00  -0.1310064E+03  -0.3019439E+00  -0.3472680E+00
 0.3200000E+02   0.4426880E+00  -0.1294697E+03  -0.2814034E+00  -0.3417378E+00
 0.3220000E+02   0.4310287E+00  -0.1279752E+03  -0.2652205E+00  -0.3397702E+00
 0.3240000E+02   0.4242696E+00  -0.1268447E+03  -0.2544126E+00  -0.3395275E+00
 0.3260000E+02   0.4205202E+00  -0.1263422E+03  -0.2492033E+00  -0.3387254E+00
 0.3280000E+02   0.4172879E+00  -0.1265836E+03  -0.2487015E+00  -0.3350772E+00
 0.3300000E+02   0.4122012E+00  -0.1275056E+03  -0.2509643E+00  -0.3269966E+00
 0.3320000E+02   0.4037237E+00  -0.1289142E+03  -0.2536016E+00  -0.3141322E+00
 0.3340000E+02   0.3914335E+00  -0.1305731E+03  -0.2545951E+00  -0.2973240E+00
 0.3360000E+02   0.3758018E+00  -0.1322764E+03  -0.2528047E+00  -0.2780589E+00
 0.3380000E+02   0.3577550E+00  -0.1338811E+03  -0.2479831E+00  -0.2578624E+00
 0.3400000E+02   0.3383090E+00  -0.1353084E+03  -0.2405049E+00  -0.2379294E+00
 0.3420000E+02   0.3183557E+00  -0.1365355E+03  -0.2310627E+00  -0.2189985E+00
 0.3440000E+02   0.2985573E+00  -0.1375877E+03  -0.2204281E+00  -0.2013652E+00
 0.3460000E+02   0.2792955E+00  -0.1385310E+03  -0.2092802E+00  -0.1849535E+00
 0.3480000E+02   0.2606539E+00  -0.1394590E+03  -0.1980817E+00  -0.1694228E+00
 0.3500000E+02   0.2424502E+00  -0.1404703E+03  -0.1870005E+00  -0.1543144E+00
 0.3520000E+02   0.2243507E+00  -0.1416396E+03  -0.1759184E+00  -0.1392334E+00
 0.3540000E+02   0.2060447E+00  -0.1430041E+03  -0.1645635E+00  -0.1239889E+00
 0.3560000E+02   0.1873783E+00  -0.1445834E+03  -0.1527057E+00  -0.1085891E+00
 0.3580000E+02   0.1683353E+00  -0.1464316E+03  -0.1402614E+00  -0.9307800E-01
 0.3600000E+02   0.1488815E+00  -0.1486937E+03  -0.1272046E+00  -0.7736085E-01
 0.3620000E+02   0.1288145E+00  -0.1516410E+03  -0.1133553E+00  -0.6118624E-01
 0.3640000E+02   0.1077583E+00  -0.1557119E+03  -0.9822043E-01  -0.4432369E-01
 0.3660000E+02   0.8534071E-01  -0.1616780E+03  -0.8101434E-01  -0.2682746E-01
 0.3680000E+02   0.6156050E-01  -0.1713647E+03  -0.6086265E-01  -0.9242977E-02
 0.3700000E+02   0.3783650E-01   0.1688189E+03  -0.3711833E-01   0.7336897E-02
 0.3720000E+02   0.2351223E-01   0.1143695E+03  -0.9701594E-02   0.2141738E-01
 0.3740000E+02   0.3765154E-01   0.5670899E+02   0.2066662E-01   0.3147268E-01
 0.3760000E+02   0.6392847E-01   0.3477055E+02   0.5251356E-01   0.3645786E-01
 0.3780000E+02   0.9149780E-01   0.2331256E+02   0.8402789E-01   0.3620996E-01
 0.3800000E+02   0.1179398E+00   0.1547641E+02   0.1136633E+00   0.3147125E-01
 0.3820000E+02   0.1425439E+00   0.9493033E+01   0.1405919E+00   0.2350944E-01
 0.3840000E+02   0.1653463E+00   0.4711365E+01   0.1647876E+00   0.1358092E-01
 0.3860000E+02   0.1868041E+00   0.7731285E+00   0.1867871E+00   0.2520590E-02
 0.3880000E+02   0.2075339E+00  -0.2600938E+01   0.2073201E+00  -0.9417753E-02
 0.3900000E+02   0.2280891E+00  -0.5662298E+01   0.2269762E+00  -0.2250440E-01
 0.3920000E+02   0.2488005E+00  -0.8633734E+01   0.2459812E+00  -0.3734931E-01
 0.3940000E+02   0.2696939E+00  -0.1169387E+02   0.2640963E+00  -0.5466223E-01
 0.3960000E+02   0.2904909E+00  -0.1496364E+02   0.2806403E+00  -0.7500647E-01
 0.3980000E+02   0.3106927E+00  -0.1850420E+02   0.2946300E+00  -0.9860586E-01
 0.4000000E+02   0.3297127E+00  -0.2232999E+02   0.3049879E+00  -0.1252712E+00
 0.4020000E+02   0.3469856E+00  -0.2643165E+02   0.3107138E+00  -0.1544537E+00
 0.4040000E+02   0.3619984E+00  -0.3079705E+02   0.3109516E+00  -0.1853427E+00
 0.4060000E+02   0.3742495E+00  -0.3542075E+02   0.3049827E+00  -0.2169062E+00
 0.4080000E+02   0.3831906E+00  -0.4030060E+02   0.2922447E+00  -0.2478468E+00
 0.4100000E+02   0.3882151E+00  -0.4542680E+02   0.2724571E+00  -0.2765468E+00
 0.4120000E+02   0.3887248E+00  -0.5077059E+02   0.2458401E+00  -0.3011140E+00
 0.4140000E+02   0.3842578E+00  -0.5627913E+02   0.2133197E+00  -0.3196072E+00
 0.4160000E+02   0.3746204E+00  -0.6187909E+02   0.1765712E+00  -0.3303983E+00
 0.4180000E+02   0.3599566E+00  -0.6748596E+02   0.1378309E+00  -0.3325228E+00
 0.4200000E+02   0.3407348E+00  -0.7301265E+02   0.9954929E-01  -0.3258683E+00
 0.4220000E+02   0.3176862E+00  -0.7837358E+02   0.6402317E-01  -0.3111680E+00
 0.4240000E+02   0.2917369E+00  -0.8348759E+02   0.3308835E-01  -0.2898545E+00
 0.4260000E+02   0.2639264E+00  -0.8828581E+02   0.7895062E-02  -0.2638082E+00
 0.4280000E+02   0.2352907E+00  -0.9272562E+02  -0.1118880E-01  -0.2350245E+00
 0.4300000E+02   0.2067294E+00  -0.9680510E+02  -0.2449585E-01  -0.2052730E+00
 0.4320000E+02   0.1789040E+00  -0.1005723E+03  -0.3282472E-01  -0.1758669E+00
 0.4340000E+02   0.1522055E+00  -0.1041306E+03  -0.3715844E-01  -0.1476000E+00
 0.4360000E+02   0.1267872E+00  -0.1076483E+03  -0.3843856E-01  -0.1208200E+00
 0.4380000E+02   0.1026341E+00  -0.1113921E+03  -0.3743562E-01  -0.9556329E-01
 0.4400000E+02   0.7964860E-01  -0.1158297E+03  -0.3470277E-01  -0.7169112E-01
 0.4420000E+02   0.5776071E-01  -0.1219681E+03  -0.3058122E-01  -0.4900091E-01
 0.4440000E+02   0.3718251E-01  -0.1327360E+03  -0.2523282E-01  -0.2731014E-01
 0.4460000E+02   0.1979306E-01  -0.1607706E+03  -0.1868876E-01  -0.6518870E-02
 0.4480000E+02   0.1724044E-01   0.1292716E+03  -0.1091316E-01   0.1334675E-01
 0.4500000E+02   0.3217064E-01   0.9335505E+02  -0.1882729E-02   0.3211550E-01
 0.4520000E+02   0.5018481E-01   0.8045290E+02   0.8323570E-02   0.4948973E-01
 0.4540000E+02   0.6795505E-01   0.7337245E+02   0.1944528E-01   0.6511352E-01
 0.4560000E+02   0.8457339E-01   0.6849380E+02   0.3100476E-01   0.7868521E-01
 0.4580000E+02   0.9953734E-01   0.6482444E+02   0.4234251E-01   0.9008215E-01
 0.4600000E+02   0.1125584E+00   0.6207027E+02   0.5272105E-01   0.9944794E-01
 0.4620000E+02   0.1235741E+00   0.6017584E+02   0.6145833E-01   0.1072075E+00
 0.4640000E+02   0.1327714E+00   0.5917207E+02   0.6804023E-01   0.1140122E+00
 0.4660000E+02   0.1405933E+00   0.5910855E+02   0.7218246E-01   0.1206489E+00
 0.4680000E+02   0.1477272E+00   0.6000974E+02   0.7384182E-01   0.1279480E+00
 0.4700000E+02   0.1550716E+00   0.6183584E+02   0.7319371E-01   0.1367109E+00
 0.4720000E+02   0.1636717E+00   0.6444893E+02   0.7059416E-01   0.1476648E+00
 0.4740000E+02   0.1746165E+00   0.6760000E+02   0.6654116E-01   0.1614410E+00
 0.4760000E+02   0.1889121E+00   0.7095452E+02   0.6164554E-01   0.1785711E+00
 0.4780000E+02   0.2073709E+00   0.7415524E+02   0.5661885E-01   0.1994918E+00
 0.4800000E+02   0.2305500E+00   0.7689345E+02   0.5228014E-01   0.2245442E+00
 0.4820000E+02   0.2587464E+00   0.7895415E+02   0.4957437E-01   0.2539529E+00
 0.4840000E+02   0.2920202E+00   0.8022360E+02   0.4958607E-01   0.2877795E+00
 0.4860000E+02   0.3302206E+00   0.8067077E+02   0.5353114E-01   0.3258528E+00
 0.4880000E+02   0.3730003E+00   0.8032029E+02   0.6271635E-01   0.3676899E+00
 0.4900000E+02   0.4198145E+00   0.7922839E+02   0.7846102E-01   0.4124173E+00
 0.4920000E+02   0.4699036E+00   0.7746664E+02   0.1019729E+00   0.4587057E+00
 0.4940000E+02   0.5222701E+00   0.7511415E+02   0.1341681E+00   0.5047425E+00
 0.4960000E+02   0.5756749E+00   0.7225611E+02   0.1754443E+00   0.5482891E+00
 0.4980000E+02   0.6286832E+00   0.6898496E+02   0.2254540E+00   0.5868672E+00
 0.5000000E+02   0.6797787E+00   0.6540091E+02   0.2829690E+00   0.6180839E+00
 0.5020000E+02   0.7275354E+00   0.6160956E+02   0.3459267E+00   0.6400331E+00
 0.5040000E+02   0.7708054E+00   0.5771639E+02   0.4116953E+00   0.6516502E+00
 0.5060000E+02   0.8088725E+00   0.5381951E+02   0.4775024E+00   0.6528906E+00
 0.5080000E+02   0.8415277E+00   0.5000216E+02   0.5408993E+00   0.6446679E+00
 0.5100000E+02   0.8690562E+00   0.4632627E+02   0.6001275E+00   0.6285743E+00
 0.5120000E+02   0.8921382E+00   0.4282761E+02   0.6542963E+00   0.6064709E+00
 0.5140000E+02   0.9116796E+00   0.3951313E+02   0.7033415E+00   0.5800607E+00
 0.5160000E+02   0.9286005E+00   0.3636160E+02   0.7477940E+00   0.5505480E+00
 0.5180000E+02   0.9436180E+00   0.3332850E+02   0.7884251E+00   0.5184601E+00
 0.5200000E+02   0.9570703E+00   0.3035509E+02   0.8258656E+00   0.4836628E+00
 0.5220000E+02   0.9688224E+00   0.2738008E+02   0.8602904E+00   0.4455527E+00
 0.5240000E+02   0.9782728E+00   0.2435112E+02   0.8912415E+00   0.4033686E+00
 0.5260000E+02   0.9844532E+00   0.2123353E+02   0.9176207E+00   0.3565396E+00
 0.5280000E+02   0.9861888E+00   0.1801469E+02   0.9378432E+00   0.3049895E+00
 0.5300000E+02   0.9822796E+00   0.1470428E+02   0.9501088E+00   0.2493322E+00
 0.5320000E+02   0.9716659E+00   0.1133172E+02   0.9527243E+00   0.1909217E+00
 0.5340000E+02   0.9535533E+00   0.7942281E+01   0.9444066E+00   0.1317577E+00
 0.5360000E+02   0.9274855E+00   0.4593327E+01   0.9245066E+00   0.7427566E-01
 0.5380000E+02   0.8933671E+00   0.1351950E+01   0.8931184E+00   0.2107791E-01
 0.5400000E+02   0.8514502E+00  -0.1705542E+01   0.8510730E+00  -0.2534165E-01
 0.5420000E+02   0.8022979E+00  -0.4491921E+01   0.7998336E+00  -0.6283479E-01
 0.5440000E+02   0.7467358E+00  -0.6904953E+01   0.7413197E+00  -0.8977456E-01
 0.5460000E+02   0.6857940E+00  -0.8820042E+01   0.6776843E+00  -0.1051538E+00
 0.5480000E+02   0.6206421E+00  -0.1007679E+02   0.6110682E+00  -0.1085924E+00
 0.5500000E+02   0.5525338E+00  -0.1045248E+02   0.5433649E+00  -0.1002407E+00
 0.5520000E+02   0.4828197E+00  -0.9607570E+01   0.4760477E+00  -0.8058214E-01
 0.5540000E+02   0.4131640E+00  -0.6973965E+01   0.4101071E+00  -0.5016567E-01
 0.5560000E+02   0.3462607E+00  -0.1544236E+01   0.3461350E+00  -0.9331293E-02
 0.5580000E+02   0.2876288E+00   0.8394753E+01   0.2845470E+00   0.4199162E-01
 0.5600000E+02   0.2488290E+00   0.2479281E+02   0.2258944E+00   0.1043435E+00
 0.5620000E+02   0.2473980E+00   0.4621851E+02   0.1711772E+00   0.1786174E+00
 0.5640000E+02   0.2924722E+00   0.6533229E+02   0.1220647E+00   0.2657822E+00
 0.5660000E+02   0.3753482E+00   0.7754575E+02   0.8094759E-01   0.3665157E+00
 0.5680000E+02   0.4835260E+00   0.8397010E+02   0.5079319E-01   0.4808508E+00
 0.5700000E+02   0.6089385E+00   0.8671961E+02   0.3484490E-01   0.6079408E+00
 0.5720000E+02   0.7468852E+00   0.8721731E+02   0.3625975E-01   0.7460045E+00
 0.5740000E+02   0.8943103E+00   0.8629471E+02   0.5779435E-01   0.8924409E+00
 0.5760000E+02   0.1048974E+01   0.8444109E+02   0.1016131E+00   0.1044041E+01
 0.5780000E+02   0.1209103E+01   0.8195437E+02   0.1692282E+00   0.1197202E+01
 0.5800000E+02   0.1373209E+01   0.7902118E+02   0.2615223E+00   0.1348076E+01
