  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1309135E+02  -0.1218336E+03  -0.6905083E+01  -0.1112220E+02
 0.1100000E+02   0.1073155E+02  -0.1360234E+03  -0.7722678E+01  -0.7451604E+01
 0.1120000E+02   0.8775844E+01  -0.1453727E+03  -0.7221340E+01  -0.4986752E+01
 0.1140000E+02   0.7316120E+01  -0.1516064E+03  -0.6436004E+01  -0.3479002E+01
 0.1160000E+02   0.6236813E+01  -0.1559506E+03  -0.5695424E+01  -0.2541649E+01
 0.1180000E+02   0.5422384E+01  -0.1591183E+03  -0.5066234E+01  -0.1932750E+01
 0.1200000E+02   0.4791837E+01  -0.1615129E+03  -0.4544555E+01  -0.1519448E+01
 0.1220000E+02   0.4291638E+01  -0.1633721E+03  -0.4112176E+01  -0.1228074E+01
 0.1240000E+02   0.3886136E+01  -0.1648412E+03  -0.3750917E+01  -0.1016208E+01
 0.1260000E+02   0.3551041E+01  -0.1660098E+03  -0.3445707E+01  -0.8584825E+00
 0.1280000E+02   0.3269375E+01  -0.1669309E+03  -0.3184692E+01  -0.7392930E+00
 0.1300000E+02   0.3029024E+01  -0.1676284E+03  -0.2958686E+01  -0.6489708E+00
 0.1320000E+02   0.2821295E+01  -0.1680995E+03  -0.2760658E+01  -0.5817874E+00
 0.1340000E+02   0.2640300E+01  -0.1683093E+03  -0.2585528E+01  -0.5350009E+00
 0.1360000E+02   0.2483256E+01  -0.1681851E+03  -0.2430646E+01  -0.5084486E+00
 0.1380000E+02   0.2352111E+01  -0.1676343E+03  -0.2297544E+01  -0.5037048E+00
 0.1400000E+02   0.2255116E+01  -0.1666707E+03  -0.2194366E+01  -0.5199097E+00
 0.1420000E+02   0.2199893E+01  -0.1656521E+03  -0.2131276E+01  -0.5451526E+00
 0.1440000E+02   0.2179774E+01  -0.1650973E+03  -0.2106455E+01  -0.5605902E+00
 0.1460000E+02   0.2182182E+01  -0.1653587E+03  -0.2111321E+01  -0.5515839E+00
 0.1480000E+02   0.2183666E+01  -0.1667010E+03  -0.2125106E+01  -0.5023138E+00
 0.1500000E+02   0.2156726E+01  -0.1686745E+03  -0.2114730E+01  -0.4235421E+00
 0.1520000E+02   0.2103344E+01  -0.1705331E+03  -0.2074699E+01  -0.3459522E+00
 0.1540000E+02   0.2040041E+01  -0.1719946E+03  -0.2020161E+01  -0.2841081E+00
 0.1560000E+02   0.1977617E+01  -0.1731010E+03  -0.1963299E+01  -0.2375494E+00
 0.1580000E+02   0.1920167E+01  -0.1739584E+03  -0.1909502E+01  -0.2020974E+00
 0.1600000E+02   0.1868569E+01  -0.1746513E+03  -0.1860433E+01  -0.1741830E+00
 0.1620000E+02   0.1822545E+01  -0.1752345E+03  -0.1816244E+01  -0.1514128E+00
 0.1640000E+02   0.1781493E+01  -0.1757403E+03  -0.1776572E+01  -0.1323239E+00
 0.1660000E+02   0.1744888E+01  -0.1761854E+03  -0.1741022E+01  -0.1160849E+00
 0.1680000E+02   0.1712420E+01  -0.1765811E+03  -0.1709372E+01  -0.1021215E+00
 0.1700000E+02   0.1683812E+01  -0.1769413E+03  -0.1681413E+01  -0.8984764E-01
 0.1720000E+02   0.1658647E+01  -0.1772777E+03  -0.1656775E+01  -0.7877917E-01
 0.1740000E+02   0.1636488E+01  -0.1775956E+03  -0.1635047E+01  -0.6865459E-01
 0.1760000E+02   0.1616976E+01  -0.1778957E+03  -0.1615886E+01  -0.5937267E-01
 0.1780000E+02   0.1599832E+01  -0.1781760E+03  -0.1599022E+01  -0.5092160E-01
 0.1800000E+02   0.1584832E+01  -0.1784323E+03  -0.1584239E+01  -0.4335836E-01
 0.1820000E+02   0.1571803E+01  -0.1786579E+03  -0.1571372E+01  -0.3681599E-01
 0.1840000E+02   0.1560643E+01  -0.1788427E+03  -0.1560325E+01  -0.3152043E-01
 0.1860000E+02   0.1551376E+01  -0.1789733E+03  -0.1551127E+01  -0.2779929E-01
 0.1880000E+02   0.1544248E+01  -0.1790338E+03  -0.1544028E+01  -0.2604110E-01
 0.1900000E+02   0.1539822E+01  -0.1790132E+03  -0.1539594E+01  -0.2652014E-01
 0.1920000E+02   0.1538849E+01  -0.1789181E+03  -0.1538574E+01  -0.2905535E-01
 0.1940000E+02   0.1541670E+01  -0.1787787E+03  -0.1541320E+01  -0.3286049E-01
 0.1960000E+02   0.1547599E+01  -0.1786257E+03  -0.1547154E+01  -0.3711622E-01
 0.1980000E+02   0.1554910E+01  -0.1784544E+03  -0.1554344E+01  -0.4194078E-01
 0.2000000E+02   0.1561592E+01  -0.1781825E+03  -0.1560807E+01  -0.4952771E-01
 0.2020000E+02   0.1567333E+01  -0.1776446E+03  -0.1566009E+01  -0.6441490E-01
 0.2040000E+02   0.1574794E+01  -0.1766486E+03  -0.1572101E+01  -0.9206230E-01
 0.2060000E+02   0.1589718E+01  -0.1750142E+03  -0.1583703E+01  -0.1381606E+00
 0.2080000E+02   0.1622254E+01  -0.1726005E+03  -0.1608745E+01  -0.2089259E+00
 0.2100000E+02   0.1689799E+01  -0.1694198E+03  -0.1661070E+01  -0.3102660E+00
 0.2120000E+02   0.1818677E+01  -0.1658834E+03  -0.1763756E+01  -0.4435680E+00
 0.2140000E+02   0.2038449E+01  -0.1629989E+03  -0.1949368E+01  -0.5960206E+00
 0.2160000E+02   0.2364011E+01  -0.1620584E+03  -0.2249052E+01  -0.7282261E+00
 0.2180000E+02   0.2777405E+01  -0.1637981E+03  -0.2667098E+01  -0.7749603E+00
 0.2200000E+02   0.3234472E+01  -0.1679801E+03  -0.3163557E+01  -0.6735817E+00
 0.2220000E+02   0.3691873E+01  -0.1738663E+03  -0.3670738E+01  -0.3944712E+00
 0.2240000E+02   0.4120634E+01   0.1792245E+03  -0.4120256E+01   0.5577083E-01
 0.2260000E+02   0.4506814E+01   0.1717927E+03  -0.4460655E+01   0.6433719E+00
 0.2280000E+02   0.4853119E+01   0.1641339E+03  -0.4668231E+01   0.1326794E+01
 0.2300000E+02   0.5171780E+01   0.1562972E+03  -0.4735505E+01   0.2079014E+01
 0.2320000E+02   0.5470261E+01   0.1481429E+03  -0.4646260E+01   0.2887217E+01
 0.2340000E+02   0.5740538E+01   0.1394653E+03  -0.4362879E+01   0.3730826E+01
 0.2360000E+02   0.5955077E+01   0.1301143E+03  -0.3836944E+01   0.4554207E+01
 0.2380000E+02   0.6071003E+01   0.1201014E+03  -0.3044801E+01   0.5252263E+01
 0.2400000E+02   0.6046034E+01   0.1096678E+03  -0.2034894E+01   0.5693306E+01
 0.2420000E+02   0.5862642E+01   0.9925927E+02  -0.9433125E+00   0.5786254E+01
 0.2440000E+02   0.5542556E+01   0.8937842E+02   0.6012758E-01   0.5542230E+01
 0.2460000E+02   0.5136098E+01   0.8040189E+02   0.8563735E+00   0.5064200E+01
 0.2480000E+02   0.4696726E+01   0.7249624E+02   0.1412627E+01   0.4479255E+01
 0.2500000E+02   0.4263823E+01   0.6565840E+02   0.1757445E+01   0.3884787E+01
 0.2520000E+02   0.3859831E+01   0.5978735E+02   0.1942308E+01   0.3335526E+01
 0.2540000E+02   0.3492976E+01   0.5473853E+02   0.2016525E+01   0.2852106E+01
 0.2560000E+02   0.3161380E+01   0.5040305E+02   0.2015010E+01   0.2435992E+01
 0.2580000E+02   0.2860634E+01   0.4680488E+02   0.1958061E+01   0.2085479E+01
 0.2600000E+02   0.2592399E+01   0.4409602E+02   0.1861795E+01   0.1803954E+01
 0.2620000E+02   0.2365948E+01   0.4238307E+02   0.1747618E+01   0.1594848E+01
 0.2640000E+02   0.2191110E+01   0.4153040E+02   0.1640274E+01   0.1452744E+01
 0.2660000E+02   0.2071103E+01   0.4112718E+02   0.1560061E+01   0.1362232E+01
 0.2680000E+02   0.2000647E+01   0.4060784E+02   0.1518856E+01   0.1302177E+01
 0.2700000E+02   0.1966589E+01   0.3942689E+02   0.1519063E+01   0.1248967E+01
 0.2720000E+02   0.1949517E+01   0.3726096E+02   0.1551593E+01   0.1180327E+01
 0.2740000E+02   0.1929344E+01   0.3415251E+02   0.1596621E+01   0.1083129E+01
 0.2760000E+02   0.1893487E+01   0.3044463E+02   0.1632412E+01   0.9594404E+00
 0.2780000E+02   0.1840339E+01   0.2654851E+02   0.1646287E+01   0.8225492E+00
 0.2800000E+02   0.1775613E+01   0.2275258E+02   0.1637441E+01   0.6867225E+00
 0.2820000E+02   0.1706546E+01   0.1917525E+02   0.1611864E+01   0.5605299E+00
 0.2840000E+02   0.1638403E+01   0.1581418E+02   0.1576390E+01   0.4464948E+00
 0.2860000E+02   0.1573800E+01   0.1261552E+02   0.1535805E+01   0.3437299E+00
 0.2880000E+02   0.1513398E+01   0.9521234E+01   0.1492550E+01   0.2503359E+00
 0.2900000E+02   0.1456691E+01   0.6493476E+01   0.1447346E+01   0.1647373E+00
 0.2920000E+02   0.1402644E+01   0.3534620E+01   0.1399976E+01   0.8647532E-01
 0.2940000E+02   0.1350579E+01   0.7049083E+00   0.1350477E+01   0.1661571E-01
 0.2960000E+02   0.1301336E+01  -0.1887910E+01   0.1300629E+01  -0.4287156E-01
 0.2980000E+02   0.1257876E+01  -0.4150185E+01   0.1254578E+01  -0.9103385E-01
 0.3000000E+02   0.1224413E+01  -0.6088317E+01   0.1217507E+01  -0.1298628E+00
 0.3020000E+02   0.1204489E+01  -0.7847500E+01   0.1193209E+01  -0.1644572E+00
 0.3040000E+02   0.1199494E+01  -0.9666618E+01   0.1182463E+01  -0.2014130E+00
 0.3060000E+02   0.1208469E+01  -0.1178555E+02   0.1182994E+01  -0.2468289E+00
 0.3080000E+02   0.1229039E+01  -0.1436976E+02   0.1190587E+01  -0.3050211E+00
 0.3100000E+02   0.1258705E+01  -0.1749611E+02   0.1200474E+01  -0.3784183E+00
 0.3120000E+02   0.1295636E+01  -0.2119016E+02   0.1208032E+01  -0.4683263E+00
 0.3140000E+02   0.1338619E+01  -0.2546965E+02   0.1208523E+01  -0.5756501E+00
 0.3160000E+02   0.1386528E+01  -0.3036587E+02   0.1196317E+01  -0.7009174E+00
 0.3180000E+02   0.1437680E+01  -0.3592332E+02   0.1164237E+01  -0.8434895E+00
 0.3200000E+02   0.1489259E+01  -0.4218582E+02   0.1103497E+01  -0.1000093E+01
 0.3220000E+02   0.1536928E+01  -0.4917388E+02   0.1004790E+01  -0.1162989E+01
 0.3240000E+02   0.1574858E+01  -0.5685636E+02   0.8610375E+00  -0.1318632E+01
 0.3260000E+02   0.1596536E+01  -0.6512358E+02   0.6716027E+00  -0.1448405E+01
 0.3280000E+02   0.1596471E+01  -0.7377692E+02   0.4460187E+00  -0.1532902E+01
 0.3300000E+02   0.1572216E+01  -0.8255055E+02   0.2038400E+00  -0.1558946E+01
 0.3320000E+02   0.1525426E+01  -0.9116468E+02  -0.3100593E-01  -0.1525111E+01
 0.3340000E+02   0.1461134E+01  -0.9938431E+02  -0.2382464E+00  -0.1441579E+01
 0.3360000E+02   0.1385798E+01  -0.1070513E+03  -0.4063551E+00  -0.1324882E+01
 0.3380000E+02   0.1305532E+01  -0.1140822E+03  -0.5327180E+00  -0.1191899E+01
 0.3400000E+02   0.1225220E+01  -0.1204498E+03  -0.6209215E+00  -0.1056229E+01
 0.3420000E+02   0.1148351E+01  -0.1261673E+03  -0.6776938E+00  -0.9270610E+00
 0.3440000E+02   0.1077141E+01  -0.1312769E+03  -0.7105880E+00  -0.8095041E+00
 0.3460000E+02   0.1012737E+01  -0.1358413E+03  -0.7265511E+00  -0.7055211E+00
 0.3480000E+02   0.9554595E+00  -0.1399349E+03  -0.7312258E+00  -0.6149892E+00
 0.3500000E+02   0.9050282E+00  -0.1436333E+03  -0.7287633E+00  -0.5366378E+00
 0.3520000E+02   0.8607995E+00  -0.1470039E+03  -0.7219590E+00  -0.4687761E+00
 0.3540000E+02   0.8220044E+00  -0.1500989E+03  -0.7125854E+00  -0.4097722E+00
 0.3560000E+02   0.7879380E+00  -0.1529566E+03  -0.7017869E+00  -0.3582476E+00
 0.3580000E+02   0.7580250E+00  -0.1556088E+03  -0.6903689E+00  -0.3130380E+00
 0.3600000E+02   0.7317594E+00  -0.1580876E+03  -0.6788939E+00  -0.2730840E+00
 0.3620000E+02   0.7086083E+00  -0.1604258E+03  -0.6676566E+00  -0.2374035E+00
 0.3640000E+02   0.6879780E+00  -0.1626490E+03  -0.6566719E+00  -0.2051725E+00
 0.3660000E+02   0.6692660E+00  -0.1647684E+03  -0.6457559E+00  -0.1758304E+00
 0.3680000E+02   0.6519577E+00  -0.1667775E+03  -0.6346738E+00  -0.1491244E+00
 0.3700000E+02   0.6357173E+00  -0.1686543E+03  -0.6232941E+00  -0.1250637E+00
 0.3720000E+02   0.6204429E+00  -0.1703688E+03  -0.6116977E+00  -0.1038037E+00
 0.3740000E+02   0.6062684E+00  -0.1718943E+03  -0.6002114E+00  -0.8548414E-01
 0.3760000E+02   0.5934883E+00  -0.1732196E+03  -0.5893375E+00  -0.7006972E-01
 0.3780000E+02   0.5824122E+00  -0.1743567E+03  -0.5795895E+00  -0.5727189E-01
 0.3800000E+02   0.5732191E+00  -0.1753363E+03  -0.5713212E+00  -0.4660708E-01
 0.3820000E+02   0.5659016E+00  -0.1761953E+03  -0.5646544E+00  -0.3755060E-01
 0.3840000E+02   0.5603189E+00  -0.1769638E+03  -0.5595324E+00  -0.2967800E-01
 0.3860000E+02   0.5563035E+00  -0.1776596E+03  -0.5558395E+00  -0.2271718E-01
 0.3880000E+02   0.5537480E+00  -0.1782915E+03  -0.5535019E+00  -0.1650946E-01
 0.3900000E+02   0.5526336E+00  -0.1788672E+03  -0.5525256E+00  -0.1092502E-01
 0.3920000E+02   0.5529938E+00  -0.1794001E+03  -0.5529635E+00  -0.5789741E-02
 0.3940000E+02   0.5548469E+00  -0.1799105E+03  -0.5548462E+00  -0.8665705E-03
 0.3960000E+02   0.5581453E+00   0.1795788E+03  -0.5581302E+00   0.4103512E-02
 0.3980000E+02   0.5627765E+00   0.1790492E+03  -0.5626991E+00   0.9338238E-02
 0.4000000E+02   0.5686093E+00   0.1784907E+03  -0.5684120E+00   0.1497713E-01
 0.4020000E+02   0.5755484E+00   0.1778998E+03  -0.5751618E+00   0.2109271E-01
 0.4040000E+02   0.5835657E+00   0.1772757E+03  -0.5829062E+00   0.2773645E-01
 0.4060000E+02   0.5926971E+00   0.1766153E+03  -0.5916633E+00   0.3499227E-01
 0.4080000E+02   0.6030137E+00   0.1759092E+03  -0.6014773E+00   0.4301740E-01
 0.4100000E+02   0.6145745E+00   0.1751407E+03  -0.6123655E+00   0.5206061E-01
 0.4120000E+02   0.6273715E+00   0.1742871E+03  -0.6242555E+00   0.6245123E-01
 0.4140000E+02   0.6412755E+00   0.1733239E+03  -0.6369271E+00   0.7455276E-01
 0.4160000E+02   0.6559978E+00   0.1722309E+03  -0.6499763E+00   0.8867870E-01
 0.4180000E+02   0.6710894E+00   0.1710002E+03  -0.6628276E+00   0.1049789E+00
 0.4200000E+02   0.6859976E+00   0.1696434E+03  -0.6748212E+00   0.1233251E+00
 0.4220000E+02   0.7001919E+00   0.1681949E+03  -0.6853822E+00   0.1432480E+00
 0.4240000E+02   0.7133412E+00   0.1667091E+03  -0.6942346E+00   0.1639941E+00
 0.4260000E+02   0.7254771E+00   0.1652482E+03  -0.7015637E+00   0.1847303E+00
 0.4280000E+02   0.7370493E+00   0.1638644E+03  -0.7080143E+00   0.2048351E+00
 0.4300000E+02   0.7488263E+00   0.1625838E+03  -0.7144971E+00   0.2241310E+00
 0.4320000E+02   0.7616844E+00   0.1614004E+03  -0.7219022E+00   0.2429412E+00
 0.4340000E+02   0.7763978E+00   0.1602806E+03  -0.7308668E+00   0.2619680E+00
 0.4360000E+02   0.7935188E+00   0.1591758E+03  -0.7416824E+00   0.2820979E+00
 0.4380000E+02   0.8133654E+00   0.1580344E+03  -0.7543222E+00   0.3042387E+00
 0.4400000E+02   0.8360738E+00   0.1568097E+03  -0.7685209E+00   0.3292338E+00
 0.4420000E+02   0.8616671E+00   0.1554622E+03  -0.7838480E+00   0.3578442E+00
 0.4440000E+02   0.8901083E+00   0.1539593E+03  -0.7997469E+00   0.3907656E+00
 0.4460000E+02   0.9213291E+00   0.1522732E+03  -0.8155386E+00   0.4286539E+00
 0.4480000E+02   0.9552353E+00   0.1503787E+03  -0.8303971E+00   0.4721388E+00
 0.4500000E+02   0.9916957E+00   0.1482517E+03  -0.8433061E+00   0.5218191E+00
 0.4520000E+02   0.1030518E+01   0.1458675E+03  -0.8530027E+00   0.5782327E+00
 0.4540000E+02   0.1071410E+01   0.1432004E+03  -0.8579157E+00   0.6417947E+00
 0.4560000E+02   0.1113932E+01   0.1402232E+03  -0.8561041E+00   0.7126924E+00
 0.4580000E+02   0.1157423E+01   0.1369078E+03  -0.8452141E+00   0.7907219E+00
 0.4600000E+02   0.1200918E+01   0.1332265E+03  -0.8224893E+00   0.8750517E+00
 0.4620000E+02   0.1243059E+01   0.1291550E+03  -0.7848931E+00   0.9639189E+00
 0.4640000E+02   0.1282031E+01   0.1246772E+03  -0.7294152E+00   0.1054304E+01
 0.4660000E+02   0.1315557E+01   0.1197914E+03  -0.6536262E+00   0.1141693E+01
 0.4680000E+02   0.1341024E+01   0.1145168E+03  -0.5564705E+00   0.1220117E+01
 0.4700000E+02   0.1355759E+01   0.1088995E+03  -0.4391429E+00   0.1282668E+01
 0.4720000E+02   0.1357470E+01   0.1030146E+03  -0.3057023E+00   0.1322600E+01
 0.4740000E+02   0.1344740E+01   0.9696190E+02  -0.1629950E+00   0.1334825E+01
 0.4760000E+02   0.1317396E+01   0.9085493E+02  -0.1965659E-01   0.1317250E+01
 0.4780000E+02   0.1276602E+01   0.8480603E+02   0.1155680E+00   0.1271360E+01
 0.4800000E+02   0.1224600E+01   0.7891101E+02   0.2355314E+00   0.1201736E+01
 0.4820000E+02   0.1164231E+01   0.7323856E+02   0.3357496E+00   0.1114767E+01
 0.4840000E+02   0.1098423E+01   0.6782597E+02   0.4145680E+00   0.1017185E+01
 0.4860000E+02   0.1029799E+01   0.6268046E+02   0.4726289E+00   0.9149360E+00
 0.4880000E+02   0.9604685E+00   0.5778338E+02   0.5120466E+00   0.8125934E+00
 0.4900000E+02   0.8919727E+00   0.5309467E+02   0.5356248E+00   0.7132471E+00
 0.4920000E+02   0.8253228E+00   0.4855625E+02   0.5462684E+00   0.6186668E+00
 0.4940000E+02   0.7610767E+00   0.4409391E+02   0.5466055E+00   0.5295849E+00
 0.4960000E+02   0.6994298E+00   0.3961831E+02   0.5387774E+00   0.4460055E+00
 0.4980000E+02   0.6403146E+00   0.3502513E+02   0.5243539E+00   0.3674993E+00
 0.5000000E+02   0.5835106E+00   0.3019354E+02   0.5043466E+00   0.2934606E+00
 0.5020000E+02   0.5287659E+00   0.2498101E+02   0.4792987E+00   0.2233073E+00
 0.5040000E+02   0.4759205E+00   0.1921113E+02   0.4494177E+00   0.1566017E+00
 0.5060000E+02   0.4250272E+00   0.1265141E+02   0.4147078E+00   0.9308899E-01
 0.5080000E+02   0.3764793E+00   0.4979638E+01   0.3750583E+00   0.3267904E-01
 0.5100000E+02   0.3311869E+00  -0.4256181E+01   0.3302735E+00  -0.2457939E-01
 0.5120000E+02   0.2908604E+00  -0.1565491E+02   0.2800708E+00  -0.7848660E-01
 0.5140000E+02   0.2583905E+00  -0.2985600E+02   0.2240967E+00  -0.1286324E+00
 0.5160000E+02   0.2379792E+00  -0.4709751E+02   0.1620050E+00  -0.1743230E+00
 0.5180000E+02   0.2340786E+00  -0.6643063E+02   0.9359845E-01  -0.2145510E+00
 0.5200000E+02   0.2487812E+00  -0.8562099E+02   0.1899540E-01  -0.2480550E+00
 0.5220000E+02   0.2802493E+00  -0.1026230E+03  -0.6124439E-01  -0.2734754E+00
 0.5240000E+02   0.3243347E+00  -0.1167715E+03  -0.1460911E+00  -0.2895693E+00
 0.5260000E+02   0.3769490E+00  -0.1283988E+03  -0.2341349E+00  -0.2954173E+00
 0.5280000E+02   0.4350308E+00  -0.1380947E+03  -0.3237718E+00  -0.2905575E+00
 0.5300000E+02   0.4965416E+00  -0.1463687E+03  -0.4134300E+00  -0.2750078E+00
 0.5320000E+02   0.5602416E+00  -0.1535918E+03  -0.5017793E+00  -0.2491749E+00
 0.5340000E+02   0.6254983E+00  -0.1600256E+03  -0.5878718E+00  -0.2136700E+00
 0.5360000E+02   0.6921419E+00  -0.1658614E+03  -0.6711755E+00  -0.1690678E+00
 0.5380000E+02   0.7603261E+00  -0.1712500E+03  -0.7514770E+00  -0.1156635E+00
 0.5400000E+02   0.8303629E+00  -0.1763199E+03  -0.8286507E+00  -0.5329730E-01
 0.5420000E+02   0.9025290E+00   0.1788141E+03  -0.9023357E+00   0.1867868E-01
 0.5440000E+02   0.9768686E+00   0.1740513E+03  -0.9716083E+00   0.1012403E+00
 0.5460000E+02   0.1053043E+01   0.1693094E+03  -0.1034765E+01   0.1953452E+00
 0.5480000E+02   0.1130276E+01   0.1645300E+03  -0.1089326E+01   0.3014830E+00
 0.5500000E+02   0.1207423E+01   0.1596814E+03  -0.1132292E+01   0.4192663E+00
 0.5520000E+02   0.1283141E+01   0.1547565E+03  -0.1160605E+01   0.5472161E+00
 0.5540000E+02   0.1356105E+01   0.1497668E+03  -0.1171652E+01   0.6828267E+00
 0.5560000E+02   0.1425195E+01   0.1447337E+03  -0.1163638E+01   0.8228762E+00
 0.5580000E+02   0.1489588E+01   0.1396800E+03  -0.1135726E+01   0.9638465E+00
 0.5600000E+02   0.1548764E+01   0.1346249E+03  -0.1087949E+01   0.1102288E+01
 0.5620000E+02   0.1602429E+01   0.1295808E+03  -0.1021013E+01   0.1235034E+01
 0.5640000E+02   0.1650434E+01   0.1245542E+03  -0.9361031E+00   0.1359280E+01
 0.5660000E+02   0.1692729E+01   0.1195470E+03  -0.8347476E+00   0.1472592E+01
 0.5680000E+02   0.1729351E+01   0.1145570E+03  -0.7187150E+00   0.1572929E+01
 0.5700000E+02   0.1760421E+01   0.1095775E+03  -0.5898852E+00   0.1658649E+01
 0.5720000E+02   0.1786098E+01   0.1045953E+03  -0.4500804E+00   0.1728460E+01
 0.5740000E+02   0.1806475E+01   0.9958901E+02  -0.3009220E+00   0.1781235E+01
 0.5760000E+02   0.1821405E+01   0.9452907E+02  -0.1438271E+00   0.1815717E+01
 0.5780000E+02   0.1830329E+01   0.8938128E+02   0.1976488E-01   0.1830223E+01
 0.5800000E+02   0.1832174E+01   0.8411250E+02   0.1879363E+00   0.1822510E+01
 0.5820000E+02   0.1825367E+01   0.7869811E+02   0.3577327E+00   0.1789970E+01
