  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9665577E+00   0.8322596E+00   0.9664557E+00   0.1403940E-01
 0.8000000E+01   0.9571051E+00   0.1171400E+01   0.9569051E+00   0.1956645E-01
 0.8200000E+01   0.9449008E+00   0.1595213E+01   0.9445346E+00   0.2630426E-01
 0.8400000E+01   0.9293932E+00   0.2161147E+01   0.9287321E+00   0.3504758E-01
 0.8600000E+01   0.9098717E+00   0.2953264E+01   0.9086633E+00   0.4687783E-01
 0.8800000E+01   0.8855666E+00   0.4112750E+01   0.8832861E+00   0.6351231E-01
 0.9000000E+01   0.8562058E+00   0.5888021E+01   0.8516887E+00   0.8783350E-01
 0.9200000E+01   0.8238255E+00   0.8644316E+01   0.8144672E+00   0.1238210E+00
 0.9400000E+01   0.7920632E+00   0.1258853E+02   0.7730223E+00   0.1726285E+00
 0.9600000E+01   0.7565236E+00   0.1832051E+02   0.7181777E+00   0.2377998E+00
 0.9800000E+01   0.7303769E+00   0.2837004E+02   0.6426565E+00   0.3470489E+00
 0.1000000E+02   0.7897474E+00   0.4403484E+02   0.5677631E+00   0.5489500E+00
 0.1020000E+02   0.1071379E+01   0.5658575E+02   0.5899960E+00   0.8942918E+00
 0.1040000E+02   0.1577797E+01   0.5487891E+02   0.9077166E+00   0.1290540E+01
 0.1060000E+02   0.2030657E+01   0.4222768E+02   0.1503661E+01   0.1364761E+01
 0.1080000E+02   0.2190045E+01   0.2860634E+02   0.1922707E+01   0.1048570E+01
 0.1100000E+02   0.2156279E+01   0.1889519E+02   0.2040082E+01   0.6982850E+00
 0.1120000E+02   0.2071581E+01   0.1274775E+02   0.2020519E+01   0.4571134E+00
 0.1140000E+02   0.1991030E+01   0.8855508E+01   0.1967296E+01   0.3065054E+00
 0.1160000E+02   0.1926576E+01   0.6300173E+01   0.1914941E+01   0.2114172E+00
 0.1180000E+02   0.1877937E+01   0.4545698E+01   0.1872030E+01   0.1488344E+00
 0.1200000E+02   0.1842274E+01   0.3285463E+01   0.1839246E+01   0.1055820E+00
 0.1220000E+02   0.1816804E+01   0.2341485E+01   0.1815287E+01   0.7422598E-01
 0.1240000E+02   0.1799339E+01   0.1606803E+01   0.1798632E+01   0.5045407E-01
 0.1260000E+02   0.1788256E+01   0.1014336E+01   0.1787976E+01   0.3165673E-01
 0.1280000E+02   0.1782371E+01   0.5200130E+00   0.1782297E+01   0.1617647E-01
 0.1300000E+02   0.1780822E+01   0.9330357E-01   0.1780820E+01   0.2899987E-02
 0.1320000E+02   0.1782975E+01  -0.2884773E+00   0.1782953E+01  -0.8977026E-02
 0.1340000E+02   0.1788346E+01  -0.6439430E+00   0.1788233E+01  -0.2009866E-01
 0.1360000E+02   0.1796516E+01  -0.9904252E+00   0.1796248E+01  -0.3105336E-01
 0.1380000E+02   0.1807007E+01  -0.1345655E+01   0.1806509E+01  -0.4243566E-01
 0.1400000E+02   0.1819088E+01  -0.1726087E+01   0.1818262E+01  -0.5479338E-01
 0.1420000E+02   0.1831623E+01  -0.2139296E+01   0.1830346E+01  -0.6837281E-01
 0.1440000E+02   0.1842964E+01  -0.2571779E+01   0.1841108E+01  -0.8269553E-01
 0.1460000E+02   0.1851355E+01  -0.2946738E+01   0.1848907E+01  -0.9517374E-01
 0.1480000E+02   0.1858803E+01  -0.3126312E+01   0.1856036E+01  -0.1013742E+00
 0.1500000E+02   0.1871333E+01  -0.3119411E+01   0.1868560E+01  -0.1018325E+00
 0.1520000E+02   0.1890941E+01  -0.3080123E+01   0.1888209E+01  -0.1016048E+00
 0.1540000E+02   0.1915582E+01  -0.3096053E+01   0.1912786E+01  -0.1034606E+00
 0.1560000E+02   0.1943341E+01  -0.3174419E+01   0.1940359E+01  -0.1076139E+00
 0.1580000E+02   0.1973347E+01  -0.3300496E+01   0.1970073E+01  -0.1136108E+00
 0.1600000E+02   0.2005315E+01  -0.3461760E+01   0.2001656E+01  -0.1210856E+00
 0.1620000E+02   0.2039161E+01  -0.3650171E+01   0.2035025E+01  -0.1298220E+00
 0.1640000E+02   0.2074885E+01  -0.3858983E+01   0.2070180E+01  -0.1396419E+00
 0.1660000E+02   0.2112607E+01  -0.4081455E+01   0.2107250E+01  -0.1503640E+00
 0.1680000E+02   0.2152641E+01  -0.4313457E+01   0.2146543E+01  -0.1619064E+00
 0.1700000E+02   0.2195346E+01  -0.4557034E+01   0.2188406E+01  -0.1744234E+00
 0.1720000E+02   0.2240950E+01  -0.4816695E+01   0.2233036E+01  -0.1881685E+00
 0.1740000E+02   0.2289612E+01  -0.5095048E+01   0.2280565E+01  -0.2033363E+00
 0.1760000E+02   0.2341531E+01  -0.5393275E+01   0.2331165E+01  -0.2200840E+00
 0.1780000E+02   0.2396970E+01  -0.5712444E+01   0.2385066E+01  -0.2385845E+00
 0.1800000E+02   0.2456243E+01  -0.6054006E+01   0.2442544E+01  -0.2590498E+00
 0.1820000E+02   0.2519721E+01  -0.6419875E+01   0.2503920E+01  -0.2817392E+00
 0.1840000E+02   0.2587832E+01  -0.6812437E+01   0.2569561E+01  -0.3069673E+00
 0.1860000E+02   0.2661081E+01  -0.7234664E+01   0.2639895E+01  -0.3351191E+00
 0.1880000E+02   0.2740070E+01  -0.7690498E+01   0.2715424E+01  -0.3666812E+00
 0.1900000E+02   0.2825515E+01  -0.8185809E+01   0.2796727E+01  -0.4023075E+00
 0.1920000E+02   0.2918199E+01  -0.8729760E+01   0.2884392E+01  -0.4429074E+00
 0.1940000E+02   0.3018807E+01  -0.9334238E+01   0.2978835E+01  -0.4896309E+00
 0.1960000E+02   0.3127837E+01  -0.1000874E+02   0.3080236E+01  -0.5436132E+00
 0.1980000E+02   0.3245901E+01  -0.1075611E+02   0.3188872E+01  -0.6057786E+00
 0.2000000E+02   0.3374215E+01  -0.1157724E+02   0.3305567E+01  -0.6771669E+00
 0.2020000E+02   0.3514683E+01  -0.1248247E+02   0.3431604E+01  -0.7596664E+00
 0.2040000E+02   0.3669312E+01  -0.1349626E+02   0.3567985E+01  -0.8563507E+00
 0.2060000E+02   0.3839723E+01  -0.1465083E+02   0.3714875E+01  -0.9711726E+00
 0.2080000E+02   0.4027033E+01  -0.1598134E+02   0.3871394E+01  -0.1108740E+01
 0.2100000E+02   0.4231546E+01  -0.1752453E+02   0.4035152E+01  -0.1274178E+01
 0.2120000E+02   0.4452020E+01  -0.1931282E+02   0.4201491E+01  -0.1472397E+01
 0.2140000E+02   0.4684995E+01  -0.2135696E+02   0.4363275E+01  -0.1706169E+01
 0.2160000E+02   0.4925742E+01  -0.2362006E+02   0.4513076E+01  -0.1973596E+01
 0.2180000E+02   0.5172523E+01  -0.2601200E+02   0.4648558E+01  -0.2268459E+01
 0.2200000E+02   0.5431841E+01  -0.2843981E+02   0.4776316E+01  -0.2586834E+01
 0.2220000E+02   0.5719045E+01  -0.3088114E+02   0.4908278E+01  -0.2935349E+01
 0.2240000E+02   0.6054719E+01  -0.3342397E+02   0.5053375E+01  -0.3335120E+01
 0.2260000E+02   0.6458259E+01  -0.3627289E+02   0.5206702E+01  -0.3820911E+01
 0.2280000E+02   0.6939095E+01  -0.3969687E+02   0.5339179E+01  -0.4432179E+01
 0.2300000E+02   0.7492042E+01  -0.4394531E+02   0.5394289E+01  -0.5199263E+01
 0.2320000E+02   0.8096261E+01  -0.4920948E+02   0.5289250E+01  -0.6129704E+01
 0.2340000E+02   0.8711497E+01  -0.5561667E+02   0.4919617E+01  -0.7189406E+01
 0.2360000E+02   0.9272253E+01  -0.6320333E+02   0.4180170E+01  -0.8276524E+01
 0.2380000E+02   0.9689473E+01  -0.7185283E+02   0.3017872E+01  -0.9207515E+01
 0.2400000E+02   0.9872256E+01  -0.8123729E+02   0.1503966E+01  -0.9757024E+01
 0.2420000E+02   0.9768438E+01  -0.9083783E+02  -0.1428379E+00  -0.9767394E+01
 0.2440000E+02   0.9395297E+01  -0.1000809E+03  -0.1644535E+01  -0.9250250E+01
 0.2460000E+02   0.8829356E+01  -0.1085155E+03  -0.2803861E+01  -0.8372329E+01
 0.2480000E+02   0.8165203E+01  -0.1159068E+03  -0.3567444E+01  -0.7344650E+01
 0.2500000E+02   0.7480583E+01  -0.1222103E+03  -0.3987359E+01  -0.6329305E+01
 0.2520000E+02   0.6825386E+01  -0.1274956E+03  -0.4154617E+01  -0.5415261E+01
 0.2540000E+02   0.6225873E+01  -0.1318862E+03  -0.4156721E+01  -0.4634993E+01
 0.2560000E+02   0.5692219E+01  -0.1355272E+03  -0.4061868E+01  -0.3987804E+01
 0.2580000E+02   0.5224513E+01  -0.1385694E+03  -0.3917119E+01  -0.3457125E+01
 0.2600000E+02   0.4816771E+01  -0.1411542E+03  -0.3751478E+01  -0.3021207E+01
 0.2620000E+02   0.4460224E+01  -0.1433937E+03  -0.3580451E+01  -0.2659693E+01
 0.2640000E+02   0.4146538E+01  -0.1453619E+03  -0.3411601E+01  -0.2356853E+01
 0.2660000E+02   0.3869424E+01  -0.1471132E+03  -0.3249330E+01  -0.2101023E+01
 0.2680000E+02   0.3623726E+01  -0.1487048E+03  -0.3096482E+01  -0.1882336E+01
 0.2700000E+02   0.3403995E+01  -0.1501944E+03  -0.2953704E+01  -0.1691984E+01
 0.2720000E+02   0.3204595E+01  -0.1516197E+03  -0.2819442E+01  -0.1523213E+01
 0.2740000E+02   0.3020834E+01  -0.1529887E+03  -0.2691313E+01  -0.1371959E+01
 0.2760000E+02   0.2849588E+01  -0.1542897E+03  -0.2567476E+01  -0.1236211E+01
 0.2780000E+02   0.2689038E+01  -0.1555057E+03  -0.2447031E+01  -0.1114884E+01
 0.2800000E+02   0.2538030E+01  -0.1566214E+03  -0.2329665E+01  -0.1007104E+01
 0.2820000E+02   0.2395654E+01  -0.1576201E+03  -0.2215212E+01  -0.9121356E+00
 0.2840000E+02   0.2261327E+01  -0.1584762E+03  -0.2103634E+01  -0.8296514E+00
 0.2860000E+02   0.2135183E+01  -0.1591560E+03  -0.1995442E+01  -0.7597497E+00
 0.2880000E+02   0.2018220E+01  -0.1596336E+03  -0.1892053E+01  -0.7023867E+00
 0.2900000E+02   0.1911734E+01  -0.1599130E+03  -0.1795448E+01  -0.6565777E+00
 0.2920000E+02   0.1816400E+01  -0.1600347E+03  -0.1707233E+01  -0.6202125E+00
 0.2940000E+02   0.1731834E+01  -0.1600581E+03  -0.1627991E+01  -0.5906724E+00
 0.2960000E+02   0.1656867E+01  -0.1600413E+03  -0.1557354E+01  -0.5655584E+00
 0.2980000E+02   0.1590020E+01  -0.1600315E+03  -0.1494429E+01  -0.5429969E+00
 0.3000000E+02   0.1529784E+01  -0.1600649E+03  -0.1438118E+01  -0.5215876E+00
 0.3020000E+02   0.1474652E+01  -0.1601688E+03  -0.1387200E+01  -0.5002766E+00
 0.3040000E+02   0.1423106E+01  -0.1603573E+03  -0.1340292E+01  -0.4783823E+00
 0.3060000E+02   0.1373765E+01  -0.1606247E+03  -0.1295963E+01  -0.4557523E+00
 0.3080000E+02   0.1325668E+01  -0.1609456E+03  -0.1253034E+01  -0.4327851E+00
 0.3100000E+02   0.1278420E+01  -0.1612856E+03  -0.1210829E+01  -0.4101818E+00
 0.3120000E+02   0.1232065E+01  -0.1616144E+03  -0.1169175E+01  -0.3886068E+00
 0.3140000E+02   0.1186847E+01  -0.1619119E+03  -0.1128193E+01  -0.3684909E+00
 0.3160000E+02   0.1143010E+01  -0.1621682E+03  -0.1088100E+01  -0.3500173E+00
 0.3180000E+02   0.1100728E+01  -0.1623798E+03  -0.1049086E+01  -0.3331963E+00
 0.3200000E+02   0.1060086E+01  -0.1625469E+03  -0.1011282E+01  -0.3179464E+00
 0.3220000E+02   0.1021107E+01  -0.1626708E+03  -0.9747583E+00  -0.3041477E+00
 0.3240000E+02   0.9837693E+00  -0.1627536E+03  -0.9395375E+00  -0.2916698E+00
 0.3260000E+02   0.9480205E+00  -0.1627967E+03  -0.9056073E+00  -0.2803896E+00
 0.3280000E+02   0.9137953E+00  -0.1628006E+03  -0.8729318E+00  -0.2702071E+00
 0.3300000E+02   0.8810393E+00  -0.1627644E+03  -0.8414758E+00  -0.2610530E+00
 0.3320000E+02   0.8497310E+00  -0.1626868E+03  -0.8112317E+00  -0.2528756E+00
 0.3340000E+02   0.8198772E+00  -0.1625686E+03  -0.7822252E+00  -0.2456061E+00
 0.3360000E+02   0.7914803E+00  -0.1624144E+03  -0.7544916E+00  -0.2391306E+00
 0.3380000E+02   0.7644973E+00  -0.1622326E+03  -0.7280334E+00  -0.2332884E+00
 0.3400000E+02   0.7388183E+00  -0.1620328E+03  -0.7027887E+00  -0.2279046E+00
 0.3420000E+02   0.7142818E+00  -0.1618218E+03  -0.6786326E+00  -0.2228367E+00
 0.3440000E+02   0.6907156E+00  -0.1616017E+03  -0.6554099E+00  -0.2180043E+00
 0.3460000E+02   0.6679748E+00  -0.1613697E+03  -0.6329727E+00  -0.2133913E+00
 0.3480000E+02   0.6459635E+00  -0.1611198E+03  -0.6112089E+00  -0.2090277E+00
 0.3500000E+02   0.6246383E+00  -0.1608446E+03  -0.5900535E+00  -0.2049631E+00
 0.3520000E+02   0.6039971E+00  -0.1605381E+03  -0.5694865E+00  -0.2012401E+00
 0.3540000E+02   0.5840548E+00  -0.1601965E+03  -0.5495137E+00  -0.1978755E+00
 0.3560000E+02   0.5648201E+00  -0.1598186E+03  -0.5301431E+00  -0.1948589E+00
 0.3580000E+02   0.5462863E+00  -0.1594042E+03  -0.5113705E+00  -0.1921690E+00
 0.3600000E+02   0.5284428E+00  -0.1589519E+03  -0.4931847E+00  -0.1897909E+00
 0.3620000E+02   0.5112908E+00  -0.1584602E+03  -0.4755837E+00  -0.1877192E+00
 0.3640000E+02   0.4948509E+00  -0.1579285E+03  -0.4585860E+00  -0.1859469E+00
 0.3660000E+02   0.4791557E+00  -0.1573598E+03  -0.4422323E+00  -0.1844473E+00
 0.3680000E+02   0.4642311E+00  -0.1567629E+03  -0.4265728E+00  -0.1831561E+00
 0.3700000E+02   0.4500667E+00  -0.1561530E+03  -0.4116437E+00  -0.1819601E+00
 0.3720000E+02   0.4365847E+00  -0.1555498E+03  -0.3974323E+00  -0.1807034E+00
 0.3740000E+02   0.4236247E+00  -0.1549721E+03  -0.3838472E+00  -0.1792184E+00
 0.3760000E+02   0.4109643E+00  -0.1544298E+03  -0.3707133E+00  -0.1773790E+00
 0.3780000E+02   0.3983761E+00  -0.1539181E+03  -0.3578080E+00  -0.1751484E+00
 0.3800000E+02   0.3856927E+00  -0.1534176E+03  -0.3449218E+00  -0.1725914E+00
 0.3820000E+02   0.3728426E+00  -0.1529005E+03  -0.3319107E+00  -0.1698436E+00
 0.3840000E+02   0.3598418E+00  -0.1523378E+03  -0.3187120E+00  -0.1670593E+00
 0.3860000E+02   0.3467588E+00  -0.1517046E+03  -0.3053264E+00  -0.1643699E+00
 0.3880000E+02   0.3336769E+00  -0.1509808E+03  -0.2917863E+00  -0.1618673E+00
 0.3900000E+02   0.3206726E+00  -0.1501500E+03  -0.2781293E+00  -0.1596090E+00
 0.3920000E+02   0.3078105E+00  -0.1491957E+03  -0.2643850E+00  -0.1576320E+00
 0.3940000E+02   0.2951488E+00  -0.1481003E+03  -0.2505737E+00  -0.1559668E+00
 0.3960000E+02   0.2827488E+00  -0.1468431E+03  -0.2367106E+00  -0.1546447E+00
 0.3980000E+02   0.2706817E+00  -0.1454009E+03  -0.2228103E+00  -0.1537015E+00
 0.4000000E+02   0.2590364E+00  -0.1437474E+03  -0.2088917E+00  -0.1531801E+00
 0.4020000E+02   0.2479279E+00  -0.1418555E+03  -0.1949842E+00  -0.1531320E+00
 0.4040000E+02   0.2375041E+00  -0.1397001E+03  -0.1811372E+00  -0.1536149E+00
 0.4060000E+02   0.2279468E+00  -0.1372656E+03  -0.1674285E+00  -0.1546850E+00
 0.4080000E+02   0.2194612E+00  -0.1345541E+03  -0.1539701E+00  -0.1563854E+00
 0.4100000E+02   0.2122538E+00  -0.1315972E+03  -0.1409131E+00  -0.1587300E+00
 0.4120000E+02   0.2064901E+00  -0.1284662E+03  -0.1284477E+00  -0.1616767E+00
 0.4140000E+02   0.2022202E+00  -0.1252762E+03  -0.1167859E+00  -0.1650881E+00
 0.4160000E+02   0.1992885E+00  -0.1221687E+03  -0.1061041E+00  -0.1686945E+00
 0.4180000E+02   0.1972844E+00  -0.1192667E+03  -0.9644761E-01  -0.1721016E+00
 0.4200000E+02   0.1956103E+00  -0.1166181E+03  -0.8764149E-01  -0.1748781E+00
 0.4220000E+02   0.1936733E+00  -0.1141632E+03  -0.7927777E-01  -0.1767043E+00
 0.4240000E+02   0.1911113E+00  -0.1117494E+03  -0.7081586E-01  -0.1775067E+00
 0.4260000E+02   0.1879286E+00  -0.1091840E+03  -0.6175376E-01  -0.1774927E+00
 0.4280000E+02   0.1844787E+00  -0.1062993E+03  -0.5177494E-01  -0.1770642E+00
 0.4300000E+02   0.1813206E+00  -0.1030029E+03  -0.4079730E-01  -0.1766713E+00
 0.4320000E+02   0.1790409E+00  -0.9929689E+02  -0.2892410E-01  -0.1766891E+00
 0.4340000E+02   0.1781190E+00  -0.9526735E+02  -0.1635190E-01  -0.1773669E+00
 0.4360000E+02   0.1788686E+00  -0.9105452E+02  -0.3291860E-02  -0.1788384E+00
 0.4380000E+02   0.1814407E+00  -0.8681774E+02   0.1007220E-01  -0.1811609E+00
 0.4400000E+02   0.1858570E+00  -0.8270690E+02   0.2359365E-01  -0.1843534E+00
 0.4420000E+02   0.1920506E+00  -0.7884479E+02   0.3715555E-01  -0.1884221E+00
 0.4440000E+02   0.1998985E+00  -0.7532019E+02   0.5065769E-01  -0.1933733E+00
 0.4460000E+02   0.2092455E+00  -0.7218872E+02   0.6400461E-01  -0.1992162E+00
 0.4480000E+02   0.2199185E+00  -0.6947774E+02   0.7709711E-01  -0.2059616E+00
 0.4500000E+02   0.2317353E+00  -0.6719292E+02   0.8982746E-01  -0.2136171E+00
 0.4520000E+02   0.2445113E+00  -0.6532478E+02   0.1020771E+00  -0.2221847E+00
 0.4540000E+02   0.2580627E+00  -0.6385489E+02   0.1137143E+00  -0.2316580E+00
 0.4560000E+02   0.2722069E+00  -0.6276141E+02   0.1245882E+00  -0.2420214E+00
 0.4580000E+02   0.2867522E+00  -0.6202362E+02   0.1345176E+00  -0.2532426E+00
 0.4600000E+02   0.3014770E+00  -0.6162396E+02   0.1432789E+00  -0.2652537E+00
 0.4620000E+02   0.3160980E+00  -0.6154662E+02   0.1506029E+00  -0.2779150E+00
 0.4640000E+02   0.3302419E+00  -0.6177230E+02   0.1561968E+00  -0.2909679E+00
 0.4660000E+02   0.3434356E+00  -0.6227024E+02   0.1598012E+00  -0.3039927E+00
 0.4680000E+02   0.3551345E+00  -0.6298988E+02   0.1612836E+00  -0.3163987E+00
 0.4700000E+02   0.3647988E+00  -0.6385498E+02   0.1607467E+00  -0.3274732E+00
 0.4720000E+02   0.3720103E+00  -0.6476351E+02   0.1586086E+00  -0.3365041E+00
 0.4740000E+02   0.3765999E+00  -0.6559532E+02   0.1556031E+00  -0.3429507E+00
 0.4760000E+02   0.3787364E+00  -0.6622737E+02   0.1526717E+00  -0.3466015E+00
 0.4780000E+02   0.3789336E+00  -0.6655336E+02   0.1507757E+00  -0.3476455E+00
 0.4800000E+02   0.3779666E+00  -0.6650193E+02   0.1507022E+00  -0.3466232E+00
 0.4820000E+02   0.3767268E+00  -0.6604810E+02   0.1529396E+00  -0.3442856E+00
 0.4840000E+02   0.3760708E+00  -0.6521498E+02   0.1576544E+00  -0.3414298E+00
 0.4860000E+02   0.3767044E+00  -0.6406607E+02   0.1647458E+00  -0.3387699E+00
 0.4880000E+02   0.3791213E+00  -0.6269123E+02   0.1739354E+00  -0.3368671E+00
 0.4900000E+02   0.3835906E+00  -0.6119016E+02   0.1848539E+00  -0.3361113E+00
 0.4920000E+02   0.3901813E+00  -0.5965691E+02   0.1971106E+00  -0.3367327E+00
 0.4940000E+02   0.3988100E+00  -0.5816854E+02   0.2103413E+00  -0.3388302E+00
 0.4960000E+02   0.4092994E+00  -0.5677923E+02   0.2242414E+00  -0.3424059E+00
 0.4980000E+02   0.4214393E+00  -0.5552036E+02   0.2385824E+00  -0.3474040E+00
 0.5000000E+02   0.4350357E+00  -0.5440497E+02   0.2532136E+00  -0.3537498E+00
 0.5020000E+02   0.4499419E+00  -0.5343459E+02   0.2680484E+00  -0.3613830E+00
 0.5040000E+02   0.4660669E+00  -0.5260580E+02   0.2830402E+00  -0.3702790E+00
 0.5060000E+02   0.4833650E+00  -0.5191498E+02   0.2981540E+00  -0.3804548E+00
 0.5080000E+02   0.5018149E+00  -0.5136040E+02   0.3133431E+00  -0.3919622E+00
 0.5100000E+02   0.5213986E+00  -0.5094225E+02   0.3285350E+00  -0.4048719E+00
 0.5120000E+02   0.5420869E+00  -0.5066160E+02   0.3436285E+00  -0.4192584E+00
 0.5140000E+02   0.5638328E+00  -0.5051915E+02   0.3584963E+00  -0.4351871E+00
 0.5160000E+02   0.5865718E+00  -0.5051444E+02   0.3729915E+00  -0.4527072E+00
 0.5180000E+02   0.6102238E+00  -0.5064548E+02   0.3869532E+00  -0.4718477E+00
 0.5200000E+02   0.6346969E+00  -0.5090873E+02   0.4002129E+00  -0.4926152E+00
 0.5220000E+02   0.6598913E+00  -0.5129913E+02   0.4126000E+00  -0.5149930E+00
 0.5240000E+02   0.6857052E+00  -0.5181030E+02   0.4239490E+00  -0.5389424E+00
 0.5260000E+02   0.7120423E+00  -0.5243482E+02   0.4341062E+00  -0.5644077E+00
 0.5280000E+02   0.7388207E+00  -0.5316497E+02   0.4429327E+00  -0.5913262E+00
 0.5300000E+02   0.7659792E+00  -0.5399358E+02   0.4503007E+00  -0.6196398E+00
 0.5320000E+02   0.7934760E+00  -0.5491518E+02   0.4560808E+00  -0.6493030E+00
 0.5340000E+02   0.8212781E+00  -0.5592671E+02   0.4601235E+00  -0.6802823E+00
 0.5360000E+02   0.8493431E+00  -0.5702759E+02   0.4622423E+00  -0.7125418E+00
 0.5380000E+02   0.8775987E+00  -0.5821916E+02   0.4622063E+00  -0.7460193E+00
 0.5400000E+02   0.9059258E+00  -0.5950341E+02   0.4597456E+00  -0.7805994E+00
 0.5420000E+02   0.9341504E+00  -0.6088167E+02   0.4545715E+00  -0.8160893E+00
 0.5440000E+02   0.9620460E+00  -0.6235334E+02   0.4464063E+00  -0.8522053E+00
 0.5460000E+02   0.9893437E+00  -0.6391498E+02   0.4350188E+00  -0.8885716E+00
 0.5480000E+02   0.1015753E+01  -0.6555974E+02   0.4202620E+00  -0.9247346E+00
 0.5500000E+02   0.1040991E+01  -0.6727731E+02   0.4021051E+00  -0.9601946E+00
 0.5520000E+02   0.1064818E+01  -0.6905452E+02   0.3806504E+00  -0.9944557E+00
 0.5540000E+02   0.1087071E+01  -0.7087696E+02   0.3561223E+00  -0.1027084E+01
 0.5560000E+02   0.1107685E+01  -0.7273121E+02   0.3288217E+00  -0.1057754E+01
 0.5580000E+02   0.1126678E+01  -0.7460732E+02   0.2990576E+00  -0.1086264E+01
 0.5600000E+02   0.1144110E+01  -0.7650026E+02   0.2670822E+00  -0.1112500E+01
 0.5620000E+02   0.1160022E+01  -0.7840957E+02   0.2330649E+00  -0.1136368E+01
 0.5640000E+02   0.1174390E+01  -0.8033719E+02   0.1971208E+00  -0.1157729E+01
 0.5660000E+02   0.1187117E+01  -0.8228445E+02   0.1593765E+00  -0.1176369E+01
 0.5680000E+02   0.1198066E+01  -0.8424990E+02   0.1200340E+00  -0.1192038E+01
 0.5700000E+02   0.1207126E+01  -0.8622923E+02   0.7938654E-01  -0.1204513E+01
 0.5720000E+02   0.1214248E+01  -0.8821729E+02   0.3777415E-01  -0.1213660E+01
 0.5740000E+02   0.1219451E+01  -0.9021133E+02  -0.4497888E-02  -0.1219443E+01
 0.5760000E+02   0.1222763E+01  -0.9221335E+02  -0.4722380E-01  -0.1221850E+01
