  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3466811E+01  -0.1721725E+03  -0.3434510E+01  -0.4721459E+00
 0.1460000E+02   0.3430521E+01  -0.1720237E+03  -0.3397333E+01  -0.4760307E+00
 0.1480000E+02   0.3423468E+01  -0.1724926E+03  -0.3394122E+01  -0.4472883E+00
 0.1500000E+02   0.3406492E+01  -0.1735650E+03  -0.3385030E+01  -0.3817870E+00
 0.1520000E+02   0.3367806E+01  -0.1747459E+03  -0.3353656E+01  -0.3084021E+00
 0.1540000E+02   0.3319736E+01  -0.1757637E+03  -0.3310667E+01  -0.2452277E+00
 0.1560000E+02   0.3273241E+01  -0.1765982E+03  -0.3267473E+01  -0.1942251E+00
 0.1580000E+02   0.3233183E+01  -0.1772998E+03  -0.3229593E+01  -0.1523134E+00
 0.1600000E+02   0.3201032E+01  -0.1779176E+03  -0.3198918E+01  -0.1163162E+00
 0.1620000E+02   0.3176831E+01  -0.1784861E+03  -0.3175722E+01  -0.8393275E-01
 0.1640000E+02   0.3160179E+01  -0.1790257E+03  -0.3159723E+01  -0.5373456E-01
 0.1660000E+02   0.3150736E+01  -0.1795473E+03  -0.3150638E+01  -0.2489413E-01
 0.1680000E+02   0.3148451E+01   0.1799425E+03  -0.3148450E+01   0.3157571E-02
 0.1700000E+02   0.3153460E+01   0.1794347E+03  -0.3153307E+01   0.3111135E-01
 0.1720000E+02   0.3165797E+01   0.1789189E+03  -0.3165234E+01   0.5973120E-01
 0.1740000E+02   0.3185469E+01   0.1783871E+03  -0.3184207E+01   0.8966043E-01
 0.1760000E+02   0.3212600E+01   0.1778331E+03  -0.3210303E+01   0.1214687E+00
 0.1780000E+02   0.3247465E+01   0.1772509E+03  -0.3243728E+01   0.1557558E+00
 0.1800000E+02   0.3290475E+01   0.1766336E+03  -0.3284797E+01   0.1932178E+00
 0.1820000E+02   0.3342170E+01   0.1759732E+03  -0.3333919E+01   0.2346951E+00
 0.1840000E+02   0.3403210E+01   0.1752600E+03  -0.3391571E+01   0.2812240E+00
 0.1860000E+02   0.3474356E+01   0.1744820E+03  -0.3458256E+01   0.3340917E+00
 0.1880000E+02   0.3556419E+01   0.1736252E+03  -0.3534429E+01   0.3948741E+00
 0.1900000E+02   0.3650184E+01   0.1726749E+03  -0.3620393E+01   0.4653967E+00
 0.1920000E+02   0.3756416E+01   0.1716184E+03  -0.3716295E+01   0.5475540E+00
 0.1940000E+02   0.3876187E+01   0.1704497E+03  -0.3822464E+01   0.6431142E+00
 0.1960000E+02   0.4011680E+01   0.1691672E+03  -0.3940191E+01   0.7539720E+00
 0.1980000E+02   0.4167230E+01   0.1677589E+03  -0.4072484E+01   0.8835620E+00
 0.2000000E+02   0.4349018E+01   0.1661716E+03  -0.4222966E+01   0.1039479E+01
 0.2020000E+02   0.4562306E+01   0.1643076E+03  -0.4392258E+01   0.1233978E+01
 0.2040000E+02   0.4810228E+01   0.1620572E+03  -0.4576281E+01   0.1481874E+01
 0.2060000E+02   0.5094707E+01   0.1593043E+03  -0.4765948E+01   0.1800496E+01
 0.2080000E+02   0.5415455E+01   0.1559076E+03  -0.4943707E+01   0.2210636E+01
 0.2100000E+02   0.5765778E+01   0.1516936E+03  -0.5076333E+01   0.2734050E+01
 0.2120000E+02   0.6125158E+01   0.1464780E+03  -0.5106384E+01   0.3382661E+01
 0.2140000E+02   0.6450358E+01   0.1401391E+03  -0.4951311E+01   0.4134204E+01
 0.2160000E+02   0.6674305E+01   0.1327514E+03  -0.4530639E+01   0.4900985E+01
 0.2180000E+02   0.6728138E+01   0.1246985E+03  -0.3830046E+01   0.5531599E+01
 0.2200000E+02   0.6579429E+01   0.1166017E+03  -0.2946173E+01   0.5882938E+01
 0.2220000E+02   0.6245206E+01   0.1091277E+03  -0.2046400E+01   0.5900410E+01
 0.2240000E+02   0.5781277E+01   0.1029619E+03  -0.1296753E+01   0.5633968E+01
 0.2260000E+02   0.5280375E+01   0.9874463E+02  -0.8027792E+00   0.5218995E+01
 0.2280000E+02   0.4850483E+01   0.9669630E+02  -0.5655981E+00   0.4817394E+01
 0.2300000E+02   0.4570621E+01   0.9629807E+02  -0.5014007E+00   0.4543035E+01
 0.2320000E+02   0.4465953E+01   0.9641428E+02  -0.4989214E+00   0.4437996E+01
 0.2340000E+02   0.4510840E+01   0.9579689E+02  -0.4556050E+00   0.4487773E+01
 0.2360000E+02   0.4644418E+01   0.9359392E+02  -0.2911334E+00   0.4635284E+01
 0.2380000E+02   0.4788122E+01   0.8955305E+02   0.3735023E-01   0.4787976E+01
 0.2400000E+02   0.4865128E+01   0.8395518E+02   0.5123295E+00   0.4838077E+01
 0.2420000E+02   0.4823468E+01   0.7742738E+02   0.1049958E+01   0.4707806E+01
 0.2440000E+02   0.4652884E+01   0.7070349E+02   0.1537578E+01   0.4391490E+01
 0.2460000E+02   0.4381114E+01   0.6440070E+02   0.1892968E+01   0.3951054E+01
 0.2480000E+02   0.4052918E+01   0.5890173E+02   0.2093363E+01   0.3470444E+01
 0.2500000E+02   0.3709615E+01   0.5436150E+02   0.2161479E+01   0.3014839E+01
 0.2520000E+02   0.3380134E+01   0.5077948E+02   0.2137282E+01   0.2618651E+01
 0.2540000E+02   0.3081751E+01   0.4805996E+02   0.2059696E+01   0.2292344E+01
 0.2560000E+02   0.2823140E+01   0.4601420E+02   0.1960615E+01   0.2031283E+01
 0.2580000E+02   0.2604472E+01   0.4434236E+02   0.1862656E+01   0.1820381E+01
 0.2600000E+02   0.2416237E+01   0.4270873E+02   0.1775478E+01   0.1638865E+01
 0.2620000E+02   0.2243066E+01   0.4091823E+02   0.1694962E+01   0.1469166E+01
 0.2640000E+02   0.2072107E+01   0.3900674E+02   0.1610176E+01   0.1304208E+01
 0.2660000E+02   0.1897561E+01   0.3715957E+02   0.1512273E+01   0.1146197E+01
 0.2680000E+02   0.1718938E+01   0.3561822E+02   0.1397351E+01   0.1001078E+01
 0.2700000E+02   0.1538958E+01   0.3469173E+02   0.1265372E+01   0.8759150E+00
 0.2720000E+02   0.1364357E+01   0.3477047E+02   0.1120742E+01   0.7780796E+00
 0.2740000E+02   0.1205550E+01   0.3618207E+02   0.9730537E+00   0.7117002E+00
 0.2760000E+02   0.1071488E+01   0.3895836E+02   0.8331921E+00   0.6737037E+00
 0.2780000E+02   0.9640542E+00   0.4281847E+02   0.7071441E+00   0.6552462E+00
 0.2800000E+02   0.8786088E+00   0.4747154E+02   0.5939012E+00   0.6474834E+00
 0.2820000E+02   0.8098581E+00   0.5290986E+02   0.4884018E+00   0.6460139E+00
 0.2840000E+02   0.7571515E+00   0.5936022E+02   0.3858739E+00   0.6514443E+00
 0.2860000E+02   0.7254302E+00   0.6689384E+02   0.2846850E+00   0.6672357E+00
 0.2880000E+02   0.7213725E+00   0.7497793E+02   0.1869734E+00   0.6967203E+00
 0.2900000E+02   0.7470289E+00   0.8251481E+02   0.9731542E-01   0.7406631E+00
 0.2920000E+02   0.7966644E+00   0.8854072E+02   0.2028826E-01   0.7964061E+00
 0.2940000E+02   0.8597434E+00   0.9278074E+02  -0.4170960E-01   0.8587310E+00
 0.2960000E+02   0.9260255E+00   0.9555144E+02  -0.8958316E-01   0.9216822E+00
 0.2980000E+02   0.9888957E+00   0.9740366E+02  -0.1274280E+00   0.9806512E+00
 0.3000000E+02   0.1046423E+01   0.9886145E+02  -0.1611970E+00   0.1033933E+01
 0.3020000E+02   0.1100853E+01   0.1003057E+03  -0.1969418E+00   0.1083093E+01
 0.3040000E+02   0.1157623E+01   0.1019383E+03  -0.2394630E+00   0.1132585E+01
 0.3060000E+02   0.1224217E+01   0.1037596E+03  -0.2911780E+00   0.1189085E+01
 0.3080000E+02   0.1308295E+01   0.1055746E+03  -0.3512683E+00   0.1260257E+01
 0.3100000E+02   0.1415688E+01   0.1070766E+03  -0.4157161E+00   0.1353274E+01
 0.3120000E+02   0.1549533E+01   0.1079659E+03  -0.4779555E+00   0.1473978E+01
 0.3140000E+02   0.1710570E+01   0.1080232E+03  -0.5292542E+00   0.1626634E+01
 0.3160000E+02   0.1897624E+01   0.1071166E+03  -0.5585036E+00   0.1813574E+01
 0.3180000E+02   0.2107560E+01   0.1051785E+03  -0.5518162E+00   0.2034037E+01
 0.3200000E+02   0.2334539E+01   0.1021855E+03  -0.4927682E+00   0.2281941E+01
 0.3220000E+02   0.2568935E+01   0.9815565E+02  -0.3644363E+00   0.2542954E+01
 0.3240000E+02   0.2796620E+01   0.9316274E+02  -0.1542958E+00   0.2792361E+01
 0.3260000E+02   0.2999792E+01   0.8735659E+02   0.1383497E+00   0.2996600E+01
 0.3280000E+02   0.3160236E+01   0.8097144E+02   0.4959260E+00   0.3121082E+01
 0.3300000E+02   0.3264434E+01   0.7430387E+02   0.8831448E+00   0.3142703E+01
 0.3320000E+02   0.3307764E+01   0.6765960E+02   0.1257309E+01   0.3059489E+01
 0.3340000E+02   0.3294984E+01   0.6129403E+02   0.1582630E+01   0.2890018E+01
 0.3360000E+02   0.3237026E+01   0.5537918E+02   0.1839093E+01   0.2663846E+01
 0.3380000E+02   0.3146821E+01   0.5000585E+02   0.2022491E+01   0.2410811E+01
 0.3400000E+02   0.3036441E+01   0.4520392E+02   0.2139433E+01   0.2154716E+01
 0.3420000E+02   0.2915822E+01   0.4096215E+02   0.2201862E+01   0.1911497E+01
 0.3440000E+02   0.2792420E+01   0.3724245E+02   0.2222995E+01   0.1689942E+01
 0.3460000E+02   0.2671331E+01   0.3399071E+02   0.2214876E+01   0.1493430E+01
 0.3480000E+02   0.2555645E+01   0.3114585E+02   0.2187258E+01   0.1321827E+01
 0.3500000E+02   0.2446903E+01   0.2864768E+02   0.2147363E+01   0.1173100E+01
 0.3520000E+02   0.2345588E+01   0.2644308E+02   0.2100186E+01   0.1044510E+01
 0.3540000E+02   0.2251602E+01   0.2448973E+02   0.2049038E+01   0.9333570E+00
 0.3560000E+02   0.2164661E+01   0.2275578E+02   0.1996168E+01   0.8372996E+00
 0.3580000E+02   0.2084511E+01   0.2121568E+02   0.1943233E+01   0.7543422E+00
 0.3600000E+02   0.2010946E+01   0.1984515E+02   0.1891524E+01   0.6826744E+00
 0.3620000E+02   0.1943715E+01   0.1861869E+02   0.1841990E+01   0.6205669E+00
 0.3640000E+02   0.1882444E+01   0.1751051E+02   0.1795215E+01   0.5663913E+00
 0.3660000E+02   0.1826655E+01   0.1649682E+02   0.1751461E+01   0.5187007E+00
 0.3680000E+02   0.1775827E+01   0.1555707E+02   0.1710767E+01   0.4762734E+00
 0.3700000E+02   0.1729452E+01   0.1467355E+02   0.1673046E+01   0.4380900E+00
 0.3720000E+02   0.1687034E+01   0.1383043E+02   0.1638122E+01   0.4032841E+00
 0.3740000E+02   0.1648063E+01   0.1301392E+02   0.1605734E+01   0.3711236E+00
 0.3760000E+02   0.1612020E+01   0.1221357E+02   0.1575534E+01   0.3410330E+00
 0.3780000E+02   0.1578415E+01   0.1142355E+02   0.1547147E+01   0.3126213E+00
 0.3800000E+02   0.1546848E+01   0.1064213E+02   0.1520242E+01   0.2856627E+00
 0.3820000E+02   0.1517031E+01   0.9869703E+01   0.1494579E+01   0.2600315E+00
 0.3840000E+02   0.1488768E+01   0.9106839E+01   0.1470002E+01   0.2356362E+00
 0.3860000E+02   0.1461915E+01   0.8353425E+01   0.1446405E+01   0.2123853E+00
 0.3880000E+02   0.1436352E+01   0.7608663E+01   0.1423706E+01   0.1901820E+00
 0.3900000E+02   0.1411972E+01   0.6871203E+01   0.1401830E+01   0.1689253E+00
 0.3920000E+02   0.1388667E+01   0.6139242E+01   0.1380702E+01   0.1485111E+00
 0.3940000E+02   0.1366317E+01   0.5410828E+01   0.1360229E+01   0.1288389E+00
 0.3960000E+02   0.1344786E+01   0.4684575E+01   0.1340293E+01   0.1098289E+00
 0.3980000E+02   0.1323920E+01   0.3960677E+01   0.1320758E+01   0.9144559E-01
 0.4000000E+02   0.1303581E+01   0.3241804E+01   0.1301495E+01   0.7371745E-01
 0.4020000E+02   0.1283677E+01   0.2533131E+01   0.1282422E+01   0.5673477E-01
 0.4040000E+02   0.1264204E+01   0.1840767E+01   0.1263551E+01   0.4060864E-01
 0.4060000E+02   0.1245237E+01   0.1168767E+01   0.1244978E+01   0.2539962E-01
 0.4080000E+02   0.1226870E+01   0.5166306E+00   0.1226820E+01   0.1106242E-01
 0.4100000E+02   0.1209120E+01  -0.1202619E+00   0.1209117E+01  -0.2537900E-02
 0.4120000E+02   0.1191869E+01  -0.7464908E+00   0.1191768E+01  -0.1552809E-01
 0.4140000E+02   0.1174897E+01  -0.1360739E+01   0.1174566E+01  -0.2790046E-01
 0.4160000E+02   0.1157999E+01  -0.1951721E+01   0.1157327E+01  -0.3943840E-01
 0.4180000E+02   0.1141131E+01  -0.2498615E+01   0.1140046E+01  -0.4974786E-01
 0.4200000E+02   0.1124531E+01  -0.2976754E+01   0.1123014E+01  -0.5839779E-01
 0.4220000E+02   0.1108736E+01  -0.3367140E+01   0.1106822E+01  -0.6512033E-01
 0.4240000E+02   0.1094465E+01  -0.3666069E+01   0.1092226E+01  -0.6998156E-01
 0.4260000E+02   0.1082424E+01  -0.3889996E+01   0.1079930E+01  -0.7343281E-01
 0.4280000E+02   0.1073098E+01  -0.4072697E+01   0.1070388E+01  -0.7621370E-01
 0.4300000E+02   0.1066656E+01  -0.4256362E+01   0.1063714E+01  -0.7916638E-01
 0.4320000E+02   0.1062976E+01  -0.4481722E+01   0.1059726E+01  -0.8306208E-01
 0.4340000E+02   0.1061751E+01  -0.4781740E+01   0.1058056E+01  -0.8850784E-01
 0.4360000E+02   0.1062603E+01  -0.5180076E+01   0.1058264E+01  -0.9593850E-01
 0.4380000E+02   0.1065165E+01  -0.5692837E+01   0.1059911E+01  -0.1056594E+00
 0.4400000E+02   0.1069111E+01  -0.6331535E+01   0.1062589E+01  -0.1179030E+00
 0.4420000E+02   0.1074163E+01  -0.7105845E+01   0.1065913E+01  -0.1328769E+00
 0.4440000E+02   0.1080075E+01  -0.8025647E+01   0.1069496E+01  -0.1507961E+00
 0.4460000E+02   0.1086601E+01  -0.9102288E+01   0.1072918E+01  -0.1718976E+00
 0.4480000E+02   0.1093471E+01  -0.1034921E+02   0.1075682E+01  -0.1964390E+00
 0.4500000E+02   0.1100354E+01  -0.1178200E+02   0.1077172E+01  -0.2246797E+00
 0.4520000E+02   0.1106827E+01  -0.1341787E+02   0.1076615E+01  -0.2568407E+00
 0.4540000E+02   0.1112341E+01  -0.1527462E+02   0.1073046E+01  -0.2930414E+00
 0.4560000E+02   0.1116201E+01  -0.1736898E+02   0.1065304E+01  -0.3332129E+00
 0.4580000E+02   0.1117558E+01  -0.1971478E+02   0.1052051E+01  -0.3769951E+00
 0.4600000E+02   0.1115419E+01  -0.2232095E+02   0.1031842E+01  -0.4236300E+00
 0.4620000E+02   0.1108662E+01  -0.2518960E+02   0.1003233E+01  -0.4718634E+00
 0.4640000E+02   0.1096076E+01  -0.2831342E+02   0.9649482E+00  -0.5198627E+00
 0.4660000E+02   0.1076418E+01  -0.3167161E+02   0.9161088E+00  -0.5651735E+00
 0.4680000E+02   0.1048538E+01  -0.3522404E+02   0.8565541E+00  -0.6047708E+00
 0.4700000E+02   0.1011580E+01  -0.3890478E+02   0.7872020E+00  -0.6353004E+00
 0.4720000E+02   0.9652507E+00  -0.4261808E+02   0.7103120E+00  -0.6535791E+00
 0.4740000E+02   0.9100670E+00  -0.4623990E+02   0.6294391E+00  -0.6572887E+00
 0.4760000E+02   0.8474445E+00  -0.4962644E+02   0.5489478E+00  -0.6456148E+00
 0.4780000E+02   0.7795575E+00  -0.5262765E+02   0.4731855E+00  -0.6195203E+00
 0.4800000E+02   0.7089963E+00  -0.5510128E+02   0.4056363E+00  -0.5814937E+00
 0.4820000E+02   0.6383488E+00  -0.5692295E+02   0.3483893E+00  -0.5348963E+00
 0.4840000E+02   0.5698531E+00  -0.5799004E+02   0.3020601E+00  -0.4832103E+00
 0.4860000E+02   0.5051968E+00  -0.5821990E+02   0.2660672E+00  -0.4294555E+00
 0.4880000E+02   0.4454617E+00  -0.5754361E+02   0.2390603E+00  -0.3758807E+00
 0.4900000E+02   0.3911684E+00  -0.5589490E+02   0.2193331E+00  -0.3238915E+00
 0.4920000E+02   0.3423841E+00  -0.5319007E+02   0.2051437E+00  -0.2741222E+00
 0.4940000E+02   0.2988894E+00  -0.4929188E+02   0.1949374E+00  -0.2265707E+00
 0.4960000E+02   0.2604346E+00  -0.4395251E+02   0.1874908E+00  -0.1807577E+00
 0.4980000E+02   0.2271315E+00  -0.3674735E+02   0.1819963E+00  -0.1358900E+00
 0.5000000E+02   0.2000083E+00  -0.2707097E+02   0.1780961E+00  -0.9102252E-01
 0.5020000E+02   0.1815871E+00  -0.1441602E+02   0.1758696E+00  -0.4520806E-01
 0.5040000E+02   0.1757986E+00   0.7750101E+00   0.1757825E+00   0.2377863E-02
 0.5060000E+02   0.1861236E+00   0.1633439E+02   0.1786110E+00   0.5234591E-01
 0.5080000E+02   0.2130523E+00   0.2953871E+02   0.1853603E+00   0.1050372E+00
 0.5100000E+02   0.2542500E+00   0.3914187E+02   0.1971926E+00   0.1604935E+00
 0.5120000E+02   0.3067557E+00   0.4540477E+02   0.2153713E+00   0.2184360E+00
 0.5140000E+02   0.3682401E+00   0.4907619E+02   0.2412175E+00   0.2782353E+00
 0.5160000E+02   0.4370724E+00   0.5083106E+02   0.2760589E+00   0.3388566E+00
 0.5180000E+02   0.5120135E+00   0.5115518E+02   0.3211417E+00   0.3987804E+00
 0.5200000E+02   0.5919039E+00   0.5037798E+02   0.3774690E+00   0.4559247E+00
 0.5220000E+02   0.6754213E+00   0.4872591E+02   0.4455497E+00   0.5076213E+00
 0.5240000E+02   0.7609218E+00   0.4636560E+02   0.5250774E+00   0.5507230E+00
 0.5260000E+02   0.8463876E+00   0.4343380E+02   0.6146206E+00   0.5819050E+00
 0.5280000E+02   0.9294999E+00   0.4005588E+02   0.7114551E+00   0.5981652E+00
 0.5300000E+02   0.1007835E+01   0.3635521E+02   0.8116674E+00   0.5974340E+00
 0.5320000E+02   0.1079143E+01   0.3245573E+02   0.9105874E+00   0.5791196E+00
 0.5340000E+02   0.1141643E+01   0.2848005E+02   0.1003485E+01   0.5443957E+00
 0.5360000E+02   0.1194274E+01   0.2454519E+02   0.1086352E+01   0.4961143E+00
 0.5380000E+02   0.1236836E+01   0.2075760E+02   0.1156550E+01   0.4383531E+00
 0.5400000E+02   0.1270026E+01   0.1720807E+02   0.1213175E+01   0.3757277E+00
 0.5420000E+02   0.1295366E+01   0.1396671E+02   0.1257070E+01   0.3126471E+00
 0.5440000E+02   0.1315046E+01   0.1107756E+02   0.1290544E+01   0.2526696E+00
 0.5460000E+02   0.1331689E+01   0.8552881E+01   0.1316879E+01   0.1980516E+00
 0.5480000E+02   0.1348050E+01   0.6368632E+01   0.1339731E+01   0.1495322E+00
 0.5500000E+02   0.1366650E+01   0.4463986E+01   0.1362504E+01   0.1063697E+00
 0.5520000E+02   0.1389403E+01   0.2748438E+01   0.1387804E+01   0.6662309E-01
 0.5540000E+02   0.1417339E+01   0.1117401E+01   0.1417070E+01   0.2763966E-01
 0.5560000E+02   0.1450528E+01  -0.5275017E+00   0.1450467E+01  -0.1335430E-01
 0.5580000E+02   0.1488238E+01  -0.2260922E+01   0.1487079E+01  -0.5871141E-01
 0.5600000E+02   0.1529280E+01  -0.4125544E+01   0.1525318E+01  -0.1100197E+00
 0.5620000E+02   0.1572390E+01  -0.6134551E+01   0.1563386E+01  -0.1680313E+00
 0.5640000E+02   0.1616510E+01  -0.8281149E+01   0.1599655E+01  -0.2328270E+00
 0.5660000E+02   0.1660927E+01  -0.1054969E+02   0.1632851E+01  -0.3040960E+00
 0.5680000E+02   0.1705253E+01  -0.1292429E+02   0.1662053E+01  -0.3814024E+00
 0.5700000E+02   0.1749346E+01  -0.1539351E+02   0.1686589E+01  -0.4643588E+00
 0.5720000E+02   0.1793213E+01  -0.1795190E+02   0.1705911E+01  -0.5527012E+00
 0.5740000E+02   0.1836929E+01  -0.2059998E+02   0.1719475E+01  -0.6463074E+00
 0.5760000E+02   0.1880593E+01  -0.2334435E+02   0.1726648E+01  -0.7451969E+00
 0.5780000E+02   0.1924255E+01  -0.2619811E+02   0.1726582E+01  -0.8495126E+00
 0.5800000E+02   0.1967808E+01  -0.2918096E+02   0.1718062E+01  -0.9594433E+00
 0.5820000E+02   0.2010842E+01  -0.3231801E+02   0.1699350E+01  -0.1075032E+01
 0.5840000E+02   0.2052479E+01  -0.3563624E+02   0.1668116E+01  -0.1195851E+01
 0.5860000E+02   0.2091273E+01  -0.3915898E+02   0.1621566E+01  -0.1320585E+01
 0.5880000E+02   0.2125204E+01  -0.4289938E+02   0.1556819E+01  -0.1446654E+01
