  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.9935136E+00  -0.1043295E+00   0.9935120E+00  -0.1809081E-02
 0.3600000E+02   0.9940723E+00  -0.1720798E+00   0.9940678E+00  -0.2985552E-02
 0.3620000E+02   0.9946272E+00  -0.2310092E+00   0.9946191E+00  -0.4010198E-02
 0.3640000E+02   0.9951834E+00  -0.2830613E+00   0.9951712E+00  -0.4916536E-02
 0.3660000E+02   0.9957407E+00  -0.3294003E+00   0.9957242E+00  -0.5724601E-02
 0.3680000E+02   0.9963010E+00  -0.3706498E+00   0.9962802E+00  -0.6445086E-02
 0.3700000E+02   0.9968709E+00  -0.4072842E+00   0.9968457E+00  -0.7086148E-02
 0.3720000E+02   0.9974588E+00  -0.4399190E+00   0.9974294E+00  -0.7658448E-02
 0.3740000E+02   0.9980702E+00  -0.4693264E+00   0.9980367E+00  -0.8175392E-02
 0.3760000E+02   0.9987057E+00  -0.4962425E+00   0.9986683E+00  -0.8649747E-02
 0.3780000E+02   0.9993628E+00  -0.5211838E+00   0.9993214E+00  -0.9090451E-02
 0.3800000E+02   0.1000038E+01  -0.5443982E+00   0.9999933E+00  -0.9501764E-02
 0.3820000E+02   0.1000733E+01  -0.5659485E+00   0.1000684E+01  -0.9884741E-02
 0.3840000E+02   0.1001449E+01  -0.5858814E+00   0.1001396E+01  -0.1024019E-01
 0.3860000E+02   0.1002193E+01  -0.6043924E+00   0.1002137E+01  -0.1057157E-01
 0.3880000E+02   0.1002970E+01  -0.6218775E+00   0.1002911E+01  -0.1088583E-01
 0.3900000E+02   0.1003785E+01  -0.6388543E+00   0.1003722E+01  -0.1119208E-01
 0.3920000E+02   0.1004635E+01  -0.6558412E+00   0.1004570E+01  -0.1149940E-01
 0.3940000E+02   0.1005521E+01  -0.6732722E+00   0.1005452E+01  -0.1181542E-01
 0.3960000E+02   0.1006439E+01  -0.6914779E+00   0.1006365E+01  -0.1214598E-01
 0.3980000E+02   0.1007386E+01  -0.7107354E+00   0.1007309E+01  -0.1249598E-01
 0.4000000E+02   0.1008364E+01  -0.7313630E+00   0.1008281E+01  -0.1287110E-01
 0.4020000E+02   0.1009369E+01  -0.7538040E+00   0.1009281E+01  -0.1327924E-01
 0.4040000E+02   0.1010398E+01  -0.7786420E+00   0.1010305E+01  -0.1373075E-01
 0.4060000E+02   0.1011441E+01  -0.8064940E+00   0.1011341E+01  -0.1423655E-01
 0.4080000E+02   0.1012483E+01  -0.8377730E+00   0.1012374E+01  -0.1480389E-01
 0.4100000E+02   0.1013502E+01  -0.8724324E+00   0.1013384E+01  -0.1543181E-01
 0.4120000E+02   0.1014481E+01  -0.9098864E+00   0.1014353E+01  -0.1610980E-01
 0.4140000E+02   0.1015408E+01  -0.9491837E+00   0.1015268E+01  -0.1682086E-01
 0.4160000E+02   0.1016281E+01  -0.9893220E+00   0.1016129E+01  -0.1754717E-01
 0.4180000E+02   0.1017102E+01  -0.1029512E+01   0.1016938E+01  -0.1827469E-01
 0.4200000E+02   0.1017877E+01  -0.1069243E+01   0.1017700E+01  -0.1899433E-01
 0.4220000E+02   0.1018608E+01  -0.1108109E+01   0.1018418E+01  -0.1969881E-01
 0.4240000E+02   0.1019294E+01  -0.1145522E+01   0.1019090E+01  -0.2037751E-01
 0.4260000E+02   0.1019937E+01  -0.1180549E+01   0.1019721E+01  -0.2101377E-01
 0.4280000E+02   0.1020550E+01  -0.1212048E+01   0.1020322E+01  -0.2158735E-01
 0.4300000E+02   0.1021157E+01  -0.1239048E+01   0.1020918E+01  -0.2208128E-01
 0.4320000E+02   0.1021791E+01  -0.1261180E+01   0.1021544E+01  -0.2248959E-01
 0.4340000E+02   0.1022493E+01  -0.1279033E+01   0.1022238E+01  -0.2282355E-01
 0.4360000E+02   0.1023293E+01  -0.1294276E+01   0.1023032E+01  -0.2311359E-01
 0.4380000E+02   0.1024207E+01  -0.1309332E+01   0.1023940E+01  -0.2340331E-01
 0.4400000E+02   0.1025225E+01  -0.1326618E+01   0.1024950E+01  -0.2373580E-01
 0.4420000E+02   0.1026321E+01  -0.1347777E+01   0.1026037E+01  -0.2414007E-01
 0.4440000E+02   0.1027463E+01  -0.1373399E+01   0.1027168E+01  -0.2462628E-01
 0.4460000E+02   0.1028626E+01  -0.1403282E+01   0.1028317E+01  -0.2519047E-01
 0.4480000E+02   0.1029794E+01  -0.1436880E+01   0.1029470E+01  -0.2582275E-01
 0.4500000E+02   0.1030958E+01  -0.1473642E+01   0.1030617E+01  -0.2651322E-01
 0.4520000E+02   0.1032114E+01  -0.1513151E+01   0.1031754E+01  -0.2725441E-01
 0.4540000E+02   0.1033259E+01  -0.1555117E+01   0.1032878E+01  -0.2804119E-01
 0.4560000E+02   0.1034390E+01  -0.1599319E+01   0.1033987E+01  -0.2886957E-01
 0.4580000E+02   0.1035502E+01  -0.1645521E+01   0.1035075E+01  -0.2973527E-01
 0.4600000E+02   0.1036590E+01  -0.1693387E+01   0.1036137E+01  -0.3063213E-01
 0.4620000E+02   0.1037648E+01  -0.1742411E+01   0.1037169E+01  -0.3155086E-01
 0.4640000E+02   0.1038676E+01  -0.1791873E+01   0.1038168E+01  -0.3247832E-01
 0.4660000E+02   0.1039673E+01  -0.1840866E+01   0.1039136E+01  -0.3339808E-01
 0.4680000E+02   0.1040651E+01  -0.1888417E+01   0.1040086E+01  -0.3429269E-01
 0.4700000E+02   0.1041626E+01  -0.1933685E+01   0.1041033E+01  -0.3514736E-01
 0.4720000E+02   0.1042626E+01  -0.1976166E+01   0.1042006E+01  -0.3595366E-01
 0.4740000E+02   0.1043679E+01  -0.2015826E+01   0.1043033E+01  -0.3671199E-01
 0.4760000E+02   0.1044820E+01  -0.2053209E+01   0.1044149E+01  -0.3743339E-01
 0.4780000E+02   0.1046082E+01  -0.2089563E+01   0.1045386E+01  -0.3814189E-01
 0.4800000E+02   0.1047493E+01  -0.2126963E+01   0.1046771E+01  -0.3887664E-01
 0.4820000E+02   0.1049068E+01  -0.2168266E+01   0.1048317E+01  -0.3969083E-01
 0.4840000E+02   0.1050800E+01  -0.2216742E+01   0.1050014E+01  -0.4064474E-01
 0.4860000E+02   0.1052656E+01  -0.2275401E+01   0.1051826E+01  -0.4179336E-01
 0.4880000E+02   0.1054580E+01  -0.2346255E+01   0.1053696E+01  -0.4317285E-01
 0.4900000E+02   0.1056509E+01  -0.2429859E+01   0.1055559E+01  -0.4479211E-01
 0.4920000E+02   0.1058387E+01  -0.2525354E+01   0.1057359E+01  -0.4663409E-01
 0.4940000E+02   0.1060173E+01  -0.2630997E+01   0.1059055E+01  -0.4866555E-01
 0.4960000E+02   0.1061845E+01  -0.2744823E+01   0.1060627E+01  -0.5084950E-01
 0.4980000E+02   0.1063397E+01  -0.2865136E+01   0.1062068E+01  -0.5315415E-01
 0.5000000E+02   0.1064831E+01  -0.2990687E+01   0.1063380E+01  -0.5555609E-01
 0.5020000E+02   0.1066147E+01  -0.3120607E+01   0.1064566E+01  -0.5803884E-01
 0.5040000E+02   0.1067346E+01  -0.3254214E+01   0.1065625E+01  -0.6058922E-01
 0.5060000E+02   0.1068429E+01  -0.3390807E+01   0.1066558E+01  -0.6319349E-01
 0.5080000E+02   0.1069393E+01  -0.3529533E+01   0.1067364E+01  -0.6583505E-01
 0.5100000E+02   0.1070245E+01  -0.3669382E+01   0.1068051E+01  -0.6849461E-01
 0.5120000E+02   0.1070997E+01  -0.3809347E+01   0.1068631E+01  -0.7115349E-01
 0.5140000E+02   0.1071674E+01  -0.3948739E+01   0.1069130E+01  -0.7379972E-01
 0.5160000E+02   0.1072307E+01  -0.4087553E+01   0.1069580E+01  -0.7643486E-01
 0.5180000E+02   0.1072927E+01  -0.4226726E+01   0.1070009E+01  -0.7907833E-01
 0.5200000E+02   0.1073553E+01  -0.4368115E+01   0.1070435E+01  -0.8176628E-01
 0.5220000E+02   0.1074189E+01  -0.4514151E+01   0.1070856E+01  -0.8454434E-01
 0.5240000E+02   0.1074810E+01  -0.4667272E+01   0.1071246E+01  -0.8745641E-01
 0.5260000E+02   0.1075372E+01  -0.4829294E+01   0.1071554E+01  -0.9053266E-01
 0.5280000E+02   0.1075815E+01  -0.5000864E+01   0.1071719E+01  -0.9377958E-01
 0.5300000E+02   0.1076074E+01  -0.5181138E+01   0.1071677E+01  -0.9717457E-01
 0.5320000E+02   0.1076097E+01  -0.5367785E+01   0.1071378E+01  -0.1006673E+00
 0.5340000E+02   0.1075852E+01  -0.5557377E+01   0.1070795E+01  -0.1041882E+00
 0.5360000E+02   0.1075343E+01  -0.5746121E+01   0.1069940E+01  -0.1076641E+00
 0.5380000E+02   0.1074605E+01  -0.5930790E+01   0.1068853E+01  -0.1110358E+00
 0.5400000E+02   0.1073696E+01  -0.6109568E+01   0.1067597E+01  -0.1142736E+00
 0.5420000E+02   0.1072680E+01  -0.6282531E+01   0.1066238E+01  -0.1173847E+00
 0.5440000E+02   0.1071610E+01  -0.6451600E+01   0.1064824E+01  -0.1204103E+00
 0.5460000E+02   0.1070509E+01  -0.6620014E+01   0.1063371E+01  -0.1234127E+00
 0.5480000E+02   0.1069360E+01  -0.6791446E+01   0.1061856E+01  -0.1264579E+00
 0.5500000E+02   0.1068106E+01  -0.6968922E+01   0.1060215E+01  -0.1295943E+00
 0.5520000E+02   0.1066658E+01  -0.7153727E+01   0.1058355E+01  -0.1328330E+00
 0.5540000E+02   0.1064910E+01  -0.7344536E+01   0.1056172E+01  -0.1361333E+00
 0.5560000E+02   0.1062766E+01  -0.7537031E+01   0.1053584E+01  -0.1393997E+00
 0.5580000E+02   0.1060168E+01  -0.7724203E+01   0.1050548E+01  -0.1424916E+00
 0.5600000E+02   0.1057120E+01  -0.7897390E+01   0.1047094E+01  -0.1452477E+00
 0.5620000E+02   0.1053699E+01  -0.8047932E+01   0.1043322E+01  -0.1475195E+00
 0.5640000E+02   0.1050054E+01  -0.8169148E+01   0.1039399E+01  -0.1492084E+00
 0.5660000E+02   0.1046379E+01  -0.8258118E+01   0.1035530E+01  -0.1502944E+00
 0.5680000E+02   0.1042881E+01  -0.8316753E+01   0.1031913E+01  -0.1508480E+00
 0.5700000E+02   0.1039731E+01  -0.8351740E+01   0.1028705E+01  -0.1510207E+00
 0.5720000E+02   0.1037035E+01  -0.8373314E+01   0.1025980E+01  -0.1510154E+00
 0.5740000E+02   0.1034806E+01  -0.8393178E+01   0.1023723E+01  -0.1510457E+00
 0.5760000E+02   0.1032969E+01  -0.8422131E+01   0.1021830E+01  -0.1512940E+00
 0.5780000E+02   0.1031382E+01  -0.8468029E+01   0.1020138E+01  -0.1518788E+00
 0.5800000E+02   0.1029865E+01  -0.8534578E+01   0.1018460E+01  -0.1528384E+00
