  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006306E+01  -0.4464651E-01   0.1006306E+01  -0.7841426E-03
 0.4600000E+01   0.1007028E+01  -0.4702153E-01   0.1007028E+01  -0.8264485E-03
 0.4800000E+01   0.1007755E+01  -0.5127983E-01   0.1007754E+01  -0.9019421E-03
 0.5000000E+01   0.1008502E+01  -0.5643688E-01   0.1008502E+01  -0.9933841E-03
 0.5200000E+01   0.1009280E+01  -0.6227250E-01   0.1009279E+01  -0.1096946E-02
 0.5400000E+01   0.1010093E+01  -0.6876224E-01   0.1010093E+01  -0.1212241E-02
 0.5600000E+01   0.1010947E+01  -0.7597407E-01   0.1010946E+01  -0.1340513E-02
 0.5800000E+01   0.1011848E+01  -0.8406794E-01   0.1011847E+01  -0.1484646E-02
 0.6000000E+01   0.1012803E+01  -0.9336001E-01   0.1012801E+01  -0.1650300E-02
 0.6200000E+01   0.1013824E+01  -0.1045116E+00   0.1013822E+01  -0.1849286E-02
 0.6400000E+01   0.1014930E+01  -0.1190945E+00   0.1014928E+01  -0.2109624E-02
 0.6600000E+01   0.1016140E+01  -0.1414938E+00   0.1016137E+01  -0.2509388E-02
 0.6800000E+01   0.1017352E+01  -0.1835285E+00   0.1017347E+01  -0.3258753E-02
 0.7000000E+01   0.1018035E+01  -0.2366590E+00   0.1018027E+01  -0.4204963E-02
 0.7200000E+01   0.1018329E+01  -0.2874430E+00   0.1018317E+01  -0.5108761E-02
 0.7400000E+01   0.1017935E+01  -0.2677378E+00   0.1017924E+01  -0.4756699E-02
 0.7600000E+01   0.1018999E+01  -0.2189027E+00   0.1018991E+01  -0.3893150E-02
 0.7800000E+01   0.1020500E+01  -0.2045796E+00   0.1020493E+01  -0.3643776E-02
 0.8000000E+01   0.1021996E+01  -0.2070284E+00   0.1021989E+01  -0.3692799E-02
 0.8200000E+01   0.1023469E+01  -0.2163921E+00   0.1023462E+01  -0.3865384E-02
 0.8400000E+01   0.1024943E+01  -0.2293224E+00   0.1024935E+01  -0.4102255E-02
 0.8600000E+01   0.1026435E+01  -0.2445699E+00   0.1026426E+01  -0.4381378E-02
 0.8800000E+01   0.1027952E+01  -0.2615175E+00   0.1027941E+01  -0.4691909E-02
 0.9000000E+01   0.1029484E+01  -0.2793266E+00   0.1029472E+01  -0.5018888E-02
 0.9200000E+01   0.1030977E+01  -0.2921735E+00   0.1030964E+01  -0.5257331E-02
 0.9400000E+01   0.1032707E+01  -0.2747164E+00   0.1032696E+01  -0.4951509E-02
 0.9600000E+01   0.1036172E+01  -0.2476661E+00   0.1036163E+01  -0.4478932E-02
 0.9800000E+01   0.1041164E+01  -0.3897041E+00   0.1041140E+01  -0.7081548E-02
 0.1000000E+02   0.1043467E+01  -0.7142936E+00   0.1043386E+01  -0.1300833E-01
 0.1020000E+02   0.1040582E+01  -0.1078432E+01   0.1040397E+01  -0.1958487E-01
 0.1040000E+02   0.1031952E+01  -0.1116472E+01   0.1031756E+01  -0.2010747E-01
 0.1060000E+02   0.1027223E+01  -0.6393236E+00   0.1027159E+01  -0.1146183E-01
 0.1080000E+02   0.1032188E+01  -0.1197396E+00   0.1032186E+01  -0.2157116E-02
 0.1100000E+02   0.1041512E+01  -0.5264812E-02   0.1041512E+01  -0.9570278E-04
 0.1120000E+02   0.1047741E+01  -0.1467776E+00   0.1047738E+01  -0.2684051E-02
 0.1140000E+02   0.1051028E+01  -0.2933854E+00   0.1051015E+01  -0.5381809E-02
 0.1160000E+02   0.1053277E+01  -0.3769968E+00   0.1053254E+01  -0.6930337E-02
 0.1180000E+02   0.1055751E+01  -0.4241312E+00   0.1055723E+01  -0.7815114E-02
 0.1200000E+02   0.1058488E+01  -0.4684730E+00   0.1058452E+01  -0.8654520E-02
 0.1220000E+02   0.1061341E+01  -0.5153898E+00   0.1061298E+01  -0.9546900E-02
 0.1240000E+02   0.1064289E+01  -0.5645067E+00   0.1064238E+01  -0.1048574E-01
 0.1260000E+02   0.1067350E+01  -0.6160658E+00   0.1067289E+01  -0.1147633E-01
 0.1280000E+02   0.1070549E+01  -0.6710039E+00   0.1070476E+01  -0.1253716E-01
 0.1300000E+02   0.1073912E+01  -0.7307685E+00   0.1073824E+01  -0.1369664E-01
 0.1320000E+02   0.1077466E+01  -0.7974224E+00   0.1077362E+01  -0.1499531E-01
 0.1340000E+02   0.1081243E+01  -0.8740138E+00   0.1081117E+01  -0.1649310E-01
 0.1360000E+02   0.1085273E+01  -0.9653014E+00   0.1085119E+01  -0.1828347E-01
 0.1380000E+02   0.1089572E+01  -0.1079063E+01   0.1089379E+01  -0.2051891E-01
 0.1400000E+02   0.1094098E+01  -0.1228187E+01   0.1093847E+01  -0.2345119E-01
 0.1420000E+02   0.1098613E+01  -0.1432184E+01   0.1098270E+01  -0.2745845E-01
 0.1440000E+02   0.1102391E+01  -0.1708004E+01   0.1101901E+01  -0.3285773E-01
 0.1460000E+02   0.1104293E+01  -0.2032304E+01   0.1103599E+01  -0.3916151E-01
 0.1480000E+02   0.1103902E+01  -0.2350596E+01   0.1102974E+01  -0.4527560E-01
 0.1500000E+02   0.1100348E+01  -0.2606628E+01   0.1099210E+01  -0.5004225E-01
 0.1520000E+02   0.1094530E+01  -0.2592806E+01   0.1093409E+01  -0.4951385E-01
 0.1540000E+02   0.1092464E+01  -0.2298947E+01   0.1091585E+01  -0.4382247E-01
 0.1560000E+02   0.1095667E+01  -0.2002971E+01   0.1094998E+01  -0.3829501E-01
 0.1580000E+02   0.1101444E+01  -0.1824850E+01   0.1100885E+01  -0.3507467E-01
 0.1600000E+02   0.1107978E+01  -0.1745876E+01   0.1107463E+01  -0.3375628E-01
 0.1620000E+02   0.1114654E+01  -0.1730211E+01   0.1114146E+01  -0.3365507E-01
 0.1640000E+02   0.1121349E+01  -0.1755113E+01   0.1120823E+01  -0.3434434E-01
 0.1660000E+02   0.1128048E+01  -0.1808818E+01   0.1127486E+01  -0.3560637E-01
 0.1680000E+02   0.1134740E+01  -0.1883245E+01   0.1134127E+01  -0.3729085E-01
 0.1700000E+02   0.1141442E+01  -0.1970368E+01   0.1140767E+01  -0.3924577E-01
 0.1720000E+02   0.1148264E+01  -0.2062882E+01   0.1147520E+01  -0.4133327E-01
 0.1740000E+02   0.1155393E+01  -0.2160525E+01   0.1154572E+01  -0.4355756E-01
 0.1760000E+02   0.1162906E+01  -0.2268693E+01   0.1161994E+01  -0.4603457E-01
 0.1780000E+02   0.1170789E+01  -0.2390091E+01   0.1169771E+01  -0.4882526E-01
 0.1800000E+02   0.1179046E+01  -0.2524913E+01   0.1177901E+01  -0.5194144E-01
 0.1820000E+02   0.1187706E+01  -0.2673202E+01   0.1186413E+01  -0.5539369E-01
 0.1840000E+02   0.1196812E+01  -0.2835559E+01   0.1195347E+01  -0.5920587E-01
 0.1860000E+02   0.1206416E+01  -0.3013186E+01   0.1204748E+01  -0.6341617E-01
 0.1880000E+02   0.1216570E+01  -0.3207864E+01   0.1214664E+01  -0.6807750E-01
 0.1900000E+02   0.1227331E+01  -0.3422018E+01   0.1225143E+01  -0.7325938E-01
 0.1920000E+02   0.1238752E+01  -0.3658825E+01   0.1236227E+01  -0.7905112E-01
 0.1940000E+02   0.1250870E+01  -0.3922253E+01   0.1247940E+01  -0.8556296E-01
 0.1960000E+02   0.1263695E+01  -0.4216636E+01   0.1260275E+01  -0.9291669E-01
 0.1980000E+02   0.1277196E+01  -0.4545369E+01   0.1273179E+01  -0.1012158E+00
 0.2000000E+02   0.1291314E+01  -0.4909563E+01   0.1286576E+01  -0.1105148E+00
 0.2020000E+02   0.1305959E+01  -0.5306184E+01   0.1300362E+01  -0.1207725E+00
 0.2040000E+02   0.1321139E+01  -0.5721116E+01   0.1314558E+01  -0.1316997E+00
 0.2060000E+02   0.1337428E+01  -0.6137691E+01   0.1329762E+01  -0.1429954E+00
 0.2080000E+02   0.1355797E+01  -0.6570239E+01   0.1346892E+01  -0.1551318E+00
 0.2100000E+02   0.1376698E+01  -0.7058311E+01   0.1366265E+01  -0.1691679E+00
 0.2120000E+02   0.1400050E+01  -0.7633357E+01   0.1387644E+01  -0.1859735E+00
 0.2140000E+02   0.1425703E+01  -0.8314482E+01   0.1410717E+01  -0.2061656E+00
 0.2160000E+02   0.1453564E+01  -0.9118095E+01   0.1435197E+01  -0.2303461E+00
 0.2180000E+02   0.1483489E+01  -0.1006187E+02   0.1460673E+01  -0.2591826E+00
 0.2200000E+02   0.1515148E+01  -0.1116051E+02   0.1486495E+01  -0.2932694E+00
 0.2220000E+02   0.1548093E+01  -0.1241507E+02   0.1511892E+01  -0.3328281E+00
 0.2240000E+02   0.1582296E+01  -0.1380802E+02   0.1536570E+01  -0.3776457E+00
 0.2260000E+02   0.1618795E+01  -0.1532577E+02   0.1561229E+01  -0.4278586E+00
 0.2280000E+02   0.1659565E+01  -0.1699220E+02   0.1587116E+01  -0.4849938E+00
 0.2300000E+02   0.1706980E+01  -0.1888698E+02   0.1615074E+01  -0.5525534E+00
 0.2320000E+02   0.1762744E+01  -0.2115871E+02   0.1643908E+01  -0.6362672E+00
 0.2340000E+02   0.1826346E+01  -0.2399645E+02   0.1668496E+01  -0.7427385E+00
 0.2360000E+02   0.1894671E+01  -0.2758545E+02   0.1679287E+01  -0.8773669E+00
 0.2380000E+02   0.1961889E+01  -0.3210189E+02   0.1661925E+01  -0.1042600E+01
 0.2400000E+02   0.2018174E+01  -0.3771247E+02   0.1596558E+01  -0.1234515E+01
 0.2420000E+02   0.2047969E+01  -0.4453008E+02   0.1459961E+01  -0.1436207E+01
 0.2440000E+02   0.2030455E+01  -0.5250803E+02   0.1235837E+01  -0.1611041E+01
 0.2460000E+02   0.1945999E+01  -0.6130414E+02   0.9343911E+00  -0.1706993E+01
 0.2480000E+02   0.1788709E+01  -0.7022875E+02   0.6050592E+00  -0.1683266E+01
 0.2500000E+02   0.1574906E+01  -0.7839960E+02   0.3166897E+00  -0.1542737E+01
 0.2520000E+02   0.1336070E+01  -0.8503224E+02   0.1156972E+00  -0.1331052E+01
 0.2540000E+02   0.1102422E+01  -0.8961871E+02   0.7336375E-02  -0.1102398E+01
 0.2560000E+02   0.8928695E+00  -0.9187414E+02  -0.2920053E-01  -0.8923919E+00
 0.2580000E+02   0.7155467E+00  -0.9156026E+02  -0.1948317E-01  -0.7152814E+00
 0.2600000E+02   0.5727104E+00  -0.8836165E+02   0.1637418E-01  -0.5724763E+00
 0.2620000E+02   0.4646840E+00  -0.8195376E+02   0.6504284E-01  -0.4601093E+00
 0.2640000E+02   0.3912585E+00  -0.7240970E+02   0.1182416E+00  -0.3729639E+00
 0.2660000E+02   0.3503538E+00  -0.6079896E+02   0.1709290E+00  -0.3058284E+00
 0.2680000E+02   0.3361658E+00  -0.4904120E+02   0.2203621E+00  -0.2538661E+00
 0.2700000E+02   0.3404419E+00  -0.3873846E+02   0.2655483E+00  -0.2130371E+00
 0.2720000E+02   0.3556413E+00  -0.3048045E+02   0.3064925E+00  -0.1803970E+00
 0.2740000E+02   0.3764140E+00  -0.2413195E+02   0.3435178E+00  -0.1538929E+00
 0.2760000E+02   0.3995113E+00  -0.1929174E+02   0.3770782E+00  -0.1319899E+00
 0.2780000E+02   0.4233400E+00  -0.1556910E+02   0.4078066E+00  -0.1136246E+00
 0.2800000E+02   0.4472197E+00  -0.1269851E+02   0.4362808E+00  -0.9830821E-01
 0.2820000E+02   0.4705846E+00  -0.1051174E+02   0.4626870E+00  -0.8585204E-01
 0.2840000E+02   0.4928126E+00  -0.8863594E+01   0.4869274E+00  -0.7593385E-01
 0.2860000E+02   0.5135013E+00  -0.7614846E+01   0.5089729E+00  -0.6804572E-01
 0.2880000E+02   0.5325697E+00  -0.6654779E+01   0.5289815E+00  -0.6171782E-01
 0.2900000E+02   0.5500966E+00  -0.5911217E+01   0.5471716E+00  -0.5665294E-01
 0.2920000E+02   0.5661453E+00  -0.5338002E+01   0.5636900E+00  -0.5266905E-01
 0.2940000E+02   0.5807462E+00  -0.4898979E+01   0.5786247E+00  -0.4959525E-01
 0.2960000E+02   0.5939563E+00  -0.4566235E+01   0.5920711E+00  -0.4728575E-01
 0.2980000E+02   0.6057997E+00  -0.4325251E+01   0.6040744E+00  -0.4568832E-01
 0.3000000E+02   0.6161199E+00  -0.4165429E+01   0.6144924E+00  -0.4475275E-01
 0.3020000E+02   0.6246096E+00  -0.4057155E+01   0.6230443E+00  -0.4419210E-01
 0.3040000E+02   0.6311033E+00  -0.3942878E+01   0.6296095E+00  -0.4339587E-01
 0.3060000E+02   0.6358499E+00  -0.3759025E+01   0.6344819E+00  -0.4168651E-01
 0.3080000E+02   0.6394140E+00  -0.3467359E+01   0.6382435E+00  -0.3867169E-01
 0.3100000E+02   0.6423544E+00  -0.3055801E+01   0.6414410E+00  -0.3424296E-01
 0.3120000E+02   0.6451885E+00  -0.2519168E+01   0.6445650E+00  -0.2835836E-01
 0.3140000E+02   0.6485439E+00  -0.1864574E+01   0.6482005E+00  -0.2110182E-01
 0.3160000E+02   0.6530173E+00  -0.1129961E+01   0.6528903E+00  -0.1287767E-01
 0.3180000E+02   0.6588553E+00  -0.3743133E+00   0.6588413E+00  -0.4304271E-02
 0.3200000E+02   0.6659025E+00   0.3537222E+00   0.6658898E+00   0.4111001E-02
 0.3220000E+02   0.6738381E+00   0.1033554E+01   0.6737285E+00   0.1215466E-01
 0.3240000E+02   0.6824229E+00   0.1667632E+01   0.6821339E+00   0.1985958E-01
 0.3260000E+02   0.6916108E+00   0.2267382E+01   0.6910693E+00   0.2736217E-01
 0.3280000E+02   0.7015552E+00   0.2840320E+01   0.7006933E+00   0.3476390E-01
 0.3300000E+02   0.7125536E+00   0.3379961E+01   0.7113141E+00   0.4201018E-01
 0.3320000E+02   0.7249266E+00   0.3858461E+01   0.7232835E+00   0.4878173E-01
 0.3340000E+02   0.7388075E+00   0.4225796E+01   0.7367989E+00   0.5444065E-01
 0.3360000E+02   0.7538855E+00   0.4423081E+01   0.7516403E+00   0.5814016E-01
 0.3380000E+02   0.7692969E+00   0.4411611E+01   0.7670176E+00   0.5917515E-01
 0.3400000E+02   0.7838772E+00   0.4199945E+01   0.7817721E+00   0.5740900E-01
 0.3420000E+02   0.7966741E+00   0.3842824E+01   0.7948829E+00   0.5339283E-01
 0.3440000E+02   0.8072873E+00   0.3411877E+01   0.8058564E+00   0.4804433E-01
 0.3460000E+02   0.8158089E+00   0.2966817E+01   0.8147155E+00   0.4222431E-01
 0.3480000E+02   0.8225776E+00   0.2545910E+01   0.8217656E+00   0.3653881E-01
 0.3500000E+02   0.8279934E+00   0.2169444E+01   0.8274000E+00   0.3134360E-01
 0.3520000E+02   0.8324326E+00   0.1845237E+01   0.8320009E+00   0.2680425E-01
 0.3540000E+02   0.8362075E+00   0.1573061E+01   0.8358923E+00   0.2295527E-01
 0.3560000E+02   0.8395528E+00   0.1348326E+01   0.8393204E+00   0.1975514E-01
 0.3580000E+02   0.8426326E+00   0.1164925E+01   0.8424584E+00   0.1713104E-01
 0.3600000E+02   0.8455573E+00   0.1016934E+01   0.8454241E+00   0.1500688E-01
 0.3620000E+02   0.8484036E+00   0.8992587E+00   0.8482991E+00   0.1331517E-01
 0.3640000E+02   0.8512274E+00   0.8076546E+00   0.8511428E+00   0.1199870E-01
 0.3660000E+02   0.8540697E+00   0.7386383E+00   0.8539988E+00   0.1101008E-01
 0.3680000E+02   0.8569609E+00   0.6896500E+00   0.8568989E+00   0.1031470E-01
 0.3700000E+02   0.8599292E+00   0.6594552E+00   0.8598722E+00   0.9897279E-02
 0.3720000E+02   0.8630203E+00   0.6481315E+00   0.8629650E+00   0.9762302E-02
 0.3740000E+02   0.8663183E+00   0.6557443E+00   0.8662615E+00   0.9914708E-02
 0.3760000E+02   0.8699471E+00   0.6799708E+00   0.8698858E+00   0.1032405E-01
 0.3780000E+02   0.8740448E+00   0.7140943E+00   0.8739769E+00   0.1089320E-01
 0.3800000E+02   0.8787225E+00   0.7462289E+00   0.8786480E+00   0.1144429E-01
 0.3820000E+02   0.8840132E+00   0.7599971E+00   0.8839354E+00   0.1172561E-01
 0.3840000E+02   0.8898160E+00   0.7376176E+00   0.8897423E+00   0.1145505E-01
 0.3860000E+02   0.8958759E+00   0.6660587E+00   0.8958154E+00   0.1041425E-01
 0.3880000E+02   0.9018465E+00   0.5435502E+00   0.9018059E+00   0.8555456E-02
 0.3900000E+02   0.9074258E+00   0.3810844E+00   0.9074058E+00   0.6035406E-02
 0.3920000E+02   0.9124741E+00   0.1969374E+00   0.9124687E+00   0.3136355E-02
 0.3940000E+02   0.9170369E+00   0.8350544E-02   0.9170369E+00   0.1336531E-03
 0.3960000E+02   0.9212837E+00  -0.1743229E+00   0.9212795E+00  -0.2803009E-02
 0.3980000E+02   0.9254222E+00  -0.3492994E+00   0.9254050E+00  -0.5641732E-02
 0.4000000E+02   0.9296280E+00  -0.5222308E+00   0.9295894E+00  -0.8473113E-02
 0.4020000E+02   0.9339983E+00  -0.7039568E+00   0.9339278E+00  -0.1147515E-01
 0.4040000E+02   0.9385195E+00  -0.9077001E+00   0.9384017E+00  -0.1486774E-01
 0.4060000E+02   0.9430515E+00  -0.1145347E+01   0.9428631E+00  -0.1885041E-01
 0.4080000E+02   0.9473492E+00  -0.1423097E+01   0.9470570E+00  -0.2352759E-01
 0.4100000E+02   0.9511345E+00  -0.1738689E+01   0.9506966E+00  -0.2885855E-01
 0.4120000E+02   0.9541850E+00  -0.2082550E+01   0.9535547E+00  -0.3467446E-01
 0.4140000E+02   0.9563799E+00  -0.2442101E+01   0.9555113E+00  -0.4075115E-01
 0.4160000E+02   0.9576821E+00  -0.2805782E+01   0.9565340E+00  -0.4687908E-01
 0.4180000E+02   0.9580878E+00  -0.3164401E+01   0.9566269E+00  -0.5288755E-01
 0.4200000E+02   0.9575866E+00  -0.3509797E+01   0.9557905E+00  -0.5862270E-01
 0.4220000E+02   0.9561574E+00  -0.3832246E+01   0.9540195E+00  -0.6390521E-01
 0.4240000E+02   0.9538048E+00  -0.4118582E+01   0.9513416E+00  -0.6850315E-01
 0.4260000E+02   0.9506131E+00  -0.4352710E+01   0.9478713E+00  -0.7214780E-01
 0.4280000E+02   0.9467794E+00  -0.4518563E+01   0.9438367E+00  -0.7458924E-01
 0.4300000E+02   0.9426045E+00  -0.4603574E+01   0.9395636E+00  -0.7565448E-01
 0.4320000E+02   0.9384612E+00  -0.4600941E+01   0.9354370E+00  -0.7527894E-01
 0.4340000E+02   0.9347645E+00  -0.4511331E+01   0.9318684E+00  -0.7352507E-01
 0.4360000E+02   0.9319277E+00  -0.4345025E+01   0.9292493E+00  -0.7060500E-01
 0.4380000E+02   0.9302814E+00  -0.4122582E+01   0.9278743E+00  -0.6687845E-01
 0.4400000E+02   0.9299896E+00  -0.3871430E+01   0.9278674E+00  -0.6279085E-01
 0.4420000E+02   0.9310206E+00  -0.3619266E+01   0.9291638E+00  -0.5877171E-01
 0.4440000E+02   0.9331888E+00  -0.3388029E+01   0.9315578E+00  -0.5514941E-01
 0.4460000E+02   0.9362331E+00  -0.3191142E+01   0.9347813E+00  -0.5211743E-01
 0.4480000E+02   0.9398892E+00  -0.3034052E+01   0.9385718E+00  -0.4974783E-01
 0.4500000E+02   0.9439334E+00  -0.2916516E+01   0.9427108E+00  -0.4802812E-01
 0.4520000E+02   0.9481973E+00  -0.2835104E+01   0.9470368E+00  -0.4689945E-01
 0.4540000E+02   0.9525653E+00  -0.2785116E+01   0.9514401E+00  -0.4628544E-01
 0.4560000E+02   0.9569640E+00  -0.2761776E+01   0.9558524E+00  -0.4610979E-01
 0.4580000E+02   0.9613503E+00  -0.2760839E+01   0.9602345E+00  -0.4630545E-01
 0.4600000E+02   0.9657015E+00  -0.2778855E+01   0.9645659E+00  -0.4681832E-01
 0.4620000E+02   0.9700063E+00  -0.2813212E+01   0.9688373E+00  -0.4760800E-01
 0.4640000E+02   0.9742582E+00  -0.2862074E+01   0.9730429E+00  -0.4864650E-01
 0.4660000E+02   0.9784499E+00  -0.2924205E+01   0.9771758E+00  -0.4991548E-01
 0.4680000E+02   0.9825694E+00  -0.2998731E+01   0.9812240E+00  -0.5140197E-01
 0.4700000E+02   0.9865988E+00  -0.3084844E+01   0.9851692E+00  -0.5309349E-01
 0.4720000E+02   0.9905148E+00  -0.3181581E+01   0.9889881E+00  -0.5497411E-01
 0.4740000E+02   0.9942901E+00  -0.3287685E+01   0.9926537E+00  -0.5702198E-01
 0.4760000E+02   0.9978935E+00  -0.3401463E+01   0.9961355E+00  -0.5920689E-01
 0.4780000E+02   0.1001290E+01  -0.3520502E+01   0.9994008E+00  -0.6148492E-01
 0.4800000E+02   0.1004449E+01  -0.3641221E+01   0.1002421E+01  -0.6379105E-01
 0.4820000E+02   0.1007353E+01  -0.3758639E+01   0.1005186E+01  -0.6603558E-01
 0.4840000E+02   0.1010020E+01  -0.3866761E+01   0.1007721E+01  -0.6811223E-01
 0.4860000E+02   0.1012516E+01  -0.3959711E+01   0.1010099E+01  -0.6991931E-01
 0.4880000E+02   0.1014948E+01  -0.4033181E+01   0.1012435E+01  -0.7138555E-01
 0.4900000E+02   0.1017445E+01  -0.4085405E+01   0.1014860E+01  -0.7248623E-01
 0.4920000E+02   0.1020133E+01  -0.4117066E+01   0.1017501E+01  -0.7323998E-01
 0.4940000E+02   0.1023118E+01  -0.4130335E+01   0.1020461E+01  -0.7369063E-01
 0.4960000E+02   0.1026491E+01  -0.4127833E+01   0.1023828E+01  -0.7388886E-01
 0.4980000E+02   0.1030340E+01  -0.4112218E+01   0.1027687E+01  -0.7388580E-01
 0.5000000E+02   0.1034760E+01  -0.4086480E+01   0.1032129E+01  -0.7373914E-01
 0.5020000E+02   0.1039863E+01  -0.4054593E+01   0.1037261E+01  -0.7352555E-01
 0.5040000E+02   0.1045774E+01  -0.4022292E+01   0.1043198E+01  -0.7335541E-01
 0.5060000E+02   0.1052622E+01  -0.3997948E+01   0.1050061E+01  -0.7338962E-01
 0.5080000E+02   0.1060522E+01  -0.3993353E+01   0.1057947E+01  -0.7385553E-01
 0.5100000E+02   0.1069534E+01  -0.4023881E+01   0.1066897E+01  -0.7505160E-01
 0.5120000E+02   0.1079625E+01  -0.4107362E+01   0.1076852E+01  -0.7732882E-01
 0.5140000E+02   0.1090634E+01  -0.4261533E+01   0.1087618E+01  -0.8104414E-01
 0.5160000E+02   0.1102261E+01  -0.4500684E+01   0.1098862E+01  -0.8649550E-01
 0.5180000E+02   0.1114102E+01  -0.4832662E+01   0.1110142E+01  -0.9385853E-01
 0.5200000E+02   0.1125704E+01  -0.5257248E+01   0.1120969E+01  -0.1031456E+00
 0.5220000E+02   0.1136632E+01  -0.5766238E+01   0.1130881E+01  -0.1141975E+00
 0.5240000E+02   0.1146536E+01  -0.6345049E+01   0.1139513E+01  -0.1267104E+00
 0.5260000E+02   0.1155202E+01  -0.6975538E+01   0.1146651E+01  -0.1402941E+00
 0.5280000E+02   0.1162567E+01  -0.7639546E+01   0.1152248E+01  -0.1545523E+00
 0.5300000E+02   0.1168707E+01  -0.8322260E+01   0.1156400E+01  -0.1691594E+00
 0.5320000E+02   0.1173780E+01  -0.9014379E+01   0.1159283E+01  -0.1839107E+00
 0.5340000E+02   0.1177966E+01  -0.9712669E+01   0.1161081E+01  -0.1987315E+00
 0.5360000E+02   0.1181409E+01  -0.1041911E+02   0.1161929E+01  -0.2136544E+00
 0.5380000E+02   0.1184177E+01  -0.1113917E+02   0.1161868E+01  -0.2287745E+00
 0.5400000E+02   0.1186243E+01  -0.1187972E+02   0.1160836E+01  -0.2441973E+00
 0.5420000E+02   0.1187480E+01  -0.1264678E+02   0.1158670E+01  -0.2599868E+00
 0.5440000E+02   0.1187681E+01  -0.1344362E+02   0.1155137E+01  -0.2761221E+00
 0.5460000E+02   0.1186589E+01  -0.1426937E+02   0.1149980E+01  -0.2924715E+00
 0.5480000E+02   0.1183936E+01  -0.1511840E+02   0.1142959E+01  -0.3087877E+00
 0.5500000E+02   0.1179483E+01  -0.1598047E+02   0.1133903E+01  -0.3247231E+00
 0.5520000E+02   0.1173044E+01  -0.1684121E+02   0.1122734E+01  -0.3398547E+00
 0.5540000E+02   0.1164514E+01  -0.1768263E+02   0.1109494E+01  -0.3537143E+00
 0.5560000E+02   0.1153886E+01  -0.1848367E+02   0.1094362E+01  -0.3658216E+00
 0.5580000E+02   0.1141284E+01  -0.1922118E+02   0.1077663E+01  -0.3757285E+00
 0.5600000E+02   0.1126977E+01  -0.1987174E+02   0.1059872E+01  -0.3830771E+00
 0.5620000E+02   0.1111383E+01  -0.2041465E+02   0.1041580E+01  -0.3876634E+00
 0.5640000E+02   0.1095039E+01  -0.2083549E+02   0.1023429E+01  -0.3894900E+00
 0.5660000E+02   0.1078526E+01  -0.2112942E+02   0.1006015E+01  -0.3887824E+00
 0.5680000E+02   0.1062374E+01  -0.2130257E+02   0.9897871E+00  -0.3859531E+00
 0.5700000E+02   0.1046963E+01  -0.2137070E+02   0.9749763E+00  -0.3815140E+00
 0.5720000E+02   0.1032457E+01  -0.2135467E+02   0.9615725E+00  -0.3759589E+00
 0.5740000E+02   0.1018793E+01  -0.2127410E+02   0.9493679E+00  -0.3696487E+00
 0.5760000E+02   0.1005741E+01  -0.2114070E+02   0.9380519E+00  -0.3627299E+00
 0.5780000E+02   0.9930066E+00  -0.2095356E+02   0.9273397E+00  -0.3551102E+00
 0.5800000E+02   0.9803774E+00  -0.2069788E+02   0.9171010E+00  -0.3465047E+00
 0.5820000E+02   0.9678496E+00  -0.2034851E+02   0.9074508E+00  -0.3365499E+00
