  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5621918E+01  -0.1689918E+03  -0.5518473E+01  -0.1073505E+01
 0.1300000E+02   0.5219105E+01  -0.1700289E+03  -0.5140271E+01  -0.9036981E+00
 0.1320000E+02   0.4882106E+01  -0.1709032E+03  -0.4820702E+01  -0.7718747E+00
 0.1340000E+02   0.4596528E+01  -0.1716450E+03  -0.4547743E+01  -0.6679053E+00
 0.1360000E+02   0.4351731E+01  -0.1722720E+03  -0.4312206E+01  -0.5851800E+00
 0.1380000E+02   0.4139680E+01  -0.1727906E+03  -0.4106952E+01  -0.5195147E+00
 0.1400000E+02   0.3954274E+01  -0.1731934E+03  -0.3926404E+01  -0.4686507E+00
 0.1420000E+02   0.3791172E+01  -0.1734539E+03  -0.3766455E+01  -0.4322059E+00
 0.1440000E+02   0.3648447E+01  -0.1735176E+03  -0.3625121E+01  -0.4119000E+00
 0.1460000E+02   0.3528586E+01  -0.1733057E+03  -0.3504529E+01  -0.4113342E+00
 0.1480000E+02   0.3442727E+01  -0.1727625E+03  -0.3415297E+01  -0.4337246E+00
 0.1500000E+02   0.3413980E+01  -0.1721490E+03  -0.3381980E+01  -0.4663399E+00
 0.1520000E+02   0.3435258E+01  -0.1723788E+03  -0.3404913E+01  -0.4555957E+00
 0.1540000E+02   0.3438505E+01  -0.1736183E+03  -0.3417198E+01  -0.3821947E+00
 0.1560000E+02   0.3401933E+01  -0.1749855E+03  -0.3388913E+01  -0.2973572E+00
 0.1580000E+02   0.3349622E+01  -0.1760672E+03  -0.3341734E+01  -0.2297392E+00
 0.1600000E+02   0.3298735E+01  -0.1768855E+03  -0.3293863E+01  -0.1792274E+00
 0.1620000E+02   0.3255286E+01  -0.1775339E+03  -0.3252271E+01  -0.1400712E+00
 0.1640000E+02   0.3220623E+01  -0.1780826E+03  -0.3218820E+01  -0.1077600E+00
 0.1660000E+02   0.3194483E+01  -0.1785769E+03  -0.3193498E+01  -0.7933317E-01
 0.1680000E+02   0.3176097E+01  -0.1790421E+03  -0.3175653E+01  -0.5309900E-01
 0.1700000E+02   0.3164801E+01  -0.1794889E+03  -0.3164675E+01  -0.2822916E-01
 0.1720000E+02   0.3160349E+01  -0.1799195E+03  -0.3160346E+01  -0.4439781E-02
 0.1740000E+02   0.3163092E+01   0.1796609E+03  -0.3163037E+01   0.1871996E-01
 0.1760000E+02   0.3173201E+01   0.1792387E+03  -0.3172921E+01   0.4216001E-01
 0.1780000E+02   0.3190542E+01   0.1788041E+03  -0.3189847E+01   0.6658724E-01
 0.1800000E+02   0.3215106E+01   0.1783520E+03  -0.3213776E+01   0.9246261E-01
 0.1820000E+02   0.3247096E+01   0.1778782E+03  -0.3244869E+01   0.1202227E+00
 0.1840000E+02   0.3286878E+01   0.1773777E+03  -0.3283436E+01   0.1503800E+00
 0.1860000E+02   0.3334965E+01   0.1768447E+03  -0.3329909E+01   0.1835644E+00
 0.1880000E+02   0.3392008E+01   0.1762717E+03  -0.3384829E+01   0.2205646E+00
 0.1900000E+02   0.3458796E+01   0.1756493E+03  -0.3448830E+01   0.2623852E+00
 0.1920000E+02   0.3536232E+01   0.1749656E+03  -0.3522590E+01   0.3103205E+00
 0.1940000E+02   0.3625246E+01   0.1742054E+03  -0.3606722E+01   0.3660124E+00
 0.1960000E+02   0.3726624E+01   0.1733528E+03  -0.3701572E+01   0.4313799E+00
 0.1980000E+02   0.3840918E+01   0.1723963E+03  -0.3807144E+01   0.5082323E+00
 0.2000000E+02   0.3968914E+01   0.1713379E+03  -0.3923643E+01   0.5977483E+00
 0.2020000E+02   0.4112890E+01   0.1701937E+03  -0.4052797E+01   0.7004952E+00
 0.2040000E+02   0.4279011E+01   0.1689751E+03  -0.4200038E+01   0.8183014E+00
 0.2060000E+02   0.4477267E+01   0.1676195E+03  -0.4373150E+01   0.9599363E+00
 0.2080000E+02   0.4714794E+01   0.1659946E+03  -0.4574637E+01   0.1141041E+01
 0.2100000E+02   0.4995499E+01   0.1639826E+03  -0.4801563E+01   0.1378407E+01
 0.2120000E+02   0.5324332E+01   0.1614699E+03  -0.5048302E+01   0.1692087E+01
 0.2140000E+02   0.5706579E+01   0.1583009E+03  -0.5302201E+01   0.2109906E+01
 0.2160000E+02   0.6142890E+01   0.1542556E+03  -0.5533149E+01   0.2668212E+01
 0.2180000E+02   0.6619017E+01   0.1490550E+03  -0.5676874E+01   0.3403600E+01
 0.2200000E+02   0.7087931E+01   0.1424298E+03  -0.5617945E+01   0.4321742E+01
 0.2220000E+02   0.7453683E+01   0.1343177E+03  -0.5207415E+01   0.5332937E+01
 0.2240000E+02   0.7594939E+01   0.1251370E+03  -0.4371145E+01   0.6210973E+01
 0.2260000E+02   0.7447729E+01   0.1157440E+03  -0.3234927E+01   0.6708495E+01
 0.2280000E+02   0.7037495E+01   0.1069343E+03  -0.2049850E+01   0.6732344E+01
 0.2300000E+02   0.6423059E+01   0.9945211E+02  -0.1054815E+01   0.6335854E+01
 0.2320000E+02   0.5714476E+01   0.9433019E+02  -0.4314668E+00   0.5698164E+01
 0.2340000E+02   0.5079498E+01   0.9230052E+02  -0.2038952E+00   0.5075405E+01
 0.2360000E+02   0.4656094E+01   0.9298069E+02  -0.2421137E+00   0.4649795E+01
 0.2380000E+02   0.4496601E+01   0.9483469E+02  -0.3789788E+00   0.4480602E+01
 0.2400000E+02   0.4573559E+01   0.9592636E+02  -0.4722210E+00   0.4549115E+01
 0.2420000E+02   0.4806241E+01   0.9486132E+02  -0.4073013E+00   0.4788952E+01
 0.2440000E+02   0.5084832E+01   0.9117339E+02  -0.1041274E+00   0.5083766E+01
 0.2460000E+02   0.5291996E+01   0.8518876E+02   0.4438572E+00   0.5273349E+01
 0.2480000E+02   0.5335862E+01   0.7775327E+02   0.1131853E+01   0.5214435E+01
 0.2500000E+02   0.5186598E+01   0.6990539E+02   0.1781967E+01   0.4870872E+01
 0.2520000E+02   0.4880845E+01   0.6252935E+02   0.2251505E+01   0.4330516E+01
 0.2540000E+02   0.4487405E+01   0.5615771E+02   0.2499075E+01   0.3727120E+01
 0.2560000E+02   0.4069608E+01   0.5098401E+02   0.2561970E+01   0.3161965E+01
 0.2580000E+02   0.3668725E+01   0.4698784E+02   0.2502634E+01   0.2682604E+01
 0.2600000E+02   0.3306255E+01   0.4407116E+02   0.2375466E+01   0.2299669E+01
 0.2620000E+02   0.2993875E+01   0.4211231E+02   0.2220951E+01   0.2007650E+01
 0.2640000E+02   0.2739316E+01   0.4086723E+02   0.2071547E+01   0.1792357E+01
 0.2660000E+02   0.2540847E+01   0.3983472E+02   0.1951105E+01   0.1627604E+01
 0.2680000E+02   0.2379014E+01   0.3843535E+02   0.1863506E+01   0.1478869E+01
 0.2700000E+02   0.2225409E+01   0.3645116E+02   0.1790038E+01   0.1322198E+01
 0.2720000E+02   0.2062078E+01   0.3410158E+02   0.1707493E+01   0.1156128E+01
 0.2740000E+02   0.1885833E+01   0.3171267E+02   0.1604269E+01   0.9913065E+00
 0.2760000E+02   0.1698381E+01   0.2954309E+02   0.1477566E+01   0.8374341E+00
 0.2780000E+02   0.1501482E+01   0.2796133E+02   0.1326205E+01   0.7040084E+00
 0.2800000E+02   0.1303308E+01   0.2763792E+02   0.1154596E+01   0.6045817E+00
 0.2820000E+02   0.1122549E+01   0.2926604E+02   0.9792662E+00   0.5487757E+00
 0.2840000E+02   0.9771937E+00   0.3289004E+02   0.8205635E+00   0.5306440E+00
 0.2860000E+02   0.8696461E+00   0.3775048E+02   0.6876156E+00   0.5324181E+00
 0.2880000E+02   0.7877067E+00   0.4309125E+02   0.5752359E+00   0.5381315E+00
 0.2900000E+02   0.7182452E+00   0.4895419E+02   0.4716445E+00   0.5416896E+00
 0.2920000E+02   0.6581360E+00   0.5611696E+02   0.3669104E+00   0.5463696E+00
 0.2940000E+02   0.6165470E+00   0.6533173E+02   0.2573244E+00   0.5602806E+00
 0.2960000E+02   0.6091866E+00   0.7611107E+02   0.1462295E+00   0.5913757E+00
 0.2980000E+02   0.6443962E+00   0.8626571E+02   0.4196920E-01   0.6430281E+00
 0.3000000E+02   0.7137117E+00   0.9374399E+02  -0.4660431E-01   0.7121885E+00
 0.3020000E+02   0.7991805E+00   0.9820223E+02  -0.1140171E+00   0.7910054E+00
 0.3040000E+02   0.8841764E+00   0.1004236E+03  -0.1599692E+00   0.8695848E+00
 0.3060000E+02   0.9582002E+00   0.1014293E+03  -0.1898753E+00   0.9391991E+00
 0.3080000E+02   0.1018214E+01   0.1020764E+03  -0.2130273E+00   0.9956803E+00
 0.3100000E+02   0.1067186E+01   0.1029395E+03  -0.2389659E+00   0.1040087E+01
 0.3120000E+02   0.1111995E+01   0.1043602E+03  -0.2757932E+00   0.1077252E+01
 0.3140000E+02   0.1163208E+01   0.1064515E+03  -0.3294256E+00   0.1115586E+01
 0.3160000E+02   0.1233377E+01   0.1089928E+03  -0.4014013E+00   0.1166231E+01
 0.3180000E+02   0.1332645E+01   0.1114853E+03  -0.4880987E+00   0.1240041E+01
 0.3200000E+02   0.1466300E+01   0.1134081E+03  -0.5825281E+00   0.1345621E+01
 0.3220000E+02   0.1635859E+01   0.1144043E+03  -0.6758914E+00   0.1489700E+01
 0.3240000E+02   0.1841030E+01   0.1142911E+03  -0.7573511E+00   0.1678038E+01
 0.3260000E+02   0.2080465E+01   0.1129887E+03  -0.8125234E+00   0.1915239E+01
 0.3280000E+02   0.2350995E+01   0.1104574E+03  -0.8216989E+00   0.2202723E+01
 0.3300000E+02   0.2645593E+01   0.1066753E+03  -0.7591465E+00   0.2534336E+01
 0.3320000E+02   0.2950598E+01   0.1016513E+03  -0.5958889E+00   0.2889800E+01
 0.3340000E+02   0.3243636E+01   0.9546798E+02  -0.3090843E+00   0.3228876E+01
 0.3360000E+02   0.3495013E+01   0.8833270E+02   0.1016902E+00   0.3493534E+01
 0.3380000E+02   0.3675188E+01   0.8059896E+02   0.6003197E+00   0.3625827E+01
 0.3400000E+02   0.3766295E+01   0.7271507E+02   0.1119056E+01   0.3596205E+01
 0.3420000E+02   0.3769434E+01   0.6510689E+02   0.1586656E+01   0.3419234E+01
 0.3440000E+02   0.3701262E+01   0.5806990E+02   0.1957539E+01   0.3141239E+01
 0.3460000E+02   0.3583926E+01   0.5174412E+02   0.2219076E+01   0.2814290E+01
 0.3480000E+02   0.3437360E+01   0.4616134E+02   0.2380819E+01   0.2479344E+01
 0.3500000E+02   0.3276981E+01   0.4129839E+02   0.2461939E+01   0.2162743E+01
 0.3520000E+02   0.3113968E+01   0.3710294E+02   0.2483555E+01   0.1878498E+01
 0.3540000E+02   0.2955855E+01   0.3350347E+02   0.2464747E+01   0.1631595E+01
 0.3560000E+02   0.2807115E+01   0.3041759E+02   0.2420739E+01   0.1421238E+01
 0.3580000E+02   0.2669845E+01   0.2776043E+02   0.2362553E+01   0.1243548E+01
 0.3600000E+02   0.2544409E+01   0.2545216E+02   0.2297460E+01   0.1093478E+01
 0.3620000E+02   0.2430032E+01   0.2342591E+02   0.2229737E+01   0.9660906E+00
 0.3640000E+02   0.2325433E+01   0.2163482E+02   0.2161612E+01   0.8573629E+00
 0.3660000E+02   0.2229474E+01   0.2005237E+02   0.2094322E+01   0.7644394E+00
 0.3680000E+02   0.2141530E+01   0.1866293E+02   0.2028923E+01   0.6852897E+00
 0.3700000E+02   0.2061393E+01   0.1744882E+02   0.1966538E+01   0.6181163E+00
 0.3720000E+02   0.1988888E+01   0.1638363E+02   0.1908128E+01   0.5610002E+00
 0.3740000E+02   0.1923577E+01   0.1543559E+02   0.1854194E+01   0.5119693E+00
 0.3760000E+02   0.1864758E+01   0.1457552E+02   0.1804745E+01   0.4692773E+00
 0.3780000E+02   0.1811673E+01   0.1378127E+02   0.1759519E+01   0.4315694E+00
 0.3800000E+02   0.1763669E+01   0.1303598E+02   0.1718217E+01   0.3978183E+00
 0.3820000E+02   0.1720210E+01   0.1232370E+02   0.1680571E+01   0.3671521E+00
 0.3840000E+02   0.1680753E+01   0.1162728E+02   0.1646263E+01   0.3387460E+00
 0.3860000E+02   0.1644648E+01   0.1093115E+02   0.1614807E+01   0.3118733E+00
 0.3880000E+02   0.1611173E+01   0.1022692E+02   0.1585575E+01   0.2860593E+00
 0.3900000E+02   0.1579715E+01   0.9515554E+01   0.1557979E+01   0.2611511E+00
 0.3920000E+02   0.1549895E+01   0.8803114E+01   0.1531637E+01   0.2371952E+00
 0.3940000E+02   0.1521537E+01   0.8094834E+01   0.1506377E+01   0.2142506E+00
 0.3960000E+02   0.1494547E+01   0.7392824E+01   0.1482123E+01   0.1923054E+00
 0.3980000E+02   0.1468840E+01   0.6697159E+01   0.1458818E+01   0.1712984E+00
 0.4000000E+02   0.1444336E+01   0.6007176E+01   0.1436405E+01   0.1511542E+00
 0.4020000E+02   0.1420966E+01   0.5321369E+01   0.1414842E+01   0.1317832E+00
 0.4040000E+02   0.1398654E+01   0.4636790E+01   0.1394077E+01   0.1130657E+00
 0.4060000E+02   0.1377286E+01   0.3949382E+01   0.1374015E+01   0.9486075E-01
 0.4080000E+02   0.1356683E+01   0.3255453E+01   0.1354494E+01   0.7704307E-01
 0.4100000E+02   0.1336612E+01   0.2553926E+01   0.1335284E+01   0.5955896E-01
 0.4120000E+02   0.1316820E+01   0.1849019E+01   0.1316134E+01   0.4248832E-01
 0.4140000E+02   0.1297142E+01   0.1151624E+01   0.1296880E+01   0.2607033E-01
 0.4160000E+02   0.1277621E+01   0.4761187E+00   0.1277577E+01   0.1061670E-01
 0.4180000E+02   0.1258529E+01  -0.1681207E+00   0.1258524E+01  -0.3692848E-02
 0.4200000E+02   0.1240204E+01  -0.7850745E+00   0.1240088E+01  -0.1699291E-01
 0.4220000E+02   0.1222770E+01  -0.1392084E+01   0.1222409E+01  -0.2970603E-01
 0.4240000E+02   0.1205955E+01  -0.2008931E+01   0.1205213E+01  -0.4227507E-01
 0.4260000E+02   0.1189152E+01  -0.2642361E+01   0.1187887E+01  -0.5482173E-01
 0.4280000E+02   0.1171691E+01  -0.3275214E+01   0.1169777E+01  -0.6694119E-01
 0.4300000E+02   0.1153193E+01  -0.3865400E+01   0.1150570E+01  -0.7773995E-01
 0.4320000E+02   0.1133872E+01  -0.4355795E+01   0.1130597E+01  -0.8611730E-01
 0.4340000E+02   0.1114647E+01  -0.4694066E+01   0.1110908E+01  -0.9121746E-01
 0.4360000E+02   0.1096959E+01  -0.4856776E+01   0.1093021E+01  -0.9287435E-01
 0.4380000E+02   0.1082295E+01  -0.4864963E+01   0.1078396E+01  -0.9178685E-01
 0.4400000E+02   0.1071663E+01  -0.4779284E+01   0.1067937E+01  -0.8928835E-01
 0.4420000E+02   0.1065350E+01  -0.4677129E+01   0.1061802E+01  -0.8686935E-01
 0.4440000E+02   0.1063024E+01  -0.4627666E+01   0.1059559E+01  -0.8576502E-01
 0.4460000E+02   0.1064043E+01  -0.4678627E+01   0.1060497E+01  -0.8679051E-01
 0.4480000E+02   0.1067728E+01  -0.4856368E+01   0.1063895E+01  -0.9039192E-01
 0.4500000E+02   0.1073517E+01  -0.5172736E+01   0.1069145E+01  -0.9678688E-01
 0.4520000E+02   0.1081001E+01  -0.5632565E+01   0.1075781E+01  -0.1060986E+00
 0.4540000E+02   0.1089905E+01  -0.6239141E+01   0.1083449E+01  -0.1184492E+00
 0.4560000E+02   0.1100049E+01  -0.6997460E+01   0.1091855E+01  -0.1340138E+00
 0.4580000E+02   0.1111301E+01  -0.7915985E+01   0.1100712E+01  -0.1530494E+00
 0.4600000E+02   0.1123539E+01  -0.9007549E+01   0.1109683E+01  -0.1759064E+00
 0.4620000E+02   0.1136604E+01  -0.1028976E+02   0.1118323E+01  -0.2030274E+00
 0.4640000E+02   0.1150254E+01  -0.1178496E+02   0.1126008E+01  -0.2349267E+00
 0.4660000E+02   0.1164111E+01  -0.1351947E+02   0.1131854E+01  -0.2721410E+00
 0.4680000E+02   0.1177603E+01  -0.1552199E+02   0.1134653E+01  -0.3151361E+00
 0.4700000E+02   0.1189923E+01  -0.1782092E+02   0.1132828E+01  -0.3641675E+00
 0.4720000E+02   0.1200020E+01  -0.2044167E+02   0.1124453E+01  -0.4191112E+00
 0.4740000E+02   0.1206617E+01  -0.2340494E+02   0.1107337E+01  -0.4793010E+00
 0.4760000E+02   0.1208225E+01  -0.2672660E+02   0.1079142E+01  -0.5433797E+00
 0.4780000E+02   0.1203119E+01  -0.3041693E+02   0.1037526E+01  -0.6091253E+00
 0.4800000E+02   0.1189296E+01  -0.3447538E+02   0.9804197E+00  -0.6732036E+00
 0.4820000E+02   0.1164560E+01  -0.3887789E+02   0.9065932E+00  -0.7309509E+00
 0.4840000E+02   0.1126863E+01  -0.4355936E+02   0.8165936E+00  -0.7765279E+00
 0.4860000E+02   0.1074960E+01  -0.4839973E+02   0.7136979E+00  -0.8038498E+00
 0.4880000E+02   0.1009124E+01  -0.5322403E+02   0.6041500E+00  -0.8082905E+00
 0.4900000E+02   0.9315063E+00  -0.5782096E+02   0.4960893E+00  -0.7884158E+00
 0.4920000E+02   0.8458459E+00  -0.6197408E+02   0.3974384E+00  -0.7466579E+00
 0.4940000E+02   0.7566200E+00  -0.6549201E+02   0.3138612E+00  -0.6884512E+00
 0.4960000E+02   0.6680836E+00  -0.6822561E+02   0.2478275E+00  -0.6204170E+00
 0.4980000E+02   0.5836065E+00  -0.7006951E+02   0.1989397E+00  -0.5486525E+00
 0.5000000E+02   0.5054407E+00  -0.7095422E+02   0.1649372E+00  -0.4777720E+00
 0.5020000E+02   0.4347924E+00  -0.7083786E+02   0.1427174E+00  -0.4107020E+00
 0.5040000E+02   0.3719965E+00  -0.6970191E+02   0.1290472E+00  -0.3488957E+00
 0.5060000E+02   0.3166682E+00  -0.6754436E+02   0.1209571E+00  -0.2926570E+00
 0.5080000E+02   0.2678251E+00  -0.6434769E+02   0.1159439E+00  -0.2414276E+00
 0.5100000E+02   0.2240747E+00  -0.5998406E+02   0.1120913E+00  -0.1940232E+00
 0.5120000E+02   0.1839937E+00  -0.5399855E+02   0.1081525E+00  -0.1488513E+00
 0.5140000E+02   0.1468821E+00  -0.4515094E+02   0.1035874E+00  -0.1041346E+00
 0.5160000E+02   0.1144086E+00  -0.3053965E+02   0.9853755E-01  -0.5813495E-01
 0.5180000E+02   0.9419479E-01  -0.5694523E+01   0.9372995E-01  -0.9346443E-02
 0.5200000E+02   0.1002039E+00   0.2565030E+02   0.9032905E-01   0.4337597E-01
 0.5220000E+02   0.1349627E+00   0.4829966E+02   0.8978190E-01   0.1007678E+00
 0.5240000E+02   0.1881570E+00   0.6013369E+02   0.9369801E-01   0.1631678E+00
 0.5260000E+02   0.2528395E+00   0.6576510E+02   0.1037852E+00   0.2305568E+00
 0.5280000E+02   0.3261962E+00   0.6806625E+02   0.1218455E+00   0.3025850E+00
 0.5300000E+02   0.4071102E+00   0.6840759E+02   0.1498171E+00   0.3785413E+00
 0.5320000E+02   0.4950600E+00   0.6745396E+02   0.1898187E+00   0.4572234E+00
 0.5340000E+02   0.5895947E+00   0.6554213E+02   0.2441064E+00   0.5366879E+00
 0.5360000E+02   0.6899531E+00   0.6285055E+02   0.3148346E+00   0.6139336E+00
 0.5380000E+02   0.7947290E+00   0.5948515E+02   0.4035329E+00   0.6846571E+00
 0.5400000E+02   0.9016296E+00   0.5552858E+02   0.5103180E+00   0.7433112E+00
 0.5420000E+02   0.1007431E+01   0.5106936E+02   0.6330483E+00   0.7836875E+00
 0.5440000E+02   0.1108208E+01   0.4621626E+02   0.7668112E+00   0.8000778E+00
 0.5460000E+02   0.1199831E+01   0.4110050E+02   0.9041417E+00   0.7887470E+00
 0.5480000E+02   0.1278600E+01   0.3586971E+02   0.1036116E+01   0.7491880E+00
 0.5500000E+02   0.1341838E+01   0.3067783E+02   0.1154048E+01   0.6846194E+00
 0.5520000E+02   0.1388292E+01   0.2567499E+02   0.1251220E+01   0.6014992E+00
 0.5540000E+02   0.1418274E+01   0.2099952E+02   0.1324077E+01   0.5082528E+00
 0.5560000E+02   0.1433589E+01   0.1677245E+02   0.1372602E+01   0.4136930E+00
 0.5580000E+02   0.1437335E+01   0.1309283E+02   0.1399971E+01   0.3255988E+00
 0.5600000E+02   0.1433661E+01   0.1003025E+02   0.1411748E+01   0.2496978E+00
 0.5620000E+02   0.1427474E+01   0.7611354E+01   0.1414897E+01   0.1890730E+00
 0.5640000E+02   0.1424009E+01   0.5800651E+01   0.1416717E+01   0.1439212E+00
 0.5660000E+02   0.1428121E+01   0.4484171E+01   0.1423750E+01   0.1116558E+00
 0.5680000E+02   0.1443366E+01   0.3472870E+01   0.1440715E+01   0.8743318E-01
 0.5700000E+02   0.1471161E+01   0.2538693E+01   0.1469718E+01   0.6516371E-01
 0.5720000E+02   0.1510522E+01   0.1474514E+01   0.1510022E+01   0.3886917E-01
 0.5740000E+02   0.1558602E+01   0.1465675E+00   0.1558597E+01   0.3987034E-02
 0.5760000E+02   0.1611822E+01  -0.1488469E+01   0.1611278E+01  -0.4186831E-01
 0.5780000E+02   0.1666990E+01  -0.3403002E+01   0.1664051E+01  -0.9895031E-01
 0.5800000E+02   0.1721986E+01  -0.5534867E+01   0.1713957E+01  -0.1660881E+00
 0.5820000E+02   0.1775865E+01  -0.7819909E+01   0.1759351E+01  -0.2416239E+00
 0.5840000E+02   0.1828560E+01  -0.1021055E+02   0.1799601E+01  -0.3241414E+00
 0.5860000E+02   0.1880439E+01  -0.1267996E+02   0.1834578E+01  -0.4127659E+00
 0.5880000E+02   0.1931976E+01  -0.1521712E+02   0.1864238E+01  -0.5071004E+00
