  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1262031E+01  -0.2169178E+01   0.1261127E+01  -0.4776820E-01
 0.1360000E+02   0.1281758E+01  -0.2437364E+01   0.1280599E+01  -0.5450957E-01
 0.1380000E+02   0.1303086E+01  -0.2818124E+01   0.1301510E+01  -0.6406715E-01
 0.1400000E+02   0.1325989E+01  -0.3378208E+01   0.1323685E+01  -0.7813615E-01
 0.1420000E+02   0.1349257E+01  -0.4225360E+01   0.1345589E+01  -0.9941272E-01
 0.1440000E+02   0.1368378E+01  -0.5469685E+01   0.1362147E+01  -0.1304325E+00
 0.1460000E+02   0.1375228E+01  -0.7019645E+01   0.1364920E+01  -0.1680662E+00
 0.1480000E+02   0.1366133E+01  -0.8568339E+01   0.1350885E+01  -0.2035387E+00
 0.1500000E+02   0.1336784E+01  -0.9829476E+01   0.1317161E+01  -0.2282110E+00
 0.1520000E+02   0.1291672E+01  -0.9812789E+01   0.1272775E+01  -0.2201390E+00
 0.1540000E+02   0.1265008E+01  -0.8281756E+01   0.1251817E+01  -0.1822132E+00
 0.1560000E+02   0.1269003E+01  -0.6539757E+01   0.1260746E+01  -0.1445301E+00
 0.1580000E+02   0.1289703E+01  -0.5309758E+01   0.1284169E+01  -0.1193494E+00
 0.1600000E+02   0.1316048E+01  -0.4564993E+01   0.1311873E+01  -0.1047441E+00
 0.1620000E+02   0.1343786E+01  -0.4137376E+01   0.1340284E+01  -0.9695159E-01
 0.1640000E+02   0.1371804E+01  -0.3908572E+01   0.1368614E+01  -0.9350843E-01
 0.1660000E+02   0.1399888E+01  -0.3814231E+01   0.1396787E+01  -0.9312296E-01
 0.1680000E+02   0.1427943E+01  -0.3814306E+01   0.1424780E+01  -0.9499111E-01
 0.1700000E+02   0.1455937E+01  -0.3876806E+01   0.1452605E+01  -0.9843793E-01
 0.1720000E+02   0.1484100E+01  -0.3967320E+01   0.1480544E+01  -0.1026811E+00
 0.1740000E+02   0.1513276E+01  -0.4069891E+01   0.1509460E+01  -0.1074021E+00
 0.1760000E+02   0.1544022E+01  -0.4197590E+01   0.1539880E+01  -0.1130166E+00
 0.1780000E+02   0.1576394E+01  -0.4359369E+01   0.1571834E+01  -0.1198248E+00
 0.1800000E+02   0.1610443E+01  -0.4554960E+01   0.1605357E+01  -0.1278939E+00
 0.1820000E+02   0.1646340E+01  -0.4782914E+01   0.1640607E+01  -0.1372730E+00
 0.1840000E+02   0.1684329E+01  -0.5043620E+01   0.1677808E+01  -0.1480764E+00
 0.1860000E+02   0.1724697E+01  -0.5339689E+01   0.1717213E+01  -0.1605008E+00
 0.1880000E+02   0.1767758E+01  -0.5676095E+01   0.1759090E+01  -0.1748393E+00
 0.1900000E+02   0.1813837E+01  -0.6060644E+01   0.1803699E+01  -0.1915068E+00
 0.1920000E+02   0.1863230E+01  -0.6504722E+01   0.1851235E+01  -0.2110761E+00
 0.1940000E+02   0.1916099E+01  -0.7023620E+01   0.1901720E+01  -0.2342977E+00
 0.1960000E+02   0.1972278E+01  -0.7633998E+01   0.1954798E+01  -0.2620064E+00
 0.1980000E+02   0.2031104E+01  -0.8344803E+01   0.2009600E+01  -0.2947739E+00
 0.2000000E+02   0.2091531E+01  -0.9145521E+01   0.2064943E+01  -0.3324332E+00
 0.2020000E+02   0.2152434E+01  -0.9995142E+01   0.2119766E+01  -0.3735866E+00
 0.2040000E+02   0.2214107E+01  -0.1080181E+02   0.2174876E+01  -0.4149511E+00
 0.2060000E+02   0.2281548E+01  -0.1149035E+02   0.2235822E+01  -0.4544910E+00
 0.2080000E+02   0.2361953E+01  -0.1213696E+02   0.2309158E+01  -0.4965988E+00
 0.2100000E+02   0.2458485E+01  -0.1290765E+02   0.2396362E+01  -0.5491772E+00
 0.2120000E+02   0.2570644E+01  -0.1392584E+02   0.2495088E+01  -0.6186659E+00
 0.2140000E+02   0.2697219E+01  -0.1526713E+02   0.2602031E+01  -0.7102308E+00
 0.2160000E+02   0.2836598E+01  -0.1700198E+02   0.2712624E+01  -0.8294348E+00
 0.2180000E+02   0.2984826E+01  -0.1920958E+02   0.2818635E+01  -0.9820810E+00
 0.2200000E+02   0.3132565E+01  -0.2194167E+02   0.2905657E+01  -0.1170522E+01
 0.2220000E+02   0.3263895E+01  -0.2511926E+02   0.2955216E+01  -0.1385536E+01
 0.2240000E+02   0.3364208E+01  -0.2842271E+02   0.2958686E+01  -0.1601271E+01
 0.2260000E+02   0.3436800E+01  -0.3140148E+02   0.2933437E+01  -0.1790682E+01
 0.2280000E+02   0.3505010E+01  -0.3379321E+02   0.2912840E+01  -0.1949476E+01
 0.2300000E+02   0.3599730E+01  -0.3562459E+02   0.2926043E+01  -0.2096741E+01
 0.2320000E+02   0.3753101E+01  -0.3722935E+02   0.2988294E+01  -0.2270652E+01
 0.2340000E+02   0.3984684E+01  -0.3921341E+02   0.3087320E+01  -0.2519160E+01
 0.2360000E+02   0.4292416E+01  -0.4214583E+02   0.3182566E+01  -0.2880297E+01
 0.2380000E+02   0.4659529E+01  -0.4637950E+02   0.3214509E+01  -0.3373150E+01
 0.2400000E+02   0.5058614E+01  -0.5211100E+02   0.3106665E+01  -0.3992268E+01
 0.2420000E+02   0.5446046E+01  -0.5943609E+02   0.2769310E+01  -0.4689386E+01
 0.2440000E+02   0.5756050E+01  -0.6829611E+02   0.2128644E+01  -0.5347990E+01
 0.2460000E+02   0.5910087E+01  -0.7836024E+02   0.1192405E+01  -0.5788548E+01
 0.2480000E+02   0.5851220E+01  -0.8897964E+02   0.1041967E+00  -0.5850292E+01
 0.2500000E+02   0.5582088E+01  -0.9934715E+02  -0.9066197E+00  -0.5507972E+01
 0.2520000E+02   0.5164487E+01  -0.1087949E+03  -0.1663902E+01  -0.4889106E+01
 0.2540000E+02   0.4679373E+01  -0.1169873E+03  -0.2123466E+01  -0.4169823E+01
 0.2560000E+02   0.4189607E+01  -0.1238956E+03  -0.2336468E+01  -0.3477603E+01
 0.2580000E+02   0.3729504E+01  -0.1296540E+03  -0.2379983E+01  -0.2871390E+01
 0.2600000E+02   0.3312136E+01  -0.1344281E+03  -0.2318542E+01  -0.2365293E+01
 0.2620000E+02   0.2939748E+01  -0.1383441E+03  -0.2196431E+01  -0.1953921E+01
 0.2640000E+02   0.2611213E+01  -0.1414769E+03  -0.2042901E+01  -0.1626343E+01
 0.2660000E+02   0.2325001E+01  -0.1438919E+03  -0.1878384E+01  -0.1370148E+01
 0.2680000E+02   0.2078573E+01  -0.1456872E+03  -0.1716843E+01  -0.1171714E+01
 0.2700000E+02   0.1867546E+01  -0.1469921E+03  -0.1566115E+01  -0.1017355E+01
 0.2720000E+02   0.1686112E+01  -0.1479312E+03  -0.1428831E+01  -0.8952183E+00
 0.2740000E+02   0.1528460E+01  -0.1485865E+03  -0.1304430E+01  -0.7966504E+00
 0.2760000E+02   0.1390019E+01  -0.1489960E+03  -0.1191429E+01  -0.7159950E+00
 0.2780000E+02   0.1267433E+01  -0.1491801E+03  -0.1088449E+01  -0.6493575E+00
 0.2800000E+02   0.1158033E+01  -0.1491493E+03  -0.9941795E+00  -0.5938418E+00
 0.2820000E+02   0.1059655E+01  -0.1488995E+03  -0.9073422E+00  -0.5473556E+00
 0.2840000E+02   0.9705920E+00  -0.1484098E+03  -0.8267665E+00  -0.5084348E+00
 0.2860000E+02   0.8895439E+00  -0.1476389E+03  -0.7513902E+00  -0.4761315E+00
 0.2880000E+02   0.8156637E+00  -0.1465196E+03  -0.6803247E+00  -0.4499618E+00
 0.2900000E+02   0.7485735E+00  -0.1449589E+03  -0.6128877E+00  -0.4298034E+00
 0.2920000E+02   0.6884409E+00  -0.1428288E+03  -0.5485726E+00  -0.4159555E+00
 0.2940000E+02   0.6364499E+00  -0.1399716E+03  -0.4873463E+00  -0.4093435E+00
 0.2960000E+02   0.5952694E+00  -0.1362977E+03  -0.4303438E+00  -0.4112784E+00
 0.2980000E+02   0.5683666E+00  -0.1319904E+03  -0.3802409E+00  -0.4224423E+00
 0.3000000E+02   0.5578364E+00  -0.1276387E+03  -0.3406596E+00  -0.4417380E+00
 0.3020000E+02   0.5622172E+00  -0.1240615E+03  -0.3148877E+00  -0.4657616E+00
 0.3040000E+02   0.5760788E+00  -0.1218888E+03  -0.3043263E+00  -0.4891342E+00
 0.3060000E+02   0.5920954E+00  -0.1212664E+03  -0.3073082E+00  -0.5061014E+00
 0.3080000E+02   0.6041964E+00  -0.1219513E+03  -0.3197392E+00  -0.5126598E+00
 0.3100000E+02   0.6086452E+00  -0.1236103E+03  -0.3369098E+00  -0.5068932E+00
 0.3120000E+02   0.6029224E+00  -0.1259266E+03  -0.3537637E+00  -0.4882281E+00
 0.3140000E+02   0.5857054E+00  -0.1285148E+03  -0.3647288E+00  -0.4582835E+00
 0.3160000E+02   0.5580739E+00  -0.1309283E+03  -0.3656019E+00  -0.4216417E+00
 0.3180000E+02   0.5233866E+00  -0.1327828E+03  -0.3554949E+00  -0.3841314E+00
 0.3200000E+02   0.4857414E+00  -0.1338379E+03  -0.3364344E+00  -0.3503664E+00
 0.3220000E+02   0.4486611E+00  -0.1339888E+03  -0.3116029E+00  -0.3228009E+00
 0.3240000E+02   0.4147075E+00  -0.1332241E+03  -0.2840138E+00  -0.3021894E+00
 0.3260000E+02   0.3856738E+00  -0.1316074E+03  -0.2560962E+00  -0.2883730E+00
 0.3280000E+02   0.3628433E+00  -0.1293001E+03  -0.2298185E+00  -0.2807823E+00
 0.3300000E+02   0.3470100E+00  -0.1266088E+03  -0.2069390E+00  -0.2785537E+00
 0.3320000E+02   0.3381775E+00  -0.1240018E+03  -0.1891154E+00  -0.2803557E+00
 0.3340000E+02   0.3350997E+00  -0.1220226E+03  -0.1776879E+00  -0.2841106E+00
 0.3360000E+02   0.3351121E+00  -0.1210953E+03  -0.1730733E+00  -0.2869595E+00
 0.3380000E+02   0.3347173E+00  -0.1213404E+03  -0.1740937E+00  -0.2858794E+00
 0.3400000E+02   0.3308455E+00  -0.1225454E+03  -0.1779840E+00  -0.2788915E+00
 0.3420000E+02   0.3219708E+00  -0.1243079E+03  -0.1814755E+00  -0.2659546E+00
 0.3440000E+02   0.3082661E+00  -0.1262279E+03  -0.1821849E+00  -0.2486697E+00
 0.3460000E+02   0.2909040E+00  -0.1280196E+03  -0.1791766E+00  -0.2291743E+00
 0.3480000E+02   0.2712771E+00  -0.1295191E+03  -0.1726233E+00  -0.2092664E+00
 0.3500000E+02   0.2505905E+00  -0.1306501E+03  -0.1632441E+00  -0.1901235E+00
 0.3520000E+02   0.2297419E+00  -0.1313940E+03  -0.1519130E+00  -0.1723479E+00
 0.3540000E+02   0.2093093E+00  -0.1317736E+03  -0.1394397E+00  -0.1560992E+00
 0.3560000E+02   0.1895749E+00  -0.1318398E+03  -0.1264560E+00  -0.1412357E+00
 0.3580000E+02   0.1705644E+00  -0.1316546E+03  -0.1133636E+00  -0.1274398E+00
 0.3600000E+02   0.1521064E+00  -0.1312606E+03  -0.1003119E+00  -0.1143410E+00
 0.3620000E+02   0.1339497E+00  -0.1306307E+03  -0.8722549E-01  -0.1016574E+00
 0.3640000E+02   0.1159509E+00  -0.1296183E+03  -0.7393842E-01  -0.8931809E-01
 0.3660000E+02   0.9822200E-01  -0.1279598E+03  -0.6041725E-01  -0.7744235E-01
 0.3680000E+02   0.8105353E-01  -0.1253549E+03  -0.4690076E-01  -0.6610593E-01
 0.3700000E+02   0.6457358E-01  -0.1215268E+03  -0.3376537E-01  -0.5504222E-01
 0.3720000E+02   0.4842220E-01  -0.1158964E+03  -0.2114814E-01  -0.4355991E-01
 0.3740000E+02   0.3198954E-01  -0.1056029E+03  -0.8604156E-02  -0.3081070E-01
 0.3760000E+02   0.1698053E-01  -0.7309504E+02   0.4937683E-02  -0.1624678E-01
 0.3780000E+02   0.2091251E-01   0.2674195E-01   0.2091251E-01   0.9760605E-05
 0.3800000E+02   0.4412299E-01   0.2266397E+02   0.4071584E-01   0.1700173E-01
 0.3820000E+02   0.7308689E-01   0.2680321E+02   0.6523447E-01   0.3295690E-01
 0.3840000E+02   0.1047637E+00   0.2579337E+02   0.9432604E-01   0.4558553E-01
 0.3860000E+02   0.1370727E+00   0.2265826E+02   0.1264933E+00   0.5280504E-01
 0.3880000E+02   0.1680009E+00   0.1863241E+02   0.1591956E+00   0.5367551E-01
 0.3900000E+02   0.1960408E+00   0.1443764E+02   0.1898498E+00   0.4887811E-01
 0.3920000E+02   0.2205910E+00   0.1052763E+02   0.2168778E+00   0.4030411E-01
 0.3940000E+02   0.2419867E+00   0.7144444E+01   0.2401079E+00   0.3009618E-01
 0.3960000E+02   0.2612158E+00   0.4351148E+01   0.2604629E+00   0.1981815E-01
 0.3980000E+02   0.2795240E+00   0.2069991E+01   0.2793416E+00   0.1009649E-01
 0.4000000E+02   0.2980615E+00   0.1275363E+00   0.2980607E+00   0.6634631E-03
 0.4020000E+02   0.3176279E+00  -0.1696469E+01   0.3174886E+00  -0.9403258E-02
 0.4040000E+02   0.3385130E+00  -0.3621412E+01   0.3378371E+00  -0.2138166E-01
 0.4060000E+02   0.3604203E+00  -0.5822072E+01   0.3585612E+00  -0.3656087E-01
 0.4080000E+02   0.3825237E+00  -0.8392668E+01   0.3784273E+00  -0.5583180E-01
 0.4100000E+02   0.4037299E+00  -0.1133494E+02   0.3958552E+00  -0.7935072E-01
 0.4120000E+02   0.4230537E+00  -0.1458446E+02   0.4094218E+00  -0.1065279E+00
 0.4140000E+02   0.4398605E+00  -0.1806026E+02   0.4181890E+00  -0.1363643E+00
 0.4160000E+02   0.4538437E+00  -0.2170500E+02   0.4216663E+00  -0.1678441E+00
 0.4180000E+02   0.4648225E+00  -0.2549835E+02   0.4195477E+00  -0.2000992E+00
 0.4200000E+02   0.4725241E+00  -0.2944697E+02   0.4114792E+00  -0.2323013E+00
 0.4220000E+02   0.4764673E+00  -0.3356252E+02   0.3970321E+00  -0.2634134E+00
 0.4240000E+02   0.4759987E+00  -0.3783893E+02   0.3759145E+00  -0.2919985E+00
 0.4260000E+02   0.4704593E+00  -0.4223896E+02   0.3483035E+00  -0.3162541E+00
 0.4280000E+02   0.4593766E+00  -0.4669435E+02   0.3150818E+00  -0.3342907E+00
 0.4300000E+02   0.4425656E+00  -0.5111180E+02   0.2778440E+00  -0.3444809E+00
 0.4320000E+02   0.4201517E+00  -0.5536926E+02   0.2387660E+00  -0.3457141E+00
 0.4340000E+02   0.3926479E+00  -0.5930019E+02   0.2004625E+00  -0.3376198E+00
 0.4360000E+02   0.3611106E+00  -0.6268557E+02   0.1657040E+00  -0.3208473E+00
 0.4380000E+02   0.3271763E+00  -0.6527401E+02   0.1368511E+00  -0.2971803E+00
 0.4400000E+02   0.2928205E+00  -0.6682388E+02   0.1152421E+00  -0.2691897E+00
 0.4420000E+02   0.2599465E+00  -0.6714372E+02   0.1009686E+00  -0.2395360E+00
 0.4440000E+02   0.2300510E+00  -0.6611567E+02   0.9314572E-01  -0.2103505E+00
 0.4460000E+02   0.2040937E+00  -0.6370472E+02   0.9041295E-01  -0.1829747E+00
 0.4480000E+02   0.1825367E+00  -0.5996331E+02   0.9136956E-01  -0.1580230E+00
 0.4500000E+02   0.1654586E+00  -0.5503402E+02   0.9482268E-01  -0.1355921E+00
 0.4520000E+02   0.1526753E+00  -0.4914396E+02   0.9987419E-01  -0.1154768E+00
 0.4540000E+02   0.1438469E+00  -0.4258251E+02   0.1059150E+00  -0.9733417E-01
 0.4560000E+02   0.1385714E+00  -0.3566410E+02   0.1125822E+00  -0.8079162E-01
 0.4580000E+02   0.1364645E+00  -0.2869179E+02   0.1197087E+00  -0.6551628E-01
 0.4600000E+02   0.1372087E+00  -0.2193820E+02   0.1272731E+00  -0.5126204E-01
 0.4620000E+02   0.1405559E+00  -0.1564560E+02   0.1353481E+00  -0.3790600E-01
 0.4640000E+02   0.1462722E+00  -0.1002949E+02   0.1440369E+00  -0.2547405E-01
 0.4660000E+02   0.1540471E+00  -0.5268373E+01   0.1533963E+00  -0.1414474E-01
 0.4680000E+02   0.1634086E+00  -0.1478493E+01   0.1633542E+00  -0.4216220E-02
 0.4700000E+02   0.1736927E+00   0.1309029E+01   0.1736473E+00   0.3967989E-02
 0.4720000E+02   0.1840786E+00   0.3150317E+01   0.1838004E+00   0.1011617E-01
 0.4740000E+02   0.1936583E+00   0.4170561E+01   0.1931455E+00   0.1408395E-01
 0.4760000E+02   0.2015028E+00   0.4543541E+01   0.2008695E+00   0.1596238E-01
 0.4780000E+02   0.2067321E+00   0.4483989E+01   0.2060993E+00   0.1616242E-01
 0.4800000E+02   0.2086158E+00   0.4253124E+01   0.2080413E+00   0.1547154E-01
 0.4820000E+02   0.2067118E+00   0.4170665E+01   0.2061644E+00   0.1503364E-01
 0.4840000E+02   0.2010246E+00   0.4629171E+01   0.2003689E+00   0.1622398E-01
 0.4860000E+02   0.1921635E+00   0.6105123E+01   0.1910737E+00   0.2043716E-01
 0.4880000E+02   0.1814818E+00   0.9146693E+01   0.1791741E+00   0.2884883E-01
 0.4900000E+02   0.1711639E+00   0.1428778E+02   0.1658695E+00   0.4224194E-01
 0.4920000E+02   0.1641766E+00   0.2180302E+02   0.1524324E+00   0.6097793E-01
 0.4940000E+02   0.1638767E+00   0.3128956E+02   0.1400414E+00   0.8511155E-01
 0.4960000E+02   0.1730848E+00   0.4143949E+02   0.1297539E+00   0.1145525E+00
 0.4980000E+02   0.1930752E+00   0.5058397E+02   0.1225925E+00   0.1491614E+00
 0.5000000E+02   0.2234740E+00   0.5762648E+02   0.1196561E+00   0.1887406E+00
 0.5020000E+02   0.2630515E+00   0.6232023E+02   0.1221952E+00   0.2329473E+00
 0.5040000E+02   0.3104500E+00   0.6491178E+02   0.1316349E+00   0.2811609E+00
 0.5060000E+02   0.3644020E+00   0.6577331E+02   0.1495316E+00   0.3323087E+00
 0.5080000E+02   0.4236076E+00   0.6524070E+02   0.1774099E+00   0.3846675E+00
 0.5100000E+02   0.4865214E+00   0.6358598E+02   0.2164312E+00   0.4357300E+00
 0.5120000E+02   0.5512192E+00   0.6103686E+02   0.2669262E+00   0.4822790E+00
 0.5140000E+02   0.6154367E+00   0.5780010E+02   0.3279507E+00   0.5207789E+00
 0.5160000E+02   0.6767962E+00   0.5407393E+02   0.3971040E+00   0.5480525E+00
 0.5180000E+02   0.7331435E+00   0.5004826E+02   0.4707823E+00   0.5620173E+00
 0.5200000E+02   0.7828709E+00   0.4589788E+02   0.5448307E+00   0.5621801E+00
 0.5220000E+02   0.8251250E+00   0.4177470E+02   0.6153537E+00   0.5497009E+00
 0.5240000E+02   0.8598785E+00   0.3780216E+02   0.6794174E+00   0.5270513E+00
 0.5260000E+02   0.8878924E+00   0.3407040E+02   0.7354856E+00   0.4974072E+00
 0.5280000E+02   0.9105699E+00   0.3063006E+02   0.7835225E+00   0.4639289E+00
 0.5300000E+02   0.9296922E+00   0.2748647E+02   0.8247485E+00   0.4290893E+00
 0.5320000E+02   0.9470584E+00   0.2459818E+02   0.8611122E+00   0.3942149E+00
 0.5340000E+02   0.9641043E+00   0.2188389E+02   0.8946320E+00   0.3593476E+00
 0.5360000E+02   0.9815950E+00   0.1923819E+02   0.9267797E+00   0.3234317E+00
 0.5380000E+02   0.9994682E+00   0.1655289E+02   0.9580474E+00   0.2847489E+00
 0.5400000E+02   0.1016861E+01   0.1373767E+02   0.9877720E+00   0.2414810E+00
 0.5420000E+02   0.1032297E+01   0.1073431E+02   0.1014233E+01   0.1922704E+00
 0.5440000E+02   0.1043968E+01   0.7522133E+01   0.1034984E+01   0.1366650E+00
 0.5460000E+02   0.1050050E+01   0.4115766E+01   0.1047342E+01   0.7536408E-01
 0.5480000E+02   0.1048976E+01   0.5578547E+00   0.1048926E+01   0.1021309E-01
 0.5500000E+02   0.1039641E+01  -0.3090318E+01   0.1038130E+01  -0.5604715E-01
 0.5520000E+02   0.1021499E+01  -0.6757812E+01   0.1014402E+01  -0.1202026E+00
 0.5540000E+02   0.9945552E+00  -0.1037071E+02   0.9783078E+00  -0.1790361E+00
 0.5560000E+02   0.9593071E+00  -0.1385596E+02   0.9313921E+00  -0.2297367E+00
 0.5580000E+02   0.9166566E+00  -0.1714347E+02   0.8759292E+00  -0.2701986E+00
 0.5600000E+02   0.8678160E+00  -0.2016838E+02   0.8146045E+00  -0.2992058E+00
 0.5620000E+02   0.8141912E+00  -0.2287575E+02   0.7501551E+00  -0.3165038E+00
 0.5640000E+02   0.7572131E+00  -0.2522805E+02   0.6849890E+00  -0.3227411E+00
 0.5660000E+02   0.6981014E+00  -0.2721356E+02   0.6208273E+00  -0.3192476E+00
 0.5680000E+02   0.6375898E+00  -0.2885002E+02   0.5584558E+00  -0.3076489E+00
 0.5700000E+02   0.5756904E+00  -0.3017545E+02   0.4976787E+00  -0.2893705E+00
 0.5720000E+02   0.5115979E+00  -0.3121677E+02   0.4375250E+00  -0.2651496E+00
 0.5740000E+02   0.4438114E+00  -0.3192415E+02   0.3766844E+00  -0.2346858E+00
 0.5760000E+02   0.3705012E+00  -0.3203529E+02   0.3140818E+00  -0.1965292E+00
 0.5780000E+02   0.2901983E+00  -0.3072132E+02   0.2494725E+00  -0.1482515E+00
 0.5800000E+02   0.2034252E+00  -0.2528944E+02   0.1839292E+00  -0.8690146E-01
