  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1082484E+01  -0.2493946E+01   0.1081459E+01  -0.4710301E-01
 0.1080000E+02   0.1086066E+01  -0.1225127E+01   0.1085818E+01  -0.2322104E-01
 0.1100000E+02   0.1104247E+01  -0.6352367E+00   0.1104179E+01  -0.1224251E-01
 0.1120000E+02   0.1119694E+01  -0.6979305E+00   0.1119611E+01  -0.1363886E-01
 0.1140000E+02   0.1128566E+01  -0.8888319E+00   0.1128430E+01  -0.1750679E-01
 0.1160000E+02   0.1134536E+01  -0.9340385E+00   0.1134385E+01  -0.1849444E-01
 0.1180000E+02   0.1142173E+01  -0.8911699E+00   0.1142035E+01  -0.1776447E-01
 0.1200000E+02   0.1151170E+01  -0.8853356E+00   0.1151033E+01  -0.1778720E-01
 0.1220000E+02   0.1160554E+01  -0.9209485E+00   0.1160404E+01  -0.1865346E-01
 0.1240000E+02   0.1170124E+01  -0.9818760E+00   0.1169952E+01  -0.2005139E-01
 0.1260000E+02   0.1179949E+01  -0.1059946E+01   0.1179747E+01  -0.2182729E-01
 0.1280000E+02   0.1190150E+01  -0.1153138E+01   0.1189909E+01  -0.2395142E-01
 0.1300000E+02   0.1200859E+01  -0.1263105E+01   0.1200567E+01  -0.2647120E-01
 0.1320000E+02   0.1212214E+01  -0.1394529E+01   0.1211855E+01  -0.2950131E-01
 0.1340000E+02   0.1224370E+01  -0.1555839E+01   0.1223918E+01  -0.3324307E-01
 0.1360000E+02   0.1237492E+01  -0.1761346E+01   0.1236907E+01  -0.3803609E-01
 0.1380000E+02   0.1251721E+01  -0.2035532E+01   0.1250932E+01  -0.4446021E-01
 0.1400000E+02   0.1267026E+01  -0.2420440E+01   0.1265895E+01  -0.5350912E-01
 0.1420000E+02   0.1282695E+01  -0.2982939E+01   0.1280957E+01  -0.6674962E-01
 0.1440000E+02   0.1296175E+01  -0.3791643E+01   0.1293338E+01  -0.8571394E-01
 0.1460000E+02   0.1302969E+01  -0.4799211E+01   0.1298400E+01  -0.1090117E+00
 0.1480000E+02   0.1300793E+01  -0.5851041E+01   0.1294017E+01  -0.1326062E+00
 0.1500000E+02   0.1285330E+01  -0.6791867E+01   0.1276310E+01  -0.1520070E+00
 0.1520000E+02   0.1257465E+01  -0.6896652E+01   0.1248366E+01  -0.1509949E+00
 0.1540000E+02   0.1240735E+01  -0.5921178E+01   0.1234115E+01  -0.1279945E+00
 0.1560000E+02   0.1244769E+01  -0.4775634E+01   0.1240447E+01  -0.1036320E+00
 0.1580000E+02   0.1260251E+01  -0.3975699E+01   0.1257218E+01  -0.8737741E-01
 0.1600000E+02   0.1279618E+01  -0.3507376E+01   0.1277221E+01  -0.7828323E-01
 0.1620000E+02   0.1299978E+01  -0.3256963E+01   0.1297878E+01  -0.7385711E-01
 0.1640000E+02   0.1320567E+01  -0.3144755E+01   0.1318578E+01  -0.7244470E-01
 0.1660000E+02   0.1341196E+01  -0.3127516E+01   0.1339199E+01  -0.7317346E-01
 0.1680000E+02   0.1361727E+01  -0.3175829E+01   0.1359636E+01  -0.7544006E-01
 0.1700000E+02   0.1382144E+01  -0.3260891E+01   0.1379906E+01  -0.7861990E-01
 0.1720000E+02   0.1402814E+01  -0.3355823E+01   0.1400408E+01  -0.8211606E-01
 0.1740000E+02   0.1424448E+01  -0.3456134E+01   0.1421858E+01  -0.8587193E-01
 0.1760000E+02   0.1447378E+01  -0.3577090E+01   0.1444559E+01  -0.9030404E-01
 0.1780000E+02   0.1471561E+01  -0.3726465E+01   0.1468450E+01  -0.9564155E-01
 0.1800000E+02   0.1496990E+01  -0.3903649E+01   0.1493516E+01  -0.1019133E+00
 0.1820000E+02   0.1523761E+01  -0.4107046E+01   0.1519848E+01  -0.1091319E+00
 0.1840000E+02   0.1552034E+01  -0.4336535E+01   0.1547591E+01  -0.1173564E+00
 0.1860000E+02   0.1581997E+01  -0.4593667E+01   0.1576916E+01  -0.1267002E+00
 0.1880000E+02   0.1613859E+01  -0.4881630E+01   0.1608005E+01  -0.1373354E+00
 0.1900000E+02   0.1647839E+01  -0.5205437E+01   0.1641043E+01  -0.1495036E+00
 0.1920000E+02   0.1684147E+01  -0.5572319E+01   0.1676188E+01  -0.1635341E+00
 0.1940000E+02   0.1722935E+01  -0.5991954E+01   0.1713522E+01  -0.1798552E+00
 0.1960000E+02   0.1764214E+01  -0.6475278E+01   0.1752959E+01  -0.1989583E+00
 0.1980000E+02   0.1807762E+01  -0.7030129E+01   0.1794171E+01  -0.2212543E+00
 0.2000000E+02   0.1853161E+01  -0.7655905E+01   0.1836642E+01  -0.2468846E+00
 0.2020000E+02   0.1899791E+01  -0.8336800E+01   0.1879716E+01  -0.2754540E+00
 0.2040000E+02   0.1947422E+01  -0.9020403E+01   0.1923338E+01  -0.3053289E+00
 0.2060000E+02   0.1998413E+01  -0.9643531E+01   0.1970174E+01  -0.3347698E+00
 0.2080000E+02   0.2057199E+01  -0.1023526E+02   0.2024462E+01  -0.3655446E+00
 0.2100000E+02   0.2126204E+01  -0.1090483E+02   0.2087810E+01  -0.4022313E+00
 0.2120000E+02   0.2205356E+01  -0.1174148E+02   0.2159210E+01  -0.4487814E+00
 0.2140000E+02   0.2294023E+01  -0.1279732E+02   0.2237038E+01  -0.5081325E+00
 0.2160000E+02   0.2391528E+01  -0.1411529E+02   0.2319321E+01  -0.5832310E+00
 0.2180000E+02   0.2496345E+01  -0.1574111E+02   0.2402725E+01  -0.6772362E+00
 0.2200000E+02   0.2604811E+01  -0.1770446E+02   0.2481442E+01  -0.7921419E+00
 0.2220000E+02   0.2710832E+01  -0.1996433E+02   0.2547926E+01  -0.9255731E+00
 0.2240000E+02   0.2809520E+01  -0.2235858E+02   0.2598304E+01  -0.1068747E+01
 0.2260000E+02   0.2903974E+01  -0.2467448E+02   0.2638825E+01  -0.1212300E+01
 0.2280000E+02   0.3006004E+01  -0.2681090E+02   0.2682858E+01  -0.1355850E+01
 0.2300000E+02   0.3131702E+01  -0.2883704E+02   0.2743356E+01  -0.1510483E+01
 0.2320000E+02   0.3297334E+01  -0.3101654E+02   0.2825876E+01  -0.1699068E+01
 0.2340000E+02   0.3511186E+01  -0.3374672E+02   0.2919556E+01  -0.1950543E+01
 0.2360000E+02   0.3770298E+01  -0.3738273E+02   0.2995870E+01  -0.2289085E+01
 0.2380000E+02   0.4063429E+01  -0.4217547E+02   0.3011375E+01  -0.2728200E+01
 0.2400000E+02   0.4370403E+01  -0.4830989E+02   0.2906761E+01  -0.3263611E+01
 0.2420000E+02   0.4656395E+01  -0.5590474E+02   0.2610237E+01  -0.3855992E+01
 0.2440000E+02   0.4868011E+01  -0.6492849E+02   0.2062815E+01  -0.4409346E+01
 0.2460000E+02   0.4942765E+01  -0.7507180E+02   0.1273298E+01  -0.4775944E+01
 0.2480000E+02   0.4838518E+01  -0.8570063E+02   0.3627325E+00  -0.4824902E+01
 0.2500000E+02   0.4563743E+01  -0.9601755E+02  -0.4784310E+00  -0.4538596E+01
 0.2520000E+02   0.4174473E+01  -0.1053617E+03  -0.1105868E+01  -0.4025330E+01
 0.2540000E+02   0.3739546E+01  -0.1134034E+03  -0.1485357E+01  -0.3431898E+01
 0.2560000E+02   0.3310376E+01  -0.1201171E+03  -0.1661042E+01  -0.2863482E+01
 0.2580000E+02   0.2913972E+01  -0.1256372E+03  -0.1697828E+01  -0.2368250E+01
 0.2600000E+02   0.2559941E+01  -0.1301365E+03  -0.1650165E+01  -0.1957103E+01
 0.2620000E+02   0.2248778E+01  -0.1337658E+03  -0.1555508E+01  -0.1624007E+01
 0.2640000E+02   0.1977358E+01  -0.1366344E+03  -0.1437514E+01  -0.1357755E+01
 0.2660000E+02   0.1741831E+01  -0.1388162E+03  -0.1310903E+01  -0.1146955E+01
 0.2680000E+02   0.1538634E+01  -0.1403739E+03  -0.1185092E+01  -0.9813015E+00
 0.2700000E+02   0.1364315E+01  -0.1413886E+03  -0.1066070E+01  -0.8513808E+00
 0.2720000E+02   0.1214943E+01  -0.1419627E+03  -0.9569016E+00  -0.7486166E+00
 0.2740000E+02   0.1086287E+01  -0.1421905E+03  -0.8582253E+00  -0.6659349E+00
 0.2760000E+02   0.9744670E+00  -0.1421390E+03  -0.7693435E+00  -0.5980773E+00
 0.2780000E+02   0.8761895E+00  -0.1418460E+03  -0.6889940E+00  -0.5412903E+00
 0.2800000E+02   0.7888217E+00  -0.1413132E+03  -0.6157345E+00  -0.4930627E+00
 0.2820000E+02   0.7105073E+00  -0.1405089E+03  -0.5483152E+00  -0.4518530E+00
 0.2840000E+02   0.6400433E+00  -0.1393837E+03  -0.4858479E+00  -0.4166621E+00
 0.2860000E+02   0.5766005E+00  -0.1378792E+03  -0.4276835E+00  -0.3867233E+00
 0.2880000E+02   0.5195748E+00  -0.1359188E+03  -0.3732390E+00  -0.3614563E+00
 0.2900000E+02   0.4686682E+00  -0.1333934E+03  -0.3219770E+00  -0.3405594E+00
 0.2920000E+02   0.4240607E+00  -0.1301668E+03  -0.2735256E+00  -0.3240543E+00
 0.2940000E+02   0.3865379E+00  -0.1261174E+03  -0.2278417E+00  -0.3122495E+00
 0.2960000E+02   0.3574530E+00  -0.1212486E+03  -0.1854294E+00  -0.3055954E+00
 0.2980000E+02   0.3381634E+00  -0.1158611E+03  -0.1475036E+00  -0.3042978E+00
 0.3000000E+02   0.3288377E+00  -0.1106225E+03  -0.1158196E+00  -0.3077663E+00
 0.3020000E+02   0.3274272E+00  -0.1063324E+03  -0.9207566E-01  -0.3142143E+00
 0.3040000E+02   0.3298646E+00  -0.1034991E+03  -0.7700022E-01  -0.3207516E+00
 0.3060000E+02   0.3317157E+00  -0.1021207E+03  -0.6965104E-01  -0.3243209E+00
 0.3080000E+02   0.3299889E+00  -0.1018717E+03  -0.6788555E-01  -0.3229307E+00
 0.3100000E+02   0.3232445E+00  -0.1024251E+03  -0.6955025E-01  -0.3156735E+00
 0.3120000E+02   0.3104940E+00  -0.1035097E+03  -0.7253459E-01  -0.3019028E+00
 0.3140000E+02   0.2911362E+00  -0.1047420E+03  -0.7408467E-01  -0.2815524E+00
 0.3160000E+02   0.2659131E+00  -0.1055692E+03  -0.7137183E-01  -0.2561559E+00
 0.3180000E+02   0.2371003E+00  -0.1053972E+03  -0.6295224E-01  -0.2285904E+00
 0.3200000E+02   0.2075635E+00  -0.1037224E+03  -0.4923779E-01  -0.2016389E+00
 0.3220000E+02   0.1797798E+00  -0.1001531E+03  -0.3169150E-01  -0.1769644E+00
 0.3240000E+02   0.1555418E+00  -0.9436724E+02  -0.1184435E-01  -0.1550902E+00
 0.3260000E+02   0.1361733E+00  -0.8612725E+02   0.9197261E-02  -0.1358624E+00
 0.3280000E+02   0.1228205E+00  -0.7546663E+02   0.3082105E-01  -0.1188904E+00
 0.3300000E+02   0.1164766E+00  -0.6304603E+02   0.5279587E-01  -0.1038239E+00
 0.3320000E+02   0.1176028E+00  -0.5031157E+02   0.7510262E-01  -0.9049874E-01
 0.3340000E+02   0.1256619E+00  -0.3893994E+02   0.9774048E-01  -0.7897919E-01
 0.3360000E+02   0.1391302E+00  -0.2995505E+02   0.1205448E+00  -0.6947053E-01
 0.3380000E+02   0.1560222E+00  -0.2345880E+02   0.1431264E+00  -0.6211079E-01
 0.3400000E+02   0.1745248E+00  -0.1899224E+02   0.1650242E+00  -0.5679736E-01
 0.3420000E+02   0.1934019E+00  -0.1598247E+02   0.1859261E+00  -0.5325189E-01
 0.3440000E+02   0.2119588E+00  -0.1398704E+02   0.2056743E+00  -0.5123096E-01
 0.3460000E+02   0.2297176E+00  -0.1271428E+02   0.2240849E+00  -0.5055839E-01
 0.3480000E+02   0.2462407E+00  -0.1194342E+02   0.2409102E+00  -0.5095844E-01
 0.3500000E+02   0.2612308E+00  -0.1148048E+02   0.2560042E+00  -0.5199382E-01
 0.3520000E+02   0.2746357E+00  -0.1116979E+02   0.2694334E+00  -0.5320164E-01
 0.3540000E+02   0.2865939E+00  -0.1090845E+02   0.2814154E+00  -0.5423514E-01
 0.3560000E+02   0.2973108E+00  -0.1063843E+02   0.2922006E+00  -0.5488670E-01
 0.3580000E+02   0.3069790E+00  -0.1032703E+02   0.3020061E+00  -0.5503103E-01
 0.3600000E+02   0.3157709E+00  -0.9950892E+01   0.3110205E+00  -0.5456648E-01
 0.3620000E+02   0.3238710E+00  -0.9490198E+01   0.3194384E+00  -0.5339948E-01
 0.3640000E+02   0.3314993E+00  -0.8932146E+01   0.3274792E+00  -0.5147013E-01
 0.3660000E+02   0.3388901E+00  -0.8275854E+01   0.3353611E+00  -0.4877956E-01
 0.3680000E+02   0.3462376E+00  -0.7530279E+01   0.3432516E+00  -0.4537448E-01
 0.3700000E+02   0.3536663E+00  -0.6702076E+01   0.3512495E+00  -0.4127524E-01
 0.3720000E+02   0.3612954E+00  -0.5782082E+01   0.3594572E+00  -0.3639876E-01
 0.3740000E+02   0.3693890E+00  -0.4749028E+01   0.3681209E+00  -0.3058220E-01
 0.3760000E+02   0.3784563E+00  -0.3595757E+01   0.3777113E+00  -0.2373550E-01
 0.3780000E+02   0.3891956E+00  -0.2359454E+01   0.3888656E+00  -0.1602264E-01
 0.3800000E+02   0.4023025E+00  -0.1136639E+01   0.4022233E+00  -0.7980387E-02
 0.3820000E+02   0.4181914E+00  -0.7468814E-01   0.4181911E+00  -0.5451349E-03
 0.3840000E+02   0.4366902E+00   0.6663267E+00   0.4366606E+00   0.5078415E-02
 0.3860000E+02   0.4568879E+00   0.9767038E+00   0.4568215E+00   0.7788052E-02
 0.3880000E+02   0.4773625E+00   0.8498412E+00   0.4773100E+00   0.7080232E-02
 0.3900000E+02   0.4967428E+00   0.3824992E+00   0.4967318E+00   0.3316166E-02
 0.3920000E+02   0.5142318E+00  -0.2765807E+00   0.5142258E+00  -0.2482312E-02
 0.3940000E+02   0.5297736E+00  -0.9884955E+00   0.5296948E+00  -0.9139467E-02
 0.3960000E+02   0.5438857E+00  -0.1662461E+01   0.5436568E+00  -0.1577886E-01
 0.3980000E+02   0.5573601E+00  -0.2265830E+01   0.5569243E+00  -0.2203573E-01
 0.4000000E+02   0.5709952E+00  -0.2817256E+01   0.5703051E+00  -0.2806474E-01
 0.4020000E+02   0.5853929E+00  -0.3373481E+01   0.5843785E+00  -0.3444706E-01
 0.4040000E+02   0.6007972E+00  -0.4012787E+01   0.5993243E+00  -0.4204325E-01
 0.4060000E+02   0.6169777E+00  -0.4812984E+01   0.6148021E+00  -0.5176668E-01
 0.4080000E+02   0.6332390E+00  -0.5825481E+01   0.6299688E+00  -0.6427296E-01
 0.4100000E+02   0.6486359E+00  -0.7057829E+01   0.6437209E+00  -0.7969857E-01
 0.4120000E+02   0.6623001E+00  -0.8478112E+01   0.6550627E+00  -0.9764395E-01
 0.4140000E+02   0.6736584E+00  -0.1003736E+02   0.6633476E+00  -0.1174121E+00
 0.4160000E+02   0.6824213E+00  -0.1169183E+02   0.6682622E+00  -0.1382911E+00
 0.4180000E+02   0.6884222E+00  -0.1341220E+02   0.6696465E+00  -0.1596830E+00
 0.4200000E+02   0.6914528E+00  -0.1517905E+02   0.6673296E+00  -0.1810474E+00
 0.4220000E+02   0.6911936E+00  -0.1697053E+02   0.6610955E+00  -0.2017455E+00
 0.4240000E+02   0.6872783E+00  -0.1874992E+02   0.6508049E+00  -0.2209175E+00
 0.4260000E+02   0.6794540E+00  -0.2045980E+02   0.6365924E+00  -0.2375032E+00
 0.4280000E+02   0.6677317E+00  -0.2202573E+02   0.6189976E+00  -0.2504147E+00
 0.4300000E+02   0.6524376E+00  -0.2336407E+02   0.5989400E+00  -0.2587387E+00
 0.4320000E+02   0.6341956E+00  -0.2438597E+02   0.5776157E+00  -0.2618476E+00
 0.4340000E+02   0.6139493E+00  -0.2499960E+02   0.5564289E+00  -0.2594623E+00
 0.4360000E+02   0.5930106E+00  -0.2512301E+02   0.5369108E+00  -0.2517704E+00
 0.4380000E+02   0.5729766E+00  -0.2471199E+02   0.5205039E+00  -0.2395370E+00
 0.4400000E+02   0.5554405E+00  -0.2378825E+02   0.5082516E+00  -0.2240412E+00
 0.4420000E+02   0.5416199E+00  -0.2244711E+02   0.5005827E+00  -0.2068069E+00
 0.4440000E+02   0.5321059E+00  -0.2083572E+02   0.4973084E+00  -0.1892646E+00
 0.4460000E+02   0.5268441E+00  -0.1911283E+02   0.4978022E+00  -0.1725043E+00
 0.4480000E+02   0.5253144E+00  -0.1741130E+02   0.5012452E+00  -0.1571893E+00
 0.4500000E+02   0.5267827E+00  -0.1581935E+02   0.5068313E+00  -0.1436037E+00
 0.4520000E+02   0.5305094E+00  -0.1438123E+02   0.5138857E+00  -0.1317640E+00
 0.4540000E+02   0.5358699E+00  -0.1310859E+02   0.5219062E+00  -0.1215339E+00
 0.4560000E+02   0.5423976E+00  -0.1199396E+02   0.5305568E+00  -0.1127149E+00
 0.4580000E+02   0.5497809E+00  -0.1102169E+02   0.5396401E+00  -0.1051075E+00
 0.4600000E+02   0.5578375E+00  -0.1017565E+02   0.5490631E+00  -0.9855120E-01
 0.4620000E+02   0.5664786E+00  -0.9444134E+01   0.5588006E+00  -0.9295112E-01
 0.4640000E+02   0.5756648E+00  -0.8822542E+01   0.5688536E+00  -0.8829237E-01
 0.4660000E+02   0.5853565E+00  -0.8313844E+01   0.5792050E+00  -0.8463980E-01
 0.4680000E+02   0.5954651E+00  -0.7926588E+01   0.5897758E+00  -0.8211712E-01
 0.4700000E+02   0.6058195E+00  -0.7671002E+01   0.6003980E+00  -0.8086759E-01
 0.4720000E+02   0.6161581E+00  -0.7554989E+01   0.6108093E+00  -0.8101103E-01
 0.4740000E+02   0.6261337E+00  -0.7581614E+01   0.6206600E+00  -0.8261102E-01
 0.4760000E+02   0.6353119E+00  -0.7747378E+01   0.6295128E+00  -0.8564359E-01
 0.4780000E+02   0.6431649E+00  -0.8038570E+01   0.6368453E+00  -0.8993998E-01
 0.4800000E+02   0.6491015E+00  -0.8424721E+01   0.6420972E+00  -0.9509977E-01
 0.4820000E+02   0.6525737E+00  -0.8852501E+01   0.6448001E+00  -0.1004254E+00
 0.4840000E+02   0.6532486E+00  -0.9245533E+01   0.6447622E+00  -0.1049546E+00
 0.4860000E+02   0.6511753E+00  -0.9513411E+01   0.6422197E+00  -0.1076253E+00
 0.4880000E+02   0.6468539E+00  -0.9568386E+01   0.6378548E+00  -0.1075231E+00
 0.4900000E+02   0.6411543E+00  -0.9343481E+01   0.6326479E+00  -0.1040931E+00
 0.4920000E+02   0.6351178E+00  -0.8803659E+01   0.6276353E+00  -0.9720411E-01
 0.4940000E+02   0.6297508E+00  -0.7945128E+01   0.6237058E+00  -0.8704710E-01
 0.4960000E+02   0.6259184E+00  -0.6785884E+01   0.6215337E+00  -0.7395810E-01
 0.4980000E+02   0.6243613E+00  -0.5355999E+01   0.6216353E+00  -0.5828022E-01
 0.5000000E+02   0.6257753E+00  -0.3694036E+01   0.6244752E+00  -0.4031772E-01
 0.5020000E+02   0.6308838E+00  -0.1849986E+01   0.6305549E+00  -0.2036666E-01
 0.5040000E+02   0.6404648E+00   0.1082165E+00   0.6404637E+00   0.1209667E-02
 0.5060000E+02   0.6553152E+00   0.2088009E+01   0.6548801E+00   0.2387613E-01
 0.5080000E+02   0.6761278E+00   0.3969852E+01   0.6745055E+00   0.4680938E-01
 0.5100000E+02   0.7032845E+00   0.5615202E+01   0.6999098E+00   0.6881425E-01
 0.5120000E+02   0.7366266E+00   0.6887625E+01   0.7313106E+00   0.8833804E-01
 0.5140000E+02   0.7753139E+00   0.7681123E+01   0.7683572E+00   0.1036282E+00
 0.5160000E+02   0.8178652E+00   0.7942958E+01   0.8100187E+00   0.1130185E+00
 0.5180000E+02   0.8623835E+00   0.7680675E+01   0.8546465E+00   0.1152592E+00
 0.5200000E+02   0.9068774E+00   0.6952826E+01   0.9002084E+00   0.1097794E+00
 0.5220000E+02   0.9495740E+00   0.5851016E+01   0.9446271E+00   0.9680156E-01
 0.5240000E+02   0.9891619E+00   0.4481192E+01   0.9861380E+00   0.7728504E-01
 0.5260000E+02   0.1024946E+01   0.2947367E+01   0.1023590E+01   0.5270125E-01
 0.5280000E+02   0.1056890E+01   0.1337854E+01   0.1056602E+01   0.2467611E-01
 0.5300000E+02   0.1085526E+01  -0.2853067E+00   0.1085513E+01  -0.5405398E-02
 0.5320000E+02   0.1111733E+01  -0.1891942E+01   0.1111127E+01  -0.3670343E-01
 0.5340000E+02   0.1136459E+01  -0.3483105E+01   0.1134359E+01  -0.6904464E-01
 0.5360000E+02   0.1160451E+01  -0.5084598E+01   0.1155884E+01  -0.1028467E+00
 0.5380000E+02   0.1184059E+01  -0.6736475E+01   0.1175884E+01  -0.1388936E+00
 0.5400000E+02   0.1207148E+01  -0.8481199E+01   0.1193947E+01  -0.1780360E+00
 0.5420000E+02   0.1229121E+01  -0.1035325E+02   0.1209109E+01  -0.2208935E+00
 0.5440000E+02   0.1249034E+01  -0.1237221E+02   0.1220027E+01  -0.2676200E+00
 0.5460000E+02   0.1265760E+01  -0.1453994E+02   0.1225221E+01  -0.3177751E+00
 0.5480000E+02   0.1278169E+01  -0.1684162E+02   0.1223347E+01  -0.3703200E+00
 0.5500000E+02   0.1285282E+01  -0.1924920E+02   0.1213427E+01  -0.4237286E+00
 0.5520000E+02   0.1286373E+01  -0.2172589E+02   0.1194996E+01  -0.4761722E+00
 0.5540000E+02   0.1281010E+01  -0.2422996E+02   0.1168160E+01  -0.5257263E+00
 0.5560000E+02   0.1269070E+01  -0.2671728E+02   0.1133579E+01  -0.5705590E+00
 0.5580000E+02   0.1250742E+01  -0.2914285E+02   0.1092408E+01  -0.6090971E+00
 0.5600000E+02   0.1226524E+01  -0.3146269E+02   0.1046201E+01  -0.6401757E+00
 0.5620000E+02   0.1197210E+01  -0.3363699E+02   0.9967539E+00  -0.6631698E+00
 0.5640000E+02   0.1163830E+01  -0.3563527E+02   0.9458940E+00  -0.6780747E+00
 0.5660000E+02   0.1127515E+01  -0.3744239E+02   0.8952076E+00  -0.6854880E+00
 0.5680000E+02   0.1089298E+01  -0.3906342E+02   0.8457845E+00  -0.6864543E+00
 0.5700000E+02   0.1049884E+01  -0.4052415E+02   0.7980508E+00  -0.6821817E+00
 0.5720000E+02   0.1009456E+01  -0.4186520E+02   0.7517592E+00  -0.6736913E+00
 0.5740000E+02   0.9675877E+00  -0.4312928E+02   0.7061581E+00  -0.6614882E+00
 0.5760000E+02   0.9232943E+00  -0.4434310E+02   0.6603097E+00  -0.6453398E+00
 0.5780000E+02   0.8752361E+00  -0.4549629E+02   0.6135016E+00  -0.6242228E+00
