  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1233636E+01  -0.2084959E+01   0.1232820E+01  -0.4488138E-01
 0.1320000E+02   0.1253535E+01  -0.2244382E+01   0.1252574E+01  -0.4909073E-01
 0.1340000E+02   0.1274649E+01  -0.2475919E+01   0.1273460E+01  -0.5506422E-01
 0.1360000E+02   0.1297393E+01  -0.2808162E+01   0.1295835E+01  -0.6356195E-01
 0.1380000E+02   0.1322087E+01  -0.3294218E+01   0.1319902E+01  -0.7597145E-01
 0.1400000E+02   0.1348524E+01  -0.4028880E+01   0.1345192E+01  -0.9474638E-01
 0.1420000E+02   0.1374502E+01  -0.5163114E+01   0.1368925E+01  -0.1236934E+00
 0.1440000E+02   0.1392354E+01  -0.6826823E+01   0.1382482E+01  -0.1655075E+00
 0.1460000E+02   0.1389401E+01  -0.8754141E+01   0.1373215E+01  -0.2114596E+00
 0.1480000E+02   0.1366016E+01  -0.1028246E+02   0.1344077E+01  -0.2438352E+00
 0.1500000E+02   0.1328062E+01  -0.1119671E+02   0.1302784E+01  -0.2578803E+00
 0.1520000E+02   0.1281157E+01  -0.1079665E+02   0.1258478E+01  -0.2399912E+00
 0.1540000E+02   0.1256152E+01  -0.8979505E+01   0.1240757E+01  -0.1960617E+00
 0.1560000E+02   0.1262643E+01  -0.7054582E+01   0.1253084E+01  -0.1550712E+00
 0.1580000E+02   0.1285850E+01  -0.5706887E+01   0.1279477E+01  -0.1278641E+00
 0.1600000E+02   0.1314596E+01  -0.4880592E+01   0.1309829E+01  -0.1118451E+00
 0.1620000E+02   0.1344707E+01  -0.4391426E+01   0.1340759E+01  -0.1029639E+00
 0.1640000E+02   0.1375212E+01  -0.4116375E+01   0.1371664E+01  -0.9871619E-01
 0.1660000E+02   0.1405884E+01  -0.3994318E+01   0.1402470E+01  -0.9793046E-01
 0.1680000E+02   0.1436463E+01  -0.3982636E+01   0.1432995E+01  -0.9976834E-01
 0.1700000E+02   0.1466871E+01  -0.4043345E+01   0.1463220E+01  -0.1034307E+00
 0.1720000E+02   0.1497331E+01  -0.4138071E+01   0.1493428E+01  -0.1080477E+00
 0.1740000E+02   0.1528733E+01  -0.4246747E+01   0.1524536E+01  -0.1132055E+00
 0.1760000E+02   0.1561726E+01  -0.4380947E+01   0.1557163E+01  -0.1192963E+00
 0.1780000E+02   0.1596430E+01  -0.4549980E+01   0.1591399E+01  -0.1266427E+00
 0.1800000E+02   0.1632937E+01  -0.4754228E+01   0.1627318E+01  -0.1353406E+00
 0.1820000E+02   0.1671449E+01  -0.4992906E+01   0.1665107E+01  -0.1454703E+00
 0.1840000E+02   0.1712246E+01  -0.5267173E+01   0.1705016E+01  -0.1571843E+00
 0.1860000E+02   0.1755646E+01  -0.5580672E+01   0.1747325E+01  -0.1707316E+00
 0.1880000E+02   0.1801992E+01  -0.5939872E+01   0.1792317E+01  -0.1864787E+00
 0.1900000E+02   0.1851623E+01  -0.6354769E+01   0.1840246E+01  -0.2049458E+00
 0.1920000E+02   0.1904795E+01  -0.6839735E+01   0.1891239E+01  -0.2268469E+00
 0.1940000E+02   0.1961506E+01  -0.7412977E+01   0.1945112E+01  -0.2530740E+00
 0.1960000E+02   0.2021211E+01  -0.8089808E+01   0.2001098E+01  -0.2844352E+00
 0.1980000E+02   0.2082773E+01  -0.8864420E+01   0.2057896E+01  -0.3209487E+00
 0.2000000E+02   0.2145341E+01  -0.9698625E+01   0.2114678E+01  -0.3614164E+00
 0.2020000E+02   0.2209049E+01  -0.1054182E+02   0.2171763E+01  -0.4041526E+00
 0.2040000E+02   0.2275366E+01  -0.1132612E+02   0.2231053E+01  -0.4468663E+00
 0.2060000E+02   0.2349606E+01  -0.1200920E+02   0.2298183E+01  -0.4888796E+00
 0.2080000E+02   0.2438596E+01  -0.1268558E+02   0.2379069E+01  -0.5355171E+00
 0.2100000E+02   0.2545109E+01  -0.1352084E+02   0.2474571E+01  -0.5950440E+00
 0.2120000E+02   0.2668614E+01  -0.1463588E+02   0.2582020E+01  -0.6742927E+00
 0.2140000E+02   0.2807977E+01  -0.1611123E+02   0.2697693E+01  -0.7792217E+00
 0.2160000E+02   0.2961388E+01  -0.1802899E+02   0.2815984E+01  -0.9165440E+00
 0.2180000E+02   0.3123934E+01  -0.2048339E+02   0.2926419E+01  -0.1093176E+01
 0.2200000E+02   0.3283873E+01  -0.2353683E+02   0.3010666E+01  -0.1311376E+01
 0.2220000E+02   0.3421132E+01  -0.2710005E+02   0.3045534E+01  -0.1558482E+01
 0.2240000E+02   0.3516829E+01  -0.3080430E+02   0.3020680E+01  -0.1800994E+01
 0.2260000E+02   0.3573358E+01  -0.3411878E+02   0.2958299E+01  -0.2004333E+01
 0.2280000E+02   0.3617180E+01  -0.3670786E+02   0.2899870E+01  -0.2162115E+01
 0.2300000E+02   0.3684136E+01  -0.3854229E+02   0.2881541E+01  -0.2295556E+01
 0.2320000E+02   0.3813570E+01  -0.3994112E+02   0.2923882E+01  -0.2448312E+01
 0.2340000E+02   0.4031697E+01  -0.4159004E+02   0.3015360E+01  -0.2676225E+01
 0.2360000E+02   0.4338158E+01  -0.4417577E+02   0.3111350E+01  -0.3023097E+01
 0.2380000E+02   0.4714158E+01  -0.4812151E+02   0.3146951E+01  -0.3509984E+01
 0.2400000E+02   0.5129484E+01  -0.5364170E+02   0.3040927E+01  -0.4130904E+01
 0.2420000E+02   0.5537895E+01  -0.6082635E+02   0.2699492E+01  -0.4835393E+01
 0.2440000E+02   0.5870730E+01  -0.6960643E+02   0.2045755E+01  -0.5502759E+01
 0.2460000E+02   0.6045772E+01  -0.7964295E+02   0.1086920E+01  -0.5947266E+01
 0.2480000E+02   0.6002033E+01  -0.9028147E+02  -0.2948561E-01  -0.6001961E+01
 0.2500000E+02   0.5739175E+01  -0.1007083E+03  -0.1066393E+01  -0.5639232E+01
 0.2520000E+02   0.5318462E+01  -0.1102425E+03  -0.1840154E+01  -0.4989977E+01
 0.2540000E+02   0.4823054E+01  -0.1185266E+03  -0.2303328E+01  -0.4237515E+01
 0.2560000E+02   0.4319525E+01  -0.1255147E+03  -0.2509262E+01  -0.3515950E+01
 0.2580000E+02   0.3844889E+01  -0.1313412E+03  -0.2539709E+01  -0.2886702E+01
 0.2600000E+02   0.3412728E+01  -0.1361743E+03  -0.2462113E+01  -0.2363200E+01
 0.2620000E+02   0.3025325E+01  -0.1401188E+03  -0.2321561E+01  -0.1939830E+01
 0.2640000E+02   0.2683112E+01  -0.1432134E+03  -0.2148827E+01  -0.1606745E+01
 0.2660000E+02   0.2386944E+01  -0.1455192E+03  -0.1967597E+01  -0.1351320E+01
 0.2680000E+02   0.2134930E+01  -0.1471830E+03  -0.1794208E+01  -0.1157040E+01
 0.2700000E+02   0.1921057E+01  -0.1483909E+03  -0.1636055E+01  -0.1006867E+01
 0.2720000E+02   0.1737405E+01  -0.1492885E+03  -0.1493733E+01  -0.8873200E+00
 0.2740000E+02   0.1576878E+01  -0.1499444E+03  -0.1364851E+01  -0.7897628E+00
 0.2760000E+02   0.1434470E+01  -0.1503679E+03  -0.1246867E+01  -0.7092422E+00
 0.2780000E+02   0.1306920E+01  -0.1505412E+03  -0.1137948E+01  -0.6427393E+00
 0.2800000E+02   0.1192112E+01  -0.1504319E+03  -0.1036863E+01  -0.5882579E+00
 0.2820000E+02   0.1088772E+01  -0.1500055E+03  -0.9429568E+00  -0.5442946E+00
 0.2840000E+02   0.9958914E+00  -0.1492400E+03  -0.8557869E+00  -0.5093411E+00
 0.2860000E+02   0.9123482E+00  -0.1481053E+03  -0.7746022E+00  -0.4820484E+00
 0.2880000E+02   0.8372431E+00  -0.1465353E+03  -0.6984501E+00  -0.4616747E+00
 0.2900000E+02   0.7702775E+00  -0.1444258E+03  -0.6265152E+00  -0.4481139E+00
 0.2920000E+02   0.7119879E+00  -0.1416350E+03  -0.5582505E+00  -0.4419085E+00
 0.2940000E+02   0.6643841E+00  -0.1380135E+03  -0.4938385E+00  -0.4444433E+00
 0.2960000E+02   0.6314241E+00  -0.1335642E+03  -0.4351563E+00  -0.4575319E+00
 0.2980000E+02   0.6176288E+00  -0.1287126E+03  -0.3862737E+00  -0.4819315E+00
 0.3000000E+02   0.6246258E+00  -0.1243655E+03  -0.3525822E+00  -0.5155999E+00
 0.3020000E+02   0.6482710E+00  -0.1215016E+03  -0.3387360E+00  -0.5527325E+00
 0.3040000E+02   0.6789519E+00  -0.1206164E+03  -0.3457820E+00  -0.5843034E+00
 0.3060000E+02   0.7054431E+00  -0.1215259E+03  -0.3688652E+00  -0.6013222E+00
 0.3080000E+02   0.7200040E+00  -0.1236351E+03  -0.3988112E+00  -0.5994625E+00
 0.3100000E+02   0.7201931E+00  -0.1263575E+03  -0.4269460E+00  -0.5799958E+00
 0.3120000E+02   0.7065556E+00  -0.1292876E+03  -0.4474007E+00  -0.5468579E+00
 0.3140000E+02   0.6807081E+00  -0.1321049E+03  -0.4564084E+00  -0.5050296E+00
 0.3160000E+02   0.6455100E+00  -0.1345025E+03  -0.4524644E+00  -0.4603902E+00
 0.3180000E+02   0.6049361E+00  -0.1362332E+03  -0.4368615E+00  -0.4184492E+00
 0.3200000E+02   0.5630095E+00  -0.1371534E+03  -0.4127853E+00  -0.3828681E+00
 0.3220000E+02   0.5229809E+00  -0.1372124E+03  -0.3838035E+00  -0.3552519E+00
 0.3240000E+02   0.4872251E+00  -0.1364266E+03  -0.3529908E+00  -0.3358359E+00
 0.3260000E+02   0.4575062E+00  -0.1348778E+03  -0.3228153E+00  -0.3241947E+00
 0.3280000E+02   0.4351879E+00  -0.1327467E+03  -0.2953874E+00  -0.3195854E+00
 0.3300000E+02   0.4211395E+00  -0.1303590E+03  -0.2727196E+00  -0.3209089E+00
 0.3320000E+02   0.4152799E+00  -0.1281890E+03  -0.2567502E+00  -0.3263997E+00
 0.3340000E+02   0.4159873E+00  -0.1267558E+03  -0.2489293E+00  -0.3332860E+00
 0.3360000E+02   0.4199370E+00  -0.1264270E+03  -0.2493580E+00  -0.3378870E+00
 0.3380000E+02   0.4229126E+00  -0.1272568E+03  -0.2560262E+00  -0.3366090E+00
 0.3400000E+02   0.4213870E+00  -0.1289898E+03  -0.2651293E+00  -0.3275263E+00
 0.3420000E+02   0.4137751E+00  -0.1312228E+03  -0.2726732E+00  -0.3112220E+00
 0.3440000E+02   0.4004505E+00  -0.1335854E+03  -0.2760845E+00  -0.2900654E+00
 0.3460000E+02   0.3828526E+00  -0.1358275E+03  -0.2745991E+00  -0.2667798E+00
 0.3480000E+02   0.3626275E+00  -0.1378131E+03  -0.2686919E+00  -0.2435228E+00
 0.3500000E+02   0.3412251E+00  -0.1394855E+03  -0.2594137E+00  -0.2216735E+00
 0.3520000E+02   0.3197938E+00  -0.1408458E+03  -0.2479839E+00  -0.2019209E+00
 0.3540000E+02   0.2991583E+00  -0.1419475E+03  -0.2355712E+00  -0.1843960E+00
 0.3560000E+02   0.2797982E+00  -0.1428986E+03  -0.2231585E+00  -0.1687819E+00
 0.3580000E+02   0.2617979E+00  -0.1438580E+03  -0.2114170E+00  -0.1544053E+00
 0.3600000E+02   0.2448044E+00  -0.1450072E+03  -0.2005495E+00  -0.1403890E+00
 0.3620000E+02   0.2281361E+00  -0.1464859E+03  -0.1902085E+00  -0.1259636E+00
 0.3640000E+02   0.2111381E+00  -0.1483344E+03  -0.1797051E+00  -0.1108393E+00
 0.3660000E+02   0.1935844E+00  -0.1505142E+03  -0.1685109E+00  -0.9528388E-01
 0.3680000E+02   0.1757528E+00  -0.1530277E+03  -0.1566355E+00  -0.7971426E-01
 0.3700000E+02   0.1580745E+00  -0.1560641E+03  -0.1444801E+00  -0.6413295E-01
 0.3720000E+02   0.1406894E+00  -0.1600820E+03  -0.1322735E+00  -0.4792938E-01
 0.3740000E+02   0.1233231E+00  -0.1658196E+03  -0.1195654E+00  -0.3021115E-01
 0.3760000E+02   0.1056450E+00  -0.1743543E+03  -0.1051325E+00  -0.1039304E-01
 0.3780000E+02   0.8801216E-01   0.1726091E+03  -0.8728092E-01   0.1132171E-01
 0.3800000E+02   0.7263251E-01   0.1523512E+03  -0.6433853E-01   0.3370514E-01
 0.3820000E+02   0.6491002E-01   0.1228979E+03  -0.3525550E-01   0.5450101E-01
 0.3840000E+02   0.7079420E-01   0.9023239E+02  -0.2871429E-03   0.7079362E-01
 0.3860000E+02   0.8876635E-01   0.6423936E+02   0.3857897E-01   0.7994453E-01
 0.3880000E+02   0.1123300E+00   0.4599797E+02   0.7803387E-01   0.8080070E-01
 0.3900000E+02   0.1366996E+00   0.3292053E+02   0.1147491E+00   0.7429285E-01
 0.3920000E+02   0.1596189E+00   0.2319811E+02   0.1467135E+00   0.6287575E-01
 0.3940000E+02   0.1805663E+00   0.1584021E+02   0.1737096E+00   0.4928656E-01
 0.3960000E+02   0.2000569E+00   0.1022295E+02   0.1968809E+00   0.3550591E-01
 0.3980000E+02   0.2190792E+00   0.5852825E+01   0.2179372E+00   0.2234028E-01
 0.4000000E+02   0.2386553E+00   0.2283666E+01   0.2384657E+00   0.9509680E-02
 0.4020000E+02   0.2595371E+00  -0.8904046E+00   0.2595058E+00  -0.4033172E-02
 0.4040000E+02   0.2820263E+00  -0.4012760E+01   0.2813350E+00  -0.1973582E-01
 0.4060000E+02   0.3058909E+00  -0.7336852E+01   0.3033864E+00  -0.3906304E-01
 0.4080000E+02   0.3304075E+00  -0.1100470E+02   0.3243318E+00  -0.6307135E-01
 0.4100000E+02   0.3545916E+00  -0.1504877E+02   0.3424310E+00  -0.9206656E-01
 0.4120000E+02   0.3775316E+00  -0.1943075E+02   0.3560290E+00  -0.1255925E+00
 0.4140000E+02   0.3985946E+00  -0.2409977E+02   0.3638514E+00  -0.1627568E+00
 0.4160000E+02   0.4173719E+00  -0.2903434E+02   0.3649203E+00  -0.2025647E+00
 0.4180000E+02   0.4334528E+00  -0.3425093E+02   0.3582837E+00  -0.2439552E+00
 0.4200000E+02   0.4462052E+00  -0.3978555E+02   0.3428841E+00  -0.2855338E+00
 0.4220000E+02   0.4546973E+00  -0.4566387E+02   0.3177727E+00  -0.3252232E+00
 0.4240000E+02   0.4578233E+00  -0.5187403E+02   0.2826566E+00  -0.3601491E+00
 0.4260000E+02   0.4546107E+00  -0.5835452E+02   0.2385169E+00  -0.3870150E+00
 0.4280000E+02   0.4445626E+00  -0.6500474E+02   0.1878469E+00  -0.4029261E+00
 0.4300000E+02   0.4278147E+00  -0.7171256E+02   0.1342416E+00  -0.4062076E+00
 0.4320000E+02   0.4050232E+00  -0.7837591E+02   0.8160805E-01  -0.3967164E+00
 0.4340000E+02   0.3771683E+00  -0.8490069E+02   0.3352360E-01  -0.3756756E+00
 0.4360000E+02   0.3454879E+00  -0.9118724E+02  -0.7158411E-02  -0.3454137E+00
 0.4380000E+02   0.3114772E+00  -0.9713527E+02  -0.3868930E-01  -0.3090650E+00
 0.4400000E+02   0.2767525E+00  -0.1026761E+03  -0.6073041E-01  -0.2700070E+00
 0.4420000E+02   0.2427636E+00  -0.1078108E+03  -0.7425508E-01  -0.2311285E+00
 0.4440000E+02   0.2105440E+00  -0.1126307E+03  -0.8101537E-01  -0.1943330E+00
 0.4460000E+02   0.1806433E+00  -0.1173213E+03  -0.8291164E-01  -0.1604919E+00
 0.4480000E+02   0.1532242E+00  -0.1221651E+03  -0.8157049E-01  -0.1297070E+00
 0.4500000E+02   0.1282295E+00  -0.1275700E+03  -0.7818534E-01  -0.1016359E+00
 0.4520000E+02   0.1055595E+00  -0.1341465E+03  -0.7352166E-01  -0.7574546E-01
 0.4540000E+02   0.8526927E-01  -0.1428702E+03  -0.6798261E-01  -0.5147051E-01
 0.4560000E+02   0.6786689E-01  -0.1553448E+03  -0.6167980E-01  -0.2831107E-01
 0.4580000E+02   0.5481405E-01  -0.1738183E+03  -0.5449532E-01  -0.5902477E-02
 0.4600000E+02   0.4881430E-01   0.1609679E+03  -0.4614591E-01   0.1591826E-01
 0.4620000E+02   0.5184697E-01   0.1343951E+03  -0.3627228E-01   0.3704632E-01
 0.4640000E+02   0.6213273E-01   0.1133003E+03  -0.2457660E-01   0.5706546E-01
 0.4660000E+02   0.7607692E-01   0.9831939E+02  -0.1100766E-01   0.7527635E-01
 0.4680000E+02   0.9094049E-01   0.8744144E+02   0.4059617E-02   0.9084984E-01
 0.4700000E+02   0.1049772E+00   0.7915232E+02   0.1975657E-01   0.1031014E+00
 0.4720000E+02   0.1170859E+00   0.7268282E+02   0.3485193E-01   0.1117786E+00
 0.4740000E+02   0.1266686E+00   0.6771028E+02   0.4804414E-01   0.1172036E+00
 0.4760000E+02   0.1335773E+00   0.6414219E+02   0.5825830E-01   0.1202034E+00
 0.4780000E+02   0.1380669E+00   0.6200276E+02   0.6481259E-01   0.1219089E+00
 0.4800000E+02   0.1407592E+00   0.6137139E+02   0.6744197E-01   0.1235505E+00
 0.4820000E+02   0.1426274E+00   0.6232667E+02   0.6624040E-01   0.1263122E+00
 0.4840000E+02   0.1449754E+00   0.6486639E+02   0.6157547E-01   0.1312491E+00
 0.4860000E+02   0.1493583E+00   0.6880350E+02   0.5400314E-01   0.1392536E+00
 0.4880000E+02   0.1573903E+00   0.7369221E+02   0.4419478E-01   0.1510581E+00
 0.4900000E+02   0.1704689E+00   0.7887735E+02   0.3288513E-01   0.1672669E+00
 0.4920000E+02   0.1895624E+00   0.8368288E+02   0.2085781E-01   0.1884114E+00
 0.4940000E+02   0.2151867E+00   0.8760666E+02   0.8986109E-02   0.2149989E+00
 0.4960000E+02   0.2475183E+00   0.9038904E+02  -0.1680663E-02   0.2475126E+00
 0.4980000E+02   0.2865025E+00   0.9196694E+02  -0.9833562E-02   0.2863337E+00
 0.5000000E+02   0.3319020E+00   0.9239571E+02  -0.1387378E-01   0.3316119E+00
 0.5020000E+02   0.3833134E+00   0.9178549E+02  -0.1194316E-01   0.3831273E+00
 0.5040000E+02   0.4401601E+00   0.9025894E+02  -0.1989221E-02   0.4401556E+00
 0.5060000E+02   0.5016359E+00   0.8792874E+02   0.1813034E-01   0.5013081E+00
 0.5080000E+02   0.5665874E+00   0.8489339E+02   0.5043151E-01   0.5643385E+00
 0.5100000E+02   0.6333934E+00   0.8124619E+02   0.9639556E-01   0.6260153E+00
 0.5120000E+02   0.6999401E+00   0.7708894E+02   0.1563934E+00   0.6822443E+00
 0.5140000E+02   0.7637748E+00   0.7254158E+02   0.2291429E+00   0.7285915E+00
 0.5160000E+02   0.8224453E+00   0.6774280E+02   0.3115134E+00   0.7611674E+00
 0.5180000E+02   0.8739256E+00   0.6284121E+02   0.3989104E+00   0.7775709E+00
 0.5200000E+02   0.9169729E+00   0.5798124E+02   0.4861763E+00   0.7774779E+00
 0.5220000E+02   0.9513022E+00   0.5328962E+02   0.5686603E+00   0.7626279E+00
 0.5240000E+02   0.9775740E+00   0.4886546E+02   0.6430769E+00   0.7362765E+00
 0.5260000E+02   0.9972470E+00   0.4477249E+02   0.7079546E+00   0.7023546E+00
 0.5280000E+02   0.1012321E+01   0.4103168E+02   0.7636409E+00   0.6645646E+00
 0.5300000E+02   0.1024974E+01   0.3761567E+02   0.8119048E+00   0.6256048E+00
 0.5320000E+02   0.1037129E+01   0.3444967E+02   0.8552407E+00   0.5866853E+00
 0.5340000E+02   0.1050044E+01   0.3142256E+02   0.8960507E+00   0.5474362E+00
 0.5360000E+02   0.1064034E+01   0.2840765E+02   0.9359082E+00   0.5062052E+00
 0.5380000E+02   0.1078401E+01   0.2528734E+02   0.9750654E+00   0.4606478E+00
 0.5400000E+02   0.1091600E+01   0.2197358E+02   0.1012302E+01   0.4084538E+00
 0.5420000E+02   0.1101548E+01   0.1841820E+02   0.1045122E+01   0.3480345E+00
 0.5440000E+02   0.1105992E+01   0.1461288E+02   0.1070216E+01   0.2790274E+00
 0.5460000E+02   0.1102844E+01   0.1058229E+02   0.1084087E+01   0.2025345E+00
 0.5480000E+02   0.1090429E+01   0.6374449E+01   0.1083688E+01   0.1210657E+00
 0.5500000E+02   0.1067644E+01   0.2051236E+01   0.1066960E+01   0.3821439E-01
 0.5520000E+02   0.1033995E+01  -0.2319189E+01   0.1033148E+01  -0.4184211E-01
 0.5540000E+02   0.9895593E+00  -0.6666762E+01   0.9828680E+00  -0.1148825E+00
 0.5560000E+02   0.9349020E+00  -0.1092041E+02   0.9179721E+00  -0.1771128E+00
 0.5580000E+02   0.8709973E+00  -0.1500645E+02   0.8412934E+00  -0.2255254E+00
 0.5600000E+02   0.7991589E+00  -0.1884634E+02   0.7563146E+00  -0.2581532E+00
 0.5620000E+02   0.7209609E+00  -0.2235614E+02   0.6667716E+00  -0.2742266E+00
 0.5640000E+02   0.6381030E+00  -0.2544877E+02   0.5761877E+00  -0.2741954E+00
 0.5660000E+02   0.5521831E+00  -0.2803733E+02   0.4873797E+00  -0.2595519E+00
 0.5680000E+02   0.4643871E+00  -0.3003061E+02   0.4020469E+00  -0.2324084E+00
 0.5700000E+02   0.3751740E+00  -0.3129321E+02   0.3205939E+00  -0.1948721E+00
 0.5720000E+02   0.2841153E+00  -0.3147980E+02   0.2423004E+00  -0.1483644E+00
 0.5740000E+02   0.1901815E+00  -0.2930624E+02   0.1658413E+00  -0.9308953E-01
 0.5760000E+02   0.9424001E-01  -0.1717457E+02   0.9003780E-01  -0.2782758E-01
 0.5780000E+02   0.5196800E-01   0.7362889E+02   0.1464759E-01   0.4986102E-01
 0.5800000E+02   0.1547344E+00   0.1124226E+03  -0.5902124E-01   0.1430358E+00
