  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.3919897E+01  -0.1692033E+02   0.3750206E+01  -0.1140853E+01
 0.9800000E+01   0.4476085E+01  -0.2084789E+02   0.4183029E+01  -0.1592986E+01
 0.1000000E+02   0.5294832E+01  -0.2648065E+02   0.4739325E+01  -0.2360942E+01
 0.1020000E+02   0.6354167E+01  -0.3584450E+02   0.5150746E+01  -0.3720921E+01
 0.1040000E+02   0.7489149E+01  -0.4870978E+02   0.4941890E+01  -0.5627172E+01
 0.1060000E+02   0.8741967E+01  -0.6581884E+02   0.3580912E+01  -0.7974902E+01
 0.1080000E+02   0.9287070E+01  -0.9001656E+02  -0.2684463E-02  -0.9287069E+01
 0.1100000E+02   0.8089800E+01  -0.1143817E+03  -0.3339582E+01  -0.7368315E+01
 0.1120000E+02   0.6291986E+01  -0.1316087E+03  -0.4178133E+01  -0.4704498E+01
 0.1140000E+02   0.4829376E+01  -0.1422954E+03  -0.3820877E+01  -0.2953603E+01
 0.1160000E+02   0.3790138E+01  -0.1488776E+03  -0.3244606E+01  -0.1958999E+01
 0.1180000E+02   0.3057140E+01  -0.1531044E+03  -0.2726455E+01  -0.1382948E+01
 0.1200000E+02   0.2522795E+01  -0.1559647E+03  -0.2304056E+01  -0.1027531E+01
 0.1220000E+02   0.2118323E+01  -0.1579547E+03  -0.1963447E+01  -0.7950895E+00
 0.1240000E+02   0.1802063E+01  -0.1593381E+03  -0.1686152E+01  -0.6358635E+00
 0.1260000E+02   0.1547902E+01  -0.1602628E+03  -0.1456965E+01  -0.5227365E+00
 0.1280000E+02   0.1338783E+01  -0.1608082E+03  -0.1264379E+01  -0.4400995E+00
 0.1300000E+02   0.1163163E+01  -0.1610053E+03  -0.1099827E+01  -0.3785873E+00
 0.1320000E+02   0.1012984E+01  -0.1608416E+03  -0.9568802E+00  -0.3324420E+00
 0.1340000E+02   0.8825132E+00  -0.1602543E+03  -0.8306223E+00  -0.2981543E+00
 0.1360000E+02   0.7677033E+00  -0.1591061E+03  -0.7172208E+00  -0.2737931E+00
 0.1380000E+02   0.6660222E+00  -0.1571364E+03  -0.6136943E+00  -0.2587756E+00
 0.1400000E+02   0.5769344E+00  -0.1538800E+03  -0.5180143E+00  -0.2539970E+00
 0.1420000E+02   0.5036112E+00  -0.1486323E+03  -0.4300057E+00  -0.2621436E+00
 0.1440000E+02   0.4554916E+00  -0.1409634E+03  -0.3538001E+00  -0.2868765E+00
 0.1460000E+02   0.4437809E+00  -0.1324018E+03  -0.2992530E+00  -0.3277028E+00
 0.1480000E+02   0.4676714E+00  -0.1262975E+03  -0.2768513E+00  -0.3769216E+00
 0.1500000E+02   0.5115217E+00  -0.1258638E+03  -0.2996806E+00  -0.4145431E+00
 0.1520000E+02   0.5289652E+00  -0.1313836E+03  -0.3496970E+00  -0.3968830E+00
 0.1540000E+02   0.4921439E+00  -0.1381523E+03  -0.3666080E+00  -0.3283355E+00
 0.1560000E+02   0.4259429E+00  -0.1425619E+03  -0.3382034E+00  -0.2589321E+00
 0.1580000E+02   0.3567255E+00  -0.1440626E+03  -0.2888258E+00  -0.2093627E+00
 0.1600000E+02   0.2940981E+00  -0.1430043E+03  -0.2348906E+00  -0.1769748E+00
 0.1620000E+02   0.2397920E+00  -0.1394698E+03  -0.1822571E+00  -0.1558286E+00
 0.1640000E+02   0.1938893E+00  -0.1330283E+03  -0.1323022E+00  -0.1417362E+00
 0.1660000E+02   0.1570675E+00  -0.1227080E+03  -0.8487256E-01  -0.1321622E+00
 0.1680000E+02   0.1317376E+00  -0.1073794E+03  -0.3934968E-01  -0.1257235E+00
 0.1700000E+02   0.1218299E+00  -0.8771902E+02   0.4848846E-02  -0.1217334E+00
 0.1720000E+02   0.1291301E+00  -0.6809841E+02   0.4816730E-01  -0.1198103E+00
 0.1740000E+02   0.1503433E+00  -0.5275346E+02   0.9099469E-01  -0.1196791E+00
 0.1760000E+02   0.1804820E+00  -0.4216824E+02   0.1337691E+00  -0.1211593E+00
 0.1780000E+02   0.2162043E+00  -0.3506615E+02   0.1769609E+00  -0.1242141E+00
 0.1800000E+02   0.2558869E+00  -0.3025433E+02   0.2210345E+00  -0.1289259E+00
 0.1820000E+02   0.2989175E+00  -0.2694924E+02   0.2664575E+00  -0.1354697E+00
 0.1840000E+02   0.3452399E+00  -0.2467248E+02   0.3137225E+00  -0.1441137E+00
 0.1860000E+02   0.3951370E+00  -0.2313353E+02   0.3633648E+00  -0.1552396E+00
 0.1880000E+02   0.4491380E+00  -0.2215512E+02   0.4159764E+00  -0.1693769E+00
 0.1900000E+02   0.5079898E+00  -0.2163095E+02   0.4722159E+00  -0.1872586E+00
 0.1920000E+02   0.5726624E+00  -0.2150311E+02   0.5328038E+00  -0.2099104E+00
 0.1940000E+02   0.6443589E+00  -0.2175260E+02   0.5984759E+00  -0.2387991E+00
 0.1960000E+02   0.7244417E+00  -0.2240038E+02   0.6697779E+00  -0.2760677E+00
 0.1980000E+02   0.8139379E+00  -0.2350878E+02   0.7463802E+00  -0.3246713E+00
 0.2000000E+02   0.9121690E+00  -0.2512397E+02   0.8258698E+00  -0.3872871E+00
 0.2020000E+02   0.1016328E+01  -0.2709412E+02   0.9047953E+00  -0.4628900E+00
 0.2040000E+02   0.1126978E+01  -0.2900888E+02   0.9855920E+00  -0.5465224E+00
 0.2060000E+02   0.1255200E+01  -0.3064770E+02   0.1079871E+01  -0.6398481E+00
 0.2080000E+02   0.1416785E+01  -0.3234687E+02   0.1196935E+01  -0.7580420E+00
 0.2100000E+02   0.1623099E+01  -0.3461034E+02   0.1335865E+01  -0.9219079E+00
 0.2120000E+02   0.1883208E+01  -0.3777232E+02   0.1488584E+01  -0.1153512E+01
 0.2140000E+02   0.2208426E+01  -0.4206692E+02   0.1639454E+01  -0.1479642E+01
 0.2160000E+02   0.2612569E+01  -0.4775967E+02   0.1756279E+01  -0.1934168E+01
 0.2180000E+02   0.3106740E+01  -0.5519500E+02   0.1773281E+01  -0.2550942E+01
 0.2200000E+02   0.3685617E+01  -0.6473676E+02   0.1572939E+01  -0.3333112E+01
 0.2220000E+02   0.4305560E+01  -0.7654878E+02   0.1001548E+01  -0.4187451E+01
 0.2240000E+02   0.4878566E+01  -0.9026622E+02  -0.2266740E-01  -0.4878513E+01
 0.2260000E+02   0.5321833E+01  -0.1050071E+03  -0.1378025E+01  -0.5140326E+01
 0.2280000E+02   0.5609678E+01  -0.1200265E+03  -0.2807082E+01  -0.4856828E+01
 0.2300000E+02   0.5740144E+01  -0.1349656E+03  -0.4056459E+01  -0.4061329E+01
 0.2320000E+02   0.5724273E+01  -0.1494028E+03  -0.4927266E+01  -0.2913649E+01
 0.2340000E+02   0.5617431E+01  -0.1629734E+03  -0.5371212E+01  -0.1644875E+01
 0.2360000E+02   0.5490850E+01  -0.1757459E+03  -0.5475722E+01  -0.4073136E+00
 0.2380000E+02   0.5389010E+01   0.1718462E+03  -0.5334532E+01   0.7643305E+00
 0.2400000E+02   0.5320445E+01   0.1592589E+03  -0.4975627E+01   0.1884216E+01
 0.2420000E+02   0.5264154E+01   0.1460266E+03  -0.4365547E+01   0.2941651E+01
 0.2440000E+02   0.5177736E+01   0.1319035E+03  -0.3458098E+01   0.3853635E+01
 0.2460000E+02   0.5012129E+01   0.1169909E+03  -0.2274747E+01   0.4466203E+01
 0.2480000E+02   0.4737594E+01   0.1017723E+03  -0.9665736E+00   0.4637945E+01
 0.2500000E+02   0.4365254E+01   0.8694975E+02   0.2322825E+00   0.4359070E+01
 0.2520000E+02   0.3940604E+01   0.7315393E+02   0.1141993E+01   0.3771500E+01
 0.2540000E+02   0.3515906E+01   0.6074685E+02   0.1718115E+01   0.3067519E+01
 0.2560000E+02   0.3128205E+01   0.4978865E+02   0.2019597E+01   0.2388910E+01
 0.2580000E+02   0.2791888E+01   0.4012168E+02   0.2134894E+01   0.1799129E+01
 0.2600000E+02   0.2503261E+01   0.3157205E+02   0.2132734E+01   0.1310633E+01
 0.2620000E+02   0.2253685E+01   0.2416016E+02   0.2056273E+01   0.9224080E+00
 0.2640000E+02   0.2042832E+01   0.1808875E+02   0.1941869E+01   0.6342787E+00
 0.2660000E+02   0.1880224E+01   0.1338630E+02   0.1829141E+01   0.4353005E+00
 0.2680000E+02   0.1771438E+01   0.9583888E+01   0.1746714E+01   0.2949294E+00
 0.2700000E+02   0.1707671E+01   0.5979142E+01   0.1698381E+01   0.1778820E+00
 0.2720000E+02   0.1672248E+01   0.2112200E+01   0.1671112E+01   0.6163320E-01
 0.2740000E+02   0.1649942E+01  -0.2180981E+01   0.1648747E+01  -0.6279038E-01
 0.2760000E+02   0.1627230E+01  -0.6911335E+01   0.1615406E+01  -0.1958098E+00
 0.2780000E+02   0.1590383E+01  -0.1187305E+02   0.1556358E+01  -0.3272116E+00
 0.2800000E+02   0.1531642E+01  -0.1650425E+02   0.1468536E+01  -0.4351187E+00
 0.2820000E+02   0.1458382E+01  -0.2009581E+02   0.1369595E+01  -0.5010871E+00
 0.2840000E+02   0.1389131E+01  -0.2230910E+02   0.1285153E+01  -0.5273183E+00
 0.2860000E+02   0.1338670E+01  -0.2338008E+02   0.1228755E+01  -0.5312226E+00
 0.2880000E+02   0.1311297E+01  -0.2380463E+02   0.1199741E+01  -0.5292648E+00
 0.2900000E+02   0.1304623E+01  -0.2402256E+02   0.1191623E+01  -0.5311073E+00
 0.2920000E+02   0.1313323E+01  -0.2431433E+02   0.1196832E+01  -0.5407507E+00
 0.2940000E+02   0.1331489E+01  -0.2474690E+02   0.1209213E+01  -0.5573754E+00
 0.2960000E+02   0.1356092E+01  -0.2521136E+02   0.1226915E+01  -0.5776392E+00
 0.2980000E+02   0.1388791E+01  -0.2560984E+02   0.1252354E+01  -0.6002920E+00
 0.3000000E+02   0.1433172E+01  -0.2601006E+02   0.1288017E+01  -0.6284876E+00
 0.3020000E+02   0.1490591E+01  -0.2659782E+02   0.1332844E+01  -0.6673751E+00
 0.3040000E+02   0.1558895E+01  -0.2753268E+02   0.1382346E+01  -0.7206064E+00
 0.3060000E+02   0.1633463E+01  -0.2886426E+02   0.1430531E+01  -0.7885317E+00
 0.3080000E+02   0.1708808E+01  -0.3050832E+02   0.1472233E+01  -0.8674992E+00
 0.3100000E+02   0.1781234E+01  -0.3225297E+02   0.1506390E+01  -0.9505705E+00
 0.3120000E+02   0.1852570E+01  -0.3384061E+02   0.1538726E+01  -0.1031667E+01
 0.3140000E+02   0.1931438E+01  -0.3513580E+02   0.1579511E+01  -0.1111574E+01
 0.3160000E+02   0.2029227E+01  -0.3623786E+02   0.1636713E+01  -0.1199555E+01
 0.3180000E+02   0.2154498E+01  -0.3741404E+02   0.1711244E+01  -0.1309009E+01
 0.3200000E+02   0.2311033E+01  -0.3894542E+02   0.1797395E+01  -0.1452669E+01
 0.3220000E+02   0.2499278E+01  -0.4103922E+02   0.1885106E+01  -0.1640964E+01
 0.3240000E+02   0.2718082E+01  -0.4383086E+02   0.1960790E+01  -0.1882358E+01
 0.3260000E+02   0.2965041E+01  -0.4741869E+02   0.2006253E+01  -0.2183213E+01
 0.3280000E+02   0.3235313E+01  -0.5188865E+02   0.1996808E+01  -0.2545585E+01
 0.3300000E+02   0.3519301E+01  -0.5731553E+02   0.1900465E+01  -0.2962045E+01
 0.3320000E+02   0.3799914E+01  -0.6373933E+02   0.1681294E+01  -0.3407726E+01
 0.3340000E+02   0.4051110E+01  -0.7111988E+02   0.1310895E+01  -0.3833151E+01
 0.3360000E+02   0.4240759E+01  -0.7928558E+02   0.7884163E+00  -0.4166826E+01
 0.3380000E+02   0.4340018E+01  -0.8791344E+02   0.1580166E+00  -0.4337140E+01
 0.3400000E+02   0.4335817E+01  -0.9658145E+02  -0.4969523E+00  -0.4307244E+01
 0.3420000E+02   0.4236856E+01  -0.1048864E+03  -0.1088461E+01  -0.4094655E+01
 0.3440000E+02   0.4067321E+01  -0.1125512E+03  -0.1559856E+01  -0.3756321E+01
 0.3460000E+02   0.3854658E+01  -0.1194488E+03  -0.1895126E+01  -0.3356618E+01
 0.3480000E+02   0.3621595E+01  -0.1255538E+03  -0.2105840E+01  -0.2946420E+01
 0.3500000E+02   0.3384587E+01  -0.1308918E+03  -0.2215663E+01  -0.2558568E+01
 0.3520000E+02   0.3154775E+01  -0.1355167E+03  -0.2250789E+01  -0.2210556E+01
 0.3540000E+02   0.2938966E+01  -0.1395020E+03  -0.2234875E+01  -0.1908626E+01
 0.3560000E+02   0.2740524E+01  -0.1429327E+03  -0.2186741E+01  -0.1651858E+01
 0.3580000E+02   0.2560334E+01  -0.1458950E+03  -0.2119984E+01  -0.1435610E+01
 0.3600000E+02   0.2397668E+01  -0.1484689E+03  -0.2043667E+01  -0.1253889E+01
 0.3620000E+02   0.2250895E+01  -0.1507215E+03  -0.1963349E+01  -0.1100813E+01
 0.3640000E+02   0.2118079E+01  -0.1527018E+03  -0.1882192E+01  -0.9713973E+00
 0.3660000E+02   0.1997493E+01  -0.1544405E+03  -0.1802014E+01  -0.8618146E+00
 0.3680000E+02   0.1887889E+01  -0.1559572E+03  -0.1724099E+01  -0.7691614E+00
 0.3700000E+02   0.1788436E+01  -0.1572709E+03  -0.1649550E+01  -0.6910054E+00
 0.3720000E+02   0.1698450E+01  -0.1584066E+03  -0.1579251E+01  -0.6250585E+00
 0.3740000E+02   0.1617168E+01  -0.1593944E+03  -0.1513710E+01  -0.5691364E+00
 0.3760000E+02   0.1543720E+01  -0.1602642E+03  -0.1453042E+01  -0.5212875E+00
 0.3780000E+02   0.1477217E+01  -0.1610432E+03  -0.1397099E+01  -0.4798809E+00
 0.3800000E+02   0.1416833E+01  -0.1617556E+03  -0.1345609E+01  -0.4435683E+00
 0.3820000E+02   0.1361787E+01  -0.1624257E+03  -0.1298227E+01  -0.4111812E+00
 0.3840000E+02   0.1311255E+01  -0.1630775E+03  -0.1254476E+01  -0.3816780E+00
 0.3860000E+02   0.1264319E+01  -0.1637298E+03  -0.1213685E+01  -0.3542205E+00
 0.3880000E+02   0.1220069E+01  -0.1643892E+03  -0.1175062E+01  -0.3283228E+00
 0.3900000E+02   0.1177800E+01  -0.1650482E+03  -0.1137923E+01  -0.3038798E+00
 0.3920000E+02   0.1137123E+01  -0.1656937E+03  -0.1101859E+01  -0.2809901E+00
 0.3940000E+02   0.1097869E+01  -0.1663147E+03  -0.1066700E+01  -0.2597439E+00
 0.3960000E+02   0.1059954E+01  -0.1669050E+03  -0.1032390E+01  -0.2401499E+00
 0.3980000E+02   0.1023317E+01  -0.1674609E+03  -0.9989084E+00  -0.2221687E+00
 0.4000000E+02   0.9879413E+00  -0.1679810E+03  -0.9662841E+00  -0.2057256E+00
 0.4020000E+02   0.9538396E+00  -0.1684699E+03  -0.9345911E+00  -0.1906556E+00
 0.4040000E+02   0.9209607E+00  -0.1689416E+03  -0.9038603E+00  -0.1766496E+00
 0.4060000E+02   0.8890718E+00  -0.1694165E+03  -0.8739470E+00  -0.1632950E+00
 0.4080000E+02   0.8577131E+00  -0.1699132E+03  -0.8444558E+00  -0.1502202E+00
 0.4100000E+02   0.8262660E+00  -0.1704374E+03  -0.8147847E+00  -0.1372639E+00
 0.4120000E+02   0.7941042E+00  -0.1709737E+03  -0.7842703E+00  -0.1245854E+00
 0.4140000E+02   0.7607688E+00  -0.1714833E+03  -0.7523795E+00  -0.1126687E+00
 0.4160000E+02   0.7261021E+00  -0.1719084E+03  -0.7188732E+00  -0.1022031E+00
 0.4180000E+02   0.6902690E+00  -0.1721832E+03  -0.6838551E+00  -0.9388022E-01
 0.4200000E+02   0.6536472E+00  -0.1722429E+03  -0.6476657E+00  -0.8822542E-01
 0.4220000E+02   0.6166846E+00  -0.1720228E+03  -0.6107173E+00  -0.8558237E-01
 0.4240000E+02   0.5798810E+00  -0.1714495E+03  -0.5734358E+00  -0.8621698E-01
 0.4260000E+02   0.5439100E+00  -0.1704369E+03  -0.5363513E+00  -0.9036213E-01
 0.4280000E+02   0.5097035E+00  -0.1689040E+03  -0.5001752E+00  -0.9809398E-01
 0.4300000E+02   0.4783203E+00  -0.1668087E+03  -0.4656992E+00  -0.1091542E+00
 0.4320000E+02   0.4506470E+00  -0.1641718E+03  -0.4335601E+00  -0.1229161E+00
 0.4340000E+02   0.4271436E+00  -0.1610765E+03  -0.4040576E+00  -0.1385249E+00
 0.4360000E+02   0.4077440E+00  -0.1576449E+03  -0.3770998E+00  -0.1550836E+00
 0.4380000E+02   0.3918916E+00  -0.1539966E+03  -0.3522196E+00  -0.1718148E+00
 0.4400000E+02   0.3787301E+00  -0.1501992E+03  -0.3286463E+00  -0.1882237E+00
 0.4420000E+02   0.3674516E+00  -0.1462356E+03  -0.3054736E+00  -0.2042217E+00
 0.4440000E+02   0.3576467E+00  -0.1420139E+03  -0.2818829E+00  -0.2201209E+00
 0.4460000E+02   0.3494714E+00  -0.1374118E+03  -0.2572937E+00  -0.2364956E+00
 0.4480000E+02   0.3436045E+00  -0.1323304E+03  -0.2313849E+00  -0.2540180E+00
 0.4500000E+02   0.3411029E+00  -0.1267370E+03  -0.2040282E+00  -0.2733564E+00
 0.4520000E+02   0.3432391E+00  -0.1206946E+03  -0.1752107E+00  -0.2951514E+00
 0.4540000E+02   0.3513482E+00  -0.1143714E+03  -0.1449839E+00  -0.3200395E+00
 0.4560000E+02   0.3666863E+00  -0.1080224E+03  -0.1134485E+00  -0.3486951E+00
 0.4580000E+02   0.3903220E+00  -0.1019424E+03  -0.8076845E-01  -0.3818739E+00
 0.4600000E+02   0.4230945E+00  -0.9640655E+02  -0.4720998E-01  -0.4204524E+00
 0.4620000E+02   0.4656457E+00  -0.9162518E+02  -0.1320618E-01  -0.4654584E+00
 0.4640000E+02   0.5184938E+00  -0.8772880E+02   0.2054763E-01  -0.5180865E+00
 0.4660000E+02   0.5820952E+00  -0.8477957E+02   0.5296351E-01  -0.5796807E+00
 0.4680000E+02   0.6568502E+00  -0.8279361E+02   0.8239781E-01  -0.6516615E+00
 0.4700000E+02   0.7430342E+00  -0.8176162E+02   0.1064708E+00  -0.7353665E+00
 0.4720000E+02   0.8406575E+00  -0.8166232E+02   0.1219012E+00  -0.8317723E+00
 0.4740000E+02   0.9492599E+00  -0.8246909E+02   0.1244110E+00  -0.9410719E+00
 0.4760000E+02   0.1067644E+01  -0.8415144E+02   0.1087924E+00  -0.1062087E+01
 0.4780000E+02   0.1193558E+01  -0.8667224E+02   0.6928333E-01  -0.1191546E+01
 0.4800000E+02   0.1323381E+01  -0.8998113E+02   0.4357731E-03  -0.1323381E+01
 0.4820000E+02   0.1451922E+01  -0.9400414E+02  -0.1013857E+00  -0.1448378E+01
 0.4840000E+02   0.1572571E+01  -0.9863137E+02  -0.2360062E+00  -0.1554761E+01
 0.4860000E+02   0.1678051E+01  -0.1037082E+03  -0.3976587E+00  -0.1630252E+01
 0.4880000E+02   0.1761804E+01  -0.1090379E+03  -0.5746896E+00  -0.1665439E+01
 0.4900000E+02   0.1819585E+01  -0.1144011E+03  -0.7517103E+00  -0.1657052E+01
 0.4920000E+02   0.1850472E+01  -0.1195857E+03  -0.9136255E+00  -0.1609204E+01
 0.4940000E+02   0.1856787E+01  -0.1244169E+03  -0.1049475E+01  -0.1531751E+01
 0.4960000E+02   0.1843060E+01  -0.1287731E+03  -0.1154195E+01  -0.1436908E+01
 0.4980000E+02   0.1814693E+01  -0.1325872E+03  -0.1228023E+01  -0.1336066E+01
 0.5000000E+02   0.1776901E+01  -0.1358353E+03  -0.1274642E+01  -0.1238009E+01
 0.5020000E+02   0.1734166E+01  -0.1385235E+03  -0.1299286E+01  -0.1148559E+01
 0.5040000E+02   0.1690099E+01  -0.1406767E+03  -0.1307432E+01  -0.1071008E+01
 0.5060000E+02   0.1647514E+01  -0.1423317E+03  -0.1304109E+01  -0.1006778E+01
 0.5080000E+02   0.1608538E+01  -0.1435345E+03  -0.1293611E+01  -0.9560150E+00
 0.5100000E+02   0.1574697E+01  -0.1443388E+03  -0.1279408E+01  -0.9180345E+00
 0.5120000E+02   0.1546974E+01  -0.1448022E+03  -0.1264137E+01  -0.8916765E+00
 0.5140000E+02   0.1525887E+01  -0.1449815E+03  -0.1249650E+01  -0.8756163E+00
 0.5160000E+02   0.1511639E+01  -0.1449258E+03  -0.1237139E+01  -0.8686425E+00
 0.5180000E+02   0.1504347E+01  -0.1446733E+03  -0.1227349E+01  -0.8698704E+00
 0.5200000E+02   0.1504284E+01  -0.1442515E+03  -0.1220860E+01  -0.8788462E+00
 0.5220000E+02   0.1512083E+01  -0.1436836E+03  -0.1218374E+01  -0.8955217E+00
 0.5240000E+02   0.1528842E+01  -0.1429985E+03  -0.1220963E+01  -0.9201121E+00
 0.5260000E+02   0.1556098E+01  -0.1422411E+03  -0.1230243E+01  -0.9528608E+00
 0.5280000E+02   0.1595664E+01  -0.1414812E+03  -0.1248454E+01  -0.9937335E+00
 0.5300000E+02   0.1649314E+01  -0.1408154E+03  -0.1278407E+01  -0.1042072E+01
 0.5320000E+02   0.1718387E+01  -0.1403608E+03  -0.1323290E+01  -0.1096247E+01
 0.5340000E+02   0.1803363E+01  -0.1402408E+03  -0.1386316E+01  -0.1153363E+01
 0.5360000E+02   0.1903500E+01  -0.1405665E+03  -0.1470192E+01  -0.1209070E+01
 0.5380000E+02   0.2016608E+01  -0.1414191E+03  -0.1576439E+01  -0.1257596E+01
 0.5400000E+02   0.2138998E+01  -0.1428377E+03  -0.1704626E+01  -0.1292115E+01
 0.5420000E+02   0.2265703E+01  -0.1448136E+03  -0.1851719E+01  -0.1305584E+01
 0.5440000E+02   0.2391000E+01  -0.1472919E+03  -0.2011871E+01  -0.1291998E+01
 0.5460000E+02   0.2509203E+01  -0.1501795E+03  -0.2176953E+01  -0.1247789E+01
 0.5480000E+02   0.2615581E+01  -0.1533585E+03  -0.2337885E+01  -0.1172842E+01
 0.5500000E+02   0.2707139E+01  -0.1567036E+03  -0.2486429E+01  -0.1070642E+01
 0.5520000E+02   0.2783042E+01  -0.1600976E+03  -0.2616823E+01  -0.9473983E+00
 0.5540000E+02   0.2844551E+01  -0.1634467E+03  -0.2726659E+01  -0.8104318E+00
 0.5560000E+02   0.2894523E+01  -0.1666890E+03  -0.2816760E+01  -0.6664251E+00
 0.5580000E+02   0.2936637E+01  -0.1697985E+03  -0.2890211E+01  -0.5201097E+00
 0.5600000E+02   0.2974558E+01  -0.1727825E+03  -0.2950989E+01  -0.3737121E+00
 0.5620000E+02   0.3011241E+01  -0.1756736E+03  -0.3002660E+01  -0.2271628E+00
 0.5640000E+02   0.3048517E+01  -0.1785182E+03  -0.3047497E+01  -0.7883208E-01
 0.5660000E+02   0.3087004E+01   0.1786349E+03  -0.3086128E+01   0.7354167E-01
 0.5680000E+02   0.3126279E+01   0.1757437E+03  -0.3117657E+01   0.2320278E+00
 0.5700000E+02   0.3165167E+01   0.1727775E+03  -0.3140052E+01   0.3979362E+00
 0.5720000E+02   0.3202042E+01   0.1697186E+03  -0.3150627E+01   0.5715090E+00
 0.5740000E+02   0.3235087E+01   0.1665622E+03  -0.3146519E+01   0.7517996E+00
