  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1007390E+01   0.5647936E-02   0.1007390E+01   0.9930357E-04
 0.9800000E+01   0.1009968E+01  -0.9123377E-01   0.1009966E+01  -0.1608201E-02
 0.1000000E+02   0.1011398E+01  -0.2640829E+00   0.1011388E+01  -0.4661636E-02
 0.1020000E+02   0.1011534E+01  -0.4796268E+00   0.1011499E+01  -0.8467520E-02
 0.1040000E+02   0.1009876E+01  -0.6996705E+00   0.1009800E+01  -0.1233185E-01
 0.1060000E+02   0.1006536E+01  -0.9042126E+00   0.1006411E+01  -0.1588398E-01
 0.1080000E+02   0.1000112E+01  -0.9898958E+00   0.9999626E+00  -0.1727802E-01
 0.1100000E+02   0.9946993E+00  -0.7727403E+00   0.9946088E+00  -0.1341497E-01
 0.1120000E+02   0.9936028E+00  -0.5062405E+00   0.9935640E+00  -0.8778926E-02
 0.1140000E+02   0.9943620E+00  -0.3368267E+00   0.9943448E+00  -0.5845556E-02
 0.1160000E+02   0.9953678E+00  -0.2351085E+00   0.9953595E+00  -0.4084398E-02
 0.1180000E+02   0.9964085E+00  -0.1685561E+00   0.9964042E+00  -0.2931290E-02
 0.1200000E+02   0.9973893E+00  -0.1281052E+00   0.9973868E+00  -0.2230018E-02
 0.1220000E+02   0.9982437E+00  -0.1041365E+00   0.9982420E+00  -0.1814332E-02
 0.1240000E+02   0.9989811E+00  -0.8984307E-01   0.9989799E+00  -0.1566459E-02
 0.1260000E+02   0.9996301E+00  -0.8152986E-01   0.9996291E+00  -0.1422438E-02
 0.1280000E+02   0.1000217E+01  -0.7727743E-01   0.1000216E+01  -0.1349037E-02
 0.1300000E+02   0.1000762E+01  -0.7612582E-01   0.1000761E+01  -0.1329658E-02
 0.1320000E+02   0.1001283E+01  -0.7770206E-01   0.1001282E+01  -0.1357897E-02
 0.1340000E+02   0.1001795E+01  -0.8209018E-01   0.1001794E+01  -0.1435315E-02
 0.1360000E+02   0.1002310E+01  -0.8986265E-01   0.1002308E+01  -0.1572021E-02
 0.1380000E+02   0.1002835E+01  -0.1022719E+00   0.1002834E+01  -0.1790041E-02
 0.1400000E+02   0.1003370E+01  -0.1216177E+00   0.1003367E+01  -0.2129780E-02
 0.1420000E+02   0.1003876E+01  -0.1514925E+00   0.1003872E+01  -0.2654289E-02
 0.1440000E+02   0.1004236E+01  -0.1948190E+00   0.1004230E+01  -0.3414630E-02
 0.1460000E+02   0.1004289E+01  -0.2465807E+00   0.1004280E+01  -0.4322092E-02
 0.1480000E+02   0.1004064E+01  -0.3015063E+00   0.1004050E+01  -0.5283639E-02
 0.1500000E+02   0.1003242E+01  -0.3664267E+00   0.1003222E+01  -0.6416045E-02
 0.1520000E+02   0.1001410E+01  -0.3859369E+00   0.1001387E+01  -0.6745314E-02
 0.1540000E+02   0.9999710E+00  -0.3203793E+00   0.9999554E+00  -0.5591482E-02
 0.1560000E+02   0.9997116E+00  -0.2375732E+00   0.9997031E+00  -0.4145228E-02
 0.1580000E+02   0.1000092E+01  -0.1784359E+00   0.1000087E+01  -0.3114573E-02
 0.1600000E+02   0.1000652E+01  -0.1425121E+00   0.1000649E+01  -0.2488926E-02
 0.1620000E+02   0.1001223E+01  -0.1217989E+00   0.1001221E+01  -0.2128390E-02
 0.1640000E+02   0.1001757E+01  -0.1108883E+00   0.1001755E+01  -0.1938765E-02
 0.1660000E+02   0.1002232E+01  -0.1068815E+00   0.1002230E+01  -0.1869596E-02
 0.1680000E+02   0.1002622E+01  -0.1068801E+00   0.1002620E+01  -0.1870299E-02
 0.1700000E+02   0.1002932E+01  -0.1067889E+00   0.1002930E+01  -0.1869281E-02
 0.1720000E+02   0.1003225E+01  -0.1041826E+00   0.1003223E+01  -0.1824192E-02
 0.1740000E+02   0.1003555E+01  -0.1006868E+00   0.1003553E+01  -0.1763563E-02
 0.1760000E+02   0.1003922E+01  -0.9869545E-01   0.1003920E+01  -0.1729315E-02
 0.1780000E+02   0.1004304E+01  -0.9885143E-01   0.1004302E+01  -0.1732707E-02
 0.1800000E+02   0.1004689E+01  -0.1008520E+00   0.1004688E+01  -0.1768452E-02
 0.1820000E+02   0.1005076E+01  -0.1043508E+00   0.1005074E+01  -0.1830509E-02
 0.1840000E+02   0.1005466E+01  -0.1091786E+00   0.1005465E+01  -0.1915942E-02
 0.1860000E+02   0.1005863E+01  -0.1153348E+00   0.1005861E+01  -0.2024772E-02
 0.1880000E+02   0.1006268E+01  -0.1229645E+00   0.1006266E+01  -0.2159586E-02
 0.1900000E+02   0.1006685E+01  -0.1323571E+00   0.1006682E+01  -0.2325508E-02
 0.1920000E+02   0.1007113E+01  -0.1439534E+00   0.1007110E+01  -0.2530329E-02
 0.1940000E+02   0.1007548E+01  -0.1583075E+00   0.1007544E+01  -0.2783837E-02
 0.1960000E+02   0.1007978E+01  -0.1758743E+00   0.1007974E+01  -0.3094071E-02
 0.1980000E+02   0.1008393E+01  -0.1966390E+00   0.1008387E+01  -0.3460795E-02
 0.2000000E+02   0.1008789E+01  -0.2206316E+00   0.1008781E+01  -0.3884581E-02
 0.2020000E+02   0.1009147E+01  -0.2493177E+00   0.1009137E+01  -0.4391204E-02
 0.2040000E+02   0.1009382E+01  -0.2813080E+00   0.1009370E+01  -0.4955794E-02
 0.2060000E+02   0.1009500E+01  -0.3075806E+00   0.1009486E+01  -0.5419268E-02
 0.2080000E+02   0.1009713E+01  -0.3255846E+00   0.1009697E+01  -0.5737688E-02
 0.2100000E+02   0.1010152E+01  -0.3460169E+00   0.1010133E+01  -0.6100404E-02
 0.2120000E+02   0.1010759E+01  -0.3797551E+00   0.1010737E+01  -0.6699241E-02
 0.2140000E+02   0.1011416E+01  -0.4332284E+00   0.1011388E+01  -0.7647511E-02
 0.2160000E+02   0.1011980E+01  -0.5112558E+00   0.1011940E+01  -0.9029878E-02
 0.2180000E+02   0.1012240E+01  -0.6179006E+00   0.1012181E+01  -0.1091619E-01
 0.2200000E+02   0.1011862E+01  -0.7524743E+00   0.1011775E+01  -0.1328856E-01
 0.2220000E+02   0.1010424E+01  -0.9002871E+00   0.1010299E+01  -0.1587611E-01
 0.2240000E+02   0.1007667E+01  -0.1025718E+01   0.1007506E+01  -0.1803846E-01
 0.2260000E+02   0.1003829E+01  -0.1083774E+01   0.1003649E+01  -0.1898671E-01
 0.2280000E+02   0.9996340E+00  -0.1043366E+01   0.9994683E+00  -0.1820251E-01
 0.2300000E+02   0.9960638E+00  -0.9032332E+00   0.9959400E+00  -0.1570169E-01
 0.2320000E+02   0.9938990E+00  -0.7009647E+00   0.9938246E+00  -0.1215920E-01
 0.2340000E+02   0.9932257E+00  -0.4894452E+00   0.9931895E+00  -0.8484459E-02
 0.2360000E+02   0.9936257E+00  -0.3005448E+00   0.9936120E+00  -0.5212036E-02
 0.2380000E+02   0.9946787E+00  -0.1409193E+00   0.9946757E+00  -0.2446415E-02
 0.2400000E+02   0.9961709E+00  -0.7012632E-02   0.9961709E+00  -0.1219249E-03
 0.2420000E+02   0.9980518E+00   0.1029815E+00   0.9980501E+00   0.1793864E-02
 0.2440000E+02   0.1000307E+01   0.1841405E+00   0.1000302E+01   0.3214838E-02
 0.2460000E+02   0.1002814E+01   0.2267143E+00   0.1002806E+01   0.3968036E-02
 0.2480000E+02   0.1005282E+01   0.2250058E+00   0.1005274E+01   0.3947823E-02
 0.2500000E+02   0.1007368E+01   0.1859812E+00   0.1007363E+01   0.3269895E-02
 0.2520000E+02   0.1008889E+01   0.1265959E+00   0.1008887E+01   0.2229155E-02
 0.2540000E+02   0.1009865E+01   0.6297931E-01   0.1009864E+01   0.1110040E-02
 0.2560000E+02   0.1010400E+01   0.4782247E-02   0.1010400E+01   0.8433402E-04
 0.2580000E+02   0.1010586E+01  -0.4222107E-01   0.1010586E+01  -0.7446977E-03
 0.2600000E+02   0.1010506E+01  -0.7181368E-01   0.1010505E+01  -0.1266553E-02
 0.2620000E+02   0.1010311E+01  -0.7603882E-01   0.1010310E+01  -0.1340812E-02
 0.2640000E+02   0.1010316E+01  -0.5091236E-01   0.1010315E+01  -0.8977545E-03
 0.2660000E+02   0.1010910E+01  -0.9375157E-02   0.1010910E+01  -0.1654125E-03
 0.2680000E+02   0.1012183E+01   0.1766059E-01   0.1012183E+01   0.3119905E-03
 0.2700000E+02   0.1013727E+01   0.7173590E-02   0.1013727E+01   0.1269214E-03
 0.2720000E+02   0.1015037E+01  -0.3584771E-01   0.1015037E+01  -0.6350688E-03
 0.2740000E+02   0.1015933E+01  -0.9204051E-01   0.1015931E+01  -0.1632004E-02
 0.2760000E+02   0.1016493E+01  -0.1484195E+00   0.1016489E+01  -0.2633129E-02
 0.2780000E+02   0.1016809E+01  -0.2007790E+00   0.1016803E+01  -0.3563151E-02
 0.2800000E+02   0.1016931E+01  -0.2458470E+00   0.1016922E+01  -0.4363474E-02
 0.2820000E+02   0.1016942E+01  -0.2800113E+00   0.1016929E+01  -0.4969896E-02
 0.2840000E+02   0.1016957E+01  -0.3032631E+00   0.1016943E+01  -0.5382668E-02
 0.2860000E+02   0.1017057E+01  -0.3188500E+00   0.1017041E+01  -0.5659875E-02
 0.2880000E+02   0.1017277E+01  -0.3304424E+00   0.1017260E+01  -0.5866915E-02
 0.2900000E+02   0.1017634E+01  -0.3416242E+00   0.1017616E+01  -0.6067575E-02
 0.2920000E+02   0.1018128E+01  -0.3565244E+00   0.1018109E+01  -0.6335288E-02
 0.2940000E+02   0.1018722E+01  -0.3795356E+00   0.1018700E+01  -0.6748113E-02
 0.2960000E+02   0.1019332E+01  -0.4139142E+00   0.1019305E+01  -0.7363758E-02
 0.2980000E+02   0.1019845E+01  -0.4598513E+00   0.1019812E+01  -0.8185103E-02
 0.3000000E+02   0.1020158E+01  -0.5136675E+00   0.1020117E+01  -0.9145790E-02
 0.3020000E+02   0.1020224E+01  -0.5688785E+00   0.1020174E+01  -0.1012944E-01
 0.3040000E+02   0.1020073E+01  -0.6184286E+00   0.1020014E+01  -0.1101007E-01
 0.3060000E+02   0.1019815E+01  -0.6582954E+00   0.1019748E+01  -0.1171683E-01
 0.3080000E+02   0.1019562E+01  -0.6906408E+00   0.1019488E+01  -0.1228946E-01
 0.3100000E+02   0.1019323E+01  -0.7210292E+00   0.1019243E+01  -0.1282717E-01
 0.3120000E+02   0.1019007E+01  -0.7502813E+00   0.1018920E+01  -0.1334339E-01
 0.3140000E+02   0.1018580E+01  -0.7718027E+00   0.1018488E+01  -0.1372037E-01
 0.3160000E+02   0.1018170E+01  -0.7799545E+00   0.1018075E+01  -0.1385969E-01
 0.3180000E+02   0.1017949E+01  -0.7779634E+00   0.1017855E+01  -0.1382131E-01
 0.3200000E+02   0.1017987E+01  -0.7752089E+00   0.1017894E+01  -0.1377289E-01
 0.3220000E+02   0.1018233E+01  -0.7803599E+00   0.1018138E+01  -0.1386775E-01
 0.3240000E+02   0.1018576E+01  -0.7983357E+00   0.1018477E+01  -0.1419196E-01
 0.3260000E+02   0.1018896E+01  -0.8307251E+00   0.1018789E+01  -0.1477234E-01
 0.3280000E+02   0.1019072E+01  -0.8767273E+00   0.1018952E+01  -0.1559300E-01
 0.3300000E+02   0.1018986E+01  -0.9332416E+00   0.1018851E+01  -0.1659666E-01
 0.3320000E+02   0.1018534E+01  -0.9941494E+00   0.1018381E+01  -0.1767188E-01
 0.3340000E+02   0.1017653E+01  -0.1049696E+01   0.1017482E+01  -0.1864302E-01
 0.3360000E+02   0.1016380E+01  -0.1087621E+01   0.1016197E+01  -0.1929235E-01
 0.3380000E+02   0.1014885E+01  -0.1097307E+01   0.1014699E+01  -0.1943550E-01
 0.3400000E+02   0.1013428E+01  -0.1075207E+01   0.1013250E+01  -0.1901677E-01
 0.3420000E+02   0.1012252E+01  -0.1026790E+01   0.1012089E+01  -0.1813946E-01
 0.3440000E+02   0.1011485E+01  -0.9628851E+00   0.1011342E+01  -0.1699773E-01
 0.3460000E+02   0.1011140E+01  -0.8943304E+00   0.1011017E+01  -0.1578225E-01
 0.3480000E+02   0.1011158E+01  -0.8291766E+00   0.1011052E+01  -0.1463282E-01
 0.3500000E+02   0.1011451E+01  -0.7723968E+00   0.1011360E+01  -0.1363483E-01
 0.3520000E+02   0.1011929E+01  -0.7264024E+00   0.1011848E+01  -0.1282901E-01
 0.3540000E+02   0.1012506E+01  -0.6916501E+00   0.1012432E+01  -0.1222224E-01
 0.3560000E+02   0.1013113E+01  -0.6672151E+00   0.1013044E+01  -0.1179753E-01
 0.3580000E+02   0.1013694E+01  -0.6512062E+00   0.1013629E+01  -0.1152109E-01
 0.3600000E+02   0.1014215E+01  -0.6410328E+00   0.1014151E+01  -0.1134693E-01
 0.3620000E+02   0.1014661E+01  -0.6337208E+00   0.1014598E+01  -0.1122244E-01
 0.3640000E+02   0.1015042E+01  -0.6264447E+00   0.1014981E+01  -0.1109776E-01
 0.3660000E+02   0.1015392E+01  -0.6172534E+00   0.1015333E+01  -0.1093872E-01
 0.3680000E+02   0.1015754E+01  -0.6057083E+00   0.1015697E+01  -0.1073795E-01
 0.3700000E+02   0.1016159E+01  -0.5928389E+00   0.1016105E+01  -0.1051400E-01
 0.3720000E+02   0.1016617E+01  -0.5801801E+00   0.1016565E+01  -0.1029414E-01
 0.3740000E+02   0.1017121E+01  -0.5687581E+00   0.1017071E+01  -0.1009649E-01
 0.3760000E+02   0.1017659E+01  -0.5588891E+00   0.1017611E+01  -0.9926555E-02
 0.3780000E+02   0.1018228E+01  -0.5505283E+00   0.1018181E+01  -0.9783528E-02
 0.3800000E+02   0.1018828E+01  -0.5435880E+00   0.1018782E+01  -0.9665883E-02
 0.3820000E+02   0.1019463E+01  -0.5381596E+00   0.1019418E+01  -0.9575328E-02
 0.3840000E+02   0.1020142E+01  -0.5347585E+00   0.1020097E+01  -0.9521149E-02
 0.3860000E+02   0.1020864E+01  -0.5344176E+00   0.1020820E+01  -0.9521818E-02
 0.3880000E+02   0.1021617E+01  -0.5383055E+00   0.1021572E+01  -0.9598157E-02
 0.3900000E+02   0.1022371E+01  -0.5469692E+00   0.1022325E+01  -0.9759830E-02
 0.3920000E+02   0.1023096E+01  -0.5598115E+00   0.1023047E+01  -0.9996056E-02
 0.3940000E+02   0.1023773E+01  -0.5752472E+00   0.1023721E+01  -0.1027847E-01
 0.3960000E+02   0.1024404E+01  -0.5913529E+00   0.1024350E+01  -0.1057275E-01
 0.3980000E+02   0.1025014E+01  -0.6065925E+00   0.1024956E+01  -0.1085165E-01
 0.4000000E+02   0.1025641E+01  -0.6204738E+00   0.1025581E+01  -0.1110677E-01
 0.4020000E+02   0.1026329E+01  -0.6340766E+00   0.1026266E+01  -0.1135787E-01
 0.4040000E+02   0.1027107E+01  -0.6501060E+00   0.1027040E+01  -0.1165380E-01
 0.4060000E+02   0.1027967E+01  -0.6720885E+00   0.1027896E+01  -0.1205794E-01
 0.4080000E+02   0.1028867E+01  -0.7029545E+00   0.1028789E+01  -0.1262272E-01
 0.4100000E+02   0.1029741E+01  -0.7439283E+00   0.1029654E+01  -0.1336978E-01
 0.4120000E+02   0.1030528E+01  -0.7944595E+00   0.1030429E+01  -0.1428877E-01
 0.4140000E+02   0.1031178E+01  -0.8529688E+00   0.1031064E+01  -0.1535070E-01
 0.4160000E+02   0.1031655E+01  -0.9175336E+00   0.1031523E+01  -0.1652021E-01
 0.4180000E+02   0.1031929E+01  -0.9859525E+00   0.1031777E+01  -0.1775669E-01
 0.4200000E+02   0.1031973E+01  -0.1055349E+01   0.1031798E+01  -0.1900715E-01
 0.4220000E+02   0.1031775E+01  -0.1121874E+01   0.1031577E+01  -0.2020127E-01
 0.4240000E+02   0.1031354E+01  -0.1181071E+01   0.1031135E+01  -0.2125840E-01
 0.4260000E+02   0.1030773E+01  -0.1229126E+01   0.1030536E+01  -0.2211075E-01
 0.4280000E+02   0.1030120E+01  -0.1264561E+01   0.1029869E+01  -0.2273369E-01
 0.4300000E+02   0.1029479E+01  -0.1289041E+01   0.1029218E+01  -0.2315927E-01
 0.4320000E+02   0.1028881E+01  -0.1306087E+01   0.1028613E+01  -0.2345183E-01
 0.4340000E+02   0.1028300E+01  -0.1318167E+01   0.1028027E+01  -0.2365534E-01
 0.4360000E+02   0.1027693E+01  -0.1324460E+01   0.1027418E+01  -0.2375422E-01
 0.4380000E+02   0.1027058E+01  -0.1321385E+01   0.1026784E+01  -0.2368443E-01
 0.4400000E+02   0.1026461E+01  -0.1305635E+01   0.1026194E+01  -0.2338858E-01
 0.4420000E+02   0.1026007E+01  -0.1277127E+01   0.1025752E+01  -0.2286788E-01
 0.4440000E+02   0.1025788E+01  -0.1239487E+01   0.1025548E+01  -0.2218926E-01
 0.4460000E+02   0.1025841E+01  -0.1198235E+01   0.1025616E+01  -0.2145200E-01
 0.4480000E+02   0.1026154E+01  -0.1158555E+01   0.1025944E+01  -0.2074805E-01
 0.4500000E+02   0.1026686E+01  -0.1124057E+01   0.1026488E+01  -0.2014074E-01
 0.4520000E+02   0.1027385E+01  -0.1096662E+01   0.1027197E+01  -0.1966332E-01
 0.4540000E+02   0.1028209E+01  -0.1077073E+01   0.1028028E+01  -0.1932763E-01
 0.4560000E+02   0.1029127E+01  -0.1065356E+01   0.1028949E+01  -0.1913444E-01
 0.4580000E+02   0.1030117E+01  -0.1061414E+01   0.1029940E+01  -0.1908201E-01
 0.4600000E+02   0.1031169E+01  -0.1065333E+01   0.1030990E+01  -0.1917201E-01
 0.4620000E+02   0.1032274E+01  -0.1077588E+01   0.1032091E+01  -0.1941330E-01
 0.4640000E+02   0.1033422E+01  -0.1099129E+01   0.1033232E+01  -0.1982335E-01
 0.4660000E+02   0.1034595E+01  -0.1131299E+01   0.1034394E+01  -0.2042664E-01
 0.4680000E+02   0.1035762E+01  -0.1175548E+01   0.1035544E+01  -0.2124943E-01
 0.4700000E+02   0.1036875E+01  -0.1233023E+01   0.1036635E+01  -0.2231216E-01
 0.4720000E+02   0.1037877E+01  -0.1304212E+01   0.1037608E+01  -0.2362295E-01
 0.4740000E+02   0.1038701E+01  -0.1388809E+01   0.1038396E+01  -0.2517491E-01
 0.4760000E+02   0.1039275E+01  -0.1485648E+01   0.1038926E+01  -0.2694482E-01
 0.4780000E+02   0.1039519E+01  -0.1592372E+01   0.1039118E+01  -0.2888673E-01
 0.4800000E+02   0.1039351E+01  -0.1704684E+01   0.1038891E+01  -0.3091858E-01
 0.4820000E+02   0.1038710E+01  -0.1815726E+01   0.1038189E+01  -0.3291164E-01
 0.4840000E+02   0.1037589E+01  -0.1916456E+01   0.1037009E+01  -0.3469929E-01
 0.4860000E+02   0.1036059E+01  -0.1997487E+01   0.1035429E+01  -0.3611251E-01
 0.4880000E+02   0.1034269E+01  -0.2051824E+01   0.1033606E+01  -0.3703038E-01
 0.4900000E+02   0.1032409E+01  -0.2077081E+01   0.1031731E+01  -0.3741861E-01
 0.4920000E+02   0.1030655E+01  -0.2075836E+01   0.1029978E+01  -0.3733264E-01
 0.4940000E+02   0.1029123E+01  -0.2054000E+01   0.1028462E+01  -0.3688519E-01
 0.4960000E+02   0.1027862E+01  -0.2018373E+01   0.1027225E+01  -0.3620128E-01
 0.4980000E+02   0.1026869E+01  -0.1974789E+01   0.1026259E+01  -0.3538565E-01
 0.5000000E+02   0.1026109E+01  -0.1927364E+01   0.1025529E+01  -0.3451061E-01
 0.5020000E+02   0.1025536E+01  -0.1878466E+01   0.1024985E+01  -0.3361660E-01
 0.5040000E+02   0.1025104E+01  -0.1828885E+01   0.1024582E+01  -0.3271583E-01
 0.5060000E+02   0.1024774E+01  -0.1777992E+01   0.1024281E+01  -0.3179550E-01
 0.5080000E+02   0.1024527E+01  -0.1723956E+01   0.1024063E+01  -0.3082203E-01
 0.5100000E+02   0.1024371E+01  -0.1664189E+01   0.1023939E+01  -0.2974925E-01
 0.5120000E+02   0.1024354E+01  -0.1596214E+01   0.1023956E+01  -0.2853397E-01
 0.5140000E+02   0.1024561E+01  -0.1519018E+01   0.1024201E+01  -0.2715985E-01
 0.5160000E+02   0.1025104E+01  -0.1434557E+01   0.1024783E+01  -0.2566361E-01
 0.5180000E+02   0.1026078E+01  -0.1348543E+01   0.1025794E+01  -0.2414809E-01
 0.5200000E+02   0.1027524E+01  -0.1269599E+01   0.1027272E+01  -0.2276672E-01
 0.5220000E+02   0.1029401E+01  -0.1206777E+01   0.1029173E+01  -0.2167988E-01
 0.5240000E+02   0.1031599E+01  -0.1166722E+01   0.1031385E+01  -0.2100515E-01
 0.5260000E+02   0.1033981E+01  -0.1152121E+01   0.1033772E+01  -0.2079020E-01
 0.5280000E+02   0.1036429E+01  -0.1162140E+01   0.1036216E+01  -0.2102063E-01
 0.5300000E+02   0.1038869E+01  -0.1194237E+01   0.1038643E+01  -0.2165196E-01
 0.5320000E+02   0.1041273E+01  -0.1246116E+01   0.1041026E+01  -0.2264467E-01
 0.5340000E+02   0.1043636E+01  -0.1316989E+01   0.1043360E+01  -0.2398669E-01
 0.5360000E+02   0.1045954E+01  -0.1407898E+01   0.1045638E+01  -0.2569907E-01
 0.5380000E+02   0.1048204E+01  -0.1521310E+01   0.1047834E+01  -0.2782850E-01
 0.5400000E+02   0.1050326E+01  -0.1660303E+01   0.1049885E+01  -0.3043183E-01
 0.5420000E+02   0.1052223E+01  -0.1827577E+01   0.1051688E+01  -0.3355731E-01
 0.5440000E+02   0.1053759E+01  -0.2024450E+01   0.1053102E+01  -0.3722506E-01
 0.5460000E+02   0.1054772E+01  -0.2249939E+01   0.1053959E+01  -0.4140904E-01
 0.5480000E+02   0.1055088E+01  -0.2500070E+01   0.1054084E+01  -0.4602360E-01
 0.5500000E+02   0.1054545E+01  -0.2767568E+01   0.1053315E+01  -0.5091809E-01
 0.5520000E+02   0.1053016E+01  -0.3042015E+01   0.1051532E+01  -0.5588172E-01
 0.5540000E+02   0.1050430E+01  -0.3310440E+01   0.1048677E+01  -0.6065807E-01
 0.5560000E+02   0.1046789E+01  -0.3558230E+01   0.1044771E+01  -0.6496678E-01
 0.5580000E+02   0.1042179E+01  -0.3770319E+01   0.1039923E+01  -0.6853056E-01
 0.5600000E+02   0.1036774E+01  -0.3932673E+01   0.1034332E+01  -0.7110631E-01
 0.5620000E+02   0.1030828E+01  -0.4034081E+01   0.1028274E+01  -0.7251860E-01
 0.5640000E+02   0.1024657E+01  -0.4068039E+01   0.1022075E+01  -0.7269021E-01
 0.5660000E+02   0.1018596E+01  -0.4034242E+01   0.1016072E+01  -0.7166091E-01
 0.5680000E+02   0.1012954E+01  -0.3939073E+01   0.1010561E+01  -0.6958555E-01
 0.5700000E+02   0.1007964E+01  -0.3794676E+01   0.1005754E+01  -0.6670828E-01
 0.5720000E+02   0.1003747E+01  -0.3616709E+01   0.1001748E+01  -0.6331796E-01
 0.5740000E+02   0.1000303E+01  -0.3421309E+01   0.9985200E+00  -0.5969570E-01
 0.5760000E+02   0.9975213E+00  -0.3222002E+01   0.9959445E+00  -0.5606560E-01
 0.5780000E+02   0.9952192E+00  -0.3027201E+01   0.9938304E+00  -0.5255758E-01
 0.5800000E+02   0.9931903E+00  -0.2838791E+01   0.9919715E+00  -0.4918872E-01
