  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9970405E+00   0.4716969E+00   0.9970067E+00   0.8208206E-02
 0.8600000E+01   0.9922061E+00   0.6467072E+00   0.9921429E+00   0.1119896E-01
 0.8800000E+01   0.9859280E+00   0.8812048E+00   0.9858114E+00   0.1516290E-01
 0.9000000E+01   0.9778531E+00   0.1206330E+01   0.9776364E+00   0.2058663E-01
 0.9200000E+01   0.9675721E+00   0.1675004E+01   0.9671587E+00   0.2828229E-01
 0.9400000E+01   0.9549588E+00   0.2379749E+01   0.9541352E+00   0.3965230E-01
 0.9600000E+01   0.9409170E+00   0.3409406E+01   0.9392516E+00   0.5595656E-01
 0.9800000E+01   0.9247150E+00   0.4775025E+01   0.9215056E+00   0.7697649E-01
 0.1000000E+02   0.9025171E+00   0.6840077E+01   0.8960934E+00   0.1074884E+00
 0.1020000E+02   0.8775021E+00   0.1059494E+02   0.8625420E+00   0.1613416E+00
 0.1040000E+02   0.8751984E+00   0.1743688E+02   0.8349810E+00   0.2622576E+00
 0.1060000E+02   0.9681009E+00   0.2603204E+02   0.8698858E+00   0.4248741E+00
 0.1080000E+02   0.1194500E+01   0.2871351E+02   0.1047616E+01   0.5738740E+00
 0.1100000E+02   0.1411946E+01   0.2305912E+02   0.1299133E+01   0.5530322E+00
 0.1120000E+02   0.1496949E+01   0.1566711E+02   0.1441333E+01   0.4042478E+00
 0.1140000E+02   0.1496645E+01   0.1027174E+02   0.1472658E+01   0.2668770E+00
 0.1160000E+02   0.1471351E+01   0.6843934E+01   0.1460867E+01   0.1753341E+00
 0.1180000E+02   0.1444438E+01   0.4664591E+01   0.1439654E+01   0.1174654E+00
 0.1200000E+02   0.1421913E+01   0.3233315E+01   0.1419649E+01   0.8019878E-01
 0.1220000E+02   0.1404660E+01   0.2254402E+01   0.1403573E+01   0.5525454E-01
 0.1240000E+02   0.1392100E+01   0.1554616E+01   0.1391588E+01   0.3776746E-01
 0.1260000E+02   0.1383390E+01   0.1032602E+01   0.1383165E+01   0.2493051E-01
 0.1280000E+02   0.1377783E+01   0.6276401E+00   0.1377700E+01   0.1509246E-01
 0.1300000E+02   0.1374694E+01   0.3019820E+00   0.1374675E+01   0.7245399E-02
 0.1320000E+02   0.1373680E+01   0.3118854E-01   0.1373679E+01   0.7477525E-03
 0.1340000E+02   0.1374408E+01  -0.2012457E+00   0.1374400E+01  -0.4827462E-02
 0.1360000E+02   0.1376630E+01  -0.4070172E+00   0.1376595E+01  -0.9779207E-02
 0.1380000E+02   0.1380152E+01  -0.5949353E+00   0.1380077E+01  -0.1433066E-01
 0.1400000E+02   0.1384817E+01  -0.7721665E+00   0.1384691E+01  -0.1866240E-01
 0.1420000E+02   0.1390475E+01  -0.9448977E+00   0.1390286E+01  -0.2293008E-01
 0.1440000E+02   0.1396944E+01  -0.1117781E+01   0.1396678E+01  -0.2725119E-01
 0.1460000E+02   0.1404021E+01  -0.1291198E+01   0.1403665E+01  -0.3163788E-01
 0.1480000E+02   0.1411614E+01  -0.1461925E+01   0.1411154E+01  -0.3601399E-01
 0.1500000E+02   0.1419610E+01  -0.1632886E+01   0.1419034E+01  -0.4045233E-01
 0.1520000E+02   0.1427531E+01  -0.1791853E+01   0.1426833E+01  -0.4463695E-01
 0.1540000E+02   0.1435781E+01  -0.1898645E+01   0.1434993E+01  -0.4756965E-01
 0.1560000E+02   0.1445676E+01  -0.1962677E+01   0.1444828E+01  -0.4951221E-01
 0.1580000E+02   0.1457442E+01  -0.2027801E+01   0.1456529E+01  -0.5157074E-01
 0.1600000E+02   0.1470588E+01  -0.2113120E+01   0.1469588E+01  -0.5422431E-01
 0.1620000E+02   0.1484760E+01  -0.2218410E+01   0.1483647E+01  -0.5747339E-01
 0.1640000E+02   0.1499824E+01  -0.2339826E+01   0.1498574E+01  -0.6123230E-01
 0.1660000E+02   0.1515750E+01  -0.2475007E+01   0.1514336E+01  -0.6545552E-01
 0.1680000E+02   0.1532520E+01  -0.2622499E+01   0.1530915E+01  -0.7012083E-01
 0.1700000E+02   0.1550132E+01  -0.2779985E+01   0.1548308E+01  -0.7518275E-01
 0.1720000E+02   0.1568645E+01  -0.2944369E+01   0.1566575E+01  -0.8057554E-01
 0.1740000E+02   0.1588202E+01  -0.3114113E+01   0.1585856E+01  -0.8627869E-01
 0.1760000E+02   0.1608954E+01  -0.3291339E+01   0.1606300E+01  -0.9237503E-01
 0.1780000E+02   0.1630984E+01  -0.3479355E+01   0.1627978E+01  -0.9898261E-01
 0.1800000E+02   0.1654344E+01  -0.3680061E+01   0.1650933E+01  -0.1061841E+00
 0.1820000E+02   0.1679100E+01  -0.3894300E+01   0.1675223E+01  -0.1140378E+00
 0.1840000E+02   0.1705343E+01  -0.4122712E+01   0.1700930E+01  -0.1226019E+00
 0.1860000E+02   0.1733187E+01  -0.4366037E+01   0.1728157E+01  -0.1319440E+00
 0.1880000E+02   0.1762762E+01  -0.4625136E+01   0.1757022E+01  -0.1421424E+00
 0.1900000E+02   0.1794220E+01  -0.4900927E+01   0.1787660E+01  -0.1532857E+00
 0.1920000E+02   0.1827741E+01  -0.5194328E+01   0.1820235E+01  -0.1654727E+00
 0.1940000E+02   0.1863542E+01  -0.5506278E+01   0.1854943E+01  -0.1788159E+00
 0.1960000E+02   0.1901904E+01  -0.5838035E+01   0.1892039E+01  -0.1934554E+00
 0.1980000E+02   0.1943185E+01  -0.6192086E+01   0.1931848E+01  -0.2095959E+00
 0.2000000E+02   0.1987822E+01  -0.6573726E+01   0.1974752E+01  -0.2275690E+00
 0.2020000E+02   0.2036260E+01  -0.6992397E+01   0.2021115E+01  -0.2478894E+00
 0.2040000E+02   0.2088818E+01  -0.7461089E+01   0.2071132E+01  -0.2712389E+00
 0.2060000E+02   0.2145537E+01  -0.7990325E+01   0.2124708E+01  -0.2982423E+00
 0.2080000E+02   0.2206385E+01  -0.8579277E+01   0.2181696E+01  -0.3291435E+00
 0.2100000E+02   0.2271721E+01  -0.9219542E+01   0.2242374E+01  -0.3639702E+00
 0.2120000E+02   0.2342360E+01  -0.9905918E+01   0.2307439E+01  -0.4029581E+00
 0.2140000E+02   0.2419396E+01  -0.1063825E+02   0.2377812E+01  -0.4466387E+00
 0.2160000E+02   0.2504235E+01  -0.1141876E+02   0.2454667E+01  -0.4957841E+00
 0.2180000E+02   0.2598865E+01  -0.1225233E+02   0.2539670E+01  -0.5515243E+00
 0.2200000E+02   0.2706240E+01  -0.1315342E+02   0.2635240E+01  -0.6158302E+00
 0.2220000E+02   0.2830505E+01  -0.1416216E+02   0.2744478E+01  -0.6925317E+00
 0.2240000E+02   0.2976326E+01  -0.1536363E+02   0.2869963E+01  -0.7885600E+00
 0.2260000E+02   0.3146825E+01  -0.1688252E+02   0.3011204E+01  -0.9138705E+00
 0.2280000E+02   0.3341956E+01  -0.1883367E+02   0.3163026E+01  -0.1078857E+01
 0.2300000E+02   0.3559864E+01  -0.2128286E+02   0.3317081E+01  -0.1292133E+01
 0.2320000E+02   0.3798996E+01  -0.2426776E+02   0.3463297E+01  -0.1561393E+01
 0.2340000E+02   0.4058141E+01  -0.2782975E+02   0.3588771E+01  -0.1894527E+01
 0.2360000E+02   0.4335572E+01  -0.3202951E+02   0.3675590E+01  -0.2299396E+01
 0.2380000E+02   0.4627199E+01  -0.3695768E+02   0.3697501E+01  -0.2781987E+01
 0.2400000E+02   0.4923009E+01  -0.4272907E+02   0.3616296E+01  -0.3340421E+01
 0.2420000E+02   0.5202747E+01  -0.4945060E+02   0.3382324E+01  -0.3953285E+01
 0.2440000E+02   0.5433073E+01  -0.5716449E+02   0.2945970E+01  -0.4565035E+01
 0.2460000E+02   0.5570254E+01  -0.6577605E+02   0.2285499E+01  -0.5079786E+01
 0.2480000E+02   0.5572778E+01  -0.7499852E+02   0.1442480E+01  -0.5382853E+01
 0.2500000E+02   0.5421325E+01  -0.8437130E+02   0.5317314E+00  -0.5395185E+01
 0.2520000E+02   0.5131830E+01  -0.9337736E+02  -0.3023260E+00  -0.5122917E+01
 0.2540000E+02   0.4748523E+01  -0.1015982E+03  -0.9546809E+00  -0.4651565E+01
 0.2560000E+02   0.4322917E+01  -0.1088039E+03  -0.1393406E+01  -0.4092191E+01
 0.2580000E+02   0.3896291E+01  -0.1149407E+03  -0.1642989E+01  -0.3532941E+01
 0.2600000E+02   0.3494225E+01  -0.1200643E+03  -0.1750510E+01  -0.3024124E+01
 0.2620000E+02   0.3129415E+01  -0.1242781E+03  -0.1762517E+01  -0.2585879E+01
 0.2640000E+02   0.2806418E+01  -0.1277028E+03  -0.1716308E+01  -0.2220421E+01
 0.2660000E+02   0.2525085E+01  -0.1304738E+03  -0.1639032E+01  -0.1920841E+01
 0.2680000E+02   0.2282124E+01  -0.1327441E+03  -0.1548934E+01  -0.1675975E+01
 0.2700000E+02   0.2071865E+01  -0.1346652E+03  -0.1456443E+01  -0.1473567E+01
 0.2720000E+02   0.1887792E+01  -0.1363465E+03  -0.1365869E+01  -0.1303135E+01
 0.2740000E+02   0.1724483E+01  -0.1378415E+03  -0.1278343E+01  -0.1157446E+01
 0.2760000E+02   0.1578186E+01  -0.1391772E+03  -0.1194269E+01  -0.1031694E+01
 0.2780000E+02   0.1445976E+01  -0.1403765E+03  -0.1113767E+01  -0.9221560E+00
 0.2800000E+02   0.1325280E+01  -0.1414421E+03  -0.1036340E+01  -0.8260549E+00
 0.2820000E+02   0.1214412E+01  -0.1423411E+03  -0.9614036E+00  -0.7419564E+00
 0.2840000E+02   0.1112895E+01  -0.1430342E+03  -0.8891977E+00  -0.6692256E+00
 0.2860000E+02   0.1020750E+01  -0.1435172E+03  -0.8207192E+00  -0.6069195E+00
 0.2880000E+02   0.9376182E+00  -0.1438249E+03  -0.7568612E+00  -0.5534337E+00
 0.2900000E+02   0.8625964E+00  -0.1440045E+03  -0.6978947E+00  -0.5069669E+00
 0.2920000E+02   0.7945848E+00  -0.1440926E+03  -0.6435862E+00  -0.4660061E+00
 0.2940000E+02   0.7325955E+00  -0.1441128E+03  -0.5935285E+00  -0.4294416E+00
 0.2960000E+02   0.6758236E+00  -0.1440833E+03  -0.5473300E+00  -0.3964435E+00
 0.2980000E+02   0.6235896E+00  -0.1440222E+03  -0.5046364E+00  -0.3663415E+00
 0.3000000E+02   0.5753041E+00  -0.1439467E+03  -0.4651161E+00  -0.3385880E+00
 0.3020000E+02   0.5304706E+00  -0.1438756E+03  -0.4284818E+00  -0.3127337E+00
 0.3040000E+02   0.4886526E+00  -0.1438340E+03  -0.3944945E+00  -0.2883669E+00
 0.3060000E+02   0.4494035E+00  -0.1438547E+03  -0.3629043E+00  -0.2650736E+00
 0.3080000E+02   0.4122475E+00  -0.1439701E+03  -0.3333886E+00  -0.2424871E+00
 0.3100000E+02   0.3767676E+00  -0.1442023E+03  -0.3055916E+00  -0.2203806E+00
 0.3120000E+02   0.3427159E+00  -0.1445716E+03  -0.2792587E+00  -0.1986675E+00
 0.3140000E+02   0.3099958E+00  -0.1451241E+03  -0.2543180E+00  -0.1772561E+00
 0.3160000E+02   0.2785066E+00  -0.1459635E+03  -0.2307933E+00  -0.1558858E+00
 0.3180000E+02   0.2480084E+00  -0.1472674E+03  -0.2086255E+00  -0.1341028E+00
 0.3200000E+02   0.2181261E+00  -0.1493014E+03  -0.1875589E+00  -0.1113582E+00
 0.3220000E+02   0.1884663E+00  -0.1524702E+03  -0.1671264E+00  -0.8711100E-01
 0.3240000E+02   0.1587894E+00  -0.1574564E+03  -0.1466561E+00  -0.6087758E-01
 0.3260000E+02   0.1293349E+00  -0.1655499E+03  -0.1252434E+00  -0.3227373E-01
 0.3280000E+02   0.1017036E+00  -0.1793764E+03  -0.1016976E+00  -0.1106976E-02
 0.3300000E+02   0.8127249E-01   0.1564717E+03  -0.7451572E-01   0.3244418E-01
 0.3320000E+02   0.7953511E-01   0.1218463E+03  -0.4196611E-01   0.6756242E-01
 0.3340000E+02   0.1025277E+00   0.9133382E+02  -0.2386580E-02   0.1024999E+00
 0.3360000E+02   0.1418517E+00   0.7140696E+02   0.4522858E-01   0.1344480E+00
 0.3380000E+02   0.1888071E+00   0.5785251E+02   0.1004643E+00   0.1598594E+00
 0.3400000E+02   0.2380701E+00   0.4745565E+02   0.1609736E+00   0.1753991E+00
 0.3420000E+02   0.2859180E+00   0.3881399E+02   0.2227830E+00   0.1792117E+00
 0.3440000E+02   0.3297321E+00   0.3137978E+02   0.2815037E+00   0.1716943E+00
 0.3460000E+02   0.3680524E+00   0.2493986E+02   0.3337318E+00   0.1551955E+00
 0.3480000E+02   0.4004749E+00   0.1938897E+02   0.3777626E+00   0.1329495E+00
 0.3500000E+02   0.4273349E+00   0.1464550E+02   0.4134502E+00   0.1080464E+00
 0.3520000E+02   0.4493700E+00   0.1062906E+02   0.4416597E+00   0.8288621E-01
 0.3540000E+02   0.4674752E+00   0.7257259E+01   0.4637302E+00   0.5905364E-01
 0.3560000E+02   0.4825442E+00   0.4446501E+01   0.4810918E+00   0.3741079E-01
 0.3580000E+02   0.4953720E+00   0.2114120E+01   0.4950348E+00   0.1827427E-01
 0.3600000E+02   0.5066051E+00   0.1814536E+00   0.5066025E+00   0.1604396E-02
 0.3620000E+02   0.5167284E+00  -0.1423064E+01   0.5165690E+00  -0.1283274E-01
 0.3640000E+02   0.5260782E+00  -0.2761305E+01   0.5254673E+00  -0.2534393E-01
 0.3660000E+02   0.5348730E+00  -0.3883808E+01   0.5336446E+00  -0.3622874E-01
 0.3680000E+02   0.5432566E+00  -0.4829878E+01   0.5413275E+00  -0.4574083E-01
 0.3700000E+02   0.5513372E+00  -0.5629853E+01   0.5486778E+00  -0.5408697E-01
 0.3720000E+02   0.5592082E+00  -0.6308610E+01   0.5558219E+00  -0.6144786E-01
 0.3740000E+02   0.5669446E+00  -0.6888377E+01   0.5628522E+00  -0.6799676E-01
 0.3760000E+02   0.5745878E+00  -0.7389514E+01   0.5698157E+00  -0.7390009E-01
 0.3780000E+02   0.5821345E+00  -0.7829423E+01   0.5767079E+00  -0.7930089E-01
 0.3800000E+02   0.5895400E+00  -0.8220730E+01   0.5834822E+00  -0.8429657E-01
 0.3820000E+02   0.5967361E+00  -0.8569808E+01   0.5900736E+00  -0.8892221E-01
 0.3840000E+02   0.6036617E+00  -0.8876411E+01   0.5964320E+00  -0.9314720E-01
 0.3860000E+02   0.6102980E+00  -0.9134988E+01   0.6025576E+00  -0.9689153E-01
 0.3880000E+02   0.6166970E+00  -0.9337974E+01   0.6085248E+00  -0.1000639E+00
 0.3900000E+02   0.6229858E+00  -0.9480349E+01   0.6144771E+00  -0.1026116E+00
 0.3920000E+02   0.6293373E+00  -0.9563466E+01   0.6205909E+00  -0.1045581E+00
 0.3940000E+02   0.6359194E+00  -0.9596059E+01   0.6270213E+00  -0.1060084E+00
 0.3960000E+02   0.6428482E+00  -0.9591972E+01   0.6338608E+00  -0.1071182E+00
 0.3980000E+02   0.6501699E+00  -0.9566158E+01   0.6411289E+00  -0.1080494E+00
 0.4000000E+02   0.6578706E+00  -0.9531215E+01   0.6487890E+00  -0.1089334E+00
 0.4020000E+02   0.6659030E+00  -0.9495784E+01   0.6567786E+00  -0.1098574E+00
 0.4040000E+02   0.6742133E+00  -0.9464780E+01   0.6650351E+00  -0.1108685E+00
 0.4060000E+02   0.6827568E+00  -0.9440614E+01   0.6735096E+00  -0.1119894E+00
 0.4080000E+02   0.6915029E+00  -0.9424536E+01   0.6821691E+00  -0.1132325E+00
 0.4100000E+02   0.7004320E+00  -0.9417592E+01   0.6909915E+00  -0.1146109E+00
 0.4120000E+02   0.7095282E+00  -0.9421076E+01   0.6999581E+00  -0.1161419E+00
 0.4140000E+02   0.7187730E+00  -0.9436522E+01   0.7090464E+00  -0.1178463E+00
 0.4160000E+02   0.7281394E+00  -0.9465378E+01   0.7182259E+00  -0.1197437E+00
 0.4180000E+02   0.7375917E+00  -0.9508582E+01   0.7274579E+00  -0.1218467E+00
 0.4200000E+02   0.7470869E+00  -0.9566275E+01   0.7366979E+00  -0.1241571E+00
 0.4220000E+02   0.7565770E+00  -0.9637677E+01   0.7458988E+00  -0.1266639E+00
 0.4240000E+02   0.7660102E+00  -0.9720998E+01   0.7550115E+00  -0.1293413E+00
 0.4260000E+02   0.7753313E+00  -0.9813128E+01   0.7639873E+00  -0.1321438E+00
 0.4280000E+02   0.7844870E+00  -0.9909028E+01   0.7727842E+00  -0.1349979E+00
 0.4300000E+02   0.7934409E+00  -0.1000115E+02   0.7813840E+00  -0.1377952E+00
 0.4320000E+02   0.8022019E+00  -0.1007961E+02   0.7898204E+00  -0.1403985E+00
 0.4340000E+02   0.8108552E+00  -0.1013406E+02   0.7982049E+00  -0.1426715E+00
 0.4360000E+02   0.8195745E+00  -0.1015714E+02   0.8067299E+00  -0.1445307E+00
 0.4380000E+02   0.8285959E+00  -0.1014832E+02   0.8156325E+00  -0.1459961E+00
 0.4400000E+02   0.8381528E+00  -0.1011560E+02   0.8251240E+00  -0.1472088E+00
 0.4420000E+02   0.8484017E+00  -0.1007361E+02   0.8353226E+00  -0.1483967E+00
 0.4440000E+02   0.8593807E+00  -0.1003884E+02   0.8462234E+00  -0.1498035E+00
 0.4460000E+02   0.8710198E+00  -0.1002473E+02   0.8577217E+00  -0.1516212E+00
 0.4480000E+02   0.8831882E+00  -0.1003906E+02   0.8696659E+00  -0.1539569E+00
 0.4500000E+02   0.8957463E+00  -0.1008412E+02   0.8819086E+00  -0.1568396E+00
 0.4520000E+02   0.9085784E+00  -0.1015851E+02   0.8943351E+00  -0.1602477E+00
 0.4540000E+02   0.9216028E+00  -0.1025912E+02   0.9068686E+00  -0.1641376E+00
 0.4560000E+02   0.9347673E+00  -0.1038248E+02   0.9194621E+00  -0.1684622E+00
 0.4580000E+02   0.9480389E+00  -0.1052538E+02   0.9320873E+00  -0.1731792E+00
 0.4600000E+02   0.9613943E+00  -0.1068493E+02   0.9447253E+00  -0.1782504E+00
 0.4620000E+02   0.9748148E+00  -0.1085837E+02   0.9573616E+00  -0.1836375E+00
 0.4640000E+02   0.9882846E+00  -0.1104272E+02   0.9699862E+00  -0.1892968E+00
 0.4660000E+02   0.1001795E+01  -0.1123446E+02   0.9825983E+00  -0.1951740E+00
 0.4680000E+02   0.1015350E+01  -0.1142948E+02   0.9952151E+00  -0.2012036E+00
 0.4700000E+02   0.1028982E+01  -0.1162316E+02   0.1007881E+01  -0.2073129E+00
 0.4720000E+02   0.1042756E+01  -0.1181091E+02   0.1020679E+01  -0.2134338E+00
 0.4740000E+02   0.1056780E+01  -0.1198900E+02   0.1033729E+01  -0.2195184E+00
 0.4760000E+02   0.1071202E+01  -0.1215546E+02   0.1047185E+01  -0.2255575E+00
 0.4780000E+02   0.1086203E+01  -0.1231089E+02   0.1061226E+01  -0.2315961E+00
 0.4800000E+02   0.1101981E+01  -0.1245913E+02   0.1076029E+01  -0.2377448E+00
 0.4820000E+02   0.1118725E+01  -0.1260738E+02   0.1091751E+01  -0.2441828E+00
 0.4840000E+02   0.1136593E+01  -0.1276599E+02   0.1108497E+01  -0.2511526E+00
 0.4860000E+02   0.1155683E+01  -0.1294755E+02   0.1126300E+01  -0.2589411E+00
 0.4880000E+02   0.1176008E+01  -0.1316534E+02   0.1145099E+01  -0.2678498E+00
 0.4900000E+02   0.1197492E+01  -0.1343148E+02   0.1164738E+01  -0.2781562E+00
 0.4920000E+02   0.1219973E+01  -0.1375515E+02   0.1184985E+01  -0.2900770E+00
 0.4940000E+02   0.1243241E+01  -0.1414146E+02   0.1205565E+01  -0.3037446E+00
 0.4960000E+02   0.1267067E+01  -0.1459145E+02   0.1226200E+01  -0.3192058E+00
 0.4980000E+02   0.1291244E+01  -0.1510308E+02   0.1246643E+01  -0.3364420E+00
 0.5000000E+02   0.1315600E+01  -0.1567269E+02   0.1266686E+01  -0.3553980E+00
 0.5020000E+02   0.1339993E+01  -0.1629623E+02   0.1286157E+01  -0.3760068E+00
 0.5040000E+02   0.1364305E+01  -0.1696996E+02   0.1304900E+01  -0.3982001E+00
 0.5060000E+02   0.1388417E+01  -0.1769045E+02   0.1322761E+01  -0.4219040E+00
 0.5080000E+02   0.1412200E+01  -0.1845411E+02   0.1339581E+01  -0.4470249E+00
 0.5100000E+02   0.1435519E+01  -0.1925651E+02   0.1355204E+01  -0.4734311E+00
 0.5120000E+02   0.1458240E+01  -0.2009177E+02   0.1369497E+01  -0.5009415E+00
 0.5140000E+02   0.1480260E+01  -0.2095242E+02   0.1382382E+01  -0.5293298E+00
 0.5160000E+02   0.1501538E+01  -0.2182985E+02   0.1393866E+01  -0.5583492E+00
 0.5180000E+02   0.1522123E+01  -0.2271556E+02   0.1404057E+01  -0.5877776E+00
 0.5200000E+02   0.1542154E+01  -0.2360280E+02   0.1413142E+01  -0.6174691E+00
 0.5220000E+02   0.1561848E+01  -0.2448822E+02   0.1421354E+01  -0.6473955E+00
 0.5240000E+02   0.1581446E+01  -0.2537280E+02   0.1428898E+01  -0.6776597E+00
 0.5260000E+02   0.1601162E+01  -0.2626183E+02   0.1435892E+01  -0.7084722E+00
 0.5280000E+02   0.1621117E+01  -0.2716376E+02   0.1442316E+01  -0.7400970E+00
 0.5300000E+02   0.1641309E+01  -0.2808823E+02   0.1448001E+01  -0.7727784E+00
 0.5320000E+02   0.1661597E+01  -0.2904376E+02   0.1452650E+01  -0.8066679E+00
 0.5340000E+02   0.1681725E+01  -0.3003567E+02   0.1455893E+01  -0.8417689E+00
 0.5360000E+02   0.1701372E+01  -0.3106459E+02   0.1457372E+01  -0.8779150E+00
 0.5380000E+02   0.1720225E+01  -0.3212619E+02   0.1456822E+01  -0.9147910E+00
 0.5400000E+02   0.1738047E+01  -0.3321202E+02   0.1454136E+01  -0.9519956E+00
 0.5420000E+02   0.1754739E+01  -0.3431144E+02   0.1449389E+01  -0.9891306E+00
 0.5440000E+02   0.1770365E+01  -0.3541410E+02   0.1442821E+01  -0.1025894E+01
 0.5460000E+02   0.1785134E+01  -0.3651249E+02   0.1434761E+01  -0.1062151E+01
 0.5480000E+02   0.1799354E+01  -0.3760388E+02   0.1425535E+01  -0.1097964E+01
 0.5500000E+02   0.1813347E+01  -0.3869125E+02   0.1415364E+01  -0.1133566E+01
 0.5520000E+02   0.1827364E+01  -0.3978296E+02   0.1404282E+01  -0.1169296E+01
 0.5540000E+02   0.1841501E+01  -0.4089109E+02   0.1392092E+01  -0.1205490E+01
 0.5560000E+02   0.1855643E+01  -0.4202873E+02   0.1378389E+01  -0.1242359E+01
 0.5580000E+02   0.1869454E+01  -0.4320667E+02   0.1362624E+01  -0.1279888E+01
 0.5600000E+02   0.1882419E+01  -0.4443041E+02   0.1344238E+01  -0.1317773E+01
 0.5620000E+02   0.1893931E+01  -0.4569798E+02   0.1322798E+01  -0.1355426E+01
 0.5640000E+02   0.1903410E+01  -0.4699928E+02   0.1298140E+01  -0.1392050E+01
 0.5660000E+02   0.1910431E+01  -0.4831703E+02   0.1270453E+01  -0.1426779E+01
 0.5680000E+02   0.1914828E+01  -0.4962924E+02   0.1240294E+01  -0.1458848E+01
 0.5700000E+02   0.1916758E+01  -0.5091272E+02   0.1208523E+01  -0.1487762E+01
 0.5720000E+02   0.1916707E+01  -0.5214722E+02   0.1176158E+01  -0.1513413E+01
 0.5740000E+02   0.1915425E+01  -0.5331930E+02   0.1144189E+01  -0.1536127E+01
 0.5760000E+02   0.1913812E+01  -0.5442525E+02   0.1113388E+01  -0.1556613E+01
 0.5780000E+02   0.1912764E+01  -0.5547229E+02   0.1084164E+01  -0.1575835E+01
 0.5800000E+02   0.1913021E+01  -0.5647763E+02   0.1056490E+01  -0.1594828E+01
