  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.7554443E+01  -0.6150259E+02   0.3604368E+01  -0.6639137E+01
 0.1080000E+02   0.8148533E+01  -0.8135302E+02   0.1225100E+01  -0.8055912E+01
 0.1100000E+02   0.7646372E+01  -0.1034454E+03  -0.1777929E+01  -0.7436798E+01
 0.1120000E+02   0.6335456E+01  -0.1216145E+03  -0.3321055E+01  -0.5395239E+01
 0.1140000E+02   0.5019247E+01  -0.1340781E+03  -0.3491583E+01  -0.3605786E+01
 0.1160000E+02   0.3989286E+01  -0.1421942E+03  -0.3151909E+01  -0.2445379E+01
 0.1180000E+02   0.3230465E+01  -0.1475319E+03  -0.2725512E+01  -0.1734211E+01
 0.1200000E+02   0.2668317E+01  -0.1511647E+03  -0.2337472E+01  -0.1286910E+01
 0.1220000E+02   0.2240836E+01  -0.1537073E+03  -0.2009005E+01  -0.9925947E+00
 0.1240000E+02   0.1906547E+01  -0.1554987E+03  -0.1734866E+01  -0.7906700E+00
 0.1260000E+02   0.1638449E+01  -0.1567329E+03  -0.1505200E+01  -0.6472157E+00
 0.1280000E+02   0.1418613E+01  -0.1575198E+03  -0.1310815E+01  -0.5424280E+00
 0.1300000E+02   0.1234814E+01  -0.1579132E+03  -0.1144197E+01  -0.4643038E+00
 0.1320000E+02   0.1078508E+01  -0.1579225E+03  -0.9994280E+00  -0.4053676E+00
 0.1340000E+02   0.9436335E+00  -0.1575122E+03  -0.8718808E+00  -0.3609267E+00
 0.1360000E+02   0.8259204E+00  -0.1565902E+03  -0.7579365E+00  -0.3281416E+00
 0.1380000E+02   0.7225996E+00  -0.1549836E+03  -0.6548104E+00  -0.3055708E+00
 0.1400000E+02   0.6325474E+00  -0.1524035E+03  -0.5605837E+00  -0.2930223E+00
 0.1420000E+02   0.5570323E+00  -0.1484410E+03  -0.4746483E+00  -0.2915372E+00
 0.1440000E+02   0.5008600E+00  -0.1427828E+03  -0.3988588E+00  -0.3029396E+00
 0.1460000E+02   0.4712388E+00  -0.1359604E+03  -0.3387545E+00  -0.3275841E+00
 0.1480000E+02   0.4705236E+00  -0.1299196E+03  -0.3019405E+00  -0.3608662E+00
 0.1500000E+02   0.4904108E+00  -0.1270266E+03  -0.2953184E+00  -0.3915224E+00
 0.1520000E+02   0.5077364E+00  -0.1285744E+03  -0.3165891E+00  -0.3969478E+00
 0.1540000E+02   0.4944632E+00  -0.1329483E+03  -0.3368966E+00  -0.3619317E+00
 0.1560000E+02   0.4492569E+00  -0.1370493E+03  -0.3288291E+00  -0.3061098E+00
 0.1580000E+02   0.3902616E+00  -0.1391771E+03  -0.2953244E+00  -0.2551228E+00
 0.1600000E+02   0.3311969E+00  -0.1390177E+03  -0.2500247E+00  -0.2172074E+00
 0.1620000E+02   0.2775872E+00  -0.1365890E+03  -0.2016512E+00  -0.1907654E+00
 0.1640000E+02   0.2311313E+00  -0.1317186E+03  -0.1538117E+00  -0.1725215E+00
 0.1660000E+02   0.1927198E+00  -0.1239321E+03  -0.1075782E+00  -0.1598995E+00
 0.1680000E+02   0.1638128E+00  -0.1126079E+03  -0.6297339E-01  -0.1512249E+00
 0.1700000E+02   0.1468473E+00  -0.9769819E+02  -0.1967091E-01  -0.1455239E+00
 0.1720000E+02   0.1440495E+00  -0.8093544E+02   0.2269460E-01  -0.1422505E+00
 0.1740000E+02   0.1551029E+00  -0.6544283E+02   0.6446095E-01  -0.1410734E+00
 0.1760000E+02   0.1770077E+00  -0.5322313E+02   0.1059745E+00  -0.1417784E+00
 0.1780000E+02   0.2064061E+00  -0.4434216E+02   0.1476172E+00  -0.1442658E+00
 0.1800000E+02   0.2410151E+00  -0.3805223E+02   0.1897872E+00  -0.1485568E+00
 0.1820000E+02   0.2796276E+00  -0.3360820E+02   0.2328856E+00  -0.1547769E+00
 0.1840000E+02   0.3217533E+00  -0.3046812E+02   0.2773229E+00  -0.1631478E+00
 0.1860000E+02   0.3673490E+00  -0.2827162E+02   0.3235287E+00  -0.1739956E+00
 0.1880000E+02   0.4166691E+00  -0.2678551E+02   0.3719604E+00  -0.1877727E+00
 0.1900000E+02   0.4701926E+00  -0.2586127E+02   0.4231041E+00  -0.2050950E+00
 0.1920000E+02   0.5285922E+00  -0.2540778E+02   0.4774652E+00  -0.2267966E+00
 0.1940000E+02   0.5927172E+00  -0.2537566E+02   0.5355303E+00  -0.2540098E+00
 0.1960000E+02   0.6635495E+00  -0.2574922E+02   0.5976618E+00  -0.2882678E+00
 0.1980000E+02   0.7420342E+00  -0.2654090E+02   0.6638354E+00  -0.3315680E+00
 0.2000000E+02   0.8286372E+00  -0.2777140E+02   0.7331895E+00  -0.3860994E+00
 0.2020000E+02   0.9229090E+00  -0.2940800E+02   0.8039878E+00  -0.4531718E+00
 0.2040000E+02   0.1024573E+01  -0.3129524E+02   0.8754999E+00  -0.5322127E+00
 0.2060000E+02   0.1136939E+01  -0.3323450E+02   0.9509746E+00  -0.6231186E+00
 0.2080000E+02   0.1268459E+01  -0.3522408E+02   0.1036207E+01  -0.7316162E+00
 0.2100000E+02   0.1429072E+01  -0.3752132E+02   0.1133435E+01  -0.8703856E+00
 0.2120000E+02   0.1626971E+01  -0.4044806E+02   0.1238116E+01  -0.1055511E+01
 0.2140000E+02   0.1869321E+01  -0.4426500E+02   0.1338657E+01  -0.1304745E+01
 0.2160000E+02   0.2163374E+01  -0.4919542E+02   0.1413724E+01  -0.1637550E+01
 0.2180000E+02   0.2515088E+01  -0.5547296E+02   0.1425540E+01  -0.2072077E+01
 0.2200000E+02   0.2924125E+01  -0.6334058E+02   0.1312014E+01  -0.2613260E+01
 0.2220000E+02   0.3375170E+01  -0.7297512E+02   0.9882056E+00  -0.3227262E+01
 0.2240000E+02   0.3830484E+01  -0.8434093E+02   0.3777195E+00  -0.3811815E+01
 0.2260000E+02   0.4236787E+01  -0.9707793E+02  -0.5220536E+00  -0.4204501E+01
 0.2280000E+02   0.4550547E+01  -0.1106197E+03  -0.1602538E+01  -0.4259031E+01
 0.2300000E+02   0.4753594E+01  -0.1244778E+03  -0.2690950E+01  -0.3918603E+01
 0.2320000E+02   0.4845493E+01  -0.1383066E+03  -0.3618200E+01  -0.3222953E+01
 0.2340000E+02   0.4842287E+01  -0.1518109E+03  -0.4267961E+01  -0.2287412E+01
 0.2360000E+02   0.4778050E+01  -0.1648295E+03  -0.4611541E+01  -0.1250380E+01
 0.2380000E+02   0.4689751E+01  -0.1774461E+03  -0.4685093E+01  -0.2089692E+00
 0.2400000E+02   0.4600399E+01   0.1700622E+03  -0.4531373E+01   0.7939286E+00
 0.2420000E+02   0.4513827E+01   0.1573639E+03  -0.4166116E+01   0.1737270E+01
 0.2440000E+02   0.4417600E+01   0.1442004E+03  -0.3582972E+01   0.2584087E+01
 0.2460000E+02   0.4289851E+01   0.1304867E+03  -0.2785278E+01   0.3262675E+01
 0.2480000E+02   0.4109863E+01   0.1163715E+03  -0.1825557E+01   0.3682162E+01
 0.2500000E+02   0.3870158E+01   0.1022175E+03  -0.8190154E+00   0.3782504E+01
 0.2520000E+02   0.3582428E+01   0.8848534E+02   0.9469344E-01   0.3581176E+01
 0.2540000E+02   0.3271977E+01   0.7557946E+02   0.8148436E+00   0.3168890E+01
 0.2560000E+02   0.2965781E+01   0.6374717E+02   0.1311863E+01   0.2659863E+01
 0.2580000E+02   0.2683155E+01   0.5306265E+02   0.1612419E+01   0.2144628E+01
 0.2600000E+02   0.2432682E+01   0.4348430E+02   0.1765064E+01   0.1674064E+01
 0.2620000E+02   0.2214793E+01   0.3495833E+02   0.1815175E+01   0.1269033E+01
 0.2640000E+02   0.2027613E+01   0.2749659E+02   0.1798570E+01   0.9361403E+00
 0.2660000E+02   0.1871830E+01   0.2113734E+02   0.1745891E+01   0.6749907E+00
 0.2680000E+02   0.1750437E+01   0.1579327E+02   0.1684358E+01   0.4764116E+00
 0.2700000E+02   0.1663837E+01   0.1116282E+02   0.1632359E+01   0.3221151E+00
 0.2720000E+02   0.1606610E+01   0.6850947E+01   0.1595138E+01   0.1916475E+00
 0.2740000E+02   0.1569455E+01   0.2558550E+01   0.1567891E+01   0.7006094E-01
 0.2760000E+02   0.1542512E+01  -0.1852400E+01   0.1541706E+01  -0.4986146E-01
 0.2780000E+02   0.1516648E+01  -0.6373556E+01   0.1507274E+01  -0.1683635E+00
 0.2800000E+02   0.1484368E+01  -0.1083638E+02   0.1457899E+01  -0.2790685E+00
 0.2820000E+02   0.1442627E+01  -0.1491521E+02   0.1394021E+01  -0.3713167E+00
 0.2840000E+02   0.1395288E+01  -0.1825871E+02   0.1325037E+01  -0.4371552E+00
 0.2860000E+02   0.1350966E+01  -0.2069801E+02   0.1263769E+01  -0.4774885E+00
 0.2880000E+02   0.1317484E+01  -0.2232995E+02   0.1218688E+01  -0.5005647E+00
 0.2900000E+02   0.1298496E+01  -0.2341221E+02   0.1191591E+01  -0.5159490E+00
 0.2920000E+02   0.1293849E+01  -0.2421484E+02   0.1180009E+01  -0.5306844E+00
 0.2940000E+02   0.1301251E+01  -0.2493181E+02   0.1179988E+01  -0.5485284E+00
 0.2960000E+02   0.1317945E+01  -0.2564824E+02   0.1188086E+01  -0.5704659E+00
 0.2980000E+02   0.1342326E+01  -0.2636547E+02   0.1202697E+01  -0.5961206E+00
 0.3000000E+02   0.1374608E+01  -0.2707678E+02   0.1223948E+01  -0.6257000E+00
 0.3020000E+02   0.1415885E+01  -0.2782906E+02   0.1252130E+01  -0.6609851E+00
 0.3040000E+02   0.1466531E+01  -0.2871477E+02   0.1286180E+01  -0.7045940E+00
 0.3060000E+02   0.1525400E+01  -0.2981768E+02   0.1323455E+01  -0.7584925E+00
 0.3080000E+02   0.1590125E+01  -0.3116645E+02   0.1360618E+01  -0.8229310E+00
 0.3100000E+02   0.1658087E+01  -0.3271706E+02   0.1395031E+01  -0.8961807E+00
 0.3120000E+02   0.1727860E+01  -0.3436514E+02   0.1426274E+01  -0.9753163E+00
 0.3140000E+02   0.1800698E+01  -0.3599385E+02   0.1456909E+01  -0.1058267E+01
 0.3160000E+02   0.1880889E+01  -0.3754598E+02   0.1491290E+01  -0.1146210E+01
 0.3180000E+02   0.1974273E+01  -0.3907137E+02   0.1532750E+01  -0.1244361E+01
 0.3200000E+02   0.2085929E+01  -0.4071024E+02   0.1581171E+01  -0.1360514E+01
 0.3220000E+02   0.2218769E+01  -0.4263400E+02   0.1632338E+01  -0.1502800E+01
 0.3240000E+02   0.2373452E+01  -0.4499557E+02   0.1678414E+01  -0.1678154E+01
 0.3260000E+02   0.2548806E+01  -0.4791248E+02   0.1708375E+01  -0.1891525E+01
 0.3280000E+02   0.2741935E+01  -0.5147164E+02   0.1707957E+01  -0.2145016E+01
 0.3300000E+02   0.2947725E+01  -0.5573672E+02   0.1659559E+01  -0.2436175E+01
 0.3320000E+02   0.3157919E+01  -0.6074707E+02   0.1543167E+01  -0.2755193E+01
 0.3340000E+02   0.3360268E+01  -0.6650514E+02   0.1339628E+01  -0.3081688E+01
 0.3360000E+02   0.3538624E+01  -0.7295549E+02   0.1037222E+01  -0.3383198E+01
 0.3380000E+02   0.3674979E+01  -0.7996525E+02   0.6403483E+00  -0.3618761E+01
 0.3400000E+02   0.3753774E+01  -0.8732173E+02   0.1754047E+00  -0.3749673E+01
 0.3420000E+02   0.3766913E+01  -0.9476012E+02  -0.3125941E+00  -0.3753920E+01
 0.3440000E+02   0.3716472E+01  -0.1020164E+03  -0.7737415E+00  -0.3635037E+01
 0.3460000E+02   0.3613134E+01  -0.1088800E+03  -0.1169161E+01  -0.3418742E+01
 0.3480000E+02   0.3471707E+01  -0.1152175E+03  -0.1479141E+01  -0.3140843E+01
 0.3500000E+02   0.3306879E+01  -0.1209665E+03  -0.1701512E+01  -0.2835543E+01
 0.3520000E+02   0.3130952E+01  -0.1261142E+03  -0.1845371E+01  -0.2529321E+01
 0.3540000E+02   0.2953247E+01  -0.1306799E+03  -0.1925023E+01  -0.2239632E+01
 0.3560000E+02   0.2780245E+01  -0.1347042E+03  -0.1955753E+01  -0.1976055E+01
 0.3580000E+02   0.2615994E+01  -0.1382398E+03  -0.1951372E+01  -0.1742289E+01
 0.3600000E+02   0.2462613E+01  -0.1413453E+03  -0.1923116E+01  -0.1538209E+01
 0.3620000E+02   0.2320823E+01  -0.1440783E+03  -0.1879448E+01  -0.1361578E+01
 0.3640000E+02   0.2190437E+01  -0.1464906E+03  -0.1826376E+01  -0.1209283E+01
 0.3660000E+02   0.2070776E+01  -0.1486251E+03  -0.1767986E+01  -0.1078120E+01
 0.3680000E+02   0.1961008E+01  -0.1505150E+03  -0.1707027E+01  -0.9651984E+00
 0.3700000E+02   0.1860354E+01  -0.1521861E+03  -0.1645424E+01  -0.8680428E+00
 0.3720000E+02   0.1768160E+01  -0.1536608E+03  -0.1584596E+01  -0.7845042E+00
 0.3740000E+02   0.1683844E+01  -0.1549618E+03  -0.1525607E+01  -0.7126403E+00
 0.3760000E+02   0.1606823E+01  -0.1561130E+03  -0.1469192E+01  -0.6506564E+00
 0.3780000E+02   0.1536471E+01  -0.1571388E+03  -0.1415780E+01  -0.5969186E+00
 0.3800000E+02   0.1472137E+01  -0.1580624E+03  -0.1365541E+01  -0.5499859E+00
 0.3820000E+02   0.1413167E+01  -0.1589052E+03  -0.1318466E+01  -0.5086154E+00
 0.3840000E+02   0.1358916E+01  -0.1596872E+03  -0.1274407E+01  -0.4717402E+00
 0.3860000E+02   0.1308733E+01  -0.1604262E+03  -0.1233103E+01  -0.4384518E+00
 0.3880000E+02   0.1261963E+01  -0.1611365E+03  -0.1194185E+01  -0.4080122E+00
 0.3900000E+02   0.1217972E+01  -0.1618261E+03  -0.1157213E+01  -0.3798880E+00
 0.3920000E+02   0.1176218E+01  -0.1624968E+03  -0.1121759E+01  -0.3537591E+00
 0.3940000E+02   0.1136296E+01  -0.1631450E+03  -0.1087483E+01  -0.3294702E+00
 0.3960000E+02   0.1097941E+01  -0.1637657E+03  -0.1054162E+01  -0.3069469E+00
 0.3980000E+02   0.1060979E+01  -0.1643545E+03  -0.1021669E+01  -0.2861297E+00
 0.4000000E+02   0.1025294E+01  -0.1649086E+03  -0.9899330E+00  -0.2669453E+00
 0.4020000E+02   0.9907944E+00  -0.1654270E+03  -0.9589184E+00  -0.2492969E+00
 0.4040000E+02   0.9573996E+00  -0.1659115E+03  -0.9286018E+00  -0.2330508E+00
 0.4060000E+02   0.9250000E+00  -0.1663669E+03  -0.8989382E+00  -0.2180259E+00
 0.4080000E+02   0.8934171E+00  -0.1668002E+03  -0.8698127E+00  -0.2040097E+00
 0.4100000E+02   0.8623813E+00  -0.1672170E+03  -0.8410072E+00  -0.1908097E+00
 0.4120000E+02   0.8315527E+00  -0.1676169E+03  -0.8122070E+00  -0.1783246E+00
 0.4140000E+02   0.8005807E+00  -0.1679889E+03  -0.7830538E+00  -0.1666021E+00
 0.4160000E+02   0.7691844E+00  -0.1683095E+03  -0.7532287E+00  -0.1558562E+00
 0.4180000E+02   0.7372219E+00  -0.1685433E+03  -0.7225329E+00  -0.1464323E+00
 0.4200000E+02   0.7047232E+00  -0.1686465E+03  -0.6909327E+00  -0.1387329E+00
 0.4220000E+02   0.6718759E+00  -0.1685709E+03  -0.6585529E+00  -0.1331362E+00
 0.4240000E+02   0.6389855E+00  -0.1682662E+03  -0.6256326E+00  -0.1299474E+00
 0.4260000E+02   0.6064471E+00  -0.1676808E+03  -0.5924832E+00  -0.1293899E+00
 0.4280000E+02   0.5747473E+00  -0.1667630E+03  -0.5594769E+00  -0.1316058E+00
 0.4300000E+02   0.5444660E+00  -0.1654666E+03  -0.5270439E+00  -0.1366305E+00
 0.4320000E+02   0.5162309E+00  -0.1637627E+03  -0.4956394E+00  -0.1443467E+00
 0.4340000E+02   0.4906137E+00  -0.1616493E+03  -0.4656648E+00  -0.1544607E+00
 0.4360000E+02   0.4680113E+00  -0.1591554E+03  -0.4373794E+00  -0.1665349E+00
 0.4380000E+02   0.4485684E+00  -0.1563329E+03  -0.4108407E+00  -0.1800652E+00
 0.4400000E+02   0.4321715E+00  -0.1532416E+03  -0.3858915E+00  -0.1945765E+00
 0.4420000E+02   0.4185210E+00  -0.1499284E+03  -0.3621882E+00  -0.2097130E+00
 0.4440000E+02   0.4072682E+00  -0.1464118E+03  -0.3392690E+00  -0.2253087E+00
 0.4460000E+02   0.3981791E+00  -0.1426778E+03  -0.3166472E+00  -0.2414149E+00
 0.4480000E+02   0.3912606E+00  -0.1386913E+03  -0.2939008E+00  -0.2582774E+00
 0.4500000E+02   0.3868105E+00  -0.1344185E+03  -0.2707264E+00  -0.2762781E+00
 0.4520000E+02   0.3853920E+00  -0.1298501E+03  -0.2469517E+00  -0.2958747E+00
 0.4540000E+02   0.3877628E+00  -0.1250197E+03  -0.2225206E+00  -0.3175604E+00
 0.4560000E+02   0.3947868E+00  -0.1200133E+03  -0.1974730E+00  -0.3418494E+00
 0.4580000E+02   0.4073442E+00  -0.1149662E+03  -0.1719334E+00  -0.3692806E+00
 0.4600000E+02   0.4262551E+00  -0.1100467E+03  -0.1461141E+00  -0.4004299E+00
 0.4620000E+02   0.4522267E+00  -0.1054320E+03  -0.1203352E+00  -0.4359225E+00
 0.4640000E+02   0.4858306E+00  -0.1012836E+03  -0.9506031E-01  -0.4764398E+00
 0.4660000E+02   0.5275051E+00  -0.9772952E+02  -0.7094772E-01  -0.5227122E+00
 0.4680000E+02   0.5775666E+00  -0.9485837E+02  -0.4891585E-01  -0.5754915E+00
 0.4700000E+02   0.6362081E+00  -0.9272239E+02  -0.3021781E-01  -0.6354900E+00
 0.4720000E+02   0.7034697E+00  -0.9134517E+02  -0.1651425E-01  -0.7032759E+00
 0.4740000E+02   0.7791749E+00  -0.9072983E+02  -0.9924798E-02  -0.7791116E+00
 0.4760000E+02   0.8628312E+00  -0.9086517E+02  -0.1302827E-01  -0.8627328E+00
 0.4780000E+02   0.9535062E+00  -0.9172901E+02  -0.2876952E-01  -0.9530721E+00
 0.4800000E+02   0.1049691E+01  -0.9328891E+02  -0.6022169E-01  -0.1047962E+01
 0.4820000E+02   0.1149182E+01  -0.9550053E+02  -0.1101548E+00  -0.1143890E+01
 0.4840000E+02   0.1249024E+01  -0.9830429E+02  -0.1803969E+00  -0.1235928E+01
 0.4860000E+02   0.1345591E+01  -0.1016214E+03  -0.2710609E+00  -0.1318007E+01
 0.4880000E+02   0.1434860E+01  -0.1053510E+03  -0.3798536E+00  -0.1383667E+01
 0.4900000E+02   0.1512907E+01  -0.1093711E+03  -0.5018078E+00  -0.1427262E+01
 0.4920000E+02   0.1576532E+01  -0.1135440E+03  -0.6297511E+00  -0.1445291E+01
 0.4940000E+02   0.1623823E+01  -0.1177285E+03  -0.7555350E+00  -0.1437347E+01
 0.4960000E+02   0.1654442E+01  -0.1217924E+03  -0.8716320E+00  -0.1406213E+01
 0.4980000E+02   0.1669540E+01  -0.1256253E+03  -0.9724780E+00  -0.1357074E+01
 0.5000000E+02   0.1671371E+01  -0.1291447E+03  -0.1055105E+01  -0.1296238E+01
 0.5020000E+02   0.1662778E+01  -0.1322973E+03  -0.1119013E+01  -0.1229895E+01
 0.5040000E+02   0.1646746E+01  -0.1350559E+03  -0.1165560E+01  -0.1163289E+01
 0.5060000E+02   0.1626083E+01  -0.1374139E+03  -0.1197221E+01  -0.1100367E+01
 0.5080000E+02   0.1603262E+01  -0.1393806E+03  -0.1216957E+01  -0.1043774E+01
 0.5100000E+02   0.1580359E+01  -0.1409769E+03  -0.1227769E+01  -0.9950479E+00
 0.5120000E+02   0.1559051E+01  -0.1422322E+03  -0.1232430E+01  -0.9548605E+00
 0.5140000E+02   0.1540641E+01  -0.1431819E+03  -0.1233347E+01  -0.9232708E+00
 0.5160000E+02   0.1526101E+01  -0.1438641E+03  -0.1232510E+01  -0.8999461E+00
 0.5180000E+02   0.1516142E+01  -0.1443174E+03  -0.1231503E+01  -0.8843570E+00
 0.5200000E+02   0.1511303E+01  -0.1445784E+03  -0.1231575E+01  -0.8759343E+00
 0.5220000E+02   0.1512063E+01  -0.1446806E+03  -0.1233756E+01  -0.8741746E+00
 0.5240000E+02   0.1518942E+01  -0.1446560E+03  -0.1238991E+01  -0.8786838E+00
 0.5260000E+02   0.1532574E+01  -0.1445375E+03  -0.1248274E+01  -0.8891534E+00
 0.5280000E+02   0.1553733E+01  -0.1443632E+03  -0.1262760E+01  -0.9052755E+00
 0.5300000E+02   0.1583289E+01  -0.1441798E+03  -0.1283821E+01  -0.9266107E+00
 0.5320000E+02   0.1622099E+01  -0.1440446E+03  -0.1313047E+01  -0.9524249E+00
 0.5340000E+02   0.1670849E+01  -0.1440245E+03  -0.1352164E+01  -0.9815228E+00
 0.5360000E+02   0.1729860E+01  -0.1441915E+03  -0.1402877E+01  -0.1012103E+01
 0.5380000E+02   0.1798907E+01  -0.1446156E+03  -0.1466622E+01  -0.1041674E+01
 0.5400000E+02   0.1877076E+01  -0.1453562E+03  -0.1544275E+01  -0.1067066E+01
 0.5420000E+02   0.1962707E+01  -0.1464548E+03  -0.1635819E+01  -0.1084580E+01
 0.5440000E+02   0.2053437E+01  -0.1479291E+03  -0.1740066E+01  -0.1090309E+01
 0.5460000E+02   0.2146374E+01  -0.1497710E+03  -0.1854510E+01  -0.1080608E+01
 0.5480000E+02   0.2238383E+01  -0.1519477E+03  -0.1975415E+01  -0.1052661E+01
 0.5500000E+02   0.2326464E+01  -0.1544067E+03  -0.2098198E+01  -0.1004987E+01
 0.5520000E+02   0.2408131E+01  -0.1570824E+03  -0.2218046E+01  -0.9377438E+00
 0.5540000E+02   0.2481720E+01  -0.1599048E+03  -0.2330640E+01  -0.8526739E+00
 0.5560000E+02   0.2546554E+01  -0.1628077E+03  -0.2432768E+01  -0.7527102E+00
 0.5580000E+02   0.2602906E+01  -0.1657360E+03  -0.2522661E+01  -0.6413304E+00
 0.5600000E+02   0.2651813E+01  -0.1686503E+03  -0.2599956E+01  -0.5218665E+00
 0.5620000E+02   0.2694756E+01  -0.1715291E+03  -0.2665359E+01  -0.3969572E+00
 0.5640000E+02   0.2733318E+01  -0.1743675E+03  -0.2720122E+01  -0.2682668E+00
 0.5660000E+02   0.2768879E+01  -0.1771745E+03  -0.2765513E+01  -0.1364914E+00
 0.5680000E+02   0.2802407E+01  -0.1799675E+03  -0.2802407E+01  -0.1590824E-02
 0.5700000E+02   0.2834370E+01   0.1772323E+03  -0.2831064E+01   0.1368627E+00
 0.5720000E+02   0.2864747E+01   0.1744045E+03  -0.2851097E+01   0.2793248E+00
 0.5740000E+02   0.2893120E+01   0.1715330E+03  -0.2861587E+01   0.4259839E+00
