  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6707595E+00   0.1933503E+02   0.6329278E+00   0.2220827E+00
 0.9800000E+01   0.6396417E+00   0.2904388E+02   0.5592056E+00   0.3105328E+00
 0.1000000E+02   0.6328647E+00   0.4318875E+02   0.4614236E+00   0.4331351E+00
 0.1020000E+02   0.7265147E+00   0.6244347E+02   0.3361028E+00   0.6440951E+00
 0.1040000E+02   0.1055124E+01   0.7673895E+02   0.2420328E+00   0.1026989E+01
 0.1060000E+02   0.1670378E+01   0.7682099E+02   0.3808365E+00   0.1626384E+01
 0.1080000E+02   0.2406980E+01   0.6438230E+02   0.1040692E+01   0.2170372E+01
 0.1100000E+02   0.2868979E+01   0.4664682E+02   0.1969535E+01   0.2086138E+01
 0.1120000E+02   0.2921818E+01   0.3152918E+02   0.2490481E+01   0.1527914E+01
 0.1140000E+02   0.2787679E+01   0.2131987E+02   0.2596905E+01   0.1013528E+01
 0.1160000E+02   0.2629328E+01   0.1482572E+02   0.2541794E+01   0.6727916E+00
 0.1180000E+02   0.2496058E+01   0.1061828E+02   0.2453317E+01   0.4599358E+00
 0.1200000E+02   0.2393355E+01   0.7775447E+01   0.2371350E+01   0.3237994E+00
 0.1220000E+02   0.2316482E+01   0.5766467E+01   0.2304759E+01   0.2327462E+00
 0.1240000E+02   0.2259796E+01   0.4285284E+01   0.2253479E+01   0.1688578E+00
 0.1260000E+02   0.2218716E+01   0.3149865E+01   0.2215364E+01   0.1219136E+00
 0.1280000E+02   0.2189846E+01   0.2247358E+01   0.2188162E+01   0.8587206E-01
 0.1300000E+02   0.2170739E+01   0.1504420E+01   0.2169990E+01   0.5699070E-01
 0.1320000E+02   0.2159637E+01   0.8706754E+00   0.2159387E+01   0.3281691E-01
 0.1340000E+02   0.2155278E+01   0.3088824E+00   0.2155246E+01   0.1161908E-01
 0.1360000E+02   0.2156738E+01  -0.2116043E+00   0.2156723E+01  -0.7965230E-02
 0.1380000E+02   0.2163284E+01  -0.7200030E+00   0.2163113E+01  -0.2718402E-01
 0.1400000E+02   0.2174154E+01  -0.1248816E+01   0.2173637E+01  -0.4738400E-01
 0.1420000E+02   0.2188113E+01  -0.1836416E+01   0.2186989E+01  -0.7012028E-01
 0.1440000E+02   0.2202634E+01  -0.2516448E+01   0.2200509E+01  -0.9670922E-01
 0.1460000E+02   0.2213544E+01  -0.3269514E+01   0.2209941E+01  -0.1262446E+00
 0.1480000E+02   0.2218020E+01  -0.3979256E+01   0.2212672E+01  -0.1539201E+00
 0.1500000E+02   0.2217006E+01  -0.4524789E+01   0.2210096E+01  -0.1749005E+00
 0.1520000E+02   0.2212903E+01  -0.4779656E+01   0.2205208E+01  -0.1843879E+00
 0.1540000E+02   0.2214605E+01  -0.4656619E+01   0.2207294E+01  -0.1797902E+00
 0.1560000E+02   0.2230797E+01  -0.4349042E+01   0.2224374E+01  -0.1691663E+00
 0.1580000E+02   0.2259900E+01  -0.4100033E+01   0.2254116E+01  -0.1615784E+00
 0.1600000E+02   0.2296658E+01  -0.3984255E+01   0.2291107E+01  -0.1595771E+00
 0.1620000E+02   0.2337768E+01  -0.3982049E+01   0.2332125E+01  -0.1623438E+00
 0.1640000E+02   0.2381918E+01  -0.4060707E+01   0.2375938E+01  -0.1686717E+00
 0.1660000E+02   0.2428717E+01  -0.4197819E+01   0.2422201E+01  -0.1777827E+00
 0.1680000E+02   0.2478033E+01  -0.4379529E+01   0.2470797E+01  -0.1892295E+00
 0.1700000E+02   0.2529835E+01  -0.4594300E+01   0.2521706E+01  -0.2026392E+00
 0.1720000E+02   0.2584277E+01  -0.4830772E+01   0.2575097E+01  -0.2176297E+00
 0.1740000E+02   0.2641842E+01  -0.5080448E+01   0.2631463E+01  -0.2339468E+00
 0.1760000E+02   0.2703172E+01  -0.5343964E+01   0.2691423E+01  -0.2517589E+00
 0.1780000E+02   0.2768680E+01  -0.5626955E+01   0.2755339E+01  -0.2714721E+00
 0.1800000E+02   0.2838624E+01  -0.5932921E+01   0.2823419E+01  -0.2934117E+00
 0.1820000E+02   0.2913311E+01  -0.6263279E+01   0.2895921E+01  -0.3178342E+00
 0.1840000E+02   0.2993142E+01  -0.6619271E+01   0.2973190E+01  -0.3450233E+00
 0.1860000E+02   0.3078608E+01  -0.7002821E+01   0.3055642E+01  -0.3753384E+00
 0.1880000E+02   0.3170274E+01  -0.7416742E+01   0.3143750E+01  -0.4092359E+00
 0.1900000E+02   0.3268780E+01  -0.7864837E+01   0.3238032E+01  -0.4472888E+00
 0.1920000E+02   0.3374840E+01  -0.8352032E+01   0.3339048E+01  -0.4902116E+00
 0.1940000E+02   0.3489234E+01  -0.8884524E+01   0.3447369E+01  -0.5388897E+00
 0.1960000E+02   0.3612775E+01  -0.9469787E+01   0.3563542E+01  -0.5944009E+00
 0.1980000E+02   0.3746264E+01  -0.1011600E+02   0.3688025E+01  -0.6579999E+00
 0.2000000E+02   0.3890446E+01  -0.1083041E+02   0.3821148E+01  -0.7310253E+00
 0.2020000E+02   0.4046087E+01  -0.1161654E+02   0.3963211E+01  -0.8147230E+00
 0.2040000E+02   0.4214380E+01  -0.1247184E+02   0.4114930E+01  -0.9101362E+00
 0.2060000E+02   0.4397800E+01  -0.1339360E+02   0.4278187E+01  -0.1018703E+01
 0.2080000E+02   0.4600324E+01  -0.1439760E+02   0.4455844E+01  -0.1143867E+01
 0.2100000E+02   0.4826012E+01  -0.1552668E+02   0.4649891E+01  -0.1291861E+01
 0.2120000E+02   0.5077688E+01  -0.1683715E+02   0.4860017E+01  -0.1470764E+01
 0.2140000E+02   0.5356840E+01  -0.1838743E+02   0.5083347E+01  -0.1689766E+01
 0.2160000E+02   0.5663311E+01  -0.2023916E+02   0.5313640E+01  -0.1959164E+01
 0.2180000E+02   0.5993627E+01  -0.2245711E+02   0.5539105E+01  -0.2289516E+01
 0.2200000E+02   0.6337979E+01  -0.2509336E+02   0.5739787E+01  -0.2687902E+01
 0.2220000E+02   0.6677658E+01  -0.2814401E+02   0.5888124E+01  -0.3149779E+01
 0.2240000E+02   0.6988242E+01  -0.3148658E+02   0.5959311E+01  -0.3649950E+01
 0.2260000E+02   0.7254054E+01  -0.3486250E+02   0.5952141E+01  -0.4146482E+01
 0.2280000E+02   0.7485213E+01  -0.3798331E+02   0.5899770E+01  -0.4606639E+01
 0.2300000E+02   0.7718202E+01  -0.4068542E+02   0.5852715E+01  -0.5031538E+01
 0.2320000E+02   0.8004919E+01  -0.4300621E+02   0.5853835E+01  -0.5459976E+01
 0.2340000E+02   0.8398838E+01  -0.4522128E+02   0.5915894E+01  -0.5961767E+01
 0.2360000E+02   0.8932675E+01  -0.4778425E+02   0.6002081E+01  -0.6615716E+01
 0.2380000E+02   0.9604511E+01  -0.5113693E+02   0.6026459E+01  -0.7478530E+01
 0.2400000E+02   0.1038109E+02  -0.5557959E+02   0.5868027E+01  -0.8563490E+01
 0.2420000E+02   0.1120195E+02  -0.6126337E+02   0.5385722E+01  -0.9822308E+01
 0.2440000E+02   0.1197727E+02  -0.6820470E+02   0.4447060E+01  -0.1112109E+02
 0.2460000E+02   0.1259091E+02  -0.7626242E+02   0.2990032E+01  -0.1223073E+02
 0.2480000E+02   0.1292500E+02  -0.8510471E+02   0.1102954E+01  -0.1287785E+02
 0.2500000E+02   0.1290612E+02  -0.9423429E+02  -0.9529227E+00  -0.1287089E+02
 0.2520000E+02   0.1254256E+02  -0.1031067E+03  -0.2844207E+01  -0.1221583E+02
 0.2540000E+02   0.1191712E+02  -0.1112840E+03  -0.4325800E+01  -0.1110429E+02
 0.2560000E+02   0.1114201E+02  -0.1185231E+03  -0.5320460E+01  -0.9789647E+01
 0.2580000E+02   0.1031550E+02  -0.1247620E+03  -0.5881581E+01  -0.8474462E+01
 0.2600000E+02   0.9504236E+01  -0.1300509E+03  -0.6115665E+01  -0.7275242E+01
 0.2620000E+02   0.8746168E+01  -0.1344894E+03  -0.6129115E+01  -0.6239344E+01
 0.2640000E+02   0.8059705E+01  -0.1381952E+03  -0.6007867E+01  -0.5372557E+01
 0.2660000E+02   0.7451101E+01  -0.1412967E+03  -0.5814801E+01  -0.4659076E+01
 0.2680000E+02   0.6918024E+01  -0.1439331E+03  -0.5592048E+01  -0.4072845E+01
 0.2700000E+02   0.6451312E+01  -0.1462378E+03  -0.5363306E+01  -0.3585300E+01
 0.2720000E+02   0.6038422E+01  -0.1483074E+03  -0.5137968E+01  -0.3172353E+01
 0.2740000E+02   0.5668313E+01  -0.1501904E+03  -0.4918293E+01  -0.2817830E+01
 0.2760000E+02   0.5333648E+01  -0.1519101E+03  -0.4705397E+01  -0.2511383E+01
 0.2780000E+02   0.5029257E+01  -0.1534901E+03  -0.4500466E+01  -0.2244822E+01
 0.2800000E+02   0.4750261E+01  -0.1549528E+03  -0.4303543E+01  -0.2011094E+01
 0.2820000E+02   0.4492256E+01  -0.1563071E+03  -0.4113613E+01  -0.1805146E+01
 0.2840000E+02   0.4252195E+01  -0.1575511E+03  -0.3929965E+01  -0.1623740E+01
 0.2860000E+02   0.4028042E+01  -0.1586854E+03  -0.3752519E+01  -0.1464145E+01
 0.2880000E+02   0.3817751E+01  -0.1597150E+03  -0.3580974E+01  -0.1323575E+01
 0.2900000E+02   0.3618863E+01  -0.1606389E+03  -0.3414209E+01  -0.1199727E+01
 0.2920000E+02   0.3428883E+01  -0.1614369E+03  -0.3250490E+01  -0.1091583E+01
 0.2940000E+02   0.3246209E+01  -0.1620584E+03  -0.3088349E+01  -0.9999892E+00
 0.2960000E+02   0.3071462E+01  -0.1624247E+03  -0.2928089E+01  -0.9274566E+00
 0.2980000E+02   0.2908262E+01  -0.1624600E+03  -0.2773047E+01  -0.8764678E+00
 0.3000000E+02   0.2762025E+01  -0.1621439E+03  -0.2628977E+01  -0.8469142E+00
 0.3020000E+02   0.2637064E+01  -0.1615427E+03  -0.2501412E+01  -0.8348909E+00
 0.3040000E+02   0.2534314E+01  -0.1607880E+03  -0.2393172E+01  -0.8339518E+00
 0.3060000E+02   0.2451186E+01  -0.1600237E+03  -0.2303708E+01  -0.8374006E+00
 0.3080000E+02   0.2382873E+01  -0.1593585E+03  -0.2229904E+01  -0.8400076E+00
 0.3100000E+02   0.2324023E+01  -0.1588440E+03  -0.2167387E+01  -0.8387600E+00
 0.3120000E+02   0.2270000E+01  -0.1584784E+03  -0.2111734E+01  -0.8327534E+00
 0.3140000E+02   0.2217374E+01  -0.1582222E+03  -0.2059120E+01  -0.8226627E+00
 0.3160000E+02   0.2164043E+01  -0.1580087E+03  -0.2006589E+01  -0.8103607E+00
 0.3180000E+02   0.2109413E+01  -0.1577537E+03  -0.1952398E+01  -0.7986004E+00
 0.3200000E+02   0.2054425E+01  -0.1573721E+03  -0.1896281E+01  -0.7904301E+00
 0.3220000E+02   0.2001215E+01  -0.1567944E+03  -0.1839311E+01  -0.7885416E+00
 0.3240000E+02   0.1952625E+01  -0.1559771E+03  -0.1783495E+01  -0.7949162E+00
 0.3260000E+02   0.1911885E+01  -0.1549086E+03  -0.1731465E+01  -0.8107620E+00
 0.3280000E+02   0.1882434E+01  -0.1536173E+03  -0.1686371E+01  -0.8364882E+00
 0.3300000E+02   0.1867670E+01  -0.1521849E+03  -0.1651876E+01  -0.8714919E+00
 0.3320000E+02   0.1870356E+01  -0.1507571E+03  -0.1631992E+01  -0.9136930E+00
 0.3340000E+02   0.1891564E+01  -0.1495381E+03  -0.1630464E+01  -0.9589577E+00
 0.3360000E+02   0.1929400E+01  -0.1487526E+03  -0.1649512E+01  -0.1000847E+01
 0.3380000E+02   0.1978299E+01  -0.1485780E+03  -0.1688183E+01  -0.1031361E+01
 0.3400000E+02   0.2029788E+01  -0.1490778E+03  -0.1741286E+01  -0.1043055E+01
 0.3420000E+02   0.2074891E+01  -0.1501802E+03  -0.1800162E+01  -0.1031789E+01
 0.3440000E+02   0.2106907E+01  -0.1517169E+03  -0.1855379E+01  -0.9983116E+00
 0.3460000E+02   0.2122886E+01  -0.1534927E+03  -0.1899723E+01  -0.9474688E+00
 0.3480000E+02   0.2123234E+01  -0.1553408E+03  -0.1929606E+01  -0.8858558E+00
 0.3500000E+02   0.2110330E+01  -0.1571444E+03  -0.1944641E+01  -0.8196724E+00
 0.3520000E+02   0.2087262E+01  -0.1588333E+03  -0.1946443E+01  -0.7536726E+00
 0.3540000E+02   0.2057069E+01  -0.1603722E+03  -0.1937542E+01  -0.6909877E+00
 0.3560000E+02   0.2022379E+01  -0.1617497E+03  -0.1920649E+01  -0.6333445E+00
 0.3580000E+02   0.1985279E+01  -0.1629709E+03  -0.1898236E+01  -0.5814044E+00
 0.3600000E+02   0.1947285E+01  -0.1640500E+03  -0.1872318E+01  -0.5351117E+00
 0.3620000E+02   0.1909399E+01  -0.1650058E+03  -0.1844388E+01  -0.4940019E+00
 0.3640000E+02   0.1872202E+01  -0.1658572E+03  -0.1815455E+01  -0.4574539E+00
 0.3660000E+02   0.1835984E+01  -0.1666196E+03  -0.1786146E+01  -0.4248744E+00
 0.3680000E+02   0.1800897E+01  -0.1673043E+03  -0.1756867E+01  -0.3957884E+00
 0.3700000E+02   0.1767068E+01  -0.1679195E+03  -0.1727935E+01  -0.3698234E+00
 0.3720000E+02   0.1734631E+01  -0.1684729E+03  -0.1699644E+01  -0.3466340E+00
 0.3740000E+02   0.1703683E+01  -0.1689738E+03  -0.1672233E+01  -0.3258414E+00
 0.3760000E+02   0.1674230E+01  -0.1694326E+03  -0.1645835E+01  -0.3070404E+00
 0.3780000E+02   0.1646174E+01  -0.1698585E+03  -0.1620454E+01  -0.2898581E+00
 0.3800000E+02   0.1619348E+01  -0.1702579E+03  -0.1595996E+01  -0.2740152E+00
 0.3820000E+02   0.1593585E+01  -0.1706338E+03  -0.1572340E+01  -0.2593470E+00
 0.3840000E+02   0.1568763E+01  -0.1709861E+03  -0.1549389E+01  -0.2457836E+00
 0.3860000E+02   0.1544829E+01  -0.1713138E+03  -0.1527110E+01  -0.2333050E+00
 0.3880000E+02   0.1521793E+01  -0.1716159E+03  -0.1505529E+01  -0.2218914E+00
 0.3900000E+02   0.1499700E+01  -0.1718932E+03  -0.1484714E+01  -0.2114854E+00
 0.3920000E+02   0.1478585E+01  -0.1721487E+03  -0.1464725E+01  -0.2019776E+00
 0.3940000E+02   0.1458438E+01  -0.1723867E+03  -0.1445582E+01  -0.1932231E+00
 0.3960000E+02   0.1439195E+01  -0.1726115E+03  -0.1427246E+01  -0.1850749E+00
 0.3980000E+02   0.1420745E+01  -0.1728263E+03  -0.1409624E+01  -0.1774200E+00
 0.4000000E+02   0.1402958E+01  -0.1730319E+03  -0.1392595E+01  -0.1702018E+00
 0.4020000E+02   0.1385709E+01  -0.1732269E+03  -0.1376038E+01  -0.1634274E+00
 0.4040000E+02   0.1368911E+01  -0.1734075E+03  -0.1359859E+01  -0.1571609E+00
 0.4060000E+02   0.1352524E+01  -0.1735684E+03  -0.1344012E+01  -0.1515064E+00
 0.4080000E+02   0.1336570E+01  -0.1737035E+03  -0.1328507E+01  -0.1465862E+00
 0.4100000E+02   0.1321126E+01  -0.1738072E+03  -0.1313417E+01  -0.1425158E+00
 0.4120000E+02   0.1306313E+01  -0.1738748E+03  -0.1298856E+01  -0.1393863E+00
 0.4140000E+02   0.1292280E+01  -0.1739027E+03  -0.1284970E+01  -0.1372613E+00
 0.4160000E+02   0.1279202E+01  -0.1738886E+03  -0.1271933E+01  -0.1361858E+00
 0.4180000E+02   0.1267303E+01  -0.1738311E+03  -0.1259964E+01  -0.1361845E+00
 0.4200000E+02   0.1256863E+01  -0.1737316E+03  -0.1249349E+01  -0.1372327E+00
 0.4220000E+02   0.1248215E+01  -0.1735968E+03  -0.1240428E+01  -0.1392065E+00
 0.4240000E+02   0.1241684E+01  -0.1734408E+03  -0.1233557E+01  -0.1418375E+00
 0.4260000E+02   0.1237524E+01  -0.1732854E+03  -0.1229036E+01  -0.1446970E+00
 0.4280000E+02   0.1235843E+01  -0.1731589E+03  -0.1227044E+01  -0.1472097E+00
 0.4300000E+02   0.1236543E+01  -0.1730937E+03  -0.1227571E+01  -0.1486888E+00
 0.4320000E+02   0.1239267E+01  -0.1731223E+03  -0.1230349E+01  -0.1484023E+00
 0.4340000E+02   0.1243370E+01  -0.1732711E+03  -0.1234806E+01  -0.1456883E+00
 0.4360000E+02   0.1247969E+01  -0.1735532E+03  -0.1240078E+01  -0.1401225E+00
 0.4380000E+02   0.1252091E+01  -0.1739631E+03  -0.1245147E+01  -0.1316811E+00
 0.4400000E+02   0.1254907E+01  -0.1744761E+03  -0.1249080E+01  -0.1207990E+00
 0.4420000E+02   0.1255945E+01  -0.1750552E+03  -0.1251270E+01  -0.1082579E+00
 0.4440000E+02   0.1255155E+01  -0.1756619E+03  -0.1251559E+01  -0.9494160E-01
 0.4460000E+02   0.1252832E+01  -0.1762660E+03  -0.1250172E+01  -0.8159004E-01
 0.4480000E+02   0.1249435E+01  -0.1768497E+03  -0.1247547E+01  -0.6866308E-01
 0.4500000E+02   0.1245424E+01  -0.1774072E+03  -0.1244149E+01  -0.5633941E-01
 0.4520000E+02   0.1241158E+01  -0.1779408E+03  -0.1240357E+01  -0.4459647E-01
 0.4540000E+02   0.1236867E+01  -0.1784570E+03  -0.1236419E+01  -0.3330598E-01
 0.4560000E+02   0.1232666E+01  -0.1789630E+03  -0.1232464E+01  -0.2230794E-01
 0.4580000E+02   0.1228577E+01  -0.1794657E+03  -0.1228524E+01  -0.1145646E-01
 0.4600000E+02   0.1224562E+01  -0.1799698E+03  -0.1224561E+01  -0.6454730E-03
 0.4620000E+02   0.1220539E+01   0.1795223E+03  -0.1220497E+01   0.1017620E-01
 0.4640000E+02   0.1216414E+01   0.1790110E+03  -0.1216233E+01   0.2099490E-01
 0.4660000E+02   0.1212097E+01   0.1785001E+03  -0.1211682E+01   0.3172779E-01
 0.4680000E+02   0.1207539E+01   0.1779959E+03  -0.1206801E+01   0.4222850E-01
 0.4700000E+02   0.1202761E+01   0.1775074E+03  -0.1201623E+01   0.5230866E-01
 0.4720000E+02   0.1197873E+01   0.1770438E+03  -0.1196279E+01   0.6177653E-01
 0.4740000E+02   0.1193084E+01   0.1766131E+03  -0.1191000E+01   0.7048575E-01
 0.4760000E+02   0.1188676E+01   0.1762192E+03  -0.1186089E+01   0.7837979E-01
 0.4780000E+02   0.1184973E+01   0.1758614E+03  -0.1181883E+01   0.8551901E-01
 0.4800000E+02   0.1182293E+01   0.1755328E+03  -0.1178701E+01   0.9208671E-01
 0.4820000E+02   0.1180914E+01   0.1752214E+03  -0.1176809E+01   0.9837765E-01
 0.4840000E+02   0.1181031E+01   0.1749104E+03  -0.1176374E+01   0.1047735E+00
 0.4860000E+02   0.1182734E+01   0.1745804E+03  -0.1177447E+01   0.1117078E+00
 0.4880000E+02   0.1185996E+01   0.1742111E+03  -0.1179947E+01   0.1196231E+00
 0.4900000E+02   0.1190673E+01   0.1737838E+03  -0.1183672E+01   0.1289275E+00
 0.4920000E+02   0.1196532E+01   0.1732827E+03  -0.1188318E+01   0.1399590E+00
 0.4940000E+02   0.1203276E+01   0.1726966E+03  -0.1193513E+01   0.1529656E+00
 0.4960000E+02   0.1210583E+01   0.1720180E+03  -0.1198855E+01   0.1681034E+00
 0.4980000E+02   0.1218129E+01   0.1712432E+03  -0.1203930E+01   0.1854483E+00
 0.5000000E+02   0.1225590E+01   0.1703706E+03  -0.1208322E+01   0.2050106E+00
 0.5020000E+02   0.1232643E+01   0.1694002E+03  -0.1211609E+01   0.2267417E+00
 0.5040000E+02   0.1238950E+01   0.1683338E+03  -0.1213356E+01   0.2505281E+00
 0.5060000E+02   0.1244154E+01   0.1671749E+03  -0.1213115E+01   0.2761722E+00
 0.5080000E+02   0.1247876E+01   0.1659301E+03  -0.1210439E+01   0.3033656E+00
 0.5100000E+02   0.1249731E+01   0.1646100E+03  -0.1204918E+01   0.3316629E+00
 0.5120000E+02   0.1249366E+01   0.1632305E+03  -0.1196234E+01   0.3604703E+00
 0.5140000E+02   0.1246515E+01   0.1618128E+03  -0.1184241E+01   0.3890648E+00
 0.5160000E+02   0.1241065E+01   0.1603833E+03  -0.1169033E+01   0.4166591E+00
 0.5180000E+02   0.1233118E+01   0.1589700E+03  -0.1150983E+01   0.4425118E+00
 0.5200000E+02   0.1223004E+01   0.1575995E+03  -0.1130719E+01   0.4660612E+00
 0.5220000E+02   0.1211251E+01   0.1562908E+03  -0.1109019E+01   0.4870368E+00
 0.5240000E+02   0.1198487E+01   0.1550525E+03  -0.1086662E+01   0.5055064E+00
 0.5260000E+02   0.1185313E+01   0.1538802E+03  -0.1064263E+01   0.5218340E+00
 0.5280000E+02   0.1172170E+01   0.1527580E+03  -0.1042153E+01   0.5365611E+00
 0.5300000E+02   0.1159250E+01   0.1516630E+03  -0.1020339E+01   0.5502449E+00
 0.5320000E+02   0.1146464E+01   0.1505718E+03  -0.9985383E+00   0.5632950E+00
 0.5340000E+02   0.1133477E+01   0.1494666E+03  -0.9763017E+00   0.5758514E+00
 0.5360000E+02   0.1119805E+01   0.1483416E+03  -0.9531699E+00   0.5877333E+00
 0.5380000E+02   0.1104956E+01   0.1472054E+03  -0.9288452E+00   0.5984763E+00
 0.5400000E+02   0.1088570E+01   0.1460805E+03  -0.9033205E+00   0.6074517E+00
 0.5420000E+02   0.1070537E+01   0.1449998E+03  -0.8769307E+00   0.6140376E+00
 0.5440000E+02   0.1051045E+01   0.1439997E+03  -0.8503094E+00   0.6177934E+00
 0.5460000E+02   0.1030562E+01   0.1431127E+03  -0.8242617E+00   0.6185878E+00
 0.5480000E+02   0.1009751E+01   0.1423606E+03  -0.7995910E+00   0.6166447E+00
 0.5500000E+02   0.9893273E+00   0.1417493E+03  -0.7769281E+00   0.6124959E+00
 0.5520000E+02   0.9699124E+00   0.1412676E+03  -0.7566058E+00   0.6068588E+00
 0.5540000E+02   0.9518933E+00   0.1408899E+03  -0.7386078E+00   0.6004660E+00
 0.5560000E+02   0.9353420E+00   0.1405842E+03  -0.7226063E+00   0.5938896E+00
 0.5580000E+02   0.9200113E+00   0.1403221E+03  -0.7080830E+00   0.5874004E+00
 0.5600000E+02   0.9054215E+00   0.1400904E+03  -0.6945110E+00   0.5808981E+00
 0.5620000E+02   0.8910273E+00   0.1398993E+03  -0.6815586E+00   0.5739404E+00
 0.5640000E+02   0.8764302E+00   0.1397850E+03  -0.6692661E+00   0.5658735E+00
 0.5660000E+02   0.8615927E+00   0.1398064E+03  -0.6581437E+00   0.5560476E+00
 0.5680000E+02   0.8469989E+00   0.1400329E+03  -0.6491510E+00   0.5440682E+00
 0.5700000E+02   0.8337108E+00   0.1405256E+03  -0.6435483E+00   0.5300182E+00
 0.5720000E+02   0.8232830E+00   0.1413150E+03  -0.6426498E+00   0.5145835E+00
 0.5740000E+02   0.8175317E+00   0.1423796E+03  -0.6475442E+00   0.4990438E+00
 0.5760000E+02   0.8181989E+00   0.1436347E+03  -0.6588575E+00   0.4851353E+00
 0.5780000E+02   0.8266034E+00   0.1449395E+03  -0.6766132E+00   0.4748344E+00
 0.5800000E+02   0.8433849E+00   0.1461219E+03  -0.7001997E+00   0.4701261E+00
