  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.9265449E+00  -0.1439564E+03  -0.7491759E+00  -0.5451797E+00
 0.2900000E+02   0.8568543E+00  -0.1424874E+03  -0.6796734E+00  -0.5217695E+00
 0.2920000E+02   0.7955893E+00  -0.1405640E+03  -0.6144610E+00  -0.5053712E+00
 0.2940000E+02   0.7433127E+00  -0.1381277E+03  -0.5534959E+00  -0.4961411E+00
 0.2960000E+02   0.7013902E+00  -0.1351605E+03  -0.4973454E+00  -0.4945663E+00
 0.2980000E+02   0.6718327E+00  -0.1317702E+03  -0.4475374E+00  -0.5010683E+00
 0.3000000E+02   0.6563461E+00  -0.1282791E+03  -0.4066018E+00  -0.5152332E+00
 0.3020000E+02   0.6547658E+00  -0.1252050E+03  -0.3774753E+00  -0.5350053E+00
 0.3040000E+02   0.6639371E+00  -0.1230730E+03  -0.3623153E+00  -0.5563632E+00
 0.3060000E+02   0.6780644E+00  -0.1221786E+03  -0.3611105E+00  -0.5739082E+00
 0.3080000E+02   0.6905768E+00  -0.1224856E+03  -0.3708999E+00  -0.5825200E+00
 0.3100000E+02   0.6963836E+00  -0.1237129E+03  -0.3865145E+00  -0.5792725E+00
 0.3120000E+02   0.6929585E+00  -0.1255056E+03  -0.4024583E+00  -0.5641088E+00
 0.3140000E+02   0.6799067E+00  -0.1275446E+03  -0.4143207E+00  -0.5390839E+00
 0.3160000E+02   0.6581759E+00  -0.1295596E+03  -0.4191794E+00  -0.5074290E+00
 0.3180000E+02   0.6296743E+00  -0.1313177E+03  -0.4157318E+00  -0.4729237E+00
 0.3200000E+02   0.5969615E+00  -0.1326337E+03  -0.4043274E+00  -0.4391837E+00
 0.3220000E+02   0.5627519E+00  -0.1333877E+03  -0.3865720E+00  -0.4089644E+00
 0.3240000E+02   0.5294659E+00  -0.1335276E+03  -0.3646454E+00  -0.3838853E+00
 0.3260000E+02   0.4990334E+00  -0.1330644E+03  -0.3407503E+00  -0.3645869E+00
 0.3280000E+02   0.4728942E+00  -0.1320720E+03  -0.3168691E+00  -0.3510312E+00
 0.3300000E+02   0.4520251E+00  -0.1306962E+03  -0.2947420E+00  -0.3427154E+00
 0.3320000E+02   0.4368710E+00  -0.1291635E+03  -0.2758996E+00  -0.3387266E+00
 0.3340000E+02   0.4271639E+00  -0.1277651E+03  -0.2616062E+00  -0.3376850E+00
 0.3360000E+02   0.4217481E+00  -0.1267998E+03  -0.2526358E+00  -0.3377078E+00
 0.3380000E+02   0.4186309E+00  -0.1264859E+03  -0.2489286E+00  -0.3365804E+00
 0.3400000E+02   0.4154129E+00  -0.1268891E+03  -0.2493591E+00  -0.3322467E+00
 0.3420000E+02   0.4099878E+00  -0.1279127E+03  -0.2519213E+00  -0.3234590E+00
 0.3440000E+02   0.4011315E+00  -0.1293561E+03  -0.2543726E+00  -0.3101630E+00
 0.3460000E+02   0.3886453E+00  -0.1309969E+03  -0.2549583E+00  -0.2933283E+00
 0.3480000E+02   0.3730809E+00  -0.1326513E+03  -0.2527753E+00  -0.2743975E+00
 0.3500000E+02   0.3553333E+00  -0.1341952E+03  -0.2477047E+00  -0.2547629E+00
 0.3520000E+02   0.3363359E+00  -0.1355612E+03  -0.2401433E+00  -0.2354848E+00
 0.3540000E+02   0.3168978E+00  -0.1367293E+03  -0.2307407E+00  -0.2172163E+00
 0.3560000E+02   0.2976280E+00  -0.1377209E+03  -0.2202078E+00  -0.2002272E+00
 0.3580000E+02   0.2788982E+00  -0.1385930E+03  -0.2091821E+00  -0.1844642E+00
 0.3600000E+02   0.2608233E+00  -0.1394308E+03  -0.1981267E+00  -0.1696307E+00
 0.3620000E+02   0.2432711E+00  -0.1403300E+03  -0.1872540E+00  -0.1552957E+00
 0.3640000E+02   0.2259364E+00  -0.1413718E+03  -0.1765044E+00  -0.1410441E+00
 0.3660000E+02   0.2084866E+00  -0.1426016E+03  -0.1656283E+00  -0.1266252E+00
 0.3680000E+02   0.1907134E+00  -0.1440356E+03  -0.1543599E+00  -0.1120027E+00
 0.3700000E+02   0.1725755E+00  -0.1457016E+03  -0.1425670E+00  -0.9724680E-01
 0.3720000E+02   0.1540917E+00  -0.1476970E+03  -0.1302435E+00  -0.8234612E-01
 0.3740000E+02   0.1351719E+00  -0.1502346E+03  -0.1173381E+00  -0.6710614E-01
 0.3760000E+02   0.1155342E+00  -0.1536756E+03  -0.1035530E+00  -0.5123391E-01
 0.3780000E+02   0.9479117E-01  -0.1586142E+03  -0.8826443E-01  -0.3456523E-01
 0.3800000E+02   0.7271195E-01  -0.1662314E+03  -0.7062257E-01  -0.1730548E-01
 0.3820000E+02   0.4979383E-01  -0.1797993E+03  -0.4979352E-01  -0.1744055E-03
 0.3840000E+02   0.2970052E-01   0.1483097E+03  -0.2527218E-01   0.1560250E-01
 0.3860000E+02   0.2863410E-01   0.8436186E+02   0.2813166E-02   0.2849557E-01
 0.3880000E+02   0.4999238E-01   0.4786801E+02   0.3353693E-01   0.3707442E-01
 0.3900000E+02   0.7684862E-01   0.3180094E+02   0.6531242E-01   0.4049690E-01
 0.3920000E+02   0.1038834E+00   0.2194615E+02   0.9635557E-01   0.3882487E-01
 0.3940000E+02   0.1295217E+00   0.1473870E+02   0.1252600E+00   0.3295179E-01
 0.3960000E+02   0.1532872E+00   0.9077411E+01   0.1513674E+00   0.2418393E-01
 0.3980000E+02   0.1753192E+00   0.4492554E+01   0.1747805E+00   0.1373267E-01
 0.4000000E+02   0.1961153E+00   0.6895794E+00   0.1961011E+00   0.2360275E-02
 0.4020000E+02   0.2162974E+00  -0.2580480E+01   0.2160781E+00  -0.9738282E-02
 0.4040000E+02   0.2364130E+00  -0.5549995E+01   0.2353047E+00  -0.2286451E-01
 0.4060000E+02   0.2567925E+00  -0.8428599E+01   0.2540190E+00  -0.3763983E-01
 0.4080000E+02   0.2774748E+00  -0.1138718E+02   0.2720129E+00  -0.5478406E-01
 0.4100000E+02   0.2982054E+00  -0.1454417E+02   0.2886492E+00  -0.7488721E-01
 0.4120000E+02   0.3185100E+00  -0.1796180E+02   0.3029866E+00  -0.9822299E-01
 0.4140000E+02   0.3378195E+00  -0.2165618E+02   0.3139746E+00  -0.1246676E+00
 0.4160000E+02   0.3555837E+00  -0.2561800E+02   0.3206287E+00  -0.1537434E+00
 0.4180000E+02   0.3713146E+00  -0.2983348E+02   0.3221061E+00  -0.1847219E+00
 0.4200000E+02   0.3845532E+00  -0.3429598E+02   0.3176940E+00  -0.2166835E+00
 0.4220000E+02   0.3948056E+00  -0.3900548E+02   0.3067979E+00  -0.2484886E+00
 0.4240000E+02   0.4015070E+00  -0.4395933E+02   0.2890179E+00  -0.2787051E+00
 0.4260000E+02   0.4040548E+00  -0.4914067E+02   0.2643343E+00  -0.3055940E+00
 0.4280000E+02   0.4019132E+00  -0.5451064E+02   0.2333314E+00  -0.3272471E+00
 0.4300000E+02   0.3947478E+00  -0.6000815E+02   0.1973253E+00  -0.3418897E+00
 0.4320000E+02   0.3825277E+00  -0.6555700E+02   0.1582853E+00  -0.3482431E+00
 0.4340000E+02   0.3655489E+00  -0.7107530E+02   0.1185568E+00  -0.3457894E+00
 0.4360000E+02   0.3443904E+00  -0.7648150E+02   0.8050447E-01  -0.3348489E+00
 0.4380000E+02   0.3198499E+00  -0.8169653E+02   0.4619149E-01  -0.3164969E+00
 0.4400000E+02   0.2928795E+00  -0.8664733E+02   0.1712812E-01  -0.2923782E+00
 0.4420000E+02   0.2645013E+00  -0.9127644E+02  -0.5892090E-02  -0.2644356E+00
 0.4440000E+02   0.2356896E+00  -0.9555594E+02  -0.2281890E-01  -0.2345824E+00
 0.4460000E+02   0.2072499E+00  -0.9949953E+02  -0.3420445E-01  -0.2044079E+00
 0.4480000E+02   0.1797427E+00  -0.1031692E+03  -0.4095039E-01  -0.1750158E+00
 0.4500000E+02   0.1534739E+00  -0.1066794E+03  -0.4404941E-01  -0.1470166E+00
 0.4520000E+02   0.1285386E+00  -0.1102075E+03  -0.4439991E-01  -0.1206268E+00
 0.4540000E+02   0.1048923E+00  -0.1140288E+03  -0.4271167E-01  -0.9580239E-01
 0.4560000E+02   0.8243140E-01  -0.1186170E+03  -0.3948066E-01  -0.7236168E-01
 0.4580000E+02   0.6110134E-01  -0.1249507E+03  -0.3500317E-01  -0.5008145E-01
 0.4600000E+02   0.4114017E-01  -0.1356310E+03  -0.2940910E-01  -0.2876836E-01
 0.4620000E+02   0.2418060E-01  -0.1598931E+03  -0.2270687E-01  -0.8312617E-02
 0.4640000E+02   0.1863657E-01   0.1427784E+03  -0.1484033E-01   0.1127326E-01
 0.4660000E+02   0.3038635E-01   0.1009277E+03  -0.5760357E-02   0.2983536E-01
 0.4680000E+02   0.4730496E-01   0.8455054E+02   0.4492442E-02   0.4709116E-01
 0.4700000E+02   0.6462515E-01   0.7593065E+02   0.1571012E-01   0.6268654E-01
 0.4720000E+02   0.8109268E-01   0.7019612E+02   0.2747434E-01   0.7629668E-01
 0.4740000E+02   0.9609434E-01   0.6594052E+02   0.3917620E-01   0.8774593E-01
 0.4760000E+02   0.1092666E+00   0.6270664E+02   0.5010384E-01   0.9710203E-01
 0.4780000E+02   0.1204648E+00   0.6036439E+02   0.5956771E-01   0.1047066E+00
 0.4800000E+02   0.1297779E+00   0.5890970E+02   0.6701579E-01   0.1111359E+00
 0.4820000E+02   0.1375353E+00   0.5838139E+02   0.7210462E-01   0.1171191E+00
 0.4840000E+02   0.1443007E+00   0.5881454E+02   0.7472034E-01   0.1234486E+00
 0.4860000E+02   0.1508503E+00   0.6020228E+02   0.7496346E-01   0.1309057E+00
 0.4880000E+02   0.1581292E+00   0.6245961E+02   0.7311483E-01   0.1402108E+00
 0.4900000E+02   0.1671736E+00   0.6539770E+02   0.6959724E-01   0.1519975E+00
 0.4920000E+02   0.1790006E+00   0.6872740E+02   0.6494242E-01   0.1668043E+00
 0.4940000E+02   0.1944928E+00   0.7210237E+02   0.5977099E-01   0.1850807E+00
 0.4960000E+02   0.2143158E+00   0.7518773E+02   0.5479043E-01   0.2071938E+00
 0.4980000E+02   0.2388913E+00   0.7771994E+02   0.5080989E-01   0.2334254E+00
 0.5000000E+02   0.2684117E+00   0.7953312E+02   0.4876156E-01   0.2639453E+00
 0.5020000E+02   0.3028681E+00   0.8055284E+02   0.4971215E-01   0.2987604E+00
 0.5040000E+02   0.3420708E+00   0.8077300E+02   0.5484983E-01   0.3376447E+00
 0.5060000E+02   0.3856568E+00   0.8023047E+02   0.6544034E-01   0.3800641E+00
 0.5080000E+02   0.4330825E+00   0.7898489E+02   0.8274818E-01   0.4251037E+00
 0.5100000E+02   0.4836021E+00   0.7710601E+02   0.1079148E+00   0.4714079E+00
 0.5120000E+02   0.5362427E+00   0.7466855E+02   0.1417839E+00   0.5171591E+00
 0.5140000E+02   0.5897991E+00   0.7175206E+02   0.1846836E+00   0.5601383E+00
 0.5160000E+02   0.6428779E+00   0.6844280E+02   0.2362125E+00   0.5979094E+00
 0.5180000E+02   0.6940056E+00   0.6483453E+02   0.2951148E+00   0.6281330E+00
 0.5200000E+02   0.7417912E+00   0.6102643E+02   0.3593283E+00   0.6489510E+00
 0.5220000E+02   0.7851040E+00   0.5711819E+02   0.4262391E+00   0.6593243E+00
 0.5240000E+02   0.8232194E+00   0.5320332E+02   0.4930897E+00   0.6592062E+00
 0.5260000E+02   0.8558958E+00   0.4936231E+02   0.5574223E+00   0.6494906E+00
 0.5280000E+02   0.8833687E+00   0.4565674E+02   0.6174354E+00   0.6317546E+00
 0.5300000E+02   0.9062683E+00   0.4212472E+02   0.6721669E+00   0.6078764E+00
 0.5320000E+02   0.9254735E+00   0.3877806E+02   0.7214786E+00   0.5796290E+00
 0.5340000E+02   0.9419227E+00   0.3560198E+02   0.7658591E+00   0.5483413E+00
 0.5360000E+02   0.9564099E+00   0.3255836E+02   0.8061041E+00   0.5147000E+00
 0.5380000E+02   0.9694079E+00   0.2959289E+02   0.8429546E+00   0.4787265E+00
 0.5400000E+02   0.9809551E+00   0.2664518E+02   0.8767785E+00   0.4399231E+00
 0.5420000E+02   0.9906316E+00   0.2365964E+02   0.9073646E+00   0.3975430E+00
 0.5440000E+02   0.9976246E+00   0.2059450E+02   0.9338697E+00   0.3509162E+00
 0.5460000E+02   0.1000860E+01   0.1742742E+02   0.9549178E+00   0.2997550E+00
 0.5480000E+02   0.9991679E+00   0.1415702E+02   0.9688223E+00   0.2443766E+00
 0.5500000E+02   0.9914422E+00   0.1080148E+02   0.9738762E+00   0.1858029E+00
 0.5520000E+02   0.9767756E+00   0.7395293E+01   0.9686506E+00   0.1257248E+00
 0.5540000E+02   0.9545507E+00   0.3985721E+01   0.9522420E+00   0.6634878E-01
 0.5560000E+02   0.9244846E+00   0.6298735E+00   0.9244288E+00   0.1016299E-01
 0.5580000E+02   0.8866357E+00  -0.2606832E+01   0.8857182E+00  -0.4032606E-01
 0.5600000E+02   0.8413820E+00  -0.5650512E+01   0.8372937E+00  -0.8284268E-01
 0.5620000E+02   0.7893833E+00  -0.8416877E+01   0.7808810E+00  -0.1155455E+00
 0.5640000E+02   0.7315317E+00  -0.1080734E+02   0.7185566E+00  -0.1371674E+00
 0.5660000E+02   0.6688906E+00  -0.1270224E+02   0.6525201E+00  -0.1470786E+00
 0.5680000E+02   0.6026226E+00  -0.1394824E+02   0.5848536E+00  -0.1452593E+00
 0.5700000E+02   0.5339239E+00  -0.1433272E+02   0.5173053E+00  -0.1321742E+00
 0.5720000E+02   0.4640189E+00  -0.1352963E+02   0.4511419E+00  -0.1085564E+00
 0.5740000E+02   0.3943401E+00  -0.1098412E+02   0.3871158E+00  -0.7513633E-01
 0.5760000E+02   0.3271763E+00  -0.5679280E+01   0.3255703E+00  -0.3237733E-01
 0.5780000E+02   0.2673980E+00   0.4227296E+01   0.2666705E+00   0.1971079E-01
 0.5800000E+02   0.2259660E+00   0.2117433E+02   0.2107101E+00   0.8162047E-01
