  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1090941E+01  -0.7707654E+00   0.1090843E+01  -0.1467533E-01
 0.8400000E+01   0.1098250E+01  -0.8158461E+00   0.1098138E+01  -0.1563767E-01
 0.8600000E+01   0.1105893E+01  -0.8838775E+00   0.1105761E+01  -0.1705946E-01
 0.8800000E+01   0.1113993E+01  -0.9757036E+00   0.1113832E+01  -0.1896954E-01
 0.9000000E+01   0.1122609E+01  -0.1097340E+01   0.1122403E+01  -0.2149911E-01
 0.9200000E+01   0.1131555E+01  -0.1251054E+01   0.1131286E+01  -0.2470555E-01
 0.9400000E+01   0.1140815E+01  -0.1388553E+01   0.1140480E+01  -0.2764473E-01
 0.9600000E+01   0.1153533E+01  -0.1456515E+01   0.1153161E+01  -0.2932080E-01
 0.9800000E+01   0.1175134E+01  -0.1775142E+01   0.1174570E+01  -0.3640228E-01
 0.1000000E+02   0.1196903E+01  -0.2874418E+01   0.1195397E+01  -0.6002112E-01
 0.1020000E+02   0.1205695E+01  -0.4540383E+01   0.1201912E+01  -0.9544491E-01
 0.1040000E+02   0.1194338E+01  -0.6254469E+01   0.1187229E+01  -0.1301165E+00
 0.1060000E+02   0.1168451E+01  -0.7388667E+01   0.1158749E+01  -0.1502621E+00
 0.1080000E+02   0.1134008E+01  -0.7798402E+01   0.1123520E+01  -0.1538712E+00
 0.1100000E+02   0.1101587E+01  -0.6924997E+01   0.1093551E+01  -0.1328183E+00
 0.1120000E+02   0.1092035E+01  -0.5378946E+01   0.1087227E+01  -0.1023701E+00
 0.1140000E+02   0.1098268E+01  -0.4198838E+01   0.1095321E+01  -0.8041298E-01
 0.1160000E+02   0.1108766E+01  -0.3386188E+01   0.1106831E+01  -0.6549009E-01
 0.1180000E+02   0.1122087E+01  -0.2760416E+01   0.1120785E+01  -0.5403937E-01
 0.1200000E+02   0.1137726E+01  -0.2343854E+01   0.1136774E+01  -0.4652909E-01
 0.1220000E+02   0.1153948E+01  -0.2112362E+01   0.1153164E+01  -0.4253375E-01
 0.1240000E+02   0.1170002E+01  -0.2005709E+01   0.1169286E+01  -0.4094900E-01
 0.1260000E+02   0.1185859E+01  -0.1980872E+01   0.1185151E+01  -0.4099025E-01
 0.1280000E+02   0.1201715E+01  -0.2014692E+01   0.1200973E+01  -0.4224721E-01
 0.1300000E+02   0.1217813E+01  -0.2096984E+01   0.1216997E+01  -0.4456111E-01
 0.1320000E+02   0.1234395E+01  -0.2226298E+01   0.1233463E+01  -0.4795188E-01
 0.1340000E+02   0.1251700E+01  -0.2408605E+01   0.1250594E+01  -0.5260359E-01
 0.1360000E+02   0.1269946E+01  -0.2658314E+01   0.1268580E+01  -0.5889973E-01
 0.1380000E+02   0.1289282E+01  -0.3001599E+01   0.1287513E+01  -0.6751175E-01
 0.1400000E+02   0.1309614E+01  -0.3481993E+01   0.1307197E+01  -0.7953921E-01
 0.1420000E+02   0.1330144E+01  -0.4164753E+01   0.1326632E+01  -0.9660128E-01
 0.1440000E+02   0.1348384E+01  -0.5120409E+01   0.1343003E+01  -0.1203421E+00
 0.1460000E+02   0.1359439E+01  -0.6341317E+01   0.1351121E+01  -0.1501514E+00
 0.1480000E+02   0.1358648E+01  -0.7648070E+01   0.1346561E+01  -0.1808196E+00
 0.1500000E+02   0.1344004E+01  -0.8786098E+01   0.1328233E+01  -0.2052914E+00
 0.1520000E+02   0.1315985E+01  -0.9310386E+01   0.1298649E+01  -0.2129036E+00
 0.1540000E+02   0.1288793E+01  -0.8757274E+01   0.1273769E+01  -0.1962173E+00
 0.1560000E+02   0.1279979E+01  -0.7513495E+01   0.1268989E+01  -0.1673697E+00
 0.1580000E+02   0.1289628E+01  -0.6315262E+01   0.1281802E+01  -0.1418578E+00
 0.1600000E+02   0.1309422E+01  -0.5455898E+01   0.1303490E+01  -0.1244993E+00
 0.1620000E+02   0.1333470E+01  -0.4911407E+01   0.1328574E+01  -0.1141654E+00
 0.1640000E+02   0.1359171E+01  -0.4592766E+01   0.1354806E+01  -0.1088330E+00
 0.1660000E+02   0.1385599E+01  -0.4430585E+01   0.1381458E+01  -0.1070392E+00
 0.1680000E+02   0.1412417E+01  -0.4379842E+01   0.1408292E+01  -0.1078638E+00
 0.1700000E+02   0.1439496E+01  -0.4408070E+01   0.1435238E+01  -0.1106389E+00
 0.1720000E+02   0.1466877E+01  -0.4487590E+01   0.1462380E+01  -0.1147731E+00
 0.1740000E+02   0.1494915E+01  -0.4596658E+01   0.1490106E+01  -0.1198036E+00
 0.1760000E+02   0.1524138E+01  -0.4730753E+01   0.1518946E+01  -0.1257009E+00
 0.1780000E+02   0.1554835E+01  -0.4896037E+01   0.1549162E+01  -0.1327021E+00
 0.1800000E+02   0.1587108E+01  -0.5095939E+01   0.1580834E+01  -0.1409728E+00
 0.1820000E+02   0.1621070E+01  -0.5330636E+01   0.1614059E+01  -0.1506022E+00
 0.1840000E+02   0.1656897E+01  -0.5600281E+01   0.1648989E+01  -0.1616929E+00
 0.1860000E+02   0.1694811E+01  -0.5906477E+01   0.1685814E+01  -0.1744045E+00
 0.1880000E+02   0.1735061E+01  -0.6252684E+01   0.1724739E+01  -0.1889714E+00
 0.1900000E+02   0.1777906E+01  -0.6644439E+01   0.1765964E+01  -0.2057172E+00
 0.1920000E+02   0.1823591E+01  -0.7089628E+01   0.1809648E+01  -0.2250709E+00
 0.1940000E+02   0.1872296E+01  -0.7598511E+01   0.1855855E+01  -0.2475749E+00
 0.1960000E+02   0.1924046E+01  -0.8182636E+01   0.1904458E+01  -0.2738475E+00
 0.1980000E+02   0.1978607E+01  -0.8851014E+01   0.1955046E+01  -0.3044397E+00
 0.2000000E+02   0.2035481E+01  -0.9603249E+01   0.2006957E+01  -0.3395685E+00
 0.2020000E+02   0.2094106E+01  -0.1042267E+02   0.2059553E+01  -0.3788414E+00
 0.2040000E+02   0.2154372E+01  -0.1127093E+02   0.2112823E+01  -0.4210692E+00
 0.2060000E+02   0.2217822E+01  -0.1209845E+02   0.2168562E+01  -0.4648379E+00
 0.2080000E+02   0.2288246E+01  -0.1289815E+02   0.2230510E+01  -0.5107794E+00
 0.2100000E+02   0.2369508E+01  -0.1374184E+02   0.2301683E+01  -0.5628708E+00
 0.2120000E+02   0.2463241E+01  -0.1473450E+02   0.2382237E+01  -0.6265014E+00
 0.2140000E+02   0.2569158E+01  -0.1596263E+02   0.2470094E+01  -0.7065450E+00
 0.2160000E+02   0.2686008E+01  -0.1749080E+02   0.2561821E+01  -0.8072868E+00
 0.2180000E+02   0.2811427E+01  -0.1937370E+02   0.2652230E+01  -0.9326294E+00
 0.2200000E+02   0.2940824E+01  -0.2165078E+02   0.2733348E+01  -0.1085012E+01
 0.2220000E+02   0.3066451E+01  -0.2431094E+02   0.2794532E+01  -0.1262422E+01
 0.2240000E+02   0.3178943E+01  -0.2723810E+02   0.2826437E+01  -0.1454968E+01
 0.2260000E+02   0.3273365E+01  -0.3019955E+02   0.2829100E+01  -0.1646546E+01
 0.2280000E+02   0.3355763E+01  -0.3295024E+02   0.2815966E+01  -0.1825235E+01
 0.2300000E+02   0.3442269E+01  -0.3538007E+02   0.2806582E+01  -0.1993065E+01
 0.2320000E+02   0.3553122E+01  -0.3757511E+02   0.2816043E+01  -0.2166697E+01
 0.2340000E+02   0.3706358E+01  -0.3981856E+02   0.2846765E+01  -0.2373398E+01
 0.2360000E+02   0.3910380E+01  -0.4251199E+02   0.2882482E+01  -0.2642418E+01
 0.2380000E+02   0.4160583E+01  -0.4602408E+02   0.2888926E+01  -0.2994087E+01
 0.2400000E+02   0.4441177E+01  -0.5060535E+02   0.2818630E+01  -0.3432110E+01
 0.2420000E+02   0.4726317E+01  -0.5638862E+02   0.2616285E+01  -0.3936130E+01
 0.2440000E+02   0.4979188E+01  -0.6339125E+02   0.2230156E+01  -0.4451822E+01
 0.2460000E+02   0.5153997E+01  -0.7148089E+02   0.1637017E+01  -0.4887111E+01
 0.2480000E+02   0.5206784E+01  -0.8033645E+02   0.8740226E+00  -0.5132902E+01
 0.2500000E+02   0.5113952E+01  -0.8947082E+02   0.4723161E-01  -0.5113733E+01
 0.2520000E+02   0.4885478E+01  -0.9834807E+02  -0.7093044E+00  -0.4833713E+01
 0.2540000E+02   0.4559651E+01  -0.1065367E+03  -0.1297813E+01  -0.4371052E+01
 0.2560000E+02   0.4183749E+01  -0.1137985E+03  -0.1688234E+01  -0.3828006E+01
 0.2580000E+02   0.3796879E+01  -0.1200756E+03  -0.1902779E+01  -0.3285685E+01
 0.2600000E+02   0.3423784E+01  -0.1254196E+03  -0.1984287E+01  -0.2790144E+01
 0.2620000E+02   0.3076978E+01  -0.1299192E+03  -0.1974518E+01  -0.2359888E+01
 0.2640000E+02   0.2761481E+01  -0.1336575E+03  -0.1906377E+01  -0.1997875E+01
 0.2660000E+02   0.2478717E+01  -0.1367018E+03  -0.1803996E+01  -0.1699894E+01
 0.2680000E+02   0.2228410E+01  -0.1391185E+03  -0.1684823E+01  -0.1458485E+01
 0.2700000E+02   0.2008938E+01  -0.1409886E+03  -0.1560987E+01  -0.1264576E+01
 0.2720000E+02   0.1817385E+01  -0.1424046E+03  -0.1439984E+01  -0.1108754E+01
 0.2740000E+02   0.1649977E+01  -0.1434531E+03  -0.1325542E+01  -0.9825286E+00
 0.2760000E+02   0.1502852E+01  -0.1441984E+03  -0.1218885E+01  -0.8791383E+00
 0.2780000E+02   0.1372676E+01  -0.1446795E+03  -0.1120009E+01  -0.7936116E+00
 0.2800000E+02   0.1256763E+01  -0.1449183E+03  -0.1028452E+01  -0.7223166E+00
 0.2820000E+02   0.1152948E+01  -0.1449247E+03  -0.9435692E+00  -0.6625452E+00
 0.2840000E+02   0.1059478E+01  -0.1446959E+03  -0.8646365E+00  -0.6122886E+00
 0.2860000E+02   0.9749747E+00  -0.1442161E+03  -0.7909271E+00  -0.5700965E+00
 0.2880000E+02   0.8984196E+00  -0.1434540E+03  -0.7217715E+00  -0.5349801E+00
 0.2900000E+02   0.8291723E+00  -0.1423629E+03  -0.6566167E+00  -0.5063409E+00
 0.2920000E+02   0.7670011E+00  -0.1408824E+03  -0.5950797E+00  -0.4839120E+00
 0.2940000E+02   0.7121584E+00  -0.1389446E+03  -0.5370211E+00  -0.4677371E+00
 0.2960000E+02   0.6655144E+00  -0.1364978E+03  -0.4827298E+00  -0.4581280E+00
 0.2980000E+02   0.6285249E+00  -0.1335663E+03  -0.4331756E+00  -0.4554146E+00
 0.3000000E+02   0.6026783E+00  -0.1303318E+03  -0.3900616E+00  -0.4594270E+00
 0.3020000E+02   0.5884470E+00  -0.1271611E+03  -0.3554561E+00  -0.4689571E+00
 0.3040000E+02   0.5843685E+00  -0.1245100E+03  -0.3310741E+00  -0.4815356E+00
 0.3060000E+02   0.5869831E+00  -0.1227420E+03  -0.3174736E+00  -0.4937202E+00
 0.3080000E+02   0.5918145E+00  -0.1219947E+03  -0.3135671E+00  -0.5019165E+00
 0.3100000E+02   0.5947409E+00  -0.1221896E+03  -0.3168322E+00  -0.5033231E+00
 0.3120000E+02   0.5927479E+00  -0.1231317E+03  -0.3239754E+00  -0.4963769E+00
 0.3140000E+02   0.5839428E+00  -0.1245776E+03  -0.3314007E+00  -0.4807939E+00
 0.3160000E+02   0.5675910E+00  -0.1262481E+03  -0.3356072E+00  -0.4577416E+00
 0.3180000E+02   0.5443425E+00  -0.1278467E+03  -0.3339814E+00  -0.4298432E+00
 0.3200000E+02   0.5160915E+00  -0.1291089E+03  -0.3255489E+00  -0.4004602E+00
 0.3220000E+02   0.4853412E+00  -0.1298462E+03  -0.3109723E+00  -0.3726289E+00
 0.3240000E+02   0.4545245E+00  -0.1299575E+03  -0.2919046E+00  -0.3484024E+00
 0.3260000E+02   0.4256331E+00  -0.1294218E+03  -0.2702876E+00  -0.3287981E+00
 0.3280000E+02   0.4001397E+00  -0.1282910E+03  -0.2479491E+00  -0.3140590E+00
 0.3300000E+02   0.3790273E+00  -0.1266947E+03  -0.2264881E+00  -0.3039159E+00
 0.3320000E+02   0.3627693E+00  -0.1248479E+03  -0.2072864E+00  -0.2977146E+00
 0.3340000E+02   0.3512148E+00  -0.1230405E+03  -0.1914933E+00  -0.2944184E+00
 0.3360000E+02   0.3434594E+00  -0.1215850E+03  -0.1798915E+00  -0.2925806E+00
 0.3380000E+02   0.3378769E+00  -0.1207285E+03  -0.1726454E+00  -0.2904383E+00
 0.3400000E+02   0.3324533E+00  -0.1205700E+03  -0.1690828E+00  -0.2862449E+00
 0.3420000E+02   0.3253599E+00  -0.1210372E+03  -0.1677537E+00  -0.2787790E+00
 0.3440000E+02   0.3154733E+00  -0.1219345E+03  -0.1668693E+00  -0.2677275E+00
 0.3460000E+02   0.3025458E+00  -0.1230268E+03  -0.1648967E+00  -0.2536593E+00
 0.3480000E+02   0.2870013E+00  -0.1241071E+03  -0.1609338E+00  -0.2376344E+00
 0.3500000E+02   0.2695826E+00  -0.1250260E+03  -0.1547262E+00  -0.2207591E+00
 0.3520000E+02   0.2510668E+00  -0.1256894E+03  -0.1464702E+00  -0.2039142E+00
 0.3540000E+02   0.2321114E+00  -0.1260476E+03  -0.1365876E+00  -0.1876687E+00
 0.3560000E+02   0.2131941E+00  -0.1260811E+03  -0.1255563E+00  -0.1723001E+00
 0.3580000E+02   0.1946029E+00  -0.1257878E+03  -0.1138008E+00  -0.1578597E+00
 0.3600000E+02   0.1764575E+00  -0.1251670E+03  -0.1016327E+00  -0.1442499E+00
 0.3620000E+02   0.1587536E+00  -0.1241978E+03  -0.8922769E-01  -0.1313054E+00
 0.3640000E+02   0.1414338E+00  -0.1228115E+03  -0.7663962E-01  -0.1188692E+00
 0.3660000E+02   0.1244746E+00  -0.1208639E+03  -0.6385551E-01  -0.1068475E+00
 0.3680000E+02   0.1079481E+00  -0.1181185E+03  -0.5087566E-01  -0.9520750E-01
 0.3700000E+02   0.9201125E-01  -0.1142311E+03  -0.3776309E-01  -0.8390482E-01
 0.3720000E+02   0.7683131E-01  -0.1086764E+03  -0.2460310E-01  -0.7278556E-01
 0.3740000E+02   0.6259535E-01  -0.1004696E+03  -0.1137449E-01  -0.6155322E-01
 0.3760000E+02   0.4990756E-01  -0.8748954E+02   0.2186040E-02  -0.4985966E-01
 0.3780000E+02   0.4101168E-01  -0.6608618E+02   0.1662458E-01  -0.3749108E-01
 0.3800000E+02   0.4087275E-01  -0.3692644E+02   0.3267399E-01  -0.2455591E-01
 0.3820000E+02   0.5235166E-01  -0.1279213E+02   0.5105228E-01  -0.1159142E-01
 0.3840000E+02   0.7221363E-01   0.3588159E+00   0.7221222E-01   0.4522363E-03
 0.3860000E+02   0.9666214E-01   0.6162564E+01   0.9610356E-01   0.1037666E-01
 0.3880000E+02   0.1232323E+00   0.7954031E+01   0.1220467E+00   0.1705270E-01
 0.3900000E+02   0.1501493E+00   0.7578745E+01   0.1488377E+00   0.1980299E-01
 0.3920000E+02   0.1760981E+00   0.6080134E+01   0.1751075E+00   0.1865219E-01
 0.3940000E+02   0.2002817E+00   0.4087996E+01   0.1997721E+00   0.1427777E-01
 0.3960000E+02   0.2224624E+00   0.1980367E+01   0.2223296E+00   0.7687643E-02
 0.3980000E+02   0.2428796E+00  -0.4253704E-01   0.2428795E+00  -0.1803165E-03
 0.4000000E+02   0.2620679E+00  -0.1912452E+01   0.2619219E+00  -0.8745832E-02
 0.4020000E+02   0.2806466E+00  -0.3654773E+01   0.2800758E+00  -0.1788970E-01
 0.4040000E+02   0.2991325E+00  -0.5352357E+01   0.2978282E+00  -0.2790321E-01
 0.4060000E+02   0.3178062E+00  -0.7111416E+01   0.3153614E+00  -0.3934416E-01
 0.4080000E+02   0.3366428E+00  -0.9031397E+01   0.3324692E+00  -0.5284472E-01
 0.4100000E+02   0.3553174E+00  -0.1118183E+02   0.3485723E+00  -0.6890432E-01
 0.4120000E+02   0.3732933E+00  -0.1359065E+02   0.3628408E+00  -0.8771775E-01
 0.4140000E+02   0.3899646E+00  -0.1624743E+02   0.3743903E+00  -0.1091066E+00
 0.4160000E+02   0.4047890E+00  -0.1911895E+02   0.3824611E+00  -0.1325807E+00
 0.4180000E+02   0.4173464E+00  -0.2216777E+02   0.3864974E+00  -0.1574731E+00
 0.4200000E+02   0.4273130E+00  -0.2536436E+02   0.3861208E+00  -0.1830494E+00
 0.4220000E+02   0.4343929E+00  -0.2868927E+02   0.3810651E+00  -0.2085343E+00
 0.4240000E+02   0.4382607E+00  -0.3212719E+02   0.3711497E+00  -0.2330673E+00
 0.4260000E+02   0.4385530E+00  -0.3565730E+02   0.3563322E+00  -0.2556482E+00
 0.4280000E+02   0.4349145E+00  -0.3924476E+02   0.3368198E+00  -0.2751419E+00
 0.4300000E+02   0.4270784E+00  -0.4283595E+02   0.3131780E+00  -0.2903712E+00
 0.4320000E+02   0.4149415E+00  -0.4635714E+02   0.2863765E+00  -0.3002748E+00
 0.4340000E+02   0.3986205E+00  -0.4971360E+02   0.2577515E+00  -0.3040764E+00
 0.4360000E+02   0.3784932E+00  -0.5278776E+02   0.2289011E+00  -0.3014322E+00
 0.4380000E+02   0.3552335E+00  -0.5543932E+02   0.2015164E+00  -0.2925439E+00
 0.4400000E+02   0.3298080E+00  -0.5751271E+02   0.1771440E+00  -0.2781965E+00
 0.4420000E+02   0.3033958E+00  -0.5885308E+02   0.1569267E+00  -0.2596595E+00
 0.4440000E+02   0.2772339E+00  -0.5932655E+02   0.1414294E+00  -0.2384458E+00
 0.4460000E+02   0.2524457E+00  -0.5883791E+02   0.1306308E+00  -0.2160195E+00
 0.4480000E+02   0.2299171E+00  -0.5734266E+02   0.1240664E+00  -0.1935701E+00
 0.4500000E+02   0.2102473E+00  -0.5485324E+02   0.1210336E+00  -0.1719150E+00
 0.4520000E+02   0.1937614E+00  -0.5144067E+02   0.1207763E+00  -0.1515143E+00
 0.4540000E+02   0.1805585E+00  -0.4723124E+02   0.1226067E+00  -0.1325481E+00
 0.4560000E+02   0.1705721E+00  -0.4239682E+02   0.1259662E+00  -0.1150102E+00
 0.4580000E+02   0.1636295E+00  -0.3713909E+02   0.1304409E+00  -0.9879161E-01
 0.4600000E+02   0.1595042E+00  -0.3167087E+02   0.1357505E+00  -0.8374590E-01
 0.4620000E+02   0.1579531E+00  -0.2619981E+02   0.1417249E+00  -0.6973673E-01
 0.4640000E+02   0.1587333E+00  -0.2091746E+02   0.1482721E+00  -0.5667138E-01
 0.4660000E+02   0.1615944E+00  -0.1599249E+02   0.1553403E+00  -0.4452110E-01
 0.4680000E+02   0.1662510E+00  -0.1156407E+02   0.1628763E+00  -0.3332728E-01
 0.4700000E+02   0.1723496E+00  -0.7732783E+01   0.1707823E+00  -0.2319018E-01
 0.4720000E+02   0.1794459E+00  -0.4551105E+01   0.1788801E+00  -0.1423872E-01
 0.4740000E+02   0.1870068E+00  -0.2017899E+01   0.1868909E+00  -0.6584827E-02
 0.4760000E+02   0.1944361E+00  -0.7968191E-01   0.1944360E+00  -0.2704045E-03
 0.4780000E+02   0.2011173E+00   0.1363174E+01   0.2010604E+00   0.4784508E-02
 0.4800000E+02   0.2064668E+00   0.2449818E+01   0.2062781E+00   0.8825293E-02
 0.4820000E+02   0.2099982E+00   0.3354923E+01   0.2096383E+00   0.1228930E-01
 0.4840000E+02   0.2113991E+00   0.4287090E+01   0.2108076E+00   0.1580293E-01
 0.4860000E+02   0.2106171E+00   0.5486860E+01   0.2096521E+00   0.2013868E-01
 0.4880000E+02   0.2079447E+00   0.7219594E+01   0.2062961E+00   0.2613294E-01
 0.4900000E+02   0.2040869E+00   0.9755489E+01   0.2011357E+00   0.3458128E-01
 0.4920000E+02   0.2001907E+00   0.1332538E+02   0.1948009E+00   0.4614010E-01
 0.4940000E+02   0.1978047E+00   0.1804251E+02   0.1880781E+00   0.6126458E-01
 0.4960000E+02   0.1987256E+00   0.2380092E+02   0.1818246E+00   0.8019772E-01
 0.4980000E+02   0.2047094E+00   0.3020854E+02   0.1769098E+00   0.1029993E+00
 0.5000000E+02   0.2171088E+00   0.3664551E+02   0.1741959E+00   0.1295841E+00
 0.5020000E+02   0.2366108E+00   0.4246333E+02   0.1745501E+00   0.1597403E+00
 0.5040000E+02   0.2632210E+00   0.4719402E+02   0.1788634E+00   0.1931144E+00
 0.5060000E+02   0.2964479E+00   0.5062792E+02   0.1880528E+00   0.2291669E+00
 0.5080000E+02   0.3355133E+00   0.5276131E+02   0.2030315E+00   0.2671094E+00
 0.5100000E+02   0.3794717E+00   0.5370380E+02   0.2246320E+00   0.3058419E+00
 0.5120000E+02   0.4272344E+00   0.5360863E+02   0.2534772E+00   0.3439165E+00
 0.5140000E+02   0.4775561E+00   0.5263765E+02   0.2898067E+00   0.3795680E+00
 0.5160000E+02   0.5290403E+00   0.5094913E+02   0.3333007E+00   0.4108457E+00
 0.5180000E+02   0.5801998E+00   0.4869526E+02   0.3829689E+00   0.4358516E+00
 0.5200000E+02   0.6295743E+00   0.4602131E+02   0.4371705E+00   0.4530405E+00
 0.5220000E+02   0.6758778E+00   0.4306338E+02   0.4937956E+00   0.4614941E+00
 0.5240000E+02   0.7181378E+00   0.3994467E+02   0.5505710E+00   0.4610787E+00
 0.5260000E+02   0.7557892E+00   0.3677142E+02   0.6054098E+00   0.4524336E+00
 0.5280000E+02   0.7887076E+00   0.3362905E+02   0.6567100E+00   0.4367972E+00
 0.5300000E+02   0.8171779E+00   0.3057899E+02   0.7035319E+00   0.4157194E+00
 0.5320000E+02   0.8417997E+00   0.2765629E+02   0.7456224E+00   0.3907353E+00
 0.5340000E+02   0.8633424E+00   0.2486897E+02   0.7832863E+00   0.3630739E+00
 0.5360000E+02   0.8825698E+00   0.2219997E+02   0.8171456E+00   0.3334705E+00
 0.5380000E+02   0.9000685E+00   0.1961264E+02   0.8478496E+00   0.3021165E+00
 0.5400000E+02   0.9161145E+00   0.1705918E+02   0.8758076E+00   0.2687508E+00
 0.5420000E+02   0.9306074E+00   0.1449061E+02   0.9010035E+00   0.2328578E+00
 0.5440000E+02   0.9430808E+00   0.1186613E+02   0.9229279E+00   0.1939217E+00
 0.5460000E+02   0.9527832E+00   0.9160038E+01   0.9406328E+00   0.1516761E+00
 0.5480000E+02   0.9588041E+00   0.6365147E+01   0.9528936E+00   0.1062972E+00
 0.5500000E+02   0.9602194E+00   0.3492927E+01   0.9584357E+00   0.5850168E-01
 0.5520000E+02   0.9562251E+00   0.5711336E+00   0.9561776E+00   0.9531649E-02
 0.5540000E+02   0.9462413E+00  -0.2359927E+01   0.9454387E+00  -0.3896323E-01
 0.5560000E+02   0.9299726E+00  -0.5251409E+01   0.9260693E+00  -0.8511677E-01
 0.5580000E+02   0.9074269E+00  -0.8049461E+01   0.8984865E+00  -0.1270651E+00
 0.5600000E+02   0.8788969E+00  -0.1069796E+02   0.8636211E+00  -0.1631511E+00
 0.5620000E+02   0.8449168E+00  -0.1314058E+02   0.8227928E+00  -0.1920843E+00
 0.5640000E+02   0.8061979E+00  -0.1532240E+02   0.7775409E+00  -0.2130380E+00
 0.5660000E+02   0.7635449E+00  -0.1719117E+02   0.7294327E+00  -0.2256739E+00
 0.5680000E+02   0.7177552E+00  -0.1869735E+02   0.6798757E+00  -0.2300902E+00
 0.5700000E+02   0.6695112E+00  -0.1979126E+02   0.6299648E+00  -0.2266927E+00
 0.5720000E+02   0.6192893E+00  -0.2041376E+02   0.5803968E+00  -0.2160063E+00
 0.5740000E+02   0.5673255E+00  -0.2047607E+02   0.5314810E+00  -0.1984596E+00
 0.5760000E+02   0.5136873E+00  -0.1982193E+02   0.4832519E+00  -0.1741904E+00
 0.5780000E+02   0.4585149E+00  -0.1816194E+02   0.4356714E+00  -0.1429208E+00
 0.5800000E+02   0.4025285E+00  -0.1496441E+02   0.3888773E+00  -0.1039405E+00
