  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1053404E+01  -0.5383822E+00   0.1053358E+01  -0.9898212E-02
 0.8000000E+01   0.1057721E+01  -0.5046119E+00   0.1057680E+01  -0.9315375E-02
 0.8200000E+01   0.1062017E+01  -0.5037028E+00   0.1061976E+01  -0.9336362E-02
 0.8400000E+01   0.1066297E+01  -0.5184400E+00   0.1066253E+01  -0.9648238E-02
 0.8600000E+01   0.1070605E+01  -0.5414307E+00   0.1070557E+01  -0.1011680E-01
 0.8800000E+01   0.1074972E+01  -0.5683326E+00   0.1074920E+01  -0.1066277E-01
 0.9000000E+01   0.1079399E+01  -0.5938866E+00   0.1079341E+01  -0.1118806E-01
 0.9200000E+01   0.1083852E+01  -0.6022366E+00   0.1083792E+01  -0.1139217E-01
 0.9400000E+01   0.1088917E+01  -0.5402046E+00   0.1088868E+01  -0.1026654E-01
 0.9600000E+01   0.1098060E+01  -0.4108098E+00   0.1098032E+01  -0.7873005E-02
 0.9800000E+01   0.1113624E+01  -0.5885010E+00   0.1113565E+01  -0.1143814E-01
 0.1000000E+02   0.1125769E+01  -0.1354960E+01   0.1125454E+01  -0.2662029E-01
 0.1020000E+02   0.1125795E+01  -0.2364304E+01   0.1124837E+01  -0.4644262E-01
 0.1040000E+02   0.1110979E+01  -0.3035617E+01   0.1109420E+01  -0.5883379E-01
 0.1060000E+02   0.1093462E+01  -0.2730872E+01   0.1092221E+01  -0.5209765E-01
 0.1080000E+02   0.1089570E+01  -0.1826899E+01   0.1089016E+01  -0.3473549E-01
 0.1100000E+02   0.1099882E+01  -0.1117314E+01   0.1099673E+01  -0.2144723E-01
 0.1120000E+02   0.1113809E+01  -0.9299109E+00   0.1113663E+01  -0.1807634E-01
 0.1140000E+02   0.1124256E+01  -0.1006125E+01   0.1124083E+01  -0.1974115E-01
 0.1160000E+02   0.1131522E+01  -0.1075596E+01   0.1131322E+01  -0.2124046E-01
 0.1180000E+02   0.1138716E+01  -0.1066095E+01   0.1138519E+01  -0.2118671E-01
 0.1200000E+02   0.1147106E+01  -0.1055997E+01   0.1146911E+01  -0.2114069E-01
 0.1220000E+02   0.1156138E+01  -0.1081072E+01   0.1155932E+01  -0.2181302E-01
 0.1240000E+02   0.1165451E+01  -0.1135677E+01   0.1165222E+01  -0.2309925E-01
 0.1260000E+02   0.1175008E+01  -0.1211520E+01   0.1174745E+01  -0.2484369E-01
 0.1280000E+02   0.1184880E+01  -0.1305026E+01   0.1184572E+01  -0.2698567E-01
 0.1300000E+02   0.1195167E+01  -0.1416459E+01   0.1194802E+01  -0.2954376E-01
 0.1320000E+02   0.1205978E+01  -0.1549114E+01   0.1205538E+01  -0.3260224E-01
 0.1340000E+02   0.1217424E+01  -0.1709500E+01   0.1216882E+01  -0.3631816E-01
 0.1360000E+02   0.1229608E+01  -0.1908520E+01   0.1228926E+01  -0.4095060E-01
 0.1380000E+02   0.1242598E+01  -0.2163833E+01   0.1241712E+01  -0.4691681E-01
 0.1400000E+02   0.1256323E+01  -0.2503482E+01   0.1255124E+01  -0.5487632E-01
 0.1420000E+02   0.1270309E+01  -0.2968702E+01   0.1268604E+01  -0.6578985E-01
 0.1440000E+02   0.1283122E+01  -0.3604279E+01   0.1280584E+01  -0.8066354E-01
 0.1460000E+02   0.1291983E+01  -0.4409909E+01   0.1288158E+01  -0.9934244E-01
 0.1480000E+02   0.1294153E+01  -0.5289332E+01   0.1288642E+01  -0.1193017E+00
 0.1500000E+02   0.1287793E+01  -0.6102138E+01   0.1280497E+01  -0.1368939E+00
 0.1520000E+02   0.1271975E+01  -0.6542977E+01   0.1263690E+01  -0.1449396E+00
 0.1540000E+02   0.1255568E+01  -0.6246672E+01   0.1248113E+01  -0.1366173E+00
 0.1560000E+02   0.1251079E+01  -0.5454315E+01   0.1245415E+01  -0.1189176E+00
 0.1580000E+02   0.1259077E+01  -0.4681663E+01   0.1254876E+01  -0.1027653E+00
 0.1600000E+02   0.1273997E+01  -0.4137983E+01   0.1270676E+01  -0.9192992E-01
 0.1620000E+02   0.1291840E+01  -0.3809636E+01   0.1288985E+01  -0.8583202E-01
 0.1640000E+02   0.1310837E+01  -0.3636967E+01   0.1308197E+01  -0.8315223E-01
 0.1660000E+02   0.1330346E+01  -0.3573238E+01   0.1327760E+01  -0.8291296E-01
 0.1680000E+02   0.1350103E+01  -0.3587198E+01   0.1347458E+01  -0.8447262E-01
 0.1700000E+02   0.1370001E+01  -0.3653800E+01   0.1367216E+01  -0.8730688E-01
 0.1720000E+02   0.1390135E+01  -0.3750527E+01   0.1387158E+01  -0.9093195E-01
 0.1740000E+02   0.1410875E+01  -0.3863190E+01   0.1407669E+01  -0.9505669E-01
 0.1760000E+02   0.1432624E+01  -0.3993050E+01   0.1429147E+01  -0.9976148E-01
 0.1780000E+02   0.1455547E+01  -0.4147569E+01   0.1451735E+01  -0.1052732E+00
 0.1800000E+02   0.1479669E+01  -0.4330086E+01   0.1475446E+01  -0.1117185E+00
 0.1820000E+02   0.1505042E+01  -0.4540678E+01   0.1500318E+01  -0.1191494E+00
 0.1840000E+02   0.1531773E+01  -0.4779226E+01   0.1526447E+01  -0.1276220E+00
 0.1860000E+02   0.1560006E+01  -0.5046662E+01   0.1553959E+01  -0.1372291E+00
 0.1880000E+02   0.1589909E+01  -0.5345244E+01   0.1582995E+01  -0.1481109E+00
 0.1900000E+02   0.1621658E+01  -0.5678648E+01   0.1613699E+01  -0.1604613E+00
 0.1920000E+02   0.1655428E+01  -0.6052093E+01   0.1646201E+01  -0.1745361E+00
 0.1940000E+02   0.1691369E+01  -0.6472380E+01   0.1680589E+01  -0.1906583E+00
 0.1960000E+02   0.1729561E+01  -0.6947371E+01   0.1716862E+01  -0.2092035E+00
 0.1980000E+02   0.1769965E+01  -0.7484114E+01   0.1754886E+01  -0.2305402E+00
 0.2000000E+02   0.1812410E+01  -0.8085404E+01   0.1794394E+01  -0.2549137E+00
 0.2020000E+02   0.1856651E+01  -0.8745898E+01   0.1835062E+01  -0.2823086E+00
 0.2040000E+02   0.1902555E+01  -0.9446598E+01   0.1876755E+01  -0.3122631E+00
 0.2060000E+02   0.1950773E+01  -0.1015517E+02   0.1920212E+01  -0.3439497E+00
 0.2080000E+02   0.2003373E+01  -0.1085763E+02   0.1967509E+01  -0.3773740E+00
 0.2100000E+02   0.2062823E+01  -0.1159308E+02   0.2020740E+01  -0.4145440E+00
 0.2120000E+02   0.2130392E+01  -0.1243128E+02   0.2080445E+01  -0.4586061E+00
 0.2140000E+02   0.2206125E+01  -0.1343286E+02   0.2145772E+01  -0.5124957E+00
 0.2160000E+02   0.2289524E+01  -0.1464190E+02   0.2215171E+01  -0.5787390E+00
 0.2180000E+02   0.2379663E+01  -0.1609391E+02   0.2286401E+01  -0.6596726E+00
 0.2200000E+02   0.2474770E+01  -0.1781501E+02   0.2356103E+01  -0.7571429E+00
 0.2220000E+02   0.2571891E+01  -0.1980421E+02   0.2419779E+01  -0.8713751E+00
 0.2240000E+02   0.2667679E+01  -0.2200684E+02   0.2473310E+01  -0.9996254E+00
 0.2260000E+02   0.2761024E+01  -0.2431398E+02   0.2516129E+01  -0.1136815E+01
 0.2280000E+02   0.2855706E+01  -0.2662207E+02   0.2552949E+01  -0.1279652E+01
 0.2300000E+02   0.2959986E+01  -0.2891018E+02   0.2591109E+01  -0.1430969E+01
 0.2320000E+02   0.3083960E+01  -0.3127538E+02   0.2635805E+01  -0.1601044E+01
 0.2340000E+02   0.3235929E+01  -0.3393004E+02   0.2684914E+01  -0.1806232E+01
 0.2360000E+02   0.3418348E+01  -0.3714377E+02   0.2724843E+01  -0.2064057E+01
 0.2380000E+02   0.3626215E+01  -0.4116046E+02   0.2730066E+01  -0.2386666E+01
 0.2400000E+02   0.3847363E+01  -0.4616085E+02   0.2664823E+01  -0.2775053E+01
 0.2420000E+02   0.4061729E+01  -0.5225778E+02   0.2486225E+01  -0.3211904E+01
 0.2440000E+02   0.4240076E+01  -0.5947414E+02   0.2153650E+01  -0.3652402E+01
 0.2460000E+02   0.4346090E+01  -0.6769090E+02   0.1649789E+01  -0.4020782E+01
 0.2480000E+02   0.4346029E+01  -0.7660007E+02   0.1007178E+01  -0.4227713E+01
 0.2500000E+02   0.4224189E+01  -0.8572493E+02   0.3148918E+00  -0.4212436E+01
 0.2520000E+02   0.3992946E+01  -0.9453729E+02  -0.3158739E+00  -0.3980433E+01
 0.2540000E+02   0.3687084E+01  -0.1026117E+03  -0.8050491E+00  -0.3598122E+01
 0.2560000E+02   0.3347104E+01  -0.1097148E+03  -0.1129105E+01  -0.3150909E+01
 0.2580000E+02   0.3005326E+01  -0.1157923E+03  -0.1307648E+01  -0.2705927E+01
 0.2600000E+02   0.2681492E+01  -0.1208999E+03  -0.1377054E+01  -0.2300896E+01
 0.2620000E+02   0.2384981E+01  -0.1251353E+03  -0.1372579E+01  -0.1950426E+01
 0.2640000E+02   0.2118722E+01  -0.1285967E+03  -0.1321733E+01  -0.1655899E+01
 0.2660000E+02   0.1882359E+01  -0.1313663E+03  -0.1243996E+01  -0.1412710E+01
 0.2680000E+02   0.1674181E+01  -0.1335104E+03  -0.1152651E+01  -0.1214198E+01
 0.2700000E+02   0.1491978E+01  -0.1350910E+03  -0.1056662E+01  -0.1053311E+01
 0.2720000E+02   0.1333221E+01  -0.1361765E+03  -0.9618878E+00  -0.9231746E+00
 0.2740000E+02   0.1195046E+01  -0.1368411E+03  -0.8717379E+00  -0.8174393E+00
 0.2760000E+02   0.1074437E+01  -0.1371524E+03  -0.7877396E+00  -0.7306716E+00
 0.2780000E+02   0.9685479E+00  -0.1371605E+03  -0.7101981E+00  -0.6585618E+00
 0.2800000E+02   0.8748968E+00  -0.1368936E+03  -0.6387497E+00  -0.5978656E+00
 0.2820000E+02   0.7914651E+00  -0.1363559E+03  -0.5727362E+00  -0.5462510E+00
 0.2840000E+02   0.7167355E+00  -0.1355296E+03  -0.5114712E+00  -0.5021026E+00
 0.2860000E+02   0.6496322E+00  -0.1343818E+03  -0.4543762E+00  -0.4642890E+00
 0.2880000E+02   0.5894055E+00  -0.1328689E+03  -0.4009859E+00  -0.4319828E+00
 0.2900000E+02   0.5355641E+00  -0.1309361E+03  -0.3509105E+00  -0.4045871E+00
 0.2920000E+02   0.4878922E+00  -0.1285186E+03  -0.3038442E+00  -0.3817297E+00
 0.2940000E+02   0.4464957E+00  -0.1255552E+03  -0.2596313E+00  -0.3632493E+00
 0.2960000E+02   0.4117974E+00  -0.1220235E+03  -0.2183626E+00  -0.3491345E+00
 0.2980000E+02   0.3843849E+00  -0.1180017E+03  -0.1804681E+00  -0.3393862E+00
 0.3000000E+02   0.3646155E+00  -0.1137310E+03  -0.1467370E+00  -0.3337854E+00
 0.3020000E+02   0.3520493E+00  -0.1096121E+03  -0.1181658E+00  -0.3316256E+00
 0.3040000E+02   0.3450702E+00  -0.1060854E+03  -0.9560866E-01  -0.3315606E+00
 0.3060000E+02   0.3410834E+00  -0.1034502E+03  -0.7933592E-01  -0.3317284E+00
 0.3080000E+02   0.3372824E+00  -0.1017637E+03  -0.6876401E-01  -0.3301984E+00
 0.3100000E+02   0.3314454E+00  -0.1008884E+03  -0.6260878E-01  -0.3254784E+00
 0.3120000E+02   0.3221723E+00  -0.1006035E+03  -0.5928356E-01  -0.3166709E+00
 0.3140000E+02   0.3086852E+00  -0.1006550E+03  -0.5707448E-01  -0.3033629E+00
 0.3160000E+02   0.2907925E+00  -0.1007302E+03  -0.5414097E-01  -0.2857079E+00
 0.3180000E+02   0.2691013E+00  -0.1004473E+03  -0.4879644E-01  -0.2646402E+00
 0.3200000E+02   0.2450245E+00  -0.9940152E+02  -0.4002529E-01  -0.2417333E+00
 0.3220000E+02   0.2204018E+00  -0.9722659E+02  -0.2772515E-01  -0.2186510E+00
 0.3240000E+02   0.1970314E+00  -0.9362980E+02  -0.1247398E-01  -0.1966361E+00
 0.3260000E+02   0.1764157E+00  -0.8840725E+02   0.4903512E-02  -0.1763475E+00
 0.3280000E+02   0.1597451E+00  -0.8148109E+02   0.2366398E-01  -0.1579827E+00
 0.3300000E+02   0.1479615E+00  -0.7299131E+02   0.4328122E-01  -0.1414898E+00
 0.3320000E+02   0.1417397E+00  -0.6341008E+02   0.6344294E-01  -0.1267483E+00
 0.3340000E+02   0.1413347E+00  -0.5354661E+02   0.8397663E-01  -0.1136812E+00
 0.3360000E+02   0.1464127E+00  -0.4432059E+02   0.1047498E+00  -0.1022945E+00
 0.3380000E+02   0.1560584E+00  -0.3641754E+02   0.1255821E+00  -0.9264646E-01
 0.3400000E+02   0.1690093E+00  -0.3010316E+02   0.1462140E+00  -0.8476804E-01
 0.3420000E+02   0.1839833E+00  -0.2528900E+02   0.1663512E+00  -0.7859479E-01
 0.3440000E+02   0.1999276E+00  -0.2171463E+02   0.1857404E+00  -0.7397000E-01
 0.3460000E+02   0.2160883E+00  -0.1909820E+02   0.2041946E+00  -0.7070152E-01
 0.3480000E+02   0.2319353E+00  -0.1720130E+02   0.2215612E+00  -0.6859016E-01
 0.3500000E+02   0.2470759E+00  -0.1583114E+02   0.2377043E+00  -0.6740310E-01
 0.3520000E+02   0.2612409E+00  -0.1482763E+02   0.2525416E+00  -0.6685469E-01
 0.3540000E+02   0.2743026E+00  -0.1406031E+02   0.2660846E+00  -0.6663992E-01
 0.3560000E+02   0.2862631E+00  -0.1343056E+02   0.2784344E+00  -0.6648937E-01
 0.3580000E+02   0.2972081E+00  -0.1286957E+02   0.2897421E+00  -0.6619787E-01
 0.3600000E+02   0.3072612E+00  -0.1233102E+02   0.3001727E+00  -0.6561849E-01
 0.3620000E+02   0.3165603E+00  -0.1178288E+02   0.3098899E+00  -0.6464273E-01
 0.3640000E+02   0.3252565E+00  -0.1120222E+02   0.3190596E+00  -0.6318833E-01
 0.3660000E+02   0.3335165E+00  -0.1057369E+02   0.3278533E+00  -0.6120028E-01
 0.3680000E+02   0.3415164E+00  -0.9889563E+01   0.3364417E+00  -0.5865532E-01
 0.3700000E+02   0.3494264E+00  -0.9148288E+01   0.3449817E+00  -0.5555536E-01
 0.3720000E+02   0.3574034E+00  -0.8350640E+01   0.3536142E+00  -0.5190596E-01
 0.3740000E+02   0.3656127E+00  -0.7495920E+01   0.3624882E+00  -0.4769622E-01
 0.3760000E+02   0.3742738E+00  -0.6583351E+01   0.3718059E+00  -0.4290992E-01
 0.3780000E+02   0.3836957E+00  -0.5620842E+01   0.3818508E+00  -0.3758105E-01
 0.3800000E+02   0.3942574E+00  -0.4636654E+01   0.3929671E+00  -0.3187042E-01
 0.3820000E+02   0.4063219E+00  -0.3686142E+01   0.4054813E+00  -0.2612281E-01
 0.3840000E+02   0.4201061E+00  -0.2847701E+01   0.4195873E+00  -0.2087141E-01
 0.3860000E+02   0.4355482E+00  -0.2205935E+01   0.4352254E+00  -0.1676482E-01
 0.3880000E+02   0.4522424E+00  -0.1825776E+01   0.4520128E+00  -0.1440863E-01
 0.3900000E+02   0.4695078E+00  -0.1729043E+01   0.4692941E+00  -0.1416642E-01
 0.3920000E+02   0.4865927E+00  -0.1887345E+01   0.4863287E+00  -0.1602566E-01
 0.3940000E+02   0.5029141E+00  -0.2235904E+01   0.5025312E+00  -0.1962068E-01
 0.3960000E+02   0.5182092E+00  -0.2699174E+01   0.5176343E+00  -0.2440354E-01
 0.3980000E+02   0.5325439E+00  -0.3214489E+01   0.5317060E+00  -0.2986186E-01
 0.4000000E+02   0.5462119E+00  -0.3745602E+01   0.5450452E+00  -0.3568214E-01
 0.4020000E+02   0.5595935E+00  -0.4285690E+01   0.5580288E+00  -0.4181824E-01
 0.4040000E+02   0.5730180E+00  -0.4852965E+01   0.5709637E+00  -0.4847673E-01
 0.4060000E+02   0.5866551E+00  -0.5481813E+01   0.5839721E+00  -0.5604303E-01
 0.4080000E+02   0.6004451E+00  -0.6211152E+01   0.5969205E+00  -0.6496387E-01
 0.4100000E+02   0.6140890E+00  -0.7071958E+01   0.6094172E+00  -0.7560405E-01
 0.4120000E+02   0.6271134E+00  -0.8077722E+01   0.6208914E+00  -0.8811964E-01
 0.4140000E+02   0.6389910E+00  -0.9221931E+01   0.6307321E+00  -0.1024041E+00
 0.4160000E+02   0.6492554E+00  -0.1048319E+02   0.6384182E+00  -0.1181301E+00
 0.4180000E+02   0.6575543E+00  -0.1183380E+02   0.6435790E+00  -0.1348470E+00
 0.4200000E+02   0.6636341E+00  -0.1324636E+02   0.6459774E+00  -0.1520641E+00
 0.4220000E+02   0.6672899E+00  -0.1469531E+02   0.6454618E+00  -0.1692773E+00
 0.4240000E+02   0.6683296E+00  -0.1615428E+02   0.6419413E+00  -0.1859458E+00
 0.4260000E+02   0.6665806E+00  -0.1759144E+02   0.6354085E+00  -0.2014590E+00
 0.4280000E+02   0.6619379E+00  -0.1896624E+02   0.6260014E+00  -0.2151371E+00
 0.4300000E+02   0.6544292E+00  -0.2022902E+02   0.6140627E+00  -0.2262843E+00
 0.4320000E+02   0.6442644E+00  -0.2132360E+02   0.6001591E+00  -0.2342770E+00
 0.4340000E+02   0.6318566E+00  -0.2219115E+02   0.5850543E+00  -0.2386508E+00
 0.4360000E+02   0.6178241E+00  -0.2277495E+02   0.5696539E+00  -0.2391674E+00
 0.4380000E+02   0.6029767E+00  -0.2302736E+02   0.5549304E+00  -0.2358668E+00
 0.4400000E+02   0.5882649E+00  -0.2292022E+02   0.5418202E+00  -0.2290992E+00
 0.4420000E+02   0.5746692E+00  -0.2245564E+02   0.5310953E+00  -0.2195053E+00
 0.4440000E+02   0.5630475E+00  -0.2167160E+02   0.5232489E+00  -0.2079257E+00
 0.4460000E+02   0.5539966E+00  -0.2063761E+02   0.5184457E+00  -0.1952594E+00
 0.4480000E+02   0.5477839E+00  -0.1944110E+02   0.5165515E+00  -0.1823231E+00
 0.4500000E+02   0.5443676E+00  -0.1817007E+02   0.5172227E+00  -0.1697549E+00
 0.4520000E+02   0.5434818E+00  -0.1689888E+02   0.5200139E+00  -0.1579812E+00
 0.4540000E+02   0.5447448E+00  -0.1568102E+02   0.5244701E+00  -0.1472345E+00
 0.4560000E+02   0.5477514E+00  -0.1454895E+02   0.5301869E+00  -0.1375990E+00
 0.4580000E+02   0.5521345E+00  -0.1351816E+02   0.5368381E+00  -0.1290634E+00
 0.4600000E+02   0.5575945E+00  -0.1259286E+02   0.5441810E+00  -0.1215677E+00
 0.4620000E+02   0.5639047E+00  -0.1177128E+02   0.5520456E+00  -0.1150396E+00
 0.4640000E+02   0.5709010E+00  -0.1104975E+02   0.5603172E+00  -0.1094196E+00
 0.4660000E+02   0.5784630E+00  -0.1042553E+02   0.5689131E+00  -0.1046771E+00
 0.4680000E+02   0.5864882E+00  -0.9898068E+01   0.5777584E+00  -0.1008149E+00
 0.4700000E+02   0.5948668E+00  -0.9469050E+01   0.5867615E+00  -0.9786440E-01
 0.4720000E+02   0.6034592E+00  -0.9141190E+01   0.5957952E+00  -0.9587029E-01
 0.4740000E+02   0.6120828E+00  -0.8916421E+01   0.6046861E+00  -0.9486888E-01
 0.4760000E+02   0.6205073E+00  -0.8793931E+01   0.6132129E+00  -0.9486387E-01
 0.4780000E+02   0.6284573E+00  -0.8768321E+01   0.6211124E+00  -0.9580166E-01
 0.4800000E+02   0.6356222E+00  -0.8827696E+01   0.6280928E+00  -0.9754482E-01
 0.4820000E+02   0.6416778E+00  -0.8951511E+01   0.6338624E+00  -0.9984413E-01
 0.4840000E+02   0.6463288E+00  -0.9108737E+01   0.6381784E+00  -0.1023194E+00
 0.4860000E+02   0.6493728E+00  -0.9257675E+01   0.6409146E+00  -0.1044677E+00
 0.4880000E+02   0.6507696E+00  -0.9348702E+01   0.6421261E+00  -0.1057127E+00
 0.4900000E+02   0.6506906E+00  -0.9330126E+01   0.6420824E+00  -0.1054917E+00
 0.4920000E+02   0.6495210E+00  -0.9155790E+01   0.6412457E+00  -0.1033514E+00
 0.4940000E+02   0.6478133E+00  -0.8791936E+01   0.6402014E+00  -0.9901616E-01
 0.4960000E+02   0.6462087E+00  -0.8221065E+01   0.6395681E+00  -0.9240321E-01
 0.4980000E+02   0.6453636E+00  -0.7442082E+01   0.6399272E+00  -0.8359002E-01
 0.5000000E+02   0.6459048E+00  -0.6468035E+01   0.6417935E+00  -0.7276045E-01
 0.5020000E+02   0.6484199E+00  -0.5323665E+01   0.6456229E+00  -0.6016160E-01
 0.5040000E+02   0.6534654E+00  -0.4044346E+01   0.6518381E+00  -0.4608796E-01
 0.5060000E+02   0.6615724E+00  -0.2676533E+01   0.6608506E+00  -0.3089366E-01
 0.5080000E+02   0.6732320E+00  -0.1278718E+01   0.6730644E+00  -0.1502384E-01
 0.5100000E+02   0.6888529E+00   0.7877054E-01   0.6888522E+00   0.9470383E-03
 0.5120000E+02   0.7086883E+00   0.1316886E+01   0.7085012E+00   0.1628706E-01
 0.5140000E+02   0.7327502E+00   0.2354971E+01   0.7321314E+00   0.3010902E-01
 0.5160000E+02   0.7607376E+00   0.3121168E+01   0.7596091E+00   0.4142043E-01
 0.5180000E+02   0.7920147E+00   0.3563326E+01   0.7904835E+00   0.4922505E-01
 0.5200000E+02   0.8256585E+00   0.3656680E+01   0.8239776E+00   0.5265868E-01
 0.5220000E+02   0.8605708E+00   0.3405815E+01   0.8590509E+00   0.5112451E-01
 0.5240000E+02   0.8956248E+00   0.2840854E+01   0.8945241E+00   0.4438890E-01
 0.5260000E+02   0.9298121E+00   0.2009822E+01   0.9292401E+00   0.3260928E-01
 0.5280000E+02   0.9623601E+00   0.9695248E+00   0.9622223E+00   0.1628370E-01
 0.5300000E+02   0.9928003E+00  -0.2232888E+00   0.9927928E+00  -0.3869057E-02
 0.5320000E+02   0.1020978E+01  -0.1519396E+01   0.1020619E+01  -0.2707159E-01
 0.5340000E+02   0.1046998E+01  -0.2882423E+01   0.1045674E+01  -0.5264993E-01
 0.5360000E+02   0.1071130E+01  -0.4291402E+01   0.1068127E+01  -0.8015169E-01
 0.5380000E+02   0.1093677E+01  -0.5740373E+01   0.1088193E+01  -0.1093906E+00
 0.5400000E+02   0.1114863E+01  -0.7235344E+01   0.1105985E+01  -0.1404116E+00
 0.5420000E+02   0.1134739E+01  -0.8789490E+01   0.1121413E+01  -0.1733933E+00
 0.5440000E+02   0.1153148E+01  -0.1041774E+02   0.1134139E+01  -0.2085164E+00
 0.5460000E+02   0.1169723E+01  -0.1213189E+02   0.1143599E+01  -0.2458322E+00
 0.5480000E+02   0.1183942E+01  -0.1393706E+02   0.1149088E+01  -0.2851596E+00
 0.5500000E+02   0.1195198E+01  -0.1582995E+02   0.1149871E+01  -0.3260299E+00
 0.5520000E+02   0.1202881E+01  -0.1779864E+02   0.1145307E+01  -0.3676879E+00
 0.5540000E+02   0.1206456E+01  -0.1982375E+02   0.1134961E+01  -0.4091429E+00
 0.5560000E+02   0.1205520E+01  -0.2188016E+02   0.1118681E+01  -0.4492567E+00
 0.5580000E+02   0.1199838E+01  -0.2393891E+02   0.1096627E+01  -0.4868492E+00
 0.5600000E+02   0.1189364E+01  -0.2596905E+02   0.1069275E+01  -0.5208054E+00
 0.5620000E+02   0.1174240E+01  -0.2793932E+02   0.1037376E+01  -0.5501739E+00
 0.5640000E+02   0.1154786E+01  -0.2981996E+02   0.1001883E+01  -0.5742474E+00
 0.5660000E+02   0.1131469E+01  -0.3158475E+02   0.9638602E+00  -0.5926172E+00
 0.5680000E+02   0.1104851E+01  -0.3321317E+02   0.9243607E+00  -0.6051881E+00
 0.5700000E+02   0.1075511E+01  -0.3469207E+02   0.8843098E+00  -0.6121440E+00
 0.5720000E+02   0.1043955E+01  -0.3601612E+02   0.8444044E+00  -0.6138588E+00
 0.5740000E+02   0.1010524E+01  -0.3718605E+02   0.8050616E+00  -0.6107660E+00
 0.5760000E+02   0.9753397E+00  -0.3820404E+02   0.7664349E+00  -0.6032123E+00
 0.5780000E+02   0.9382887E+00  -0.3906648E+02   0.7285016E+00  -0.5913299E+00
