  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1985465E+01   0.8449094E+01   0.1963916E+01   0.2917256E+00
 0.1200000E+02   0.1923744E+01   0.6083782E+01   0.1912910E+01   0.2038835E+00
 0.1220000E+02   0.1877045E+01   0.4436159E+01   0.1871422E+01   0.1451862E+00
 0.1240000E+02   0.1842578E+01   0.3238627E+01   0.1839635E+01   0.1040957E+00
 0.1260000E+02   0.1817745E+01   0.2333179E+01   0.1816238E+01   0.7400111E-01
 0.1280000E+02   0.1800511E+01   0.1623418E+01   0.1799788E+01   0.5100881E-01
 0.1300000E+02   0.1789363E+01   0.1048118E+01   0.1789063E+01   0.3273119E-01
 0.1320000E+02   0.1783192E+01   0.5666675E+00   0.1783104E+01   0.1763586E-01
 0.1340000E+02   0.1781184E+01   0.1507755E+00   0.1781177E+01   0.4687231E-02
 0.1360000E+02   0.1782738E+01  -0.2205385E+00   0.1782725E+01  -0.6861962E-02
 0.1380000E+02   0.1787402E+01  -0.5642713E+00   0.1787316E+01  -0.1760275E-01
 0.1400000E+02   0.1794804E+01  -0.8959329E+00   0.1794585E+01  -0.2806417E-01
 0.1420000E+02   0.1804563E+01  -0.1231434E+01   0.1804147E+01  -0.3878175E-01
 0.1440000E+02   0.1816137E+01  -0.1587203E+01   0.1815441E+01  -0.5030405E-01
 0.1460000E+02   0.1828646E+01  -0.1975340E+01   0.1827559E+01  -0.6303224E-01
 0.1480000E+02   0.1840817E+01  -0.2395046E+01   0.1839209E+01  -0.7692636E-01
 0.1500000E+02   0.1850843E+01  -0.2816009E+01   0.1848608E+01  -0.9092979E-01
 0.1520000E+02   0.1857750E+01  -0.3127338E+01   0.1854984E+01  -0.1013500E+00
 0.1540000E+02   0.1865651E+01  -0.3215768E+01   0.1862713E+01  -0.1046561E+00
 0.1560000E+02   0.1880036E+01  -0.3163771E+01   0.1877170E+01  -0.1037595E+00
 0.1580000E+02   0.1901042E+01  -0.3121039E+01   0.1898222E+01  -0.1035031E+00
 0.1600000E+02   0.1926319E+01  -0.3143296E+01   0.1923421E+01  -0.1056265E+00
 0.1620000E+02   0.1954262E+01  -0.3225739E+01   0.1951165E+01  -0.1099664E+00
 0.1640000E+02   0.1984211E+01  -0.3352622E+01   0.1980815E+01  -0.1160385E+00
 0.1660000E+02   0.2015967E+01  -0.3512494E+01   0.2012180E+01  -0.1235106E+00
 0.1680000E+02   0.2049468E+01  -0.3698047E+01   0.2045200E+01  -0.1321872E+00
 0.1700000E+02   0.2084714E+01  -0.3902788E+01   0.2079880E+01  -0.1418937E+00
 0.1720000E+02   0.2121828E+01  -0.4119824E+01   0.2116345E+01  -0.1524375E+00
 0.1740000E+02   0.2161131E+01  -0.4344807E+01   0.2154920E+01  -0.1637241E+00
 0.1760000E+02   0.2202999E+01  -0.4580058E+01   0.2195964E+01  -0.1759139E+00
 0.1780000E+02   0.2247650E+01  -0.4830623E+01   0.2239666E+01  -0.1892756E+00
 0.1800000E+02   0.2295216E+01  -0.5099353E+01   0.2286132E+01  -0.2040058E+00
 0.1820000E+02   0.2345869E+01  -0.5387337E+01   0.2335506E+01  -0.2202496E+00
 0.1840000E+02   0.2399839E+01  -0.5695410E+01   0.2387992E+01  -0.2381601E+00
 0.1860000E+02   0.2457412E+01  -0.6024758E+01   0.2443839E+01  -0.2579255E+00
 0.1880000E+02   0.2518923E+01  -0.6377010E+01   0.2503338E+01  -0.2797773E+00
 0.1900000E+02   0.2584759E+01  -0.6754238E+01   0.2566820E+01  -0.3039957E+00
 0.1920000E+02   0.2655369E+01  -0.7158992E+01   0.2634669E+01  -0.3309204E+00
 0.1940000E+02   0.2731288E+01  -0.7594529E+01   0.2707329E+01  -0.3609718E+00
 0.1960000E+02   0.2813151E+01  -0.8065448E+01   0.2785325E+01  -0.3946969E+00
 0.1980000E+02   0.2901693E+01  -0.8578929E+01   0.2869227E+01  -0.4328505E+00
 0.2000000E+02   0.2997632E+01  -0.9145498E+01   0.2959526E+01  -0.4764500E+00
 0.2020000E+02   0.3101509E+01  -0.9776198E+01   0.3056470E+01  -0.5266366E+00
 0.2040000E+02   0.3213765E+01  -0.1047689E+02   0.3160187E+01  -0.5843875E+00
 0.2060000E+02   0.3335186E+01  -0.1124777E+02   0.3271127E+01  -0.6505355E+00
 0.2080000E+02   0.3467265E+01  -0.1209177E+02   0.3390338E+01  -0.7263160E+00
 0.2100000E+02   0.3611979E+01  -0.1302436E+02   0.3519059E+01  -0.8140145E+00
 0.2120000E+02   0.3771157E+01  -0.1407275E+02   0.3657976E+01  -0.9169711E+00
 0.2140000E+02   0.3946201E+01  -0.1526899E+02   0.3806900E+01  -0.1039236E+01
 0.2160000E+02   0.4138006E+01  -0.1664736E+02   0.3964566E+01  -0.1185457E+01
 0.2180000E+02   0.4346549E+01  -0.1824333E+02   0.4128072E+01  -0.1360701E+01
 0.2200000E+02   0.4570106E+01  -0.2008614E+02   0.4292140E+01  -0.1569523E+01
 0.2220000E+02   0.4804720E+01  -0.2217999E+02   0.4449182E+01  -0.1813866E+01
 0.2240000E+02   0.5045557E+01  -0.2447952E+02   0.4592009E+01  -0.2090717E+01
 0.2260000E+02   0.5291520E+01  -0.2689074E+02   0.4719351E+01  -0.2393304E+01
 0.2280000E+02   0.5550013E+01  -0.2932679E+02   0.4838725E+01  -0.2718342E+01
 0.2300000E+02   0.5836588E+01  -0.3177573E+02   0.4961776E+01  -0.3073522E+01
 0.2320000E+02   0.6171123E+01  -0.3432998E+02   0.5096134E+01  -0.3480256E+01
 0.2340000E+02   0.6571888E+01  -0.3718912E+02   0.5235460E+01  -0.3972363E+01
 0.2360000E+02   0.7047225E+01  -0.4061196E+02   0.5349799E+01  -0.4587269E+01
 0.2380000E+02   0.7590892E+01  -0.4483718E+02   0.5382803E+01  -0.5352296E+01
 0.2400000E+02   0.8181130E+01  -0.5004403E+02   0.5253911E+01  -0.6271148E+01
 0.2420000E+02   0.8777740E+01  -0.5634524E+02   0.4864512E+01  -0.7306521E+01
 0.2440000E+02   0.9317704E+01  -0.6376371E+02   0.4119115E+01  -0.8357781E+01
 0.2460000E+02   0.9717842E+01  -0.7217999E+02   0.2973931E+01  -0.9251605E+01
 0.2480000E+02   0.9894836E+01  -0.8128515E+02   0.1499237E+01  -0.9780597E+01
 0.2500000E+02   0.9800783E+01  -0.9060151E+02  -0.1028907E+00  -0.9800243E+01
 0.2520000E+02   0.9449959E+01  -0.9960083E+02  -0.1576092E+01  -0.9317600E+01
 0.2540000E+02   0.8910979E+01  -0.1078592E+03  -0.2732812E+01  -0.8481585E+01
 0.2560000E+02   0.8271312E+01  -0.1151458E+03  -0.3514666E+01  -0.7487438E+01
 0.2580000E+02   0.7604969E+01  -0.1214076E+03  -0.3963126E+01  -0.6490700E+01
 0.2600000E+02   0.6960696E+01  -0.1267015E+03  -0.4160029E+01  -0.5580811E+01
 0.2620000E+02   0.6365143E+01  -0.1311337E+03  -0.4187110E+01  -0.4794075E+01
 0.2640000E+02   0.5829870E+01  -0.1348300E+03  -0.4110090E+01  -0.4134555E+01
 0.2660000E+02   0.5356981E+01  -0.1379220E+03  -0.3976130E+01  -0.3589935E+01
 0.2680000E+02   0.4942723E+01  -0.1405395E+03  -0.3816094E+01  -0.3141328E+01
 0.2700000E+02   0.4579889E+01  -0.1427970E+03  -0.3647872E+01  -0.2769190E+01
 0.2720000E+02   0.4260260E+01  -0.1447771E+03  -0.3480269E+01  -0.2457141E+01
 0.2740000E+02   0.3977028E+01  -0.1465307E+03  -0.3317564E+01  -0.2193291E+01
 0.2760000E+02   0.3725433E+01  -0.1480996E+03  -0.3162772E+01  -0.1968686E+01
 0.2780000E+02   0.3501373E+01  -0.1495357E+03  -0.3017992E+01  -0.1775199E+01
 0.2800000E+02   0.3300119E+01  -0.1508930E+03  -0.2883357E+01  -0.1605314E+01
 0.2820000E+02   0.3116638E+01  -0.1522052E+03  -0.2757050E+01  -0.1453309E+01
 0.2840000E+02   0.2946730E+01  -0.1534774E+03  -0.2636611E+01  -0.1315863E+01
 0.2860000E+02   0.2787619E+01  -0.1546965E+03  -0.2520165E+01  -0.1191464E+01
 0.2880000E+02   0.2637722E+01  -0.1558445E+03  -0.2406758E+01  -0.1079393E+01
 0.2900000E+02   0.2496054E+01  -0.1569056E+03  -0.2296020E+01  -0.9790687E+00
 0.2920000E+02   0.2361835E+01  -0.1578630E+03  -0.2187734E+01  -0.8899910E+00
 0.2940000E+02   0.2234545E+01  -0.1586916E+03  -0.2081787E+01  -0.8120055E+00
 0.2960000E+02   0.2114295E+01  -0.1593571E+03  -0.1978548E+01  -0.7453795E+00
 0.2980000E+02   0.2002046E+01  -0.1598295E+03  -0.1879262E+01  -0.6903352E+00
 0.3000000E+02   0.1899184E+01  -0.1601056E+03  -0.1785843E+01  -0.6462688E+00
 0.3020000E+02   0.1806635E+01  -0.1602183E+03  -0.1700023E+01  -0.6114323E+00
 0.3040000E+02   0.1724316E+01  -0.1602237E+03  -0.1622618E+01  -0.5834195E+00
 0.3060000E+02   0.1651290E+01  -0.1601798E+03  -0.1553469E+01  -0.5599035E+00
 0.3080000E+02   0.1586224E+01  -0.1601342E+03  -0.1491829E+01  -0.5390289E+00
 0.3100000E+02   0.1527726E+01  -0.1601235E+03  -0.1436717E+01  -0.5194166E+00
 0.3120000E+02   0.1474434E+01  -0.1601762E+03  -0.1387059E+01  -0.5000219E+00
 0.3140000E+02   0.1424960E+01  -0.1603114E+03  -0.1341653E+01  -0.4800799E+00
 0.3160000E+02   0.1377942E+01  -0.1605325E+03  -0.1299166E+01  -0.4592301E+00
 0.3180000E+02   0.1332272E+01  -0.1608228E+03  -0.1258340E+01  -0.4376397E+00
 0.3200000E+02   0.1287330E+01  -0.1611513E+03  -0.1218297E+01  -0.4158978E+00
 0.3220000E+02   0.1242990E+01  -0.1614851E+03  -0.1178655E+01  -0.3947127E+00
 0.3240000E+02   0.1199435E+01  -0.1617991E+03  -0.1139424E+01  -0.3746434E+00
 0.3260000E+02   0.1156932E+01  -0.1620786E+03  -0.1100797E+01  -0.3560022E+00
 0.3280000E+02   0.1115703E+01  -0.1623171E+03  -0.1062989E+01  -0.3388926E+00
 0.3300000E+02   0.1075890E+01  -0.1625133E+03  -0.1026169E+01  -0.3232883E+00
 0.3320000E+02   0.1037555E+01  -0.1626678E+03  -0.9904435E+00  -0.3090996E+00
 0.3340000E+02   0.1000709E+01  -0.1627823E+03  -0.9558644E+00  -0.2962132E+00
 0.3360000E+02   0.9653223E+00  -0.1628585E+03  -0.9224422E+00  -0.2845125E+00
 0.3380000E+02   0.9313386E+00  -0.1628972E+03  -0.8901535E+00  -0.2738947E+00
 0.3400000E+02   0.8986952E+00  -0.1628977E+03  -0.8589560E+00  -0.2642873E+00
 0.3420000E+02   0.8673513E+00  -0.1628572E+03  -0.8288177E+00  -0.2556548E+00
 0.3440000E+02   0.8373103E+00  -0.1627729E+03  -0.7997470E+00  -0.2479784E+00
 0.3460000E+02   0.8086131E+00  -0.1626440E+03  -0.7717968E+00  -0.2412155E+00
 0.3480000E+02   0.7812995E+00  -0.1624750E+03  -0.7450359E+00  -0.2352666E+00
 0.3500000E+02   0.7553606E+00  -0.1622747E+03  -0.7195016E+00  -0.2299718E+00
 0.3520000E+02   0.7307114E+00  -0.1620543E+03  -0.6951613E+00  -0.2251441E+00
 0.3540000E+02   0.7072014E+00  -0.1618225E+03  -0.6719084E+00  -0.2206196E+00
 0.3560000E+02   0.6846562E+00  -0.1615838E+03  -0.6495925E+00  -0.2162951E+00
 0.3580000E+02   0.6629186E+00  -0.1613369E+03  -0.6280602E+00  -0.2121355E+00
 0.3600000E+02   0.6418759E+00  -0.1610770E+03  -0.6071859E+00  -0.2081585E+00
 0.3620000E+02   0.6214672E+00  -0.1607970E+03  -0.5868881E+00  -0.2044109E+00
 0.3640000E+02   0.6016770E+00  -0.1604901E+03  -0.5671310E+00  -0.2009420E+00
 0.3660000E+02   0.5825163E+00  -0.1601517E+03  -0.5479120E+00  -0.1977820E+00
 0.3680000E+02   0.5639980E+00  -0.1597798E+03  -0.5292396E+00  -0.1949339E+00
 0.3700000E+02   0.5461218E+00  -0.1593737E+03  -0.5111142E+00  -0.1923832E+00
 0.3720000E+02   0.5288781E+00  -0.1589324E+03  -0.4935261E+00  -0.1901156E+00
 0.3740000E+02   0.5122625E+00  -0.1584540E+03  -0.4764672E+00  -0.1881272E+00
 0.3760000E+02   0.4962881E+00  -0.1579369E+03  -0.4599454E+00  -0.1864192E+00
 0.3780000E+02   0.4809854E+00  -0.1573815E+03  -0.4439909E+00  -0.1849837E+00
 0.3800000E+02   0.4663905E+00  -0.1567925E+03  -0.4286520E+00  -0.1837867E+00
 0.3820000E+02   0.4525239E+00  -0.1561808E+03  -0.4139798E+00  -0.1827528E+00
 0.3840000E+02   0.4393610E+00  -0.1555631E+03  -0.4000021E+00  -0.1817593E+00
 0.3860000E+02   0.4268057E+00  -0.1549597E+03  -0.3866904E+00  -0.1806480E+00
 0.3880000E+02   0.4146835E+00  -0.1543874E+03  -0.3739356E+00  -0.1792612E+00
 0.3900000E+02   0.4027717E+00  -0.1538525E+03  -0.3615532E+00  -0.1774945E+00
 0.3920000E+02   0.3908591E+00  -0.1533467E+03  -0.3493253E+00  -0.1753358E+00
 0.3940000E+02   0.3788038E+00  -0.1528481E+03  -0.3370595E+00  -0.1728676E+00
 0.3960000E+02   0.3665581E+00  -0.1523284E+03  -0.3246328E+00  -0.1702305E+00
 0.3980000E+02   0.3541535E+00  -0.1517598E+03  -0.3119992E+00  -0.1675744E+00
 0.4000000E+02   0.3416648E+00  -0.1511188E+03  -0.2991696E+00  -0.1650225E+00
 0.4020000E+02   0.3291766E+00  -0.1503871E+03  -0.2861809E+00  -0.1626584E+00
 0.4040000E+02   0.3167637E+00  -0.1495496E+03  -0.2730720E+00  -0.1605333E+00
 0.4060000E+02   0.3044886E+00  -0.1485915E+03  -0.2598729E+00  -0.1586802E+00
 0.4080000E+02   0.2924075E+00  -0.1474964E+03  -0.2466042E+00  -0.1571257E+00
 0.4100000E+02   0.2805786E+00  -0.1462459E+03  -0.2332813E+00  -0.1558979E+00
 0.4120000E+02   0.2690688E+00  -0.1448186E+03  -0.2199186E+00  -0.1550285E+00
 0.4140000E+02   0.2579602E+00  -0.1431913E+03  -0.2065334E+00  -0.1545555E+00
 0.4160000E+02   0.2473566E+00  -0.1413395E+03  -0.1931513E+00  -0.1545247E+00
 0.4180000E+02   0.2373909E+00  -0.1392407E+03  -0.1798138E+00  -0.1549885E+00
 0.4200000E+02   0.2282264E+00  -0.1368796E+03  -0.1665866E+00  -0.1560005E+00
 0.4220000E+02   0.2200496E+00  -0.1342560E+03  -0.1535651E+00  -0.1576058E+00
 0.4240000E+02   0.2130542E+00  -0.1313940E+03  -0.1408786E+00  -0.1598290E+00
 0.4260000E+02   0.2074105E+00  -0.1283514E+03  -0.1286948E+00  -0.1626554E+00
 0.4280000E+02   0.2032106E+00  -0.1252265E+03  -0.1172139E+00  -0.1659984E+00
 0.4300000E+02   0.2003869E+00  -0.1221506E+03  -0.1066353E+00  -0.1696580E+00
 0.4320000E+02   0.1986402E+00  -0.1192569E+03  -0.9708072E-01  -0.1733011E+00
 0.4340000E+02   0.1974469E+00  -0.1166288E+03  -0.8849738E-01  -0.1765035E+00
 0.4360000E+02   0.1961891E+00  -0.1142564E+03  -0.8059853E-01  -0.1788688E+00
 0.4380000E+02   0.1943657E+00  -0.1120288E+03  -0.7290112E-01  -0.1801762E+00
 0.4400000E+02   0.1917768E+00  -0.1097681E+03  -0.6486158E-01  -0.1804752E+00
 0.4420000E+02   0.1885867E+00  -0.1072876E+03  -0.5604208E-01  -0.1800673E+00
 0.4440000E+02   0.1852474E+00  -0.1044477E+03  -0.4621841E-01  -0.1793891E+00
 0.4460000E+02   0.1823392E+00  -0.1011905E+03  -0.3538681E-01  -0.1788724E+00
 0.4480000E+02   0.1804111E+00  -0.9754672E+02  -0.2369422E-01  -0.1788484E+00
 0.4500000E+02   0.1798804E+00  -0.9361736E+02  -0.1134917E-01  -0.1795220E+00
 0.4520000E+02   0.1810010E+00  -0.8954302E+02   0.1443624E-02  -0.1809952E+00
 0.4540000E+02   0.1838799E+00  -0.8547305E+02   0.1451327E-01  -0.1833063E+00
 0.4560000E+02   0.1885144E+00  -0.8154242E+02   0.2772615E-01  -0.1864643E+00
 0.4580000E+02   0.1948283E+00  -0.7785884E+02   0.4097647E-01  -0.1904705E+00
 0.4600000E+02   0.2027017E+00  -0.7449881E+02   0.5417372E-01  -0.1953284E+00
 0.4620000E+02   0.2119896E+00  -0.7150960E+02   0.6723159E-01  -0.2010460E+00
 0.4640000E+02   0.2225338E+00  -0.6891412E+02   0.8006030E-01  -0.2076335E+00
 0.4660000E+02   0.2341700E+00  -0.6671664E+02   0.9256240E-01  -0.2150994E+00
 0.4680000E+02   0.2467318E+00  -0.6490834E+02   0.1046310E+00  -0.2234478E+00
 0.4700000E+02   0.2600552E+00  -0.6347245E+02   0.1161479E+00  -0.2326765E+00
 0.4720000E+02   0.2739790E+00  -0.6238909E+02   0.1269796E+00  -0.2427770E+00
 0.4740000E+02   0.2883387E+00  -0.6163936E+02   0.1369666E+00  -0.2537309E+00
 0.4760000E+02   0.3029491E+00  -0.6120781E+02   0.1459107E+00  -0.2654962E+00
 0.4780000E+02   0.3175763E+00  -0.6108203E+02   0.1535662E+00  -0.2779786E+00
 0.4800000E+02   0.3319073E+00  -0.6124886E+02   0.1596495E+00  -0.2909888E+00
 0.4820000E+02   0.3455311E+00  -0.6168765E+02   0.1638778E+00  -0.3041970E+00
 0.4840000E+02   0.3579483E+00  -0.6236235E+02   0.1660444E+00  -0.3171060E+00
 0.4860000E+02   0.3686210E+00  -0.6321465E+02   0.1661188E+00  -0.3290684E+00
 0.4880000E+02   0.3770671E+00  -0.6416109E+02   0.1643419E+00  -0.3393691E+00
 0.4900000E+02   0.3829802E+00  -0.6509632E+02   0.1612707E+00  -0.3473695E+00
 0.4920000E+02   0.3863373E+00  -0.6590380E+02   0.1577299E+00  -0.3526723E+00
 0.4940000E+02   0.3874509E+00  -0.6647216E+02   0.1546683E+00  -0.3552406E+00
 0.4960000E+02   0.3869355E+00  -0.6671325E+02   0.1529684E+00  -0.3554149E+00
 0.4980000E+02   0.3855993E+00  -0.6657660E+02   0.1532845E+00  -0.3538229E+00
 0.5000000E+02   0.3843001E+00  -0.6605623E+02   0.1559643E+00  -0.3512288E+00
 0.5020000E+02   0.3838148E+00  -0.6518855E+02   0.1610616E+00  -0.3483863E+00
 0.5040000E+02   0.3847512E+00  -0.6404281E+02   0.1684054E+00  -0.3459380E+00
 0.5060000E+02   0.3875094E+00  -0.6270740E+02   0.1776865E+00  -0.3443704E+00
 0.5080000E+02   0.3922843E+00  -0.6127514E+02   0.1885334E+00  -0.3440089E+00
 0.5100000E+02   0.3990951E+00  -0.5983052E+02   0.2005690E+00  -0.3450347E+00
 0.5120000E+02   0.4078314E+00  -0.5844078E+02   0.2134506E+00  -0.3475130E+00
 0.5140000E+02   0.4183074E+00  -0.5715184E+02   0.2268960E+00  -0.3514246E+00
 0.5160000E+02   0.4303152E+00  -0.5598912E+02   0.2406970E+00  -0.3567018E+00
 0.5180000E+02   0.4436690E+00  -0.5496201E+02   0.2547190E+00  -0.3632636E+00
 0.5200000E+02   0.4582312E+00  -0.5407008E+02   0.2688879E+00  -0.3710460E+00
 0.5220000E+02   0.4739193E+00  -0.5330901E+02   0.2831663E+00  -0.3800215E+00
 0.5240000E+02   0.4906946E+00  -0.5267482E+02   0.2975268E+00  -0.3902038E+00
 0.5260000E+02   0.5085424E+00  -0.5216574E+02   0.3119295E+00  -0.4016409E+00
 0.5280000E+02   0.5274507E+00  -0.5178219E+02   0.3263088E+00  -0.4143994E+00
 0.5300000E+02   0.5473963E+00  -0.5152566E+02   0.3405703E+00  -0.4285494E+00
 0.5320000E+02   0.5683377E+00  -0.5139744E+02   0.3545941E+00  -0.4441518E+00
 0.5340000E+02   0.5902158E+00  -0.5139777E+02   0.3682415E+00  -0.4612514E+00
 0.5360000E+02   0.6129556E+00  -0.5152544E+02   0.3813608E+00  -0.4798734E+00
 0.5380000E+02   0.6364702E+00  -0.5177777E+02   0.3937926E+00  -0.5000217E+00
 0.5400000E+02   0.6606643E+00  -0.5215062E+02   0.4053756E+00  -0.5216780E+00
 0.5420000E+02   0.6854378E+00  -0.5263857E+02   0.4159517E+00  -0.5448020E+00
 0.5440000E+02   0.7106927E+00  -0.5323509E+02   0.4253731E+00  -0.5693346E+00
 0.5460000E+02   0.7363405E+00  -0.5393294E+02   0.4335070E+00  -0.5952050E+00
 0.5480000E+02   0.7623099E+00  -0.5472492E+02   0.4402360E+00  -0.6223413E+00
 0.5500000E+02   0.7885499E+00  -0.5560478E+02   0.4454504E+00  -0.6506803E+00
 0.5520000E+02   0.8150253E+00  -0.5656814E+02   0.4490341E+00  -0.6801725E+00
 0.5540000E+02   0.8417039E+00  -0.5761292E+02   0.4508472E+00  -0.7107758E+00
 0.5560000E+02   0.8685381E+00  -0.5873919E+02   0.4507144E+00  -0.7424385E+00
 0.5580000E+02   0.8954476E+00  -0.5994834E+02   0.4484229E+00  -0.7750763E+00
 0.5600000E+02   0.9223080E+00  -0.6124195E+02   0.4437335E+00  -0.8085498E+00
 0.5620000E+02   0.9489472E+00  -0.6262063E+02   0.4364019E+00  -0.8426472E+00
 0.5640000E+02   0.9751499E+00  -0.6408309E+02   0.4262061E+00  -0.8770779E+00
 0.5660000E+02   0.1000669E+01  -0.6562538E+02   0.4129771E+00  -0.9114762E+00
 0.5680000E+02   0.1025246E+01  -0.6724058E+02   0.3966292E+00  -0.9454172E+00
 0.5700000E+02   0.1048632E+01  -0.6891870E+02   0.3771851E+00  -0.9784485E+00
 0.5720000E+02   0.1070629E+01  -0.7064737E+02   0.3547865E+00  -0.1010136E+01
 0.5740000E+02   0.1091112E+01  -0.7241325E+02   0.3296790E+00  -0.1040114E+01
 0.5760000E+02   0.1110048E+01  -0.7420420E+02   0.3021660E+00  -0.1068130E+01
