  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1312746E+01  -0.1229563E+01   0.1312444E+01  -0.2816927E-01
 0.4400000E+01   0.1347175E+01  -0.1363029E+01   0.1346794E+01  -0.3204540E-01
 0.4600000E+01   0.1384802E+01  -0.1511131E+01   0.1384320E+01  -0.3651884E-01
 0.4800000E+01   0.1425786E+01  -0.1669588E+01   0.1425181E+01  -0.4154125E-01
 0.5000000E+01   0.1470394E+01  -0.1837841E+01   0.1469638E+01  -0.4715684E-01
 0.5200000E+01   0.1518930E+01  -0.2016051E+01   0.1517990E+01  -0.5343515E-01
 0.5400000E+01   0.1571731E+01  -0.2204227E+01   0.1570568E+01  -0.6045115E-01
 0.5600000E+01   0.1629164E+01  -0.2401778E+01   0.1627733E+01  -0.6827282E-01
 0.5800000E+01   0.1691617E+01  -0.2606815E+01   0.1689866E+01  -0.7693777E-01
 0.6000000E+01   0.1759464E+01  -0.2814597E+01   0.1757341E+01  -0.8639713E-01
 0.6200000E+01   0.1833024E+01  -0.3013710E+01   0.1830489E+01  -0.9637107E-01
 0.6400000E+01   0.1912503E+01  -0.3175561E+01   0.1909566E+01  -0.1059443E+00
 0.6600000E+01   0.1998309E+01  -0.3223466E+01   0.1995147E+01  -0.1123657E+00
 0.6800000E+01   0.2094893E+01  -0.2970270E+01   0.2092078E+01  -0.1085527E+00
 0.7000000E+01   0.2223918E+01  -0.2445742E+01   0.2221892E+01  -0.9490192E-01
 0.7200000E+01   0.2391694E+01  -0.2235997E+01   0.2389873E+01  -0.9331338E-01
 0.7400000E+01   0.2606438E+01  -0.2945449E+01   0.2602995E+01  -0.1339322E+00
 0.7600000E+01   0.2802770E+01  -0.4565588E+01   0.2793877E+01  -0.2231012E+00
 0.7800000E+01   0.2992675E+01  -0.5817809E+01   0.2977260E+01  -0.3033541E+00
 0.8000000E+01   0.3207653E+01  -0.6803703E+01   0.3185064E+01  -0.3800047E+00
 0.8200000E+01   0.3459588E+01  -0.7734138E+01   0.3428117E+01  -0.4655796E+00
 0.8400000E+01   0.3757142E+01  -0.8718524E+01   0.3713728E+01  -0.5695091E+00
 0.8600000E+01   0.4111320E+01  -0.9826732E+01   0.4051000E+01  -0.7016759E+00
 0.8800000E+01   0.4537488E+01  -0.1112580E+02   0.4452210E+01  -0.8755710E+00
 0.9000000E+01   0.5057476E+01  -0.1270280E+02   0.4933689E+01  -0.1112108E+01
 0.9200000E+01   0.5702337E+01  -0.1469650E+02   0.5515775E+01  -0.1446676E+01
 0.9400000E+01   0.6510569E+01  -0.1735483E+02   0.6214180E+01  -0.1942028E+01
 0.9600000E+01   0.7506073E+01  -0.2093085E+02   0.7010765E+01  -0.2681476E+01
 0.9800000E+01   0.8726816E+01  -0.2523503E+02   0.7893985E+01  -0.3720525E+01
 0.1000000E+02   0.1038083E+02  -0.3055144E+02   0.8939692E+01  -0.5276698E+01
 0.1020000E+02   0.1261746E+02  -0.3847159E+02   0.9878417E+01  -0.7849653E+01
 0.1040000E+02   0.1531033E+02  -0.4980045E+02   0.9882082E+01  -0.1169405E+02
 0.1060000E+02   0.1828920E+02  -0.6495181E+02   0.7743287E+01  -0.1656914E+02
 0.1080000E+02   0.2057216E+02  -0.8531890E+02   0.1678888E+01  -0.2050354E+02
 0.1100000E+02   0.2008793E+02  -0.1079127E+03  -0.6178381E+01  -0.1911419E+02
 0.1120000E+02   0.1732695E+02  -0.1265081E+03  -0.1030844E+02  -0.1392693E+02
 0.1140000E+02   0.1431694E+02  -0.1393716E+03  -0.1086582E+02  -0.9322489E+01
 0.1160000E+02   0.1189187E+02  -0.1479142E+03  -0.1007543E+02  -0.6316822E+01
 0.1180000E+02   0.1008072E+02  -0.1537206E+03  -0.9038834E+01  -0.4463229E+01
 0.1200000E+02   0.8731862E+01  -0.1578508E+03  -0.8087496E+01  -0.3292086E+01
 0.1220000E+02   0.7707229E+01  -0.1609228E+03  -0.7283940E+01  -0.2519046E+01
 0.1240000E+02   0.6910435E+01  -0.1632934E+03  -0.6618741E+01  -0.1986551E+01
 0.1260000E+02   0.6277191E+01  -0.1651781E+03  -0.6068322E+01  -0.1605801E+01
 0.1280000E+02   0.5764233E+01  -0.1667132E+03  -0.5609936E+01  -0.1324765E+01
 0.1300000E+02   0.5341812E+01  -0.1679879E+03  -0.5224847E+01  -0.1111725E+01
 0.1320000E+02   0.4988967E+01  -0.1690619E+03  -0.4898332E+01  -0.9466477E+00
 0.1340000E+02   0.4690575E+01  -0.1699752E+03  -0.4618961E+01  -0.8165126E+00
 0.1360000E+02   0.4435484E+01  -0.1707535E+03  -0.4377850E+01  -0.7127062E+00
 0.1380000E+02   0.4215331E+01  -0.1714108E+03  -0.4168055E+01  -0.6295522E+00
 0.1400000E+02   0.4023822E+01  -0.1719497E+03  -0.3984169E+01  -0.5635089E+00
 0.1420000E+02   0.3856417E+01  -0.1723586E+03  -0.3822171E+01  -0.5127965E+00
 0.1440000E+02   0.3710534E+01  -0.1726100E+03  -0.3679713E+01  -0.4772574E+00
 0.1460000E+02   0.3586490E+01  -0.1726629E+03  -0.3557124E+01  -0.4580166E+00
 0.1480000E+02   0.3489225E+01  -0.1724920E+03  -0.3459311E+01  -0.4559181E+00
 0.1500000E+02   0.3429397E+01  -0.1721955E+03  -0.3397632E+01  -0.4656871E+00
 0.1520000E+02   0.3411716E+01  -0.1721860E+03  -0.3380037E+01  -0.4638509E+00
 0.1540000E+02   0.3409008E+01  -0.1728754E+03  -0.3382687E+01  -0.4228111E+00
 0.1560000E+02   0.3387788E+01  -0.1740101E+03  -0.3369291E+01  -0.3535282E+00
 0.1580000E+02   0.3347529E+01  -0.1751301E+03  -0.3335444E+01  -0.2841829E+00
 0.1600000E+02   0.3301502E+01  -0.1760682E+03  -0.3293731E+01  -0.2263827E+00
 0.1620000E+02   0.3258453E+01  -0.1768389E+03  -0.3253495E+01  -0.1796831E+00
 0.1640000E+02   0.3221919E+01  -0.1774937E+03  -0.3218837E+01  -0.1408943E+00
 0.1660000E+02   0.3192868E+01  -0.1780761E+03  -0.3191068E+01  -0.1071890E+00
 0.1680000E+02   0.3171203E+01  -0.1786162E+03  -0.3170278E+01  -0.7658283E-01
 0.1700000E+02   0.3156520E+01  -0.1791311E+03  -0.3156157E+01  -0.4786471E-01
 0.1720000E+02   0.3148508E+01  -0.1796295E+03  -0.3148443E+01  -0.2035823E-01
 0.1740000E+02   0.3147174E+01   0.1798835E+03  -0.3147168E+01   0.6400016E-02
 0.1760000E+02   0.3152704E+01   0.1793994E+03  -0.3152531E+01   0.3305010E-01
 0.1780000E+02   0.3165143E+01   0.1789078E+03  -0.3164568E+01   0.6033151E-01
 0.1800000E+02   0.3184476E+01   0.1784012E+03  -0.3183237E+01   0.8884930E-01
 0.1820000E+02   0.3210795E+01   0.1778740E+03  -0.3208585E+01   0.1191137E+00
 0.1840000E+02   0.3244335E+01   0.1773209E+03  -0.3240789E+01   0.1516495E+00
 0.1860000E+02   0.3285460E+01   0.1767360E+03  -0.3280130E+01   0.1870616E+00
 0.1880000E+02   0.3334653E+01   0.1761126E+03  -0.3326981E+01   0.2260773E+00
 0.1900000E+02   0.3392510E+01   0.1754421E+03  -0.3381782E+01   0.2695892E+00
 0.1920000E+02   0.3459727E+01   0.1747145E+03  -0.3445016E+01   0.3187033E+00
 0.1940000E+02   0.3537062E+01   0.1739176E+03  -0.3517150E+01   0.3747837E+00
 0.1960000E+02   0.3625278E+01   0.1730375E+03  -0.3598544E+01   0.4394522E+00
 0.1980000E+02   0.3725079E+01   0.1720614E+03  -0.3689380E+01   0.5144768E+00
 0.2000000E+02   0.3837247E+01   0.1709808E+03  -0.3789802E+01   0.6015509E+00
 0.2020000E+02   0.3963164E+01   0.1697937E+03  -0.3900452E+01   0.7022424E+00
 0.2040000E+02   0.4105738E+01   0.1684991E+03  -0.4023301E+01   0.8186171E+00
 0.2060000E+02   0.4270163E+01   0.1670737E+03  -0.4161950E+01   0.9552263E+00
 0.2080000E+02   0.4462457E+01   0.1654475E+03  -0.4319293E+01   0.1121265E+01
 0.2100000E+02   0.4686850E+01   0.1635209E+03  -0.4494329E+01   0.1329500E+01
 0.2120000E+02   0.4945931E+01   0.1611914E+03  -0.4681823E+01   0.1594604E+01
 0.2140000E+02   0.5241389E+01   0.1583464E+03  -0.4871512E+01   0.1934044E+01
 0.2160000E+02   0.5572243E+01   0.1548447E+03  -0.5043768E+01   0.2368607E+01
 0.2180000E+02   0.5930220E+01   0.1505158E+03  -0.5162205E+01   0.2918759E+01
 0.2200000E+02   0.6292216E+01   0.1451865E+03  -0.5166003E+01   0.3592269E+01
 0.2220000E+02   0.6612161E+01   0.1387601E+03  -0.4972055E+01   0.4358824E+01
 0.2240000E+02   0.6822361E+01   0.1313459E+03  -0.4506877E+01   0.5121784E+01
 0.2260000E+02   0.6858234E+01   0.1233511E+03  -0.3770443E+01   0.5728799E+01
 0.2280000E+02   0.6694750E+01   0.1153826E+03  -0.2869772E+01   0.6048478E+01
 0.2300000E+02   0.6353616E+01   0.1080560E+03  -0.1969276E+01   0.6040727E+01
 0.2320000E+02   0.5889632E+01   0.1019912E+03  -0.1223635E+01   0.5761118E+01
 0.2340000E+02   0.5390160E+01   0.9777535E+02  -0.7292310E+00   0.5340604E+01
 0.2360000E+02   0.4957500E+01   0.9562123E+02  -0.4855955E+00   0.4933660E+01
 0.2380000E+02   0.4668064E+01   0.9506312E+02  -0.4119715E+00   0.4649850E+01
 0.2400000E+02   0.4547675E+01   0.9505367E+02  -0.4005997E+00   0.4529996E+01
 0.2420000E+02   0.4573246E+01   0.9441812E+02  -0.3522966E+00   0.4559656E+01
 0.2440000E+02   0.4687385E+01   0.9233115E+02  -0.1906594E+00   0.4683506E+01
 0.2460000E+02   0.4815716E+01   0.8852447E+02   0.1240044E+00   0.4814119E+01
 0.2480000E+02   0.4885685E+01   0.8323379E+02   0.5756233E+00   0.4851657E+01
 0.2500000E+02   0.4847478E+01   0.7702289E+02   0.1088558E+01   0.4723673E+01
 0.2520000E+02   0.4688818E+01   0.7056291E+02   0.1560306E+01   0.4421591E+01
 0.2540000E+02   0.4432237E+01   0.6443140E+02   0.1912916E+01   0.3998184E+01
 0.2560000E+02   0.4117341E+01   0.5900360E+02   0.2120365E+01   0.3529383E+01
 0.2580000E+02   0.3782562E+01   0.5445003E+02   0.2199230E+01   0.3077525E+01
 0.2600000E+02   0.3455969E+01   0.5079504E+02   0.2184506E+01   0.2677995E+01
 0.2620000E+02   0.3154861E+01   0.4797985E+02   0.2111839E+01   0.2343776E+01
 0.2640000E+02   0.2889035E+01   0.4588301E+02   0.2011132E+01   0.2074096E+01
 0.2660000E+02   0.2662431E+01   0.4429010E+02   0.1905804E+01   0.1859153E+01
 0.2680000E+02   0.2471406E+01   0.4288761E+02   0.1810775E+01   0.1681946E+01
 0.2700000E+02   0.2304002E+01   0.4137894E+02   0.1728817E+01   0.1523029E+01
 0.2720000E+02   0.2145260E+01   0.3965218E+02   0.1651705E+01   0.1368945E+01
 0.2740000E+02   0.1984786E+01   0.3780836E+02   0.1568112E+01   0.1216718E+01
 0.2760000E+02   0.1818944E+01   0.3605325E+02   0.1470563E+01   0.1070516E+01
 0.2780000E+02   0.1648230E+01   0.3462974E+02   0.1356232E+01   0.9366413E+00
 0.2800000E+02   0.1475788E+01   0.3385299E+02   0.1225597E+01   0.8221084E+00
 0.2820000E+02   0.1308671E+01   0.3411971E+02   0.1083406E+01   0.7340649E+00
 0.2840000E+02   0.1157357E+01   0.3574889E+02   0.9392941E+00   0.6761673E+00
 0.2860000E+02   0.1030535E+01   0.3874596E+02   0.8037438E+00   0.6449795E+00
 0.2880000E+02   0.9297800E+00   0.4279655E+02   0.6822455E+00   0.6316899E+00
 0.2900000E+02   0.8502379E+00   0.4758061E+02   0.5735299E+00   0.6276687E+00
 0.2920000E+02   0.7863545E+00   0.5307353E+02   0.4724337E+00   0.6286175E+00
 0.2940000E+02   0.7370536E+00   0.5950744E+02   0.3740006E+00   0.6351154E+00
 0.2960000E+02   0.7068607E+00   0.6699768E+02   0.2762188E+00   0.6506575E+00
 0.2980000E+02   0.7025456E+00   0.7509057E+02   0.1807592E+00   0.6788936E+00
 0.3000000E+02   0.7270787E+00   0.8273643E+02   0.9192745E-01   0.7212439E+00
 0.3020000E+02   0.7759742E+00   0.8893166E+02   0.1446804E-01   0.7758393E+00
 0.3040000E+02   0.8394838E+00   0.9331771E+02  -0.4858306E-01   0.8380768E+00
 0.3060000E+02   0.9073804E+00   0.9614717E+02  -0.9716472E-01   0.9021631E+00
 0.3080000E+02   0.9723583E+00   0.9794542E+02  -0.1344088E+00   0.9630238E+00
 0.3100000E+02   0.1031393E+01   0.9924490E+02  -0.1656982E+00   0.1017996E+01
 0.3120000E+02   0.1085536E+01   0.1004565E+03  -0.1970129E+00   0.1067509E+01
 0.3140000E+02   0.1139018E+01   0.1018325E+03  -0.2335570E+00   0.1114815E+01
 0.3160000E+02   0.1198386E+01   0.1034512E+03  -0.2787650E+00   0.1165512E+01
 0.3180000E+02   0.1271191E+01   0.1052024E+03  -0.3333445E+00   0.1226707E+01
 0.3200000E+02   0.1364062E+01   0.1068269E+03  -0.3948700E+00   0.1305659E+01
 0.3220000E+02   0.1481291E+01   0.1080197E+03  -0.4582278E+00   0.1408635E+01
 0.3240000E+02   0.1624681E+01   0.1085261E+03  -0.5162199E+00   0.1540489E+01
 0.3260000E+02   0.1794063E+01   0.1081771E+03  -0.5596668E+00   0.1704533E+01
 0.3280000E+02   0.1987605E+01   0.1068774E+03  -0.5770496E+00   0.1901995E+01
 0.3300000E+02   0.2201503E+01   0.1045813E+03  -0.5542364E+00   0.2130596E+01
 0.3320000E+02   0.2429127E+01   0.1012799E+03  -0.4751418E+00   0.2382205E+01
 0.3340000E+02   0.2660025E+01   0.9700427E+02  -0.3243723E+00   0.2640174E+01
 0.3360000E+02   0.2879584E+01   0.9184232E+02  -0.9257570E-01   0.2878096E+01
 0.3380000E+02   0.3070370E+01   0.8595635E+02   0.2165113E+00   0.3062727E+01
 0.3400000E+02   0.3215724E+01   0.7958516E+02   0.5813191E+00   0.3162744E+01
 0.3420000E+02   0.3304558E+01   0.7301638E+02   0.9652560E+00   0.3160441E+01
 0.3440000E+02   0.3334648E+01   0.6653360E+02   0.1327894E+01   0.3058851E+01
 0.3460000E+02   0.3312218E+01   0.6036379E+02   0.1637863E+01   0.2878922E+01
 0.3480000E+02   0.3248485E+01   0.5465243E+02   0.1879362E+01   0.2649651E+01
 0.3500000E+02   0.3155801E+01   0.4947061E+02   0.2050759E+01   0.2398638E+01
 0.3520000E+02   0.3045277E+01   0.4483648E+02   0.2159472E+01   0.2147181E+01
 0.3540000E+02   0.2925882E+01   0.4073425E+02   0.2217070E+01   0.1909288E+01
 0.3560000E+02   0.2804314E+01   0.3712653E+02   0.2235892E+01   0.1692620E+01
 0.3580000E+02   0.2685180E+01   0.3396292E+02   0.2227086E+01   0.1500092E+01
 0.3600000E+02   0.2571316E+01   0.3118710E+02   0.2199712E+01   0.1331516E+01
 0.3620000E+02   0.2464178E+01   0.2874306E+02   0.2160554E+01   0.1184980E+01
 0.3640000E+02   0.2364237E+01   0.2658036E+02   0.2114355E+01   0.1057884E+01
 0.3660000E+02   0.2271385E+01   0.2465802E+02   0.2064267E+01   0.9476246E+00
 0.3680000E+02   0.2185292E+01   0.2294534E+02   0.2012386E+01   0.8519423E+00
 0.3700000E+02   0.2105659E+01   0.2141911E+02   0.1960230E+01   0.7689601E+00
 0.3720000E+02   0.2032279E+01   0.2005863E+02   0.1909006E+01   0.6970344E+00
 0.3740000E+02   0.1964966E+01   0.1884200E+02   0.1859669E+01   0.6346045E+00
 0.3760000E+02   0.1903444E+01   0.1774572E+02   0.1812875E+01   0.5801567E+00
 0.3780000E+02   0.1847318E+01   0.1674676E+02   0.1768969E+01   0.5322902E+00
 0.3800000E+02   0.1796117E+01   0.1582469E+02   0.1728046E+01   0.4897920E+00
 0.3820000E+02   0.1749361E+01   0.1496214E+02   0.1690052E+01   0.4516512E+00
 0.3840000E+02   0.1706589E+01   0.1414391E+02   0.1654854E+01   0.4170191E+00
 0.3860000E+02   0.1667348E+01   0.1335625E+02   0.1622251E+01   0.3851658E+00
 0.3880000E+02   0.1631169E+01   0.1258731E+02   0.1591963E+01   0.3554758E+00
 0.3900000E+02   0.1597570E+01   0.1182870E+02   0.1563645E+01   0.3274801E+00
 0.3920000E+02   0.1566111E+01   0.1107641E+02   0.1536938E+01   0.3008780E+00
 0.3940000E+02   0.1536446E+01   0.1032997E+02   0.1511542E+01   0.2755107E+00
 0.3960000E+02   0.1508331E+01   0.9590470E+01   0.1487250E+01   0.2512950E+00
 0.3980000E+02   0.1481603E+01   0.8858785E+01   0.1463929E+01   0.2281664E+00
 0.4000000E+02   0.1456144E+01   0.8135034E+01   0.1441491E+01   0.2060539E+00
 0.4020000E+02   0.1431851E+01   0.7418649E+01   0.1419865E+01   0.1848783E+00
 0.4040000E+02   0.1408636E+01   0.6708518E+01   0.1398991E+01   0.1645546E+00
 0.4060000E+02   0.1386408E+01   0.6003021E+01   0.1378806E+01   0.1449918E+00
 0.4080000E+02   0.1365066E+01   0.5300250E+01   0.1359229E+01   0.1260979E+00
 0.4100000E+02   0.1344489E+01   0.4598618E+01   0.1340160E+01   0.1077942E+00
 0.4120000E+02   0.1324537E+01   0.3897797E+01   0.1321473E+01   0.9003796E-01
 0.4140000E+02   0.1305073E+01   0.3199655E+01   0.1303038E+01   0.7284329E-01
 0.4160000E+02   0.1285996E+01   0.2508572E+01   0.1284763E+01   0.5628656E-01
 0.4180000E+02   0.1267276E+01   0.1830394E+01   0.1266630E+01   0.4047803E-01
 0.4200000E+02   0.1248970E+01   0.1169863E+01   0.1248710E+01   0.2549964E-01
 0.4220000E+02   0.1231170E+01   0.5278607E+00   0.1231117E+01   0.1134249E-01
 0.4240000E+02   0.1213922E+01  -0.9924074E-01   0.1213920E+01  -0.2102606E-02
 0.4260000E+02   0.1197154E+01  -0.7167164E+00   0.1197060E+01  -0.1497488E-01
 0.4280000E+02   0.1180667E+01  -0.1326126E+01   0.1180351E+01  -0.2732442E-01
 0.4300000E+02   0.1164223E+01  -0.1920371E+01   0.1163569E+01  -0.3901371E-01
 0.4320000E+02   0.1147676E+01  -0.2482060E+01   0.1146599E+01  -0.4970190E-01
 0.4340000E+02   0.1131113E+01  -0.2986630E+01   0.1129576E+01  -0.5893429E-01
 0.4360000E+02   0.1114918E+01  -0.3409881E+01   0.1112944E+01  -0.6631369E-01
 0.4380000E+02   0.1099734E+01  -0.3737650E+01   0.1097395E+01  -0.7168951E-01
 0.4400000E+02   0.1086307E+01  -0.3973592E+01   0.1083696E+01  -0.7527749E-01
 0.4420000E+02   0.1075284E+01  -0.4140965E+01   0.1072476E+01  -0.7764684E-01
 0.4440000E+02   0.1067044E+01  -0.4277230E+01   0.1064072E+01  -0.7958270E-01
 0.4460000E+02   0.1061654E+01  -0.4424509E+01   0.1058490E+01  -0.8190188E-01
 0.4480000E+02   0.1058927E+01  -0.4620876E+01   0.1055485E+01  -0.8530942E-01
 0.4500000E+02   0.1058531E+01  -0.4895750E+01   0.1054669E+01  -0.9033819E-01
 0.4520000E+02   0.1060090E+01  -0.5269541E+01   0.1055610E+01  -0.9736002E-01
 0.4540000E+02   0.1063258E+01  -0.5755832E+01   0.1057897E+01  -0.1066334E+00
 0.4560000E+02   0.1067733E+01  -0.6364256E+01   0.1061153E+01  -0.1183571E+00
 0.4580000E+02   0.1073265E+01  -0.7103021E+01   0.1065028E+01  -0.1327133E+00
 0.4600000E+02   0.1079631E+01  -0.7980708E+01   0.1069175E+01  -0.1498956E+00
 0.4620000E+02   0.1086617E+01  -0.9007392E+01   0.1073217E+01  -0.1701227E+00
 0.4640000E+02   0.1093986E+01  -0.1019521E+02   0.1076713E+01  -0.1936381E+00
 0.4660000E+02   0.1101454E+01  -0.1155843E+02   0.1079117E+01  -0.2206951E+00
 0.4680000E+02   0.1108653E+01  -0.1311310E+02   0.1079744E+01  -0.2515246E+00
 0.4700000E+02   0.1115108E+01  -0.1487617E+02   0.1077733E+01  -0.2862826E+00
 0.4720000E+02   0.1120211E+01  -0.1686412E+02   0.1072037E+01  -0.3249764E+00
 0.4740000E+02   0.1123209E+01  -0.1909137E+02   0.1061431E+01  -0.3673742E+00
 0.4760000E+02   0.1123212E+01  -0.2156856E+02   0.1044562E+01  -0.4129086E+00
 0.4780000E+02   0.1119200E+01  -0.2430093E+02   0.1020035E+01  -0.4605835E+00
 0.4800000E+02   0.1110052E+01  -0.2728644E+02   0.9865322E+00  -0.5088916E+00
 0.4820000E+02   0.1094582E+01  -0.3051270E+02   0.9430003E+00  -0.5557512E+00
 0.4840000E+02   0.1071613E+01  -0.3395220E+02   0.8889073E+00  -0.5984972E+00
 0.4860000E+02   0.1040137E+01  -0.3755616E+02   0.8245752E+00  -0.6340039E+00
 0.4880000E+02   0.9995369E+00  -0.4124909E+02   0.7515021E+00  -0.6590286E+00
 0.4900000E+02   0.9498499E+00  -0.4492721E+02   0.6724981E+00  -0.6707915E+00
 0.4920000E+02   0.8919464E+00  -0.4846296E+02   0.5914533E+00  -0.6676461E+00
 0.4940000E+02   0.8275247E+00  -0.5171553E+02   0.5127064E+00  -0.6495608E+00
 0.4960000E+02   0.7588869E+00  -0.5454426E+02   0.4402105E+00  -0.6181618E+00
 0.4980000E+02   0.6885711E+00  -0.5682045E+02   0.3768306E+00  -0.5763062E+00
 0.5000000E+02   0.6189731E+00  -0.5843442E+02   0.3240164E+00  -0.5273908E+00
 0.5020000E+02   0.5520708E+00  -0.5929675E+02   0.2818828E+00  -0.4746834E+00
 0.5040000E+02   0.4892931E+00  -0.5933504E+02   0.2495478E+00  -0.4208725E+00
 0.5060000E+02   0.4315066E+00  -0.5848723E+02   0.2255436E+00  -0.3678696E+00
 0.5080000E+02   0.3790773E+00  -0.5669062E+02   0.2081739E+00  -0.3168015E+00
 0.5100000E+02   0.3319766E+00  -0.5386173E+02   0.1957785E+00  -0.2681030E+00
 0.5120000E+02   0.2899388E+00  -0.4986010E+02   0.1869108E+00  -0.2216503E+00
 0.5140000E+02   0.2527037E+00  -0.4443114E+02   0.1804538E+00  -0.1769056E+00
 0.5160000E+02   0.2203899E+00  -0.3714012E+02   0.1756863E+00  -0.1330640E+00
 0.5180000E+02   0.1940270E+00  -0.2736908E+02   0.1723084E+00  -0.8919821E-01
 0.5200000E+02   0.1761124E+00  -0.1460006E+02   0.1704255E+00  -0.4439272E-01
 0.5220000E+02   0.1705128E+00   0.7205823E+00   0.1704993E+00   0.2144403E-02
 0.5240000E+02   0.1806259E+00   0.1640072E+02   0.1732763E+00   0.5100035E-01
 0.5260000E+02   0.2068918E+00   0.2970084E+02   0.1797113E+00   0.1025090E+00
 0.5280000E+02   0.2469942E+00   0.3938556E+02   0.1909002E+00   0.1567267E+00
 0.5300000E+02   0.2980320E+00   0.4573264E+02   0.2080286E+00   0.2134179E+00
 0.5320000E+02   0.3577451E+00   0.4950073E+02   0.2323334E+00   0.2720345E+00
 0.5340000E+02   0.4245782E+00   0.5136911E+02   0.2650645E+00   0.3316737E+00
 0.5360000E+02   0.4973910E+00   0.5182493E+02   0.3074207E+00   0.3910120E+00
 0.5380000E+02   0.5751666E+00   0.5119651E+02   0.3604289E+00   0.4482272E+00
 0.5400000E+02   0.6567795E+00   0.4970624E+02   0.4247437E+00   0.5009512E+00
 0.5420000E+02   0.7408292E+00   0.4751336E+02   0.5003696E+00   0.5463132E+00
 0.5440000E+02   0.8255552E+00   0.4474407E+02   0.5863575E+00   0.5811423E+00
 0.5460000E+02   0.9088562E+00   0.4151107E+02   0.6805767E+00   0.6023579E+00
 0.5480000E+02   0.9884227E+00   0.3792469E+02   0.7796869E+00   0.6075094E+00
 0.5500000E+02   0.1061966E+01   0.3409728E+02   0.8793999E+00   0.5953376E+00
 0.5520000E+02   0.1127494E+01   0.3014292E+02   0.9750291E+00   0.5661808E+00
 0.5540000E+02   0.1183575E+01   0.2617420E+02   0.1062207E+01   0.5220769E+00
 0.5560000E+02   0.1229527E+01   0.2229778E+02   0.1137588E+01   0.4665073E+00
 0.5580000E+02   0.1265511E+01   0.1860970E+02   0.1199343E+01   0.4038495E+00
 0.5600000E+02   0.1292523E+01   0.1519089E+02   0.1247360E+01   0.3386872E+00
 0.5620000E+02   0.1312299E+01   0.1210243E+02   0.1283132E+01   0.2751365E+00
 0.5640000E+02   0.1327151E+01   0.9380308E+01   0.1309405E+01   0.2163082E+00
 0.5660000E+02   0.1339747E+01   0.7029721E+01   0.1329676E+01   0.1639638E+00
 0.5680000E+02   0.1352811E+01   0.5020536E+01   0.1347621E+01   0.1183883E+00
 0.5700000E+02   0.1368783E+01   0.3287024E+01   0.1366531E+01   0.7848319E-01
 0.5720000E+02   0.1389464E+01   0.1735185E+01   0.1388827E+01   0.4207306E-01
 0.5740000E+02   0.1415762E+01   0.2584288E+00   0.1415748E+01   0.6385680E-02
 0.5760000E+02   0.1447635E+01  -0.1242343E+01   0.1447295E+01  -0.3138657E-01
 0.5780000E+02   0.1484256E+01  -0.2841587E+01   0.1482431E+01  -0.7358159E-01
 0.5800000E+02   0.1524358E+01  -0.4581162E+01   0.1519488E+01  -0.1217523E+00
 0.5820000E+02   0.1566604E+01  -0.6472883E+01   0.1556617E+01  -0.1766079E+00
 0.5840000E+02   0.1609878E+01  -0.8508045E+01   0.1592162E+01  -0.2381787E+00
 0.5860000E+02   0.1653418E+01  -0.1066865E+02   0.1624837E+01  -0.3060954E+00
 0.5880000E+02   0.1696808E+01  -0.1293625E+02   0.1653743E+01  -0.3798591E+00
