  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2869106E+01  -0.1682421E+03  -0.2808905E+01  -0.5846573E+00
 0.1380000E+02   0.2688030E+01  -0.1685293E+03  -0.2634341E+01  -0.5345595E+00
 0.1400000E+02   0.2529123E+01  -0.1685381E+03  -0.2478684E+01  -0.5025793E+00
 0.1420000E+02   0.2392152E+01  -0.1681802E+03  -0.2341430E+01  -0.4899957E+00
 0.1440000E+02   0.2282289E+01  -0.1673874E+03  -0.2227214E+01  -0.4983574E+00
 0.1460000E+02   0.2209263E+01  -0.1663064E+03  -0.2146466E+01  -0.5229978E+00
 0.1480000E+02   0.2174998E+01  -0.1654203E+03  -0.2104960E+01  -0.5475027E+00
 0.1500000E+02   0.2168818E+01  -0.1651343E+03  -0.2096227E+01  -0.5564205E+00
 0.1520000E+02   0.2177846E+01  -0.1657682E+03  -0.2111006E+01  -0.5354149E+00
 0.1540000E+02   0.2174500E+01  -0.1674024E+03  -0.2122151E+01  -0.4742630E+00
 0.1560000E+02   0.2140139E+01  -0.1693853E+03  -0.2103517E+01  -0.3942221E+00
 0.1580000E+02   0.2084592E+01  -0.1711101E+03  -0.2059550E+01  -0.3221445E+00
 0.1600000E+02   0.2023150E+01  -0.1724393E+03  -0.2005560E+01  -0.2661998E+00
 0.1620000E+02   0.1964004E+01  -0.1734507E+03  -0.1951188E+01  -0.2240091E+00
 0.1640000E+02   0.1909955E+01  -0.1742448E+03  -0.1900327E+01  -0.1915265E+00
 0.1660000E+02   0.1861448E+01  -0.1748953E+03  -0.1854065E+01  -0.1656250E+00
 0.1680000E+02   0.1818105E+01  -0.1754493E+03  -0.1812374E+01  -0.1442496E+00
 0.1700000E+02   0.1779339E+01  -0.1759342E+03  -0.1774861E+01  -0.1261585E+00
 0.1720000E+02   0.1744672E+01  -0.1763632E+03  -0.1741159E+01  -0.1106670E+00
 0.1740000E+02   0.1713864E+01  -0.1767457E+03  -0.1711100E+01  -0.9729209E-01
 0.1760000E+02   0.1686705E+01  -0.1770949E+03  -0.1684538E+01  -0.8548556E-01
 0.1780000E+02   0.1662822E+01  -0.1774229E+03  -0.1661140E+01  -0.7476720E-01
 0.1800000E+02   0.1641797E+01  -0.1777354E+03  -0.1640515E+01  -0.6487542E-01
 0.1820000E+02   0.1623288E+01  -0.1780333E+03  -0.1622332E+01  -0.5571008E-01
 0.1840000E+02   0.1607032E+01  -0.1783150E+03  -0.1606337E+01  -0.4725494E-01
 0.1860000E+02   0.1592817E+01  -0.1785771E+03  -0.1592326E+01  -0.3955167E-01
 0.1880000E+02   0.1580478E+01  -0.1788143E+03  -0.1580140E+01  -0.3270397E-01
 0.1900000E+02   0.1569901E+01  -0.1790185E+03  -0.1569671E+01  -0.2689287E-01
 0.1920000E+02   0.1561065E+01  -0.1791782E+03  -0.1560904E+01  -0.2239099E-01
 0.1940000E+02   0.1554113E+01  -0.1792792E+03  -0.1553990E+01  -0.1955013E-01
 0.1960000E+02   0.1549462E+01  -0.1793085E+03  -0.1549350E+01  -0.1870050E-01
 0.1980000E+02   0.1547807E+01  -0.1792639E+03  -0.1547679E+01  -0.1988436E-01
 0.2000000E+02   0.1549763E+01  -0.1791661E+03  -0.1549599E+01  -0.2255476E-01
 0.2020000E+02   0.1555186E+01  -0.1790502E+03  -0.1554972E+01  -0.2577937E-01
 0.2040000E+02   0.1562889E+01  -0.1789357E+03  -0.1562620E+01  -0.2902862E-01
 0.2060000E+02   0.1570886E+01  -0.1787928E+03  -0.1570537E+01  -0.3309488E-01
 0.2080000E+02   0.1577568E+01  -0.1785092E+03  -0.1577034E+01  -0.4104366E-01
 0.2100000E+02   0.1583579E+01  -0.1779134E+03  -0.1582529E+01  -0.5765940E-01
 0.2120000E+02   0.1592265E+01  -0.1768292E+03  -0.1589827E+01  -0.8807332E-01
 0.2140000E+02   0.1609832E+01  -0.1750929E+03  -0.1603932E+01  -0.1377063E+00
 0.2160000E+02   0.1647113E+01  -0.1725855E+03  -0.1633341E+01  -0.2125543E+00
 0.2180000E+02   0.1722405E+01  -0.1693641E+03  -0.1692813E+01  -0.3179005E+00
 0.2200000E+02   0.1862392E+01  -0.1659068E+03  -0.1806336E+01  -0.4534919E+00
 0.2220000E+02   0.2095019E+01  -0.1632567E+03  -0.2006201E+01  -0.6035403E+00
 0.2240000E+02   0.2431179E+01  -0.1626348E+03  -0.2320370E+01  -0.7256117E+00
 0.2260000E+02   0.2849194E+01  -0.1646378E+03  -0.2747394E+01  -0.7548081E+00
 0.2280000E+02   0.3304822E+01  -0.1689458E+03  -0.3243505E+01  -0.6336609E+00
 0.2300000E+02   0.3757776E+01  -0.1748326E+03  -0.3742504E+01  -0.3384460E+00
 0.2320000E+02   0.4182260E+01   0.1783282E+03  -0.4180480E+01   0.1220129E+00
 0.2340000E+02   0.4565597E+01   0.1709842E+03  -0.4509190E+01   0.7154563E+00
 0.2360000E+02   0.4909499E+01   0.1634028E+03  -0.4704952E+01   0.1402360E+01
 0.2380000E+02   0.5224250E+01   0.1556334E+03  -0.4758896E+01   0.2155389E+01
 0.2400000E+02   0.5515849E+01   0.1475547E+03  -0.4654847E+01   0.2959221E+01
 0.2420000E+02   0.5776060E+01   0.1389850E+03  -0.4358259E+01   0.3790575E+01
 0.2440000E+02   0.5978923E+01   0.1297951E+03  -0.3826771E+01   0.4593838E+01
 0.2460000E+02   0.6085075E+01   0.1200037E+03  -0.3042881E+01   0.5269631E+01
 0.2480000E+02   0.6056390E+01   0.1098376E+03  -0.2055264E+01   0.5696995E+01
 0.2500000E+02   0.5877298E+01   0.9970669E+02  -0.9909392E+00   0.5793157E+01
 0.2520000E+02   0.5567655E+01   0.9007702E+02  -0.7484814E-02   0.5567650E+01
 0.2540000E+02   0.5174045E+01   0.8130604E+02   0.7820909E+00   0.5114594E+01
 0.2560000E+02   0.4747121E+01   0.7355650E+02   0.1343766E+01   0.4552961E+01
 0.2580000E+02   0.4324756E+01   0.6682630E+02   0.1701878E+01   0.3975818E+01
 0.2600000E+02   0.3928919E+01   0.6102258E+02   0.1903423E+01   0.3437061E+01
 0.2620000E+02   0.3568936E+01   0.5600770E+02   0.1995326E+01   0.2959050E+01
 0.2640000E+02   0.3244369E+01   0.5164189E+02   0.2013373E+01   0.2544064E+01
 0.2660000E+02   0.2949155E+01   0.4787003E+02   0.1978337E+01   0.2187167E+01
 0.2680000E+02   0.2679282E+01   0.4479485E+02   0.1901310E+01   0.1887743E+01
 0.2700000E+02   0.2439145E+01   0.4260937E+02   0.1795178E+01   0.1651293E+01
 0.2720000E+02   0.2239556E+01   0.4139163E+02   0.1680132E+01   0.1480799E+01
 0.2740000E+02   0.2089694E+01   0.4094637E+02   0.1578395E+01   0.1369486E+01
 0.2760000E+02   0.1991528E+01   0.4082403E+02   0.1507031E+01   0.1301937E+01
 0.2780000E+02   0.1939088E+01   0.4045530E+02   0.1475476E+01   0.1258186E+01
 0.2800000E+02   0.1919039E+01   0.3932163E+02   0.1484570E+01   0.1216043E+01
 0.2820000E+02   0.1912280E+01   0.3714946E+02   0.1524207E+01   0.1154819E+01
 0.2840000E+02   0.1899671E+01   0.3403002E+02   0.1574342E+01   0.1063108E+01
 0.2860000E+02   0.1869787E+01   0.3032998E+02   0.1613872E+01   0.9442038E+00
 0.2880000E+02   0.1821758E+01   0.2646069E+02   0.1630912E+01   0.8117457E+00
 0.2900000E+02   0.1761530E+01   0.2270368E+02   0.1625035E+01   0.6798895E+00
 0.2920000E+02   0.1696371E+01   0.1917301E+02   0.1602275E+01   0.5571251E+00
 0.2940000E+02   0.1631598E+01   0.1586466E+02   0.1569450E+01   0.4460234E+00
 0.2960000E+02   0.1569928E+01   0.1272352E+02   0.1531377E+01   0.3457712E+00
 0.2980000E+02   0.1512142E+01   0.9689131E+01   0.1490572E+01   0.2544970E+00
 0.3000000E+02   0.1457846E+01   0.6718249E+01   0.1447836E+01   0.1705491E+00
 0.3020000E+02   0.1406024E+01   0.3801854E+01   0.1402930E+01   0.9322809E-01
 0.3040000E+02   0.1355736E+01   0.9842773E+00   0.1355536E+01   0.2328889E-01
 0.3060000E+02   0.1307195E+01  -0.1634889E+01   0.1306663E+01  -0.3729470E-01
 0.3080000E+02   0.1262633E+01  -0.3943912E+01   0.1259643E+01  -0.8684377E-01
 0.3100000E+02   0.1225989E+01  -0.5900741E+01   0.1219493E+01  -0.1260383E+00
 0.3120000E+02   0.1201282E+01  -0.7594571E+01   0.1190744E+01  -0.1587643E+00
 0.3140000E+02   0.1190874E+01  -0.9232251E+01   0.1175447E+01  -0.1910600E+00
 0.3160000E+02   0.1194785E+01  -0.1106074E+02   0.1172592E+01  -0.2292191E+00
 0.3180000E+02   0.1211169E+01  -0.1328090E+02   0.1178777E+01  -0.2782360E+00
 0.3200000E+02   0.1237481E+01  -0.1600471E+02   0.1189515E+01  -0.3411937E+00
 0.3220000E+02   0.1271556E+01  -0.1927200E+02   0.1200301E+01  -0.4196809E+00
 0.3240000E+02   0.1311961E+01  -0.2309482E+02   0.1206816E+01  -0.5146218E+00
 0.3260000E+02   0.1357684E+01  -0.2749084E+02   0.1204380E+01  -0.6267160E+00
 0.3280000E+02   0.1407560E+01  -0.3249351E+02   0.1187210E+01  -0.7561471E+00
 0.3300000E+02   0.1459693E+01  -0.3814579E+02   0.1147963E+01  -0.9016003E+00
 0.3320000E+02   0.1510969E+01  -0.4448406E+02   0.1077994E+01  -0.1058752E+01
 0.3340000E+02   0.1556799E+01  -0.5151543E+02   0.9688020E+00  -0.1218625E+01
 0.3360000E+02   0.1591328E+01  -0.5919129E+02   0.8150357E+00  -0.1366763E+01
 0.3380000E+02   0.1608414E+01  -0.6738538E+02   0.6184849E+00  -0.1484747E+01
 0.3400000E+02   0.1603372E+01  -0.7589067E+02   0.3908586E+00  -0.1555002E+01
 0.3420000E+02   0.1574739E+01  -0.8444697E+02   0.1523828E+00  -0.1567349E+01
 0.3440000E+02   0.1524933E+01  -0.9279393E+02  -0.7433114E-01  -0.1523120E+01
 0.3460000E+02   0.1459243E+01  -0.1007229E+03  -0.2715070E+00  -0.1433762E+01
 0.3480000E+02   0.1383920E+01  -0.1081010E+03  -0.4299746E+00  -0.1315430E+01
 0.3500000E+02   0.1304616E+01  -0.1148633E+03  -0.5485327E+00  -0.1183696E+01
 0.3520000E+02   0.1225727E+01  -0.1209935E+03  -0.6311764E+00  -0.1050724E+01
 0.3540000E+02   0.1150342E+01  -0.1265079E+03  -0.6843766E+00  -0.9246165E+00
 0.3560000E+02   0.1080427E+01  -0.1314464E+03  -0.7151548E+00  -0.8098617E+00
 0.3580000E+02   0.1017022E+01  -0.1358660E+03  -0.7299294E+00  -0.7081923E+00
 0.3600000E+02   0.9604453E+00  -0.1398340E+03  -0.7339525E+00  -0.6194908E+00
 0.3620000E+02   0.9104812E+00  -0.1434210E+03  -0.7311493E+00  -0.5425834E+00
 0.3640000E+02   0.8665603E+00  -0.1466917E+03  -0.7242088E+00  -0.4758659E+00
 0.3660000E+02   0.8279571E+00  -0.1496983E+03  -0.7148418E+00  -0.4177490E+00
 0.3680000E+02   0.7939731E+00  -0.1524783E+03  -0.7041237E+00  -0.3668830E+00
 0.3700000E+02   0.7640377E+00  -0.1550607E+03  -0.6927950E+00  -0.3221624E+00
 0.3720000E+02   0.7376849E+00  -0.1574737E+03  -0.6814025E+00  -0.2826123E+00
 0.3740000E+02   0.7144591E+00  -0.1597479E+03  -0.6702901E+00  -0.2473114E+00
 0.3760000E+02   0.6938430E+00  -0.1619117E+03  -0.6595525E+00  -0.2154264E+00
 0.3780000E+02   0.6752675E+00  -0.1639837E+03  -0.6490557E+00  -0.1863140E+00
 0.3800000E+02   0.6581864E+00  -0.1659665E+03  -0.6385424E+00  -0.1596026E+00
 0.3820000E+02   0.6421701E+00  -0.1678462E+03  -0.6277766E+00  -0.1351999E+00
 0.3840000E+02   0.6269787E+00  -0.1695960E+03  -0.6166705E+00  -0.1132245E+00
 0.3860000E+02   0.6126010E+00  -0.1711844E+03  -0.6053642E+00  -0.9388385E-01
 0.3880000E+02   0.5992400E+00  -0.1725865E+03  -0.5942309E+00  -0.7731902E-01
 0.3900000E+02   0.5872233E+00  -0.1737954E+03  -0.5837835E+00  -0.6346648E-01
 0.3920000E+02   0.5768560E+00  -0.1748270E+03  -0.5745064E+00  -0.5201170E-01
 0.3940000E+02   0.5682917E+00  -0.1757139E+03  -0.5667024E+00  -0.4247201E-01
 0.3960000E+02   0.5614989E+00  -0.1764925E+03  -0.5604471E+00  -0.3435226E-01
 0.3980000E+02   0.5563264E+00  -0.1771903E+03  -0.5556576E+00  -0.2727097E-01
 0.4000000E+02   0.5526082E+00  -0.1778224E+03  -0.5522092E+00  -0.2099743E-01
 0.4020000E+02   0.5502448E+00  -0.1783955E+03  -0.5500291E+00  -0.1540711E-01
 0.4040000E+02   0.5492266E+00  -0.1789152E+03  -0.5491281E+00  -0.1039846E-01
 0.4060000E+02   0.5495985E+00  -0.1793931E+03  -0.5495677E+00  -0.5821853E-02
 0.4080000E+02   0.5513931E+00  -0.1798483E+03  -0.5513912E+00  -0.1459894E-02
 0.4100000E+02   0.5545776E+00   0.1796968E+03  -0.5545699E+00   0.2934733E-02
 0.4120000E+02   0.5590502E+00   0.1792235E+03  -0.5589988E+00   0.7576490E-02
 0.4140000E+02   0.5646809E+00   0.1787209E+03  -0.5645402E+00   0.1260537E-01
 0.4160000E+02   0.5713668E+00   0.1781856E+03  -0.5710803E+00   0.1809037E-01
 0.4180000E+02   0.5790666E+00   0.1776178E+03  -0.5785662E+00   0.2406890E-01
 0.4200000E+02   0.5878055E+00   0.1770162E+03  -0.5870086E+00   0.3059745E-01
 0.4220000E+02   0.5976531E+00   0.1763744E+03  -0.5964569E+00   0.3779373E-01
 0.4240000E+02   0.6086853E+00   0.1756790E+03  -0.6069551E+00   0.4586104E-01
 0.4260000E+02   0.6209353E+00   0.1749100E+03  -0.6184867E+00   0.5508968E-01
 0.4280000E+02   0.6343414E+00   0.1740433E+03  -0.6309164E+00   0.6582945E-01
 0.4300000E+02   0.6487012E+00   0.1730560E+03  -0.6439428E+00   0.7842777E-01
 0.4320000E+02   0.6636496E+00   0.1719327E+03  -0.6570821E+00   0.9313412E-01
 0.4340000E+02   0.6786805E+00   0.1706737E+03  -0.6697092E+00   0.1099853E+00
 0.4360000E+02   0.6932299E+00   0.1693001E+03  -0.6811767E+00   0.1287085E+00
 0.4380000E+02   0.7068225E+00   0.1678554E+03  -0.6910038E+00   0.1487005E+00
 0.4400000E+02   0.7192468E+00   0.1663988E+03  -0.6990764E+00   0.1691394E+00
 0.4420000E+02   0.7306808E+00   0.1649910E+03  -0.7057537E+00   0.1892251E+00
 0.4440000E+02   0.7416929E+00   0.1636769E+03  -0.7117969E+00   0.2084552E+00
 0.4460000E+02   0.7531000E+00   0.1624732E+03  -0.7181382E+00   0.2267976E+00
 0.4480000E+02   0.7657534E+00   0.1613655E+03  -0.7256096E+00   0.2446816E+00
 0.4500000E+02   0.7803593E+00   0.1603162E+03  -0.7347595E+00   0.2628483E+00
 0.4520000E+02   0.7973957E+00   0.1592766E+03  -0.7458039E+00   0.2821639E+00
 0.4540000E+02   0.8171226E+00   0.1581978E+03  -0.7586749E+00   0.3034825E+00
 0.4560000E+02   0.8396418E+00   0.1570363E+03  -0.7731023E+00   0.3275839E+00
 0.4580000E+02   0.8649621E+00   0.1557564E+03  -0.7886793E+00   0.3551682E+00
 0.4600000E+02   0.8930463E+00   0.1543284E+03  -0.8048957E+00   0.3868782E+00
 0.4620000E+02   0.9238360E+00   0.1527274E+03  -0.8211389E+00   0.4233247E+00
 0.4640000E+02   0.9572556E+00   0.1509304E+03  -0.8366705E+00   0.4651030E+00
 0.4660000E+02   0.9932026E+00   0.1489156E+03  -0.8505862E+00   0.5127909E+00
 0.4680000E+02   0.1031526E+01   0.1466604E+03  -0.8617658E+00   0.5669273E+00
 0.4700000E+02   0.1071998E+01   0.1441413E+03  -0.8688153E+00   0.6279640E+00
 0.4720000E+02   0.1114264E+01   0.1413331E+03  -0.8700071E+00   0.6961834E+00
 0.4740000E+02   0.1157791E+01   0.1382092E+03  -0.8632291E+00   0.7715667E+00
 0.4760000E+02   0.1201787E+01   0.1347427E+03  -0.8459672E+00   0.8535990E+00
 0.4780000E+02   0.1245117E+01   0.1309085E+03  -0.8153677E+00   0.9410057E+00
 0.4800000E+02   0.1286227E+01   0.1266867E+03  -0.7684428E+00   0.1031444E+01
 0.4820000E+02   0.1323110E+01   0.1220686E+03  -0.7024836E+00   0.1121221E+01
 0.4840000E+02   0.1353358E+01   0.1170619E+03  -0.6157133E+00   0.1205187E+01
 0.4860000E+02   0.1374353E+01   0.1116975E+03  -0.5081076E+00   0.1276978E+01
 0.4880000E+02   0.1383608E+01   0.1060334E+03  -0.3821496E+00   0.1329787E+01
 0.4900000E+02   0.1379232E+01   0.1001535E+03  -0.2431381E+00   0.1357632E+01
 0.4920000E+02   0.1360359E+01   0.9416100E+02  -0.9870680E-01   0.1356774E+01
 0.4940000E+02   0.1327402E+01   0.8816632E+02   0.4247460E-01   0.1326722E+01
 0.4960000E+02   0.1281979E+01   0.8227198E+02   0.1723888E+00   0.1270336E+01
 0.4980000E+02   0.1226573E+01   0.7656020E+02   0.2850846E+00   0.1192983E+01
 0.5000000E+02   0.1164034E+01   0.7108539E+02   0.3773316E+00   0.1101179E+01
 0.5020000E+02   0.1097130E+01   0.6587269E+02   0.4484688E+00   0.1001284E+01
 0.5040000E+02   0.1028243E+01   0.6092062E+02   0.4997475E+00   0.8986297E+00
 0.5060000E+02   0.9592339E+00   0.5620550E+02   0.5335411E+00   0.7971597E+00
 0.5080000E+02   0.8914312E+00   0.5168550E+02   0.5526673E+00   0.6994343E+00
 0.5100000E+02   0.8256825E+00   0.4730324E+02   0.5599103E+00   0.6068378E+00
 0.5120000E+02   0.7624329E+00   0.4298719E+02   0.5577244E+00   0.5198533E+00
 0.5140000E+02   0.7018066E+00   0.3865229E+02   0.5480764E+00   0.4383432E+00
 0.5160000E+02   0.6436951E+00   0.3420007E+02   0.5323873E+00   0.3618109E+00
 0.5180000E+02   0.5878563E+00   0.2951736E+02   0.5115564E+00   0.2896293E+00
 0.5200000E+02   0.5340236E+00   0.2447187E+02   0.4860495E+00   0.2212173E+00
 0.5220000E+02   0.4820181E+00   0.1890167E+02   0.4560257E+00   0.1561474E+00
 0.5240000E+02   0.4318579E+00   0.1259583E+02   0.4214642E+00   0.9417622E-01
 0.5260000E+02   0.3838694E+00   0.5264612E+01   0.3822501E+00   0.3522216E-01
 0.5280000E+02   0.3388349E+00  -0.3497133E+01   0.3382039E+00  -0.2066845E-01
 0.5300000E+02   0.2982282E+00  -0.1423232E+02   0.2890747E+00  -0.7332065E-01
 0.5320000E+02   0.2645508E+00  -0.2755511E+02   0.2345418E+00  -0.1223816E+00
 0.5340000E+02   0.2415423E+00  -0.4382183E+02   0.1742719E+00  -0.1672483E+00
 0.5360000E+02   0.2335188E+00  -0.6244129E+02   0.1080392E+00  -0.2070231E+00
 0.5380000E+02   0.2432078E+00  -0.8151578E+02   0.3588218E-01  -0.2405463E+00
 0.5400000E+02   0.2697725E+00  -0.9890505E+02  -0.4176011E-01  -0.2665207E+00
 0.5420000E+02   0.3096182E+00  -0.1136073E+03  -0.1239915E+00  -0.2837068E+00
 0.5440000E+02   0.3586801E+00  -0.1257407E+03  -0.2095117E+00  -0.2911293E+00
 0.5460000E+02   0.4137035E+00  -0.1358360E+03  -0.2967695E+00  -0.2882333E+00
 0.5480000E+02   0.4724222E+00  -0.1444096E+03  -0.3841730E+00  -0.2749433E+00
 0.5500000E+02   0.5333786E+00  -0.1518527E+03  -0.4703001E+00  -0.2516159E+00
 0.5520000E+02   0.5957370E+00  -0.1584420E+03  -0.5540628E+00  -0.2188995E+00
 0.5540000E+02   0.6591477E+00  -0.1643754E+03  -0.6347904E+00  -0.1775301E+00
 0.5560000E+02   0.7236346E+00  -0.1698036E+03  -0.7122061E+00  -0.1280999E+00
 0.5580000E+02   0.7894716E+00  -0.1748512E+03  -0.7862861E+00  -0.7084987E-01
 0.5600000E+02   0.8570287E+00  -0.1796292E+03  -0.8570108E+00  -0.5546670E-02
 0.5620000E+02   0.9265926E+00   0.1757607E+03  -0.9240575E+00   0.6849525E-01
 0.5640000E+02   0.9981930E+00   0.1712285E+03  -0.9865186E+00   0.1522182E+00
 0.5660000E+02   0.1071480E+01   0.1667010E+03  -0.1042746E+01   0.2464750E+00
 0.5680000E+02   0.1145697E+01   0.1621272E+03  -0.1090406E+01   0.3516198E+00
 0.5700000E+02   0.1219760E+01   0.1574804E+03  -0.1126752E+01   0.4671667E+00
 0.5720000E+02   0.1292423E+01   0.1527563E+03  -0.1149052E+01   0.5916396E+00
 0.5740000E+02   0.1362480E+01   0.1479669E+03  -0.1155031E+01   0.7226712E+00
 0.5760000E+02   0.1428922E+01   0.1431326E+03  -0.1143175E+01   0.8573039E+00
 0.5780000E+02   0.1491022E+01   0.1382747E+03  -0.1112816E+01   0.9923647E+00
 0.5800000E+02   0.1548320E+01   0.1334106E+03  -0.1064039E+01   0.1124774E+01
