  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1018387E+01  -0.2783854E+00   0.1018375E+01  -0.4948062E-02
 0.7400000E+01   0.1018280E+01  -0.2860402E+00   0.1018267E+01  -0.5083581E-02
 0.7600000E+01   0.1018993E+01  -0.2468390E+00   0.1018984E+01  -0.4389965E-02
 0.7800000E+01   0.1020354E+01  -0.2283917E+00   0.1020346E+01  -0.4067310E-02
 0.8000000E+01   0.1021813E+01  -0.2282164E+00   0.1021805E+01  -0.4070001E-02
 0.8200000E+01   0.1023272E+01  -0.2366604E+00   0.1023263E+01  -0.4226616E-02
 0.8400000E+01   0.1024737E+01  -0.2495515E+00   0.1024727E+01  -0.4463222E-02
 0.8600000E+01   0.1026219E+01  -0.2652349E+00   0.1026208E+01  -0.4750580E-02
 0.8800000E+01   0.1027729E+01  -0.2829149E+00   0.1027717E+01  -0.5074698E-02
 0.9000000E+01   0.1029267E+01  -0.3017640E+00   0.1029253E+01  -0.5420894E-02
 0.9200000E+01   0.1030822E+01  -0.3185791E+00   0.1030806E+01  -0.5731602E-02
 0.9400000E+01   0.1032529E+01  -0.3212724E+00   0.1032513E+01  -0.5789628E-02
 0.9600000E+01   0.1035178E+01  -0.3143906E+00   0.1035162E+01  -0.5680148E-02
 0.9800000E+01   0.1039147E+01  -0.3939621E+00   0.1039122E+01  -0.7145049E-02
 0.1000000E+02   0.1041941E+01  -0.6277166E+00   0.1041879E+01  -0.1141499E-01
 0.1020000E+02   0.1041141E+01  -0.9184005E+00   0.1041008E+01  -0.1668786E-01
 0.1040000E+02   0.1035932E+01  -0.1052926E+01   0.1035757E+01  -0.1903627E-01
 0.1060000E+02   0.1031033E+01  -0.8155787E+00   0.1030929E+01  -0.1467579E-01
 0.1080000E+02   0.1032307E+01  -0.4058810E+00   0.1032281E+01  -0.7312760E-02
 0.1100000E+02   0.1038823E+01  -0.1806762E+00   0.1038817E+01  -0.3275813E-02
 0.1120000E+02   0.1045194E+01  -0.2085267E+00   0.1045187E+01  -0.3803951E-02
 0.1140000E+02   0.1049336E+01  -0.3181593E+00   0.1049320E+01  -0.5826858E-02
 0.1160000E+02   0.1052114E+01  -0.4084520E+00   0.1052087E+01  -0.7500281E-02
 0.1180000E+02   0.1054641E+01  -0.4655415E+00   0.1054606E+01  -0.8569107E-02
 0.1200000E+02   0.1057335E+01  -0.5121043E+00   0.1057293E+01  -0.9450237E-02
 0.1220000E+02   0.1060157E+01  -0.5596463E+00   0.1060107E+01  -0.1035510E-01
 0.1240000E+02   0.1063069E+01  -0.6098245E+00   0.1063009E+01  -0.1131450E-01
 0.1260000E+02   0.1066077E+01  -0.6628996E+00   0.1066005E+01  -0.1233400E-01
 0.1280000E+02   0.1069199E+01  -0.7195519E+00   0.1069115E+01  -0.1342724E-01
 0.1300000E+02   0.1072460E+01  -0.7809660E+00   0.1072360E+01  -0.1461763E-01
 0.1320000E+02   0.1075879E+01  -0.8488747E+00   0.1075761E+01  -0.1593928E-01
 0.1340000E+02   0.1079480E+01  -0.9257801E+00   0.1079339E+01  -0.1744138E-01
 0.1360000E+02   0.1083278E+01  -0.1015396E+01   0.1083108E+01  -0.1919686E-01
 0.1380000E+02   0.1087278E+01  -0.1123382E+01   0.1087069E+01  -0.2131659E-01
 0.1400000E+02   0.1091437E+01  -0.1258350E+01   0.1091174E+01  -0.2396860E-01
 0.1420000E+02   0.1095598E+01  -0.1432341E+01   0.1095256E+01  -0.2738610E-01
 0.1440000E+02   0.1099348E+01  -0.1656883E+01   0.1098888E+01  -0.3178658E-01
 0.1460000E+02   0.1101955E+01  -0.1926811E+01   0.1101332E+01  -0.3705088E-01
 0.1480000E+02   0.1102801E+01  -0.2206327E+01   0.1101984E+01  -0.4245581E-01
 0.1500000E+02   0.1101583E+01  -0.2448034E+01   0.1100577E+01  -0.4705219E-01
 0.1520000E+02   0.1098373E+01  -0.2560333E+01   0.1097277E+01  -0.4906584E-01
 0.1540000E+02   0.1095724E+01  -0.2459090E+01   0.1094715E+01  -0.4701318E-01
 0.1560000E+02   0.1096508E+01  -0.2243487E+01   0.1095668E+01  -0.4292415E-01
 0.1580000E+02   0.1100411E+01  -0.2059334E+01   0.1099700E+01  -0.3954264E-01
 0.1600000E+02   0.1105896E+01  -0.1952862E+01   0.1105254E+01  -0.3768594E-01
 0.1620000E+02   0.1111996E+01  -0.1912880E+01   0.1111377E+01  -0.3711828E-01
 0.1640000E+02   0.1118324E+01  -0.1920085E+01   0.1117696E+01  -0.3747005E-01
 0.1660000E+02   0.1124758E+01  -0.1960786E+01   0.1124099E+01  -0.3848414E-01
 0.1680000E+02   0.1131257E+01  -0.2026180E+01   0.1130549E+01  -0.3999687E-01
 0.1700000E+02   0.1137813E+01  -0.2109267E+01   0.1137042E+01  -0.4187757E-01
 0.1720000E+02   0.1144468E+01  -0.2203852E+01   0.1143622E+01  -0.4401053E-01
 0.1740000E+02   0.1151329E+01  -0.2306430E+01   0.1150396E+01  -0.4633399E-01
 0.1760000E+02   0.1158499E+01  -0.2418224E+01   0.1157467E+01  -0.4888104E-01
 0.1780000E+02   0.1166017E+01  -0.2542105E+01   0.1164870E+01  -0.5171700E-01
 0.1800000E+02   0.1173892E+01  -0.2679537E+01   0.1172608E+01  -0.5487909E-01
 0.1820000E+02   0.1182139E+01  -0.2831034E+01   0.1180696E+01  -0.5838675E-01
 0.1840000E+02   0.1190789E+01  -0.2997154E+01   0.1189160E+01  -0.6226202E-01
 0.1860000E+02   0.1199881E+01  -0.3178869E+01   0.1198035E+01  -0.6653734E-01
 0.1880000E+02   0.1209460E+01  -0.3377643E+01   0.1207359E+01  -0.7125759E-01
 0.1900000E+02   0.1219571E+01  -0.3595464E+01   0.1217171E+01  -0.7648115E-01
 0.1920000E+02   0.1230259E+01  -0.3834879E+01   0.1227504E+01  -0.8228131E-01
 0.1940000E+02   0.1241561E+01  -0.4098995E+01   0.1238386E+01  -0.8874674E-01
 0.1960000E+02   0.1253503E+01  -0.4391307E+01   0.1249823E+01  -0.9597787E-01
 0.1980000E+02   0.1266083E+01  -0.4715119E+01   0.1261798E+01  -0.1040739E+00
 0.2000000E+02   0.1279284E+01  -0.5072581E+01   0.1274273E+01  -0.1131112E+00
 0.2020000E+02   0.1293078E+01  -0.5463671E+01   0.1287203E+01  -0.1231199E+00
 0.2040000E+02   0.1307474E+01  -0.5884556E+01   0.1300584E+01  -0.1340480E+00
 0.2060000E+02   0.1322657E+01  -0.6327747E+01   0.1314599E+01  -0.1457775E+00
 0.2080000E+02   0.1339107E+01  -0.6792492E+01   0.1329708E+01  -0.1583813E+00
 0.2100000E+02   0.1357352E+01  -0.7295738E+01   0.1346363E+01  -0.1723713E+00
 0.2120000E+02   0.1377625E+01  -0.7863999E+01   0.1364669E+01  -0.1884896E+00
 0.2140000E+02   0.1399899E+01  -0.8520314E+01   0.1384449E+01  -0.2074092E+00
 0.2160000E+02   0.1424078E+01  -0.9282510E+01   0.1405430E+01  -0.2297074E+00
 0.2180000E+02   0.1450036E+01  -0.1016643E+02   0.1427270E+01  -0.2559432E+00
 0.2200000E+02   0.1477587E+01  -0.1118666E+02   0.1449513E+01  -0.2866606E+00
 0.2220000E+02   0.1506468E+01  -0.1235336E+02   0.1471588E+01  -0.3222940E+00
 0.2240000E+02   0.1536485E+01  -0.1366863E+02   0.1492969E+01  -0.3630808E+00
 0.2260000E+02   0.1567829E+01  -0.1513045E+02   0.1513479E+01  -0.4092310E+00
 0.2280000E+02   0.1601273E+01  -0.1674899E+02   0.1533341E+01  -0.4614537E+00
 0.2300000E+02   0.1637967E+01  -0.1856450E+02   0.1552737E+01  -0.5214827E+00
 0.2320000E+02   0.1678934E+01  -0.2065781E+02   0.1570985E+01  -0.5923043E+00
 0.2340000E+02   0.1724256E+01  -0.2314895E+02   0.1585429E+01  -0.6778444E+00
 0.2360000E+02   0.1772281E+01  -0.2617686E+02   0.1590510E+01  -0.7818302E+00
 0.2380000E+02   0.1819248E+01  -0.2987629E+02   0.1577476E+01  -0.9062203E+00
 0.2400000E+02   0.1858977E+01  -0.3436453E+02   0.1534517E+01  -0.1049311E+01
 0.2420000E+02   0.1882378E+01  -0.3972213E+02   0.1447836E+01  -0.1202962E+01
 0.2440000E+02   0.1877521E+01  -0.4594905E+02   0.1305437E+01  -0.1349416E+01
 0.2460000E+02   0.1831707E+01  -0.5289809E+02   0.1104949E+01  -0.1460903E+01
 0.2480000E+02   0.1736422E+01  -0.6021968E+02   0.8624390E+00  -0.1507104E+01
 0.2500000E+02   0.1593199E+01  -0.6737643E+02   0.6128640E+00  -0.1470606E+01
 0.2520000E+02   0.1415336E+01  -0.7375458E+02   0.3959435E+00  -0.1358825E+01
 0.2540000E+02   0.1222815E+01  -0.7881080E+02   0.2372866E+00  -0.1199572E+01
 0.2560000E+02   0.1034468E+01  -0.8215199E+02   0.1412522E+00  -0.1024779E+01
 0.2580000E+02   0.8632721E+00  -0.8351270E+02   0.9753504E-01  -0.8577445E+00
 0.2600000E+02   0.7161974E+00  -0.8268659E+02   0.9116956E-01  -0.7103709E+00
 0.2620000E+02   0.5962617E+00  -0.7950020E+02   0.1086580E+00  -0.5862776E+00
 0.2640000E+02   0.5044182E+00  -0.7390132E+02   0.1398713E+00  -0.4846377E+00
 0.2660000E+02   0.4402486E+00  -0.6617552E+02   0.1778323E+00  -0.4027337E+00
 0.2680000E+02   0.4015574E+00  -0.5712269E+02   0.2179822E+00  -0.3372419E+00
 0.2700000E+02   0.3840373E+00  -0.4787762E+02   0.2575801E+00  -0.2848458E+00
 0.2720000E+02   0.3821277E+00  -0.3941417E+02   0.2952229E+00  -0.2426211E+00
 0.2740000E+02   0.3905119E+00  -0.3222450E+02   0.3303595E+00  -0.2082358E+00
 0.2760000E+02   0.4050416E+00  -0.2637232E+02   0.3628875E+00  -0.1799205E+00
 0.2780000E+02   0.4229052E+00  -0.2169699E+02   0.3929432E+00  -0.1563472E+00
 0.2800000E+02   0.4424039E+00  -0.1798132E+02   0.4207957E+00  -0.1365731E+00
 0.2820000E+02   0.4625390E+00  -0.1503683E+02   0.4467013E+00  -0.1200010E+00
 0.2840000E+02   0.4826145E+00  -0.1271600E+02   0.4707775E+00  -0.1062324E+00
 0.2860000E+02   0.5020783E+00  -0.1089410E+02   0.4930299E+00  -0.9488991E-01
 0.2880000E+02   0.5205541E+00  -0.9460993E+01   0.5134734E+00  -0.8556665E-01
 0.2900000E+02   0.5378594E+00  -0.8326213E+01   0.5321901E+00  -0.7788682E-01
 0.2920000E+02   0.5539386E+00  -0.7422172E+01   0.5492973E+00  -0.7155742E-01
 0.2940000E+02   0.5687807E+00  -0.6699711E+01   0.5648966E+00  -0.6635721E-01
 0.2960000E+02   0.5823847E+00  -0.6121344E+01   0.5790641E+00  -0.6210228E-01
 0.2980000E+02   0.5947539E+00  -0.5658015E+01   0.5918563E+00  -0.5863712E-01
 0.3000000E+02   0.6058669E+00  -0.5287433E+01   0.6032889E+00  -0.5583196E-01
 0.3020000E+02   0.6156406E+00  -0.4988317E+01   0.6133089E+00  -0.5353156E-01
 0.3040000E+02   0.6239636E+00  -0.4731867E+01   0.6218369E+00  -0.5147251E-01
 0.3060000E+02   0.6308146E+00  -0.4479409E+01   0.6288878E+00  -0.4926713E-01
 0.3080000E+02   0.6363659E+00  -0.4191003E+01   0.6346642E+00  -0.4650663E-01
 0.3100000E+02   0.6409611E+00  -0.3837395E+01   0.6395241E+00  -0.4289640E-01
 0.3120000E+02   0.6450116E+00  -0.3403672E+01   0.6438738E+00  -0.3829457E-01
 0.3140000E+02   0.6489414E+00  -0.2886117E+01   0.6481183E+00  -0.3267481E-01
 0.3160000E+02   0.6531822E+00  -0.2292719E+01   0.6526593E+00  -0.2613043E-01
 0.3180000E+02   0.6581075E+00  -0.1646061E+01   0.6578359E+00  -0.1890429E-01
 0.3200000E+02   0.6639248E+00  -0.9785913E+00   0.6638279E+00  -0.1133904E-01
 0.3220000E+02   0.6706437E+00  -0.3206087E+00   0.6706332E+00  -0.3752686E-02
 0.3240000E+02   0.6781564E+00   0.3088794E+00   0.6781465E+00   0.3655898E-02
 0.3260000E+02   0.6863531E+00   0.9026814E+00   0.6862680E+00   0.1081288E-01
 0.3280000E+02   0.6951991E+00   0.1459842E+01   0.6949735E+00   0.1771110E-01
 0.3300000E+02   0.7047529E+00   0.1978508E+01   0.7043327E+00   0.2433132E-01
 0.3320000E+02   0.7151344E+00   0.2449910E+01   0.7144808E+00   0.3056911E-01
 0.3340000E+02   0.7264501E+00   0.2854958E+01   0.7255485E+00   0.3618288E-01
 0.3360000E+02   0.7386838E+00   0.3165385E+01   0.7375568E+00   0.4078885E-01
 0.3380000E+02   0.7515911E+00   0.3351312E+01   0.7503058E+00   0.4393658E-01
 0.3400000E+02   0.7646715E+00   0.3394015E+01   0.7633302E+00   0.4527016E-01
 0.3420000E+02   0.7772781E+00   0.3296996E+01   0.7759916E+00   0.4470257E-01
 0.3440000E+02   0.7888267E+00   0.3086939E+01   0.7876821E+00   0.4247926E-01
 0.3460000E+02   0.7989667E+00   0.2803538E+01   0.7980104E+00   0.3907861E-01
 0.3480000E+02   0.8076169E+00   0.2486228E+01   0.8068567E+00   0.3503382E-01
 0.3500000E+02   0.8148922E+00   0.2165944E+01   0.8143100E+00   0.3079791E-01
 0.3520000E+02   0.8210064E+00   0.1863171E+01   0.8205724E+00   0.2669316E-01
 0.3540000E+02   0.8262012E+00   0.1589373E+01   0.8258833E+00   0.2291570E-01
 0.3560000E+02   0.8307036E+00   0.1349332E+01   0.8304732E+00   0.1956150E-01
 0.3580000E+02   0.8347056E+00   0.1143460E+01   0.8345394E+00   0.1665723E-01
 0.3600000E+02   0.8383586E+00   0.9697404E+00   0.8382385E+00   0.1418868E-01
 0.3620000E+02   0.8417771E+00   0.8251272E+00   0.8416898E+00   0.1212217E-01
 0.3640000E+02   0.8450471E+00   0.7063704E+00   0.8449829E+00   0.1041789E-01
 0.3660000E+02   0.8482345E+00   0.6104048E+00   0.8481864E+00   0.9036557E-02
 0.3680000E+02   0.8513910E+00   0.5345144E+00   0.8513540E+00   0.7942542E-02
 0.3700000E+02   0.8545596E+00   0.4764380E+00   0.8545301E+00   0.7105933E-02
 0.3720000E+02   0.8577809E+00   0.4344285E+00   0.8577563E+00   0.6503811E-02
 0.3740000E+02   0.8611014E+00   0.4070906E+00   0.8610797E+00   0.6118135E-02
 0.3760000E+02   0.8645809E+00   0.3927796E+00   0.8645605E+00   0.5926912E-02
 0.3780000E+02   0.8682923E+00   0.3886221E+00   0.8682723E+00   0.5889352E-02
 0.3800000E+02   0.8723110E+00   0.3895918E+00   0.8722908E+00   0.5931372E-02
 0.3820000E+02   0.8766936E+00   0.3881363E+00   0.8766735E+00   0.5938902E-02
 0.3840000E+02   0.8814527E+00   0.3746899E+00   0.8814339E+00   0.5764282E-02
 0.3860000E+02   0.8865346E+00   0.3392859E+00   0.8865190E+00   0.5249723E-02
 0.3880000E+02   0.8918130E+00   0.2741646E+00   0.8918028E+00   0.4267376E-02
 0.3900000E+02   0.8971131E+00   0.1764321E+00   0.8971089E+00   0.2762495E-02
 0.3920000E+02   0.9022623E+00   0.4916299E-01   0.9022619E+00   0.7741915E-03
 0.3940000E+02   0.9071446E+00  -0.1000214E+00   0.9071432E+00  -0.1583604E-02
 0.3960000E+02   0.9117286E+00  -0.2621737E+00   0.9117190E+00  -0.4171868E-02
 0.3980000E+02   0.9160583E+00  -0.4302654E+00   0.9160324E+00  -0.6879119E-02
 0.4000000E+02   0.9202196E+00  -0.6011123E+00   0.9201690E+00  -0.9654205E-02
 0.4020000E+02   0.9243006E+00  -0.7757213E+00   0.9242158E+00  -0.1251362E-01
 0.4040000E+02   0.9283575E+00  -0.9584672E+00   0.9282277E+00  -0.1552922E-01
 0.4060000E+02   0.9323924E+00  -0.1155551E+01   0.9322028E+00  -0.1880337E-01
 0.4080000E+02   0.9363425E+00  -0.1373020E+01   0.9360737E+00  -0.2243610E-01
 0.4100000E+02   0.9400881E+00  -0.1614691E+01   0.9397148E+00  -0.2648975E-01
 0.4120000E+02   0.9434782E+00  -0.1880641E+01   0.9429700E+00  -0.3096258E-01
 0.4140000E+02   0.9463675E+00  -0.2166965E+01   0.9456907E+00  -0.3578373E-01
 0.4160000E+02   0.9486451E+00  -0.2466890E+01   0.9477659E+00  -0.4083164E-01
 0.4180000E+02   0.9502443E+00  -0.2772416E+01   0.9491321E+00  -0.4596227E-01
 0.4200000E+02   0.9511341E+00  -0.3075484E+01   0.9497642E+00  -0.5102981E-01
 0.4220000E+02   0.9513054E+00  -0.3368191E+01   0.9496621E+00  -0.5589126E-01
 0.4240000E+02   0.9507652E+00  -0.3642282E+01   0.9488448E+00  -0.6039927E-01
 0.4260000E+02   0.9495442E+00  -0.3888589E+01   0.9473581E+00  -0.6439485E-01
 0.4280000E+02   0.9477139E+00  -0.4097094E+01   0.9452919E+00  -0.6771117E-01
 0.4300000E+02   0.9454020E+00  -0.4257896E+01   0.9427926E+00  -0.7019224E-01
 0.4320000E+02   0.9427954E+00  -0.4362773E+01   0.9400635E+00  -0.7171957E-01
 0.4340000E+02   0.9401294E+00  -0.4406750E+01   0.9373501E+00  -0.7223624E-01
 0.4360000E+02   0.9376672E+00  -0.4389351E+01   0.9349170E+00  -0.7176315E-01
 0.4380000E+02   0.9356716E+00  -0.4315436E+01   0.9330189E+00  -0.7040683E-01
 0.4400000E+02   0.9343695E+00  -0.4195313E+01   0.9318658E+00  -0.6835531E-01
 0.4420000E+02   0.9339149E+00  -0.4043611E+01   0.9315901E+00  -0.6585572E-01
 0.4440000E+02   0.9343654E+00  -0.3876863E+01   0.9322273E+00  -0.6317469E-01
 0.4460000E+02   0.9356842E+00  -0.3710619E+01   0.9337226E+00  -0.6055491E-01
 0.4480000E+02   0.9377632E+00  -0.3557213E+01   0.9359564E+00  -0.5818371E-01
 0.4500000E+02   0.9404580E+00  -0.3424784E+01   0.9387785E+00  -0.5618124E-01
 0.4520000E+02   0.9436186E+00  -0.3317481E+01   0.9420372E+00  -0.5460591E-01
 0.4540000E+02   0.9471096E+00  -0.3236368E+01   0.9455991E+00  -0.5346930E-01
 0.4560000E+02   0.9508210E+00  -0.3180493E+01   0.9493565E+00  -0.5275304E-01
 0.4580000E+02   0.9546690E+00  -0.3147831E+01   0.9532286E+00  -0.5242316E-01
 0.4600000E+02   0.9585933E+00  -0.3135962E+01   0.9571579E+00  -0.5244036E-01
 0.4620000E+02   0.9625522E+00  -0.3142492E+01   0.9611048E+00  -0.5276646E-01
 0.4640000E+02   0.9665170E+00  -0.3165289E+01   0.9650425E+00  -0.5336779E-01
 0.4660000E+02   0.9704678E+00  -0.3202565E+01   0.9689522E+00  -0.5421635E-01
 0.4680000E+02   0.9743888E+00  -0.3252867E+01   0.9728189E+00  -0.5528950E-01
 0.4700000E+02   0.9782655E+00  -0.3314988E+01   0.9766286E+00  -0.5656837E-01
 0.4720000E+02   0.9820826E+00  -0.3387842E+01   0.9803663E+00  -0.5803573E-01
 0.4740000E+02   0.9858236E+00  -0.3470326E+01   0.9840159E+00  -0.5967346E-01
 0.4760000E+02   0.9894705E+00  -0.3561189E+01   0.9875598E+00  -0.6146043E-01
 0.4780000E+02   0.9930048E+00  -0.3658921E+01   0.9909807E+00  -0.6337041E-01
 0.4800000E+02   0.9964094E+00  -0.3761631E+01   0.9942628E+00  -0.6537012E-01
 0.4820000E+02   0.9996711E+00  -0.3866936E+01   0.9973952E+00  -0.6741736E-01
 0.4840000E+02   0.1002786E+01  -0.3971912E+01   0.1000377E+01  -0.6946041E-01
 0.4860000E+02   0.1005765E+01  -0.4073220E+01   0.1003225E+01  -0.7144073E-01
 0.4880000E+02   0.1008641E+01  -0.4167464E+01   0.1005974E+01  -0.7329979E-01
 0.4900000E+02   0.1011468E+01  -0.4251727E+01   0.1008684E+01  -0.7498876E-01
 0.4920000E+02   0.1014319E+01  -0.4324083E+01   0.1011432E+01  -0.7647748E-01
 0.4940000E+02   0.1017276E+01  -0.4383870E+01   0.1014300E+01  -0.7775889E-01
 0.4960000E+02   0.1020423E+01  -0.4431643E+01   0.1017372E+01  -0.7884776E-01
 0.4980000E+02   0.1023840E+01  -0.4468913E+01   0.1020727E+01  -0.7977574E-01
 0.5000000E+02   0.1027601E+01  -0.4497890E+01   0.1024437E+01  -0.8058696E-01
 0.5020000E+02   0.1031781E+01  -0.4521406E+01   0.1028570E+01  -0.8133691E-01
 0.5040000E+02   0.1036453E+01  -0.4543039E+01   0.1033197E+01  -0.8209533E-01
 0.5060000E+02   0.1041691E+01  -0.4567384E+01   0.1038383E+01  -0.8295144E-01
 0.5080000E+02   0.1047564E+01  -0.4600364E+01   0.1044189E+01  -0.8402014E-01
 0.5100000E+02   0.1054126E+01  -0.4649459E+01   0.1050657E+01  -0.8544676E-01
 0.5120000E+02   0.1061405E+01  -0.4723712E+01   0.1057800E+01  -0.8740771E-01
 0.5140000E+02   0.1069382E+01  -0.4833325E+01   0.1065579E+01  -0.9010336E-01
 0.5160000E+02   0.1077980E+01  -0.4988739E+01   0.1073896E+01  -0.9374105E-01
 0.5180000E+02   0.1087053E+01  -0.5199305E+01   0.1082580E+01  -0.9850928E-01
 0.5200000E+02   0.1096393E+01  -0.5471844E+01   0.1091397E+01  -0.1045483E+00
 0.5220000E+02   0.1105748E+01  -0.5809493E+01   0.1100069E+01  -0.1119251E+00
 0.5240000E+02   0.1114851E+01  -0.6211171E+01   0.1108307E+01  -0.1206193E+00
 0.5260000E+02   0.1123452E+01  -0.6671802E+01   0.1115843E+01  -0.1305248E+00
 0.5280000E+02   0.1131346E+01  -0.7183248E+01   0.1122467E+01  -0.1414671E+00
 0.5300000E+02   0.1138399E+01  -0.7735742E+01   0.1128038E+01  -0.1532334E+00
 0.5320000E+02   0.1144544E+01  -0.8319516E+01   0.1132499E+01  -0.1656078E+00
 0.5340000E+02   0.1149780E+01  -0.8926259E+01   0.1135855E+01  -0.1784035E+00
 0.5360000E+02   0.1154143E+01  -0.9550055E+01   0.1138148E+01  -0.1914830E+00
 0.5380000E+02   0.1157684E+01  -0.1018768E+02   0.1139432E+01  -0.2047632E+00
 0.5400000E+02   0.1160440E+01  -0.1083826E+02   0.1139739E+01  -0.2182058E+00
 0.5420000E+02   0.1162413E+01  -0.1150249E+02   0.1139067E+01  -0.2317974E+00
 0.5440000E+02   0.1163566E+01  -0.1218159E+02   0.1137367E+01  -0.2455250E+00
 0.5460000E+02   0.1163817E+01  -0.1287619E+02   0.1134552E+01  -0.2593509E+00
 0.5480000E+02   0.1163050E+01  -0.1358540E+02   0.1130508E+01  -0.2731940E+00
 0.5500000E+02   0.1161128E+01  -0.1430608E+02   0.1125121E+01  -0.2869170E+00
 0.5520000E+02   0.1157920E+01  -0.1503249E+02   0.1118295E+01  -0.3003259E+00
 0.5540000E+02   0.1153311E+01  -0.1575626E+02   0.1109976E+01  -0.3131767E+00
 0.5560000E+02   0.1147229E+01  -0.1646664E+02   0.1100175E+01  -0.3251900E+00
 0.5580000E+02   0.1139654E+01  -0.1715089E+02   0.1088975E+01  -0.3360716E+00
 0.5600000E+02   0.1130635E+01  -0.1779501E+02   0.1076541E+01  -0.3455360E+00
 0.5620000E+02   0.1120297E+01  -0.1838458E+02   0.1063118E+01  -0.3533345E+00
 0.5640000E+02   0.1108842E+01  -0.1890604E+02   0.1049021E+01  -0.3592837E+00
 0.5660000E+02   0.1096540E+01  -0.1934811E+02   0.1034611E+01  -0.3632912E+00
 0.5680000E+02   0.1083706E+01  -0.1970323E+02   0.1020257E+01  -0.3653698E+00
 0.5700000E+02   0.1070664E+01  -0.1996854E+02   0.1006296E+01  -0.3656361E+00
 0.5720000E+02   0.1057705E+01  -0.2014598E+02   0.9929927E+00  -0.3642876E+00
 0.5740000E+02   0.1045054E+01  -0.2024138E+02   0.9805154E+00  -0.3615636E+00
 0.5760000E+02   0.1032848E+01  -0.2026243E+02   0.9689310E+00  -0.3576964E+00
 0.5780000E+02   0.1021133E+01  -0.2021623E+02   0.9582261E+00  -0.3528667E+00
 0.5800000E+02   0.1009898E+01  -0.2010682E+02   0.9483478E+00  -0.3471740E+00
 0.5820000E+02   0.9991137E+00  -0.1993375E+02   0.9392542E+00  -0.3406313E+00
