  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005323E+01  -0.4380606E-01   0.1005322E+01  -0.7686293E-03
 0.7800000E+01   0.1005665E+01  -0.4788250E-01   0.1005665E+01  -0.8404417E-03
 0.8000000E+01   0.1006029E+01  -0.5272068E-01   0.1006029E+01  -0.9256970E-03
 0.8200000E+01   0.1006418E+01  -0.5865560E-01   0.1006417E+01  -0.1030303E-02
 0.8400000E+01   0.1006834E+01  -0.6628267E-01   0.1006833E+01  -0.1164756E-02
 0.8600000E+01   0.1007279E+01  -0.7640391E-01   0.1007278E+01  -0.1343206E-02
 0.8800000E+01   0.1007761E+01  -0.9053676E-01   0.1007760E+01  -0.1592428E-02
 0.9000000E+01   0.1008262E+01  -0.1124542E+00   0.1008260E+01  -0.1978911E-02
 0.9200000E+01   0.1008717E+01  -0.1475508E+00   0.1008714E+01  -0.2597692E-02
 0.9400000E+01   0.1008812E+01  -0.2040653E+00   0.1008806E+01  -0.3592989E-02
 0.9600000E+01   0.1007882E+01  -0.2528422E+00   0.1007872E+01  -0.4447696E-02
 0.9800000E+01   0.1006565E+01  -0.2176465E+00   0.1006557E+01  -0.3823576E-02
 0.1000000E+02   0.1006504E+01  -0.1306003E+00   0.1006502E+01  -0.2294229E-02
 0.1020000E+02   0.1007554E+01  -0.7401860E-01   0.1007553E+01  -0.1301627E-02
 0.1040000E+02   0.1008710E+01  -0.6200228E-01   0.1008710E+01  -0.1091569E-02
 0.1060000E+02   0.1009635E+01  -0.6815214E-01   0.1009634E+01  -0.1200940E-02
 0.1080000E+02   0.1010384E+01  -0.8000569E-01   0.1010383E+01  -0.1410862E-02
 0.1100000E+02   0.1011014E+01  -0.9203304E-01   0.1011013E+01  -0.1623970E-02
 0.1120000E+02   0.1011597E+01  -0.1022778E+00   0.1011595E+01  -0.1805785E-02
 0.1140000E+02   0.1012175E+01  -0.1113199E+00   0.1012174E+01  -0.1966553E-02
 0.1160000E+02   0.1012765E+01  -0.1198993E+00   0.1012762E+01  -0.2119348E-02
 0.1180000E+02   0.1013371E+01  -0.1284819E+00   0.1013368E+01  -0.2272413E-02
 0.1200000E+02   0.1013997E+01  -0.1373656E+00   0.1013994E+01  -0.2431036E-02
 0.1220000E+02   0.1014646E+01  -0.1467865E+00   0.1014642E+01  -0.2599425E-02
 0.1240000E+02   0.1015320E+01  -0.1569914E+00   0.1015316E+01  -0.2781990E-02
 0.1260000E+02   0.1016021E+01  -0.1683029E+00   0.1016016E+01  -0.2984495E-02
 0.1280000E+02   0.1016750E+01  -0.1811995E+00   0.1016744E+01  -0.3215494E-02
 0.1300000E+02   0.1017502E+01  -0.1964042E+00   0.1017496E+01  -0.3487890E-02
 0.1320000E+02   0.1018263E+01  -0.2148098E+00   0.1018256E+01  -0.3817600E-02
 0.1340000E+02   0.1018994E+01  -0.2366191E+00   0.1018985E+01  -0.4208212E-02
 0.1360000E+02   0.1019658E+01  -0.2599102E+00   0.1019648E+01  -0.4625450E-02
 0.1380000E+02   0.1020246E+01  -0.2822449E+00   0.1020234E+01  -0.5025817E-02
 0.1400000E+02   0.1020743E+01  -0.2991749E+00   0.1020729E+01  -0.5329877E-02
 0.1420000E+02   0.1021274E+01  -0.3045617E+00   0.1021260E+01  -0.5428664E-02
 0.1440000E+02   0.1022009E+01  -0.3039711E+00   0.1021995E+01  -0.5422035E-02
 0.1460000E+02   0.1022928E+01  -0.3060155E+00   0.1022913E+01  -0.5463410E-02
 0.1480000E+02   0.1023949E+01  -0.3129507E+00   0.1023934E+01  -0.5592801E-02
 0.1500000E+02   0.1025028E+01  -0.3240095E+00   0.1025012E+01  -0.5796537E-02
 0.1520000E+02   0.1026151E+01  -0.3382485E+00   0.1026133E+01  -0.6057898E-02
 0.1540000E+02   0.1027315E+01  -0.3551068E+00   0.1027295E+01  -0.6367034E-02
 0.1560000E+02   0.1028520E+01  -0.3742165E+00   0.1028498E+01  -0.6717532E-02
 0.1580000E+02   0.1029768E+01  -0.3952751E+00   0.1029743E+01  -0.7104159E-02
 0.1600000E+02   0.1031066E+01  -0.4180792E+00   0.1031039E+01  -0.7523476E-02
 0.1620000E+02   0.1032423E+01  -0.4426883E+00   0.1032392E+01  -0.7976801E-02
 0.1640000E+02   0.1033845E+01  -0.4693450E+00   0.1033810E+01  -0.8468763E-02
 0.1660000E+02   0.1035335E+01  -0.4982614E+00   0.1035296E+01  -0.9003475E-02
 0.1680000E+02   0.1036900E+01  -0.5296141E+00   0.1036856E+01  -0.9584461E-02
 0.1700000E+02   0.1038546E+01  -0.5635937E+00   0.1038495E+01  -0.1021556E-01
 0.1720000E+02   0.1040278E+01  -0.6004211E+00   0.1040221E+01  -0.1090121E-01
 0.1740000E+02   0.1042106E+01  -0.6403471E+00   0.1042041E+01  -0.1164651E-01
 0.1760000E+02   0.1044039E+01  -0.6836493E+00   0.1043965E+01  -0.1245711E-01
 0.1780000E+02   0.1046088E+01  -0.7306363E+00   0.1046003E+01  -0.1333936E-01
 0.1800000E+02   0.1048268E+01  -0.7816802E+00   0.1048170E+01  -0.1430096E-01
 0.1820000E+02   0.1050597E+01  -0.8373207E+00   0.1050485E+01  -0.1535288E-01
 0.1840000E+02   0.1053099E+01  -0.8984772E+00   0.1052970E+01  -0.1651337E-01
 0.1860000E+02   0.1055797E+01  -0.9666819E+00   0.1055646E+01  -0.1781233E-01
 0.1880000E+02   0.1058700E+01  -0.1044010E+01   0.1058524E+01  -0.1928994E-01
 0.1900000E+02   0.1061798E+01  -0.1131968E+01   0.1061590E+01  -0.2097611E-01
 0.1920000E+02   0.1065084E+01  -0.1230196E+01   0.1064839E+01  -0.2286664E-01
 0.1940000E+02   0.1068595E+01  -0.1337670E+01   0.1068304E+01  -0.2494594E-01
 0.1960000E+02   0.1072397E+01  -0.1454297E+01   0.1072052E+01  -0.2721696E-01
 0.1980000E+02   0.1076585E+01  -0.1580844E+01   0.1076175E+01  -0.2970022E-01
 0.2000000E+02   0.1081296E+01  -0.1718958E+01   0.1080809E+01  -0.3243561E-01
 0.2020000E+02   0.1086745E+01  -0.1872946E+01   0.1086164E+01  -0.3551836E-01
 0.2040000E+02   0.1093239E+01  -0.2054492E+01   0.1092536E+01  -0.3919256E-01
 0.2060000E+02   0.1101084E+01  -0.2289537E+01   0.1100205E+01  -0.4398754E-01
 0.2080000E+02   0.1110329E+01  -0.2619023E+01   0.1109169E+01  -0.5073612E-01
 0.2100000E+02   0.1120569E+01  -0.3084103E+01   0.1118946E+01  -0.6028860E-01
 0.2120000E+02   0.1131117E+01  -0.3711196E+01   0.1128745E+01  -0.7321416E-01
 0.2140000E+02   0.1141257E+01  -0.4515141E+01   0.1137715E+01  -0.8984263E-01
 0.2160000E+02   0.1150305E+01  -0.5508277E+01   0.1144993E+01  -0.1104173E+00
 0.2180000E+02   0.1157522E+01  -0.6710881E+01   0.1149591E+01  -0.1352673E+00
 0.2200000E+02   0.1161749E+01  -0.8156294E+01   0.1149998E+01  -0.1648218E+00
 0.2220000E+02   0.1160931E+01  -0.9877129E+01   0.1143723E+01  -0.1991413E+00
 0.2240000E+02   0.1151840E+01  -0.1186881E+02   0.1127215E+01  -0.2369007E+00
 0.2260000E+02   0.1130455E+01  -0.1402891E+02   0.1096737E+01  -0.2740351E+00
 0.2280000E+02   0.1093693E+01  -0.1608720E+02   0.1050865E+01  -0.3030623E+00
 0.2300000E+02   0.1042569E+01  -0.1759662E+02   0.9937857E+00  -0.3151828E+00
 0.2320000E+02   0.9843699E+00  -0.1808991E+02   0.9357129E+00  -0.3056558E+00
 0.2340000E+02   0.9301383E+00  -0.1737143E+02   0.8877141E+00  -0.2777066E+00
 0.2360000E+02   0.8885724E+00  -0.1567296E+02   0.8555347E+00  -0.2400444E+00
 0.2380000E+02   0.8623725E+00  -0.1348727E+02   0.8385898E+00  -0.2011306E+00
 0.2400000E+02   0.8494356E+00  -0.1127436E+02   0.8330434E+00  -0.1660708E+00
 0.2420000E+02   0.8458470E+00  -0.9308050E+01   0.8347097E+00  -0.1368094E+00
 0.2440000E+02   0.8479011E+00  -0.7685931E+01   0.8402836E+00  -0.1134007E+00
 0.2460000E+02   0.8528306E+00  -0.6396406E+01   0.8475217E+00  -0.9501096E-01
 0.2480000E+02   0.8588992E+00  -0.5377753E+01   0.8551187E+00  -0.8049753E-01
 0.2500000E+02   0.8652510E+00  -0.4560789E+01   0.8625112E+00  -0.6880196E-01
 0.2520000E+02   0.8715700E+00  -0.3893291E+01   0.8695587E+00  -0.5917827E-01
 0.2540000E+02   0.8777359E+00  -0.3341268E+01   0.8762438E+00  -0.5115716E-01
 0.2560000E+02   0.8836996E+00  -0.2880704E+01   0.8825829E+00  -0.4441173E-01
 0.2580000E+02   0.8894731E+00  -0.2495707E+01   0.8886294E+00  -0.3873169E-01
 0.2600000E+02   0.8950518E+00  -0.2178915E+01   0.8944046E+00  -0.3402993E-01
 0.2620000E+02   0.9003384E+00  -0.1925440E+01   0.8998300E+00  -0.3025042E-01
 0.2640000E+02   0.9051925E+00  -0.1726176E+01   0.9047818E+00  -0.2726702E-01
 0.2660000E+02   0.9095236E+00  -0.1568230E+01   0.9091829E+00  -0.2489126E-01
 0.2680000E+02   0.9133113E+00  -0.1438910E+01   0.9130233E+00  -0.2293423E-01
 0.2700000E+02   0.9165745E+00  -0.1327140E+01   0.9163286E+00  -0.2122868E-01
 0.2720000E+02   0.9193656E+00  -0.1222414E+01   0.9191563E+00  -0.1961332E-01
 0.2740000E+02   0.9217993E+00  -0.1115547E+01   0.9216246E+00  -0.1794627E-01
 0.2760000E+02   0.9240461E+00  -0.1002385E+01   0.9239047E+00  -0.1616528E-01
 0.2780000E+02   0.9262554E+00  -0.8855349E+00   0.9261448E+00  -0.1431517E-01
 0.2800000E+02   0.9284871E+00  -0.7707396E+00   0.9284031E+00  -0.1248958E-01
 0.2820000E+02   0.9307261E+00  -0.6620434E+00   0.9306640E+00  -0.1075415E-01
 0.2840000E+02   0.9329375E+00  -0.5604406E+00   0.9328929E+00  -0.9125414E-02
 0.2860000E+02   0.9350979E+00  -0.4652933E+00   0.9350670E+00  -0.7593753E-02
 0.2880000E+02   0.9371927E+00  -0.3755463E+00   0.9371725E+00  -0.6142804E-02
 0.2900000E+02   0.9392094E+00  -0.2896942E+00   0.9391974E+00  -0.4748733E-02
 0.2920000E+02   0.9411428E+00  -0.2055004E+00   0.9411367E+00  -0.3375551E-02
 0.2940000E+02   0.9430032E+00  -0.1202447E+00   0.9430012E+00  -0.1979048E-02
 0.2960000E+02   0.9448197E+00  -0.3121569E-01   0.9448195E+00  -0.5147535E-03
 0.2980000E+02   0.9466390E+00   0.6396313E-01   0.9466384E+00   0.1056797E-02
 0.3000000E+02   0.9485272E+00   0.1671082E+00   0.9485232E+00   0.2766459E-02
 0.3020000E+02   0.9505734E+00   0.2790397E+00   0.9505621E+00   0.4629428E-02
 0.3040000E+02   0.9528917E+00   0.3986887E+00   0.9528687E+00   0.6630578E-02
 0.3060000E+02   0.9556144E+00   0.5216959E+00   0.9555748E+00   0.8701047E-02
 0.3080000E+02   0.9588632E+00   0.6388864E+00   0.9588035E+00   0.1069175E-01
 0.3100000E+02   0.9626918E+00   0.7358263E+00   0.9626124E+00   0.1236312E-01
 0.3120000E+02   0.9670141E+00   0.7953762E+00   0.9669209E+00   0.1342359E-01
 0.3140000E+02   0.9715688E+00   0.8040146E+00   0.9714732E+00   0.1363329E-01
 0.3160000E+02   0.9759826E+00   0.7588071E+00   0.9758970E+00   0.1292522E-01
 0.3180000E+02   0.9799137E+00   0.6692591E+00   0.9798469E+00   0.1144589E-01
 0.3200000E+02   0.9831710E+00   0.5522889E+00   0.9831253E+00   0.9476894E-02
 0.3220000E+02   0.9857314E+00   0.4249998E+00   0.9857043E+00   0.7311740E-02
 0.3240000E+02   0.9876846E+00   0.3002247E+00   0.9876711E+00   0.5175354E-02
 0.3260000E+02   0.9891664E+00   0.1855630E+00   0.9891612E+00   0.3203593E-02
 0.3280000E+02   0.9903133E+00   0.8428701E-01   0.9903122E+00   0.1456835E-02
 0.3300000E+02   0.9912397E+00  -0.3243040E-02   0.9912397E+00  -0.5610589E-04
 0.3320000E+02   0.9920305E+00  -0.7829174E-01   0.9920296E+00  -0.1355558E-02
 0.3340000E+02   0.9927423E+00  -0.1427852E+00   0.9927393E+00  -0.2473983E-02
 0.3360000E+02   0.9934092E+00  -0.1986657E+00   0.9934032E+00  -0.3444511E-02
 0.3380000E+02   0.9940498E+00  -0.2475276E+00   0.9940405E+00  -0.4294452E-02
 0.3400000E+02   0.9946753E+00  -0.2905229E+00   0.9946626E+00  -0.5043561E-02
 0.3420000E+02   0.9952947E+00  -0.3284785E+00   0.9952783E+00  -0.5706025E-02
 0.3440000E+02   0.9959162E+00  -0.3620869E+00   0.9958963E+00  -0.6293759E-02
 0.3460000E+02   0.9965472E+00  -0.3920264E+00   0.9965238E+00  -0.6818473E-02
 0.3480000E+02   0.9971926E+00  -0.4189582E+00   0.9971659E+00  -0.7291607E-02
 0.3500000E+02   0.9978549E+00  -0.4434606E+00   0.9978251E+00  -0.7723169E-02
 0.3520000E+02   0.9985355E+00  -0.4659866E+00   0.9985025E+00  -0.8121000E-02
 0.3540000E+02   0.9992355E+00  -0.4868843E+00   0.9991994E+00  -0.8491135E-02
 0.3560000E+02   0.9999569E+00  -0.5064624E+00   0.9999178E+00  -0.8838941E-02
 0.3580000E+02   0.1000702E+01  -0.5250501E+00   0.1000660E+01  -0.9170155E-02
 0.3600000E+02   0.1001472E+01  -0.5430090E+00   0.1001427E+01  -0.9491103E-02
 0.3620000E+02   0.1002268E+01  -0.5607052E+00   0.1002220E+01  -0.9808190E-02
 0.3640000E+02   0.1003089E+01  -0.5784788E+00   0.1003038E+01  -0.1012738E-01
 0.3660000E+02   0.1003935E+01  -0.5966387E+00   0.1003881E+01  -0.1045410E-01
 0.3680000E+02   0.1004805E+01  -0.6154840E+00   0.1004747E+01  -0.1079363E-01
 0.3700000E+02   0.1005698E+01  -0.6353411E+00   0.1005636E+01  -0.1115175E-01
 0.3720000E+02   0.1006611E+01  -0.6565960E+00   0.1006545E+01  -0.1153527E-01
 0.3740000E+02   0.1007541E+01  -0.6796869E+00   0.1007470E+01  -0.1195195E-01
 0.3760000E+02   0.1008479E+01  -0.7050308E+00   0.1008403E+01  -0.1240913E-01
 0.3780000E+02   0.1009414E+01  -0.7328843E+00   0.1009332E+01  -0.1291131E-01
 0.3800000E+02   0.1010332E+01  -0.7632021E+00   0.1010242E+01  -0.1345762E-01
 0.3820000E+02   0.1011220E+01  -0.7955882E+00   0.1011122E+01  -0.1404097E-01
 0.3840000E+02   0.1012068E+01  -0.8293885E+00   0.1011962E+01  -0.1464974E-01
 0.3860000E+02   0.1012874E+01  -0.8638664E+00   0.1012759E+01  -0.1527084E-01
 0.3880000E+02   0.1013639E+01  -0.8983519E+00   0.1013514E+01  -0.1589239E-01
 0.3900000E+02   0.1014364E+01  -0.9322785E+00   0.1014230E+01  -0.1650432E-01
 0.3920000E+02   0.1015054E+01  -0.9651082E+00   0.1014910E+01  -0.1709708E-01
 0.3940000E+02   0.1015713E+01  -0.9962369E+00   0.1015560E+01  -0.1765994E-01
 0.3960000E+02   0.1016352E+01  -0.1025001E+01   0.1016189E+01  -0.1818120E-01
 0.3980000E+02   0.1016984E+01  -0.1050828E+01   0.1016813E+01  -0.1865086E-01
 0.4000000E+02   0.1017632E+01  -0.1073473E+01   0.1017453E+01  -0.1906487E-01
 0.4020000E+02   0.1018320E+01  -0.1093231E+01   0.1018135E+01  -0.1942885E-01
 0.4040000E+02   0.1019069E+01  -0.1111022E+01   0.1018878E+01  -0.1975952E-01
 0.4060000E+02   0.1019892E+01  -0.1128248E+01   0.1019694E+01  -0.2008204E-01
 0.4080000E+02   0.1020788E+01  -0.1146425E+01   0.1020583E+01  -0.2042347E-01
 0.4100000E+02   0.1021745E+01  -0.1166769E+01   0.1021533E+01  -0.2080534E-01
 0.4120000E+02   0.1022747E+01  -0.1189964E+01   0.1022526E+01  -0.2123968E-01
 0.4140000E+02   0.1023776E+01  -0.1216197E+01   0.1023545E+01  -0.2172969E-01
 0.4160000E+02   0.1024820E+01  -0.1245343E+01   0.1024578E+01  -0.2227305E-01
 0.4180000E+02   0.1025869E+01  -0.1277154E+01   0.1025615E+01  -0.2286529E-01
 0.4200000E+02   0.1026918E+01  -0.1311361E+01   0.1026649E+01  -0.2350161E-01
 0.4220000E+02   0.1027962E+01  -0.1347709E+01   0.1027678E+01  -0.2417746E-01
 0.4240000E+02   0.1028997E+01  -0.1385931E+01   0.1028696E+01  -0.2488805E-01
 0.4260000E+02   0.1030020E+01  -0.1425712E+01   0.1029701E+01  -0.2562772E-01
 0.4280000E+02   0.1031028E+01  -0.1466649E+01   0.1030690E+01  -0.2638923E-01
 0.4300000E+02   0.1032021E+01  -0.1508238E+01   0.1031664E+01  -0.2716350E-01
 0.4320000E+02   0.1033002E+01  -0.1549896E+01   0.1032625E+01  -0.2794012E-01
 0.4340000E+02   0.1033980E+01  -0.1591043E+01   0.1033582E+01  -0.2870885E-01
 0.4360000E+02   0.1034968E+01  -0.1631229E+01   0.1034549E+01  -0.2946189E-01
 0.4380000E+02   0.1035984E+01  -0.1670262E+01   0.1035544E+01  -0.3019631E-01
 0.4400000E+02   0.1037050E+01  -0.1708336E+01   0.1036590E+01  -0.3091620E-01
 0.4420000E+02   0.1038188E+01  -0.1746117E+01   0.1037706E+01  -0.3163440E-01
 0.4440000E+02   0.1039417E+01  -0.1784804E+01   0.1038913E+01  -0.3237334E-01
 0.4460000E+02   0.1040749E+01  -0.1826090E+01   0.1040221E+01  -0.3316441E-01
 0.4480000E+02   0.1042184E+01  -0.1871981E+01   0.1041628E+01  -0.3404442E-01
 0.4500000E+02   0.1043706E+01  -0.1924447E+01   0.1043118E+01  -0.3504934E-01
 0.4520000E+02   0.1045287E+01  -0.1985010E+01   0.1044660E+01  -0.3620669E-01
 0.4540000E+02   0.1046890E+01  -0.2054435E+01   0.1046217E+01  -0.3752991E-01
 0.4560000E+02   0.1048477E+01  -0.2132645E+01   0.1047751E+01  -0.3901706E-01
 0.4580000E+02   0.1050019E+01  -0.2218915E+01   0.1049231E+01  -0.4065430E-01
 0.4600000E+02   0.1051494E+01  -0.2312191E+01   0.1050638E+01  -0.4242190E-01
 0.4620000E+02   0.1052893E+01  -0.2411393E+01   0.1051961E+01  -0.4429977E-01
 0.4640000E+02   0.1054210E+01  -0.2515590E+01   0.1053195E+01  -0.4627058E-01
 0.4660000E+02   0.1055445E+01  -0.2624032E+01   0.1054338E+01  -0.4832035E-01
 0.4680000E+02   0.1056596E+01  -0.2736099E+01   0.1055392E+01  -0.5043745E-01
 0.4700000E+02   0.1057666E+01  -0.2851233E+01   0.1056357E+01  -0.5261133E-01
 0.4720000E+02   0.1058658E+01  -0.2968904E+01   0.1057237E+01  -0.5483210E-01
 0.4740000E+02   0.1059578E+01  -0.3088661E+01   0.1058039E+01  -0.5709135E-01
 0.4760000E+02   0.1060438E+01  -0.3210240E+01   0.1058774E+01  -0.5938444E-01
 0.4780000E+02   0.1061249E+01  -0.3333716E+01   0.1059453E+01  -0.6171320E-01
 0.4800000E+02   0.1062023E+01  -0.3459610E+01   0.1060088E+01  -0.6408769E-01
 0.4820000E+02   0.1062768E+01  -0.3588872E+01   0.1060683E+01  -0.6652573E-01
 0.4840000E+02   0.1063478E+01  -0.3722712E+01   0.1061234E+01  -0.6904936E-01
 0.4860000E+02   0.1064138E+01  -0.3862304E+01   0.1061721E+01  -0.7167915E-01
 0.4880000E+02   0.1064720E+01  -0.4008447E+01   0.1062116E+01  -0.7442773E-01
 0.4900000E+02   0.1065190E+01  -0.4161276E+01   0.1062382E+01  -0.7729461E-01
 0.4920000E+02   0.1065512E+01  -0.4320119E+01   0.1062485E+01  -0.8026386E-01
 0.4940000E+02   0.1065659E+01  -0.4483559E+01   0.1062398E+01  -0.8330578E-01
 0.4960000E+02   0.1065615E+01  -0.4649708E+01   0.1062108E+01  -0.8638266E-01
 0.4980000E+02   0.1065383E+01  -0.4816646E+01   0.1061621E+01  -0.8945738E-01
 0.5000000E+02   0.1064979E+01  -0.4982899E+01   0.1060955E+01  -0.9250242E-01
 0.5020000E+02   0.1064429E+01  -0.5147808E+01   0.1060135E+01  -0.9550625E-01
 0.5040000E+02   0.1063753E+01  -0.5311647E+01   0.1059185E+01  -0.9847479E-01
 0.5060000E+02   0.1062963E+01  -0.5475448E+01   0.1058113E+01  -0.1014271E+00
 0.5080000E+02   0.1062050E+01  -0.5640551E+01   0.1056907E+01  -0.1043859E+00
 0.5100000E+02   0.1060984E+01  -0.5807974E+01   0.1055537E+01  -0.1073660E+00
 0.5120000E+02   0.1059718E+01  -0.5977753E+01   0.1053955E+01  -0.1103614E+00
 0.5140000E+02   0.1058198E+01  -0.6148425E+01   0.1052111E+01  -0.1133377E+00
 0.5160000E+02   0.1056382E+01  -0.6316844E+01   0.1049968E+01  -0.1162300E+00
 0.5180000E+02   0.1054250E+01  -0.6478452E+01   0.1047518E+01  -0.1189505E+00
 0.5200000E+02   0.1051824E+01  -0.6628033E+01   0.1044794E+01  -0.1214048E+00
 0.5220000E+02   0.1049168E+01  -0.6760835E+01   0.1041873E+01  -0.1235135E+00
 0.5240000E+02   0.1046386E+01  -0.6873773E+01   0.1038865E+01  -0.1252340E+00
 0.5260000E+02   0.1043598E+01  -0.6966372E+01   0.1035893E+01  -0.1265746E+00
 0.5280000E+02   0.1040917E+01  -0.7041094E+01   0.1033067E+01  -0.1275969E+00
 0.5300000E+02   0.1038428E+01  -0.7102911E+01   0.1030459E+01  -0.1284036E+00
 0.5320000E+02   0.1036164E+01  -0.7158221E+01   0.1028088E+01  -0.1291161E+00
 0.5340000E+02   0.1034104E+01  -0.7213443E+01   0.1025919E+01  -0.1298483E+00
 0.5360000E+02   0.1032183E+01  -0.7273701E+01   0.1023877E+01  -0.1306840E+00
 0.5380000E+02   0.1030308E+01  -0.7341959E+01   0.1021861E+01  -0.1316641E+00
 0.5400000E+02   0.1028380E+01  -0.7418790E+01   0.1019771E+01  -0.1327852E+00
 0.5420000E+02   0.1026309E+01  -0.7502720E+01   0.1017523E+01  -0.1340086E+00
 0.5440000E+02   0.1024031E+01  -0.7590938E+01   0.1015057E+01  -0.1352741E+00
 0.5460000E+02   0.1021501E+01  -0.7680017E+01   0.1012338E+01  -0.1365139E+00
 0.5480000E+02   0.1018692E+01  -0.7766382E+01   0.1009348E+01  -0.1376602E+00
 0.5500000E+02   0.1015591E+01  -0.7846401E+01   0.1006083E+01  -0.1386463E+00
 0.5520000E+02   0.1012190E+01  -0.7916182E+01   0.1002544E+01  -0.1394031E+00
 0.5540000E+02   0.1008492E+01  -0.7971320E+01   0.9987480E+00  -0.1398551E+00
 0.5560000E+02   0.1004520E+01  -0.8006834E+01   0.9947273E+00  -0.1399208E+00
 0.5580000E+02   0.1000320E+01  -0.8017458E+01   0.9905423E+00  -0.1395194E+00
 0.5600000E+02   0.9959703E+00  -0.7998269E+01   0.9862817E+00  -0.1385825E+00
 0.5620000E+02   0.9915783E+00  -0.7945467E+01   0.9820593E+00  -0.1370664E+00
 0.5640000E+02   0.9872705E+00  -0.7857069E+01   0.9780022E+00  -0.1349622E+00
 0.5660000E+02   0.9831800E+00  -0.7733292E+01   0.9742382E+00  -0.1322986E+00
 0.5680000E+02   0.9794325E+00  -0.7576571E+01   0.9708816E+00  -0.1291392E+00
 0.5700000E+02   0.9761349E+00  -0.7391281E+01   0.9680239E+00  -0.1255746E+00
 0.5720000E+02   0.9733673E+00  -0.7183263E+01   0.9657276E+00  -0.1217132E+00
 0.5740000E+02   0.9711781E+00  -0.6959233E+01   0.9640230E+00  -0.1176709E+00
 0.5760000E+02   0.9695829E+00  -0.6726114E+01   0.9629097E+00  -0.1135608E+00
 0.5780000E+02   0.9685677E+00  -0.6490366E+01   0.9623601E+00  -0.1094832E+00
 0.5800000E+02   0.9680956E+00  -0.6257443E+01   0.9623279E+00  -0.1055186E+00
