  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3171133E+01  -0.8146787E+01   0.3139131E+01  -0.4493800E+00
 0.8000000E+01   0.3477469E+01  -0.9330342E+01   0.3431463E+01  -0.5637896E+00
 0.8200000E+01   0.3852333E+01  -0.1078331E+02   0.3784307E+01  -0.7207527E+00
 0.8400000E+01   0.4318412E+01  -0.1264734E+02   0.4213631E+01  -0.9455141E+00
 0.8600000E+01   0.4904237E+01  -0.1515330E+02   0.4733716E+01  -0.1281980E+01
 0.8800000E+01   0.5632362E+01  -0.1857725E+02   0.5338887E+01  -0.1794374E+01
 0.9000000E+01   0.6525679E+01  -0.2276524E+02   0.6017316E+01  -0.2525152E+01
 0.9200000E+01   0.7759053E+01  -0.2789333E+02   0.6857606E+01  -0.3629894E+01
 0.9400000E+01   0.9480378E+01  -0.3595173E+02   0.7674478E+01  -0.5565963E+01
 0.9600000E+01   0.1150143E+02  -0.4804811E+02   0.7688777E+01  -0.8553684E+01
 0.9800000E+01   0.1359750E+02  -0.6355672E+02   0.6055125E+01  -0.1217487E+02
 0.1000000E+02   0.1532758E+02  -0.8429847E+02   0.1522739E+01  -0.1525176E+02
 0.1020000E+02   0.1484999E+02  -0.1082670E+03  -0.4654672E+01  -0.1410164E+02
 0.1040000E+02   0.1247689E+02  -0.1277543E+03  -0.7639307E+01  -0.9864768E+01
 0.1060000E+02   0.1003517E+02  -0.1407137E+03  -0.7767137E+01  -0.6354226E+01
 0.1080000E+02   0.8158686E+01  -0.1489899E+03  -0.6992618E+01  -0.4203267E+01
 0.1100000E+02   0.6800793E+01  -0.1544605E+03  -0.6136276E+01  -0.2932048E+01
 0.1120000E+02   0.5806999E+01  -0.1582755E+03  -0.5394554E+01  -0.2149425E+01
 0.1140000E+02   0.5058940E+01  -0.1610611E+03  -0.4785075E+01  -0.1641928E+01
 0.1160000E+02   0.4479495E+01  -0.1631666E+03  -0.4287553E+01  -0.1297213E+01
 0.1180000E+02   0.4018959E+01  -0.1647961E+03  -0.3878290E+01  -0.1053992E+01
 0.1200000E+02   0.3644575E+01  -0.1660714E+03  -0.3537411E+01  -0.8772976E+00
 0.1220000E+02   0.3334126E+01  -0.1670630E+03  -0.3249496E+01  -0.7464415E+00
 0.1240000E+02   0.3072141E+01  -0.1678043E+03  -0.3002808E+01  -0.6489931E+00
 0.1260000E+02   0.2847725E+01  -0.1682941E+03  -0.2788498E+01  -0.5777683E+00
 0.1280000E+02   0.2653590E+01  -0.1684911E+03  -0.2600236E+01  -0.5294443E+00
 0.1300000E+02   0.2486420E+01  -0.1683045E+03  -0.2434799E+01  -0.5040230E+00
 0.1320000E+02   0.2349172E+01  -0.1676198E+03  -0.2294546E+01  -0.5036565E+00
 0.1340000E+02   0.2252823E+01  -0.1664904E+03  -0.2190488E+01  -0.5262798E+00
 0.1360000E+02   0.2204197E+01  -0.1654276E+03  -0.2133289E+01  -0.5545829E+00
 0.1380000E+02   0.2192095E+01  -0.1649990E+03  -0.2117391E+01  -0.5673931E+00
 0.1400000E+02   0.2200465E+01  -0.1656385E+03  -0.2131701E+01  -0.5457993E+00
 0.1420000E+02   0.2193598E+01  -0.1674644E+03  -0.2141305E+01  -0.4761114E+00
 0.1440000E+02   0.2149578E+01  -0.1696157E+03  -0.2114370E+01  -0.3874602E+00
 0.1460000E+02   0.2083856E+01  -0.1713952E+03  -0.2060399E+01  -0.3117823E+00
 0.1480000E+02   0.2014626E+01  -0.1727155E+03  -0.1998365E+01  -0.2554474E+00
 0.1500000E+02   0.1949950E+01  -0.1736997E+03  -0.1938173E+01  -0.2139882E+00
 0.1520000E+02   0.1891921E+01  -0.1744658E+03  -0.1883103E+01  -0.1824559E+00
 0.1540000E+02   0.1840448E+01  -0.1750919E+03  -0.1833699E+01  -0.1574646E+00
 0.1560000E+02   0.1794824E+01  -0.1756237E+03  -0.1789591E+01  -0.1369568E+00
 0.1580000E+02   0.1754339E+01  -0.1760851E+03  -0.1750245E+01  -0.1197773E+00
 0.1600000E+02   0.1718537E+01  -0.1764901E+03  -0.1715314E+01  -0.1052118E+00
 0.1620000E+02   0.1687063E+01  -0.1768539E+03  -0.1684520E+01  -0.9258918E-01
 0.1640000E+02   0.1659423E+01  -0.1771901E+03  -0.1657427E+01  -0.8134835E-01
 0.1660000E+02   0.1635100E+01  -0.1775047E+03  -0.1633550E+01  -0.7118844E-01
 0.1680000E+02   0.1613675E+01  -0.1777982E+03  -0.1612483E+01  -0.6199716E-01
 0.1700000E+02   0.1594815E+01  -0.1780680E+03  -0.1593908E+01  -0.5376702E-01
 0.1720000E+02   0.1578253E+01  -0.1783089E+03  -0.1577565E+01  -0.4657488E-01
 0.1740000E+02   0.1563780E+01  -0.1785125E+03  -0.1563253E+01  -0.4059524E-01
 0.1760000E+02   0.1551279E+01  -0.1786656E+03  -0.1550859E+01  -0.3612470E-01
 0.1780000E+02   0.1540804E+01  -0.1787508E+03  -0.1540437E+01  -0.3359226E-01
 0.1800000E+02   0.1532722E+01  -0.1787482E+03  -0.1532356E+01  -0.3348429E-01
 0.1820000E+02   0.1527820E+01  -0.1786481E+03  -0.1527394E+01  -0.3604612E-01
 0.1840000E+02   0.1526953E+01  -0.1784688E+03  -0.1526407E+01  -0.4080114E-01
 0.1860000E+02   0.1530094E+01  -0.1782537E+03  -0.1529383E+01  -0.4662875E-01
 0.1880000E+02   0.1535773E+01  -0.1780291E+03  -0.1534864E+01  -0.5281750E-01
 0.1900000E+02   0.1541381E+01  -0.1777508E+03  -0.1540194E+01  -0.6049372E-01
 0.1920000E+02   0.1545102E+01  -0.1772554E+03  -0.1543329E+01  -0.7398612E-01
 0.1940000E+02   0.1548518E+01  -0.1763085E+03  -0.1545305E+01  -0.9970051E-01
 0.1960000E+02   0.1556961E+01  -0.1746774E+03  -0.1550247E+01  -0.1444294E+00
 0.1980000E+02   0.1580375E+01  -0.1721553E+03  -0.1565585E+01  -0.2157034E+00
 0.2000000E+02   0.1636795E+01  -0.1686627E+03  -0.1604855E+01  -0.3217691E+00
 0.2020000E+02   0.1755915E+01  -0.1645453E+03  -0.1692424E+01  -0.4679094E+00
 0.2040000E+02   0.1974787E+01  -0.1609214E+03  -0.1866313E+01  -0.6454900E+00
 0.2060000E+02   0.2316156E+01  -0.1594151E+03  -0.2168274E+01  -0.8143503E+00
 0.2080000E+02   0.2761613E+01  -0.1610246E+03  -0.2611542E+01  -0.8979724E+00
 0.2100000E+02   0.3257299E+01  -0.1654595E+03  -0.3152969E+01  -0.8177928E+00
 0.2120000E+02   0.3750280E+01  -0.1717865E+03  -0.3711813E+01  -0.5357703E+00
 0.2140000E+02   0.4205760E+01  -0.1791734E+03  -0.4205322E+01  -0.6067390E-01
 0.2160000E+02   0.4609175E+01   0.1729907E+03  -0.4574727E+01   0.5624629E+00
 0.2180000E+02   0.4969761E+01   0.1650410E+03  -0.4801339E+01   0.1282836E+01
 0.2200000E+02   0.5308097E+01   0.1569788E+03  -0.4885361E+01   0.2075847E+01
 0.2220000E+02   0.5636041E+01   0.1485759E+03  -0.4809414E+01   0.2938451E+01
 0.2240000E+02   0.5943890E+01   0.1395398E+03  -0.4522447E+01   0.3857111E+01
 0.2260000E+02   0.6195227E+01   0.1296598E+03  -0.3953963E+01   0.4769383E+01
 0.2280000E+02   0.6331659E+01   0.1189431E+03  -0.3064148E+01   0.5540839E+01
 0.2300000E+02   0.6295642E+01   0.1077099E+03  -0.1915122E+01   0.5997284E+01
 0.2320000E+02   0.6066843E+01   0.9654710E+02  -0.6917414E+00   0.6027278E+01
 0.2340000E+02   0.5680577E+01   0.8607944E+02   0.3883996E+00   0.5667284E+01
 0.2360000E+02   0.5205708E+01   0.7672429E+02   0.1195424E+01   0.5066593E+01
 0.2380000E+02   0.4707653E+01   0.6862774E+02   0.1715591E+01   0.4383919E+01
 0.2400000E+02   0.4230113E+01   0.6174202E+02   0.2002715E+01   0.3725988E+01
 0.2420000E+02   0.3793992E+01   0.5591026E+02   0.2126497E+01   0.3142035E+01
 0.2440000E+02   0.3402095E+01   0.5097150E+02   0.2142323E+01   0.2642859E+01
 0.2460000E+02   0.3049519E+01   0.4690739E+02   0.2083369E+01   0.2226912E+01
 0.2480000E+02   0.2737212E+01   0.4387796E+02   0.1973031E+01   0.1897229E+01
 0.2500000E+02   0.2476178E+01   0.4201293E+02   0.1839785E+01   0.1657302E+01
 0.2520000E+02   0.2278206E+01   0.4114420E+02   0.1715617E+01   0.1498960E+01
 0.2540000E+02   0.2146089E+01   0.4076536E+02   0.1625426E+01   0.1401316E+01
 0.2560000E+02   0.2071815E+01   0.4019631E+02   0.1582530E+01   0.1337167E+01
 0.2580000E+02   0.2037644E+01   0.3880588E+02   0.1587883E+01   0.1276959E+01
 0.2600000E+02   0.2018420E+01   0.3627521E+02   0.1627218E+01   0.1194227E+01
 0.2620000E+02   0.1990288E+01   0.3275910E+02   0.1673739E+01   0.1076961E+01
 0.2640000E+02   0.1941603E+01   0.2873115E+02   0.1702563E+01   0.9333293E+00
 0.2660000E+02   0.1874629E+01   0.2465543E+02   0.1703725E+01   0.7820208E+00
 0.2680000E+02   0.1798269E+01   0.2079201E+02   0.1681157E+01   0.6383433E+00
 0.2700000E+02   0.1720773E+01   0.1720034E+02   0.1643814E+01   0.5088563E+00
 0.2720000E+02   0.1646875E+01   0.1383103E+02   0.1599124E+01   0.3937009E+00
 0.2740000E+02   0.1578202E+01   0.1060769E+02   0.1551232E+01   0.2905206E+00
 0.2760000E+02   0.1514484E+01   0.7468926E+01   0.1501634E+01   0.1968655E+00
 0.2780000E+02   0.1454427E+01   0.4393255E+01   0.1450154E+01   0.1114115E+00
 0.2800000E+02   0.1396681E+01   0.1427879E+01   0.1396248E+01   0.3480336E-01
 0.2820000E+02   0.1341413E+01  -0.1304119E+01   0.1341065E+01  -0.3052949E-01
 0.2840000E+02   0.1291612E+01  -0.3665955E+01   0.1288969E+01  -0.8258479E-01
 0.2860000E+02   0.1252449E+01  -0.5626737E+01   0.1246414E+01  -0.1227992E+00
 0.2880000E+02   0.1228686E+01  -0.7336510E+01   0.1218628E+01  -0.1568991E+00
 0.2900000E+02   0.1222369E+01  -0.9080316E+01   0.1207050E+01  -0.1929128E+00
 0.2920000E+02   0.1232367E+01  -0.1115237E+02   0.1209095E+01  -0.2383629E+00
 0.2940000E+02   0.1255656E+01  -0.1374832E+02   0.1219680E+01  -0.2984160E+00
 0.2960000E+02   0.1289194E+01  -0.1694742E+02   0.1233208E+01  -0.3757924E+00
 0.2980000E+02   0.1330985E+01  -0.2076902E+02   0.1244494E+01  -0.4719691E+00
 0.3000000E+02   0.1379890E+01  -0.2523202E+02   0.1248234E+01  -0.5882265E+00
 0.3020000E+02   0.1434830E+01  -0.3037927E+02   0.1237823E+01  -0.7256247E+00
 0.3040000E+02   0.1493889E+01  -0.3627307E+02   0.1204383E+01  -0.8838360E+00
 0.3060000E+02   0.1553525E+01  -0.4297467E+02   0.1136645E+01  -0.1058999E+01
 0.3080000E+02   0.1608015E+01  -0.5051230E+02   0.1022557E+01  -0.1241003E+01
 0.3100000E+02   0.1649561E+01  -0.5884076E+02   0.8535129E+00  -0.1411583E+01
 0.3120000E+02   0.1669678E+01  -0.6780503E+02   0.6307369E+00  -0.1545961E+01
 0.3140000E+02   0.1661956E+01  -0.7713361E+02   0.3700816E+00  -0.1620228E+01
 0.3160000E+02   0.1624876E+01  -0.8648401E+02   0.9964904E-01  -0.1621818E+01
 0.3180000E+02   0.1562525E+01  -0.9552638E+02  -0.1504776E+00  -0.1555263E+01
 0.3200000E+02   0.1482572E+01  -0.1040137E+03  -0.3590106E+00  -0.1438447E+01
 0.3220000E+02   0.1393334E+01  -0.1118009E+03  -0.5174590E+00  -0.1293683E+01
 0.3240000E+02   0.1301885E+01  -0.1188265E+03  -0.6277158E+00  -0.1140560E+01
 0.3260000E+02   0.1213433E+01  -0.1250901E+03  -0.6975585E+00  -0.9928904E+00
 0.3280000E+02   0.1131343E+01  -0.1306357E+03  -0.7367837E+00  -0.8585373E+00
 0.3300000E+02   0.1057392E+01  -0.1355389E+03  -0.7546885E+00  -0.7406234E+00
 0.3320000E+02   0.9921139E+00  -0.1398932E+03  -0.7588131E+00  -0.6391342E+00
 0.3340000E+02   0.9351565E+00  -0.1437950E+03  -0.7545855E+00  -0.5523752E+00
 0.3360000E+02   0.8856465E+00  -0.1473286E+03  -0.7455194E+00  -0.4780904E+00
 0.3380000E+02   0.8425589E+00  -0.1505565E+03  -0.7337348E+00  -0.4141723E+00
 0.3400000E+02   0.8049985E+00  -0.1535223E+03  -0.7205606E+00  -0.3589081E+00
 0.3420000E+02   0.7722677E+00  -0.1562629E+03  -0.7069353E+00  -0.3108695E+00
 0.3440000E+02   0.7437456E+00  -0.1588179E+03  -0.6934955E+00  -0.2687406E+00
 0.3460000E+02   0.7187481E+00  -0.1612268E+03  -0.6805105E+00  -0.2313099E+00
 0.3480000E+02   0.6965090E+00  -0.1635175E+03  -0.6678869E+00  -0.1976155E+00
 0.3500000E+02   0.6762858E+00  -0.1656965E+03  -0.6553212E+00  -0.1670824E+00
 0.3520000E+02   0.6575025E+00  -0.1677471E+03  -0.6425247E+00  -0.1395403E+00
 0.3540000E+02   0.6398597E+00  -0.1696358E+03  -0.6294198E+00  -0.1151138E+00
 0.3560000E+02   0.6233831E+00  -0.1713248E+03  -0.6162512E+00  -0.9402629E-01
 0.3580000E+02   0.6083759E+00  -0.1727894E+03  -0.6035646E+00  -0.7636102E-01
 0.3600000E+02   0.5952496E+00  -0.1740327E+03  -0.5920242E+00  -0.6188250E-01
 0.3620000E+02   0.5842974E+00  -0.1750869E+03  -0.5821506E+00  -0.5004205E-01
 0.3640000E+02   0.5755613E+00  -0.1759979E+03  -0.5741578E+00  -0.4016995E-01
 0.3660000E+02   0.5688720E+00  -0.1768056E+03  -0.5679881E+00  -0.3169977E-01
 0.3680000E+02   0.5639970E+00  -0.1775332E+03  -0.5634743E+00  -0.2427454E-01
 0.3700000E+02   0.5607776E+00  -0.1781905E+03  -0.5604979E+00  -0.1770786E-01
 0.3720000E+02   0.5591813E+00  -0.1787843E+03  -0.5590555E+00  -0.1186429E-01
 0.3740000E+02   0.5592562E+00  -0.1793291E+03  -0.5592179E+00  -0.6547939E-02
 0.3760000E+02   0.5610306E+00  -0.1798497E+03  -0.5610287E+00  -0.1471423E-02
 0.3780000E+02   0.5644386E+00   0.1796261E+03  -0.5644266E+00   0.3682995E-02
 0.3800000E+02   0.5693259E+00   0.1790771E+03  -0.5692520E+00   0.9169649E-02
 0.3820000E+02   0.5755221E+00   0.1784935E+03  -0.5753232E+00   0.1513096E-01
 0.3840000E+02   0.5829189E+00   0.1778741E+03  -0.5825177E+00   0.2162327E-01
 0.3860000E+02   0.5915057E+00   0.1772200E+03  -0.5908095E+00   0.2868891E-01
 0.3880000E+02   0.6013553E+00   0.1765268E+03  -0.6002507E+00   0.3643093E-01
 0.3900000E+02   0.6125747E+00   0.1757813E+03  -0.6109149E+00   0.4506367E-01
 0.3920000E+02   0.6252344E+00   0.1749600E+03  -0.6228170E+00   0.5492753E-01
 0.3940000E+02   0.6392897E+00   0.1740329E+03  -0.6358259E+00   0.6645876E-01
 0.3960000E+02   0.6545106E+00   0.1729699E+03  -0.6495900E+00   0.8010596E-01
 0.3980000E+02   0.6704458E+00   0.1717508E+03  -0.6635090E+00   0.9619449E-01
 0.4000000E+02   0.6864520E+00   0.1703761E+03  -0.6767912E+00   0.1147606E+00
 0.4020000E+02   0.7018176E+00   0.1688753E+03  -0.6886302E+00   0.1354118E+00
 0.4040000E+02   0.7159865E+00   0.1673077E+03  -0.6984908E+00   0.1573127E+00
 0.4060000E+02   0.7288175E+00   0.1657510E+03  -0.7063955E+00   0.1793886E+00
 0.4080000E+02   0.7407368E+00   0.1642778E+03  -0.7130234E+00   0.2007205E+00
 0.4100000E+02   0.7526599E+00   0.1629303E+03  -0.7195042E+00   0.2209313E+00
 0.4120000E+02   0.7657057E+00   0.1617075E+03  -0.7270118E+00   0.2403311E+00
 0.4140000E+02   0.7808783E+00   0.1605694E+03  -0.7364036E+00   0.2597704E+00
 0.4160000E+02   0.7988789E+00   0.1594554E+03  -0.7480695E+00   0.2803559E+00
 0.4180000E+02   0.8200876E+00   0.1583010E+03  -0.7619757E+00   0.3032108E+00
 0.4200000E+02   0.8446475E+00   0.1570496E+03  -0.7777873E+00   0.3293574E+00
 0.4220000E+02   0.8725667E+00   0.1556546E+03  -0.7949753E+00   0.3597039E+00
 0.4240000E+02   0.9037926E+00   0.1540788E+03  -0.8128678E+00   0.3950785E+00
 0.4260000E+02   0.9382472E+00   0.1522908E+03  -0.8306482E+00   0.4362698E+00
 0.4280000E+02   0.9758295E+00   0.1502618E+03  -0.8473138E+00   0.4840481E+00
 0.4300000E+02   0.1016396E+01   0.1479635E+03  -0.8616094E+00   0.5391566E+00
 0.4320000E+02   0.1059723E+01   0.1453665E+03  -0.8719449E+00   0.6022669E+00
 0.4340000E+02   0.1105453E+01   0.1424393E+03  -0.8763021E+00   0.6738854E+00
 0.4360000E+02   0.1153014E+01   0.1391482E+03  -0.8721441E+00   0.7541923E+00
 0.4380000E+02   0.1201512E+01   0.1354578E+03  -0.8563578E+00   0.8427820E+00
 0.4400000E+02   0.1249600E+01   0.1313342E+03  -0.8252976E+00   0.9382876E+00
 0.4420000E+02   0.1295354E+01   0.1267498E+03  -0.7750388E+00   0.1037909E+01
 0.4440000E+02   0.1336199E+01   0.1216914E+03  -0.7019634E+00   0.1136959E+01
 0.4460000E+02   0.1368984E+01   0.1161690E+03  -0.6037509E+00   0.1228659E+01
 0.4480000E+02   0.1390273E+01   0.1102263E+03  -0.4806573E+00   0.1304541E+01
 0.4500000E+02   0.1396909E+01   0.1039451E+03  -0.3366431E+00   0.1355738E+01
 0.4520000E+02   0.1386740E+01   0.9744305E+02  -0.1796391E+00   0.1375055E+01
 0.4540000E+02   0.1359237E+01   0.9086027E+02  -0.2040762E-01   0.1359084E+01
 0.4560000E+02   0.1315710E+01   0.8433795E+02   0.1298088E+00   0.1309291E+01
 0.4580000E+02   0.1258985E+01   0.7799645E+02   0.2618340E+00   0.1231457E+01
 0.4600000E+02   0.1192708E+01   0.7191986E+02   0.3701534E+00   0.1133816E+01
 0.4620000E+02   0.1120596E+01   0.6615043E+02   0.4530983E+00   0.1024909E+01
 0.4640000E+02   0.1045894E+01   0.6069136E+02   0.5119799E+00   0.9120152E+00
 0.4660000E+02   0.9711186E+00   0.5551337E+02   0.5498609E+00   0.8004526E+00
 0.4680000E+02   0.8980240E+00   0.5056112E+02   0.5704740E+00   0.6935464E+00
 0.4700000E+02   0.8276876E+00   0.4575752E+02   0.5774746E+00   0.5929500E+00
 0.4720000E+02   0.7606302E+00   0.4100606E+02   0.5740021E+00   0.4990791E+00
 0.4740000E+02   0.6969479E+00   0.3619221E+02   0.5624652E+00   0.4115449E+00
 0.4760000E+02   0.6364529E+00   0.3118416E+02   0.5444902E+00   0.3295493E+00
 0.4780000E+02   0.5788334E+00   0.2583138E+02   0.5209965E+00   0.2522117E+00
 0.4800000E+02   0.5238246E+00   0.1995795E+02   0.4923654E+00   0.1787973E+00
 0.4820000E+02   0.4713750E+00   0.1334708E+02   0.4586430E+00   0.1088166E+00
 0.4840000E+02   0.4217980E+00   0.5716408E+01   0.4197004E+00   0.4201306E-01
 0.4860000E+02   0.3759267E+00  -0.3308589E+01   0.3753001E+00  -0.2169612E-01
 0.4880000E+02   0.3353216E+00  -0.1419657E+02   0.3250809E+00  -0.8223741E-01
 0.4900000E+02   0.3025244E+00  -0.2741909E+02   0.2685394E+00  -0.1393111E+00
 0.4920000E+02   0.2811226E+00  -0.4315102E+02   0.2050940E+00  -0.1922664E+00
 0.4940000E+02   0.2750120E+00  -0.6077712E+02   0.1342631E+00  -0.2400104E+00
 0.4960000E+02   0.2865480E+00  -0.7874833E+02   0.5591091E-01  -0.2810404E+00
 0.4980000E+02   0.3150185E+00  -0.9538045E+02  -0.2953886E-01  -0.3136305E+00
 0.5000000E+02   0.3572514E+00  -0.1098010E+03  -0.1210203E+00  -0.3361289E+00
 0.5020000E+02   0.4094480E+00  -0.1219914E+03  -0.2169224E+00  -0.3472641E+00
 0.5040000E+02   0.4684000E+00  -0.1323162E+03  -0.3153368E+00  -0.3463543E+00
 0.5060000E+02   0.5318233E+00  -0.1411843E+03  -0.4143790E+00  -0.3333557E+00
 0.5080000E+02   0.5983031E+00  -0.1489338E+03  -0.5124896E+00  -0.3087411E+00
 0.5100000E+02   0.6671582E+00  -0.1558236E+03  -0.6086409E+00  -0.2732329E+00
 0.5120000E+02   0.7382892E+00  -0.1620570E+03  -0.7023813E+00  -0.2274454E+00
 0.5140000E+02   0.8119905E+00  -0.1678053E+03  -0.7936682E+00  -0.1715207E+00
 0.5160000E+02   0.8886987E+00  -0.1732222E+03  -0.8824879E+00  -0.1048829E+00
 0.5180000E+02   0.9686931E+00  -0.1784477E+03  -0.9683376E+00  -0.2624108E-01
 0.5200000E+02   0.1051812E+01   0.1763979E+03  -0.1049734E+01   0.6608163E-01
 0.5220000E+02   0.1137275E+01   0.1712233E+03  -0.1123958E+01   0.1735301E+00
 0.5240000E+02   0.1223693E+01   0.1659732E+03  -0.1187205E+01   0.2965933E+00
 0.5260000E+02   0.1309269E+01   0.1606295E+03  -0.1235156E+01   0.4342528E+00
 0.5280000E+02   0.1392128E+01   0.1552038E+03  -0.1263781E+01   0.5838471E+00
 0.5300000E+02   0.1470638E+01   0.1497254E+03  -0.1270071E+01   0.7414143E+00
 0.5320000E+02   0.1543619E+01   0.1442281E+03  -0.1252417E+01   0.9023371E+00
 0.5340000E+02   0.1610366E+01   0.1387404E+03  -0.1210560E+01   0.1061990E+01
 0.5360000E+02   0.1670546E+01   0.1332812E+03  -0.1145292E+01   0.1216155E+01
 0.5380000E+02   0.1724060E+01   0.1278598E+03  -0.1058109E+01   0.1361171E+01
 0.5400000E+02   0.1770948E+01   0.1224790E+03  -0.9509813E+00   0.1493952E+01
 0.5420000E+02   0.1811384E+01   0.1171360E+03  -0.8261804E+00   0.1611998E+01
 0.5440000E+02   0.1845671E+01   0.1118220E+03  -0.6860803E+00   0.1713416E+01
 0.5460000E+02   0.1874188E+01   0.1065184E+03  -0.5328740E+00   0.1796838E+01
 0.5480000E+02   0.1897208E+01   0.1011945E+03  -0.3683243E+00   0.1861111E+01
 0.5500000E+02   0.1914622E+01   0.9580804E+02  -0.1937519E+00   0.1904794E+01
 0.5520000E+02   0.1925672E+01   0.9031016E+02  -0.1042412E-01   0.1925643E+01
 0.5540000E+02   0.1928790E+01   0.8465504E+02   0.1796705E+00   0.1920404E+01
 0.5560000E+02   0.1921681E+01   0.7881088E+02   0.3728985E+00   0.1885153E+01
 0.5580000E+02   0.1901625E+01   0.7276934E+02   0.5632978E+00   0.1816280E+01
 0.5600000E+02   0.1865987E+01   0.6655111E+02   0.7425339E+00   0.1711885E+01
 0.5620000E+02   0.1812775E+01   0.6020646E+02   0.9007246E+00   0.1573165E+01
 0.5640000E+02   0.1741131E+01   0.5381143E+02   0.1028041E+01   0.1405229E+01
 0.5660000E+02   0.1651601E+01   0.4746090E+02   0.1116636E+01   0.1216926E+01
 0.5680000E+02   0.1546119E+01   0.4126057E+02   0.1162246E+01   0.1019641E+01
 0.5700000E+02   0.1427723E+01   0.3532023E+02   0.1164927E+01   0.8254321E+00
 0.5720000E+02   0.1300101E+01   0.2975066E+02   0.1128738E+01   0.6451442E+00
 0.5740000E+02   0.1167114E+01   0.2466603E+02   0.1060621E+01   0.4870696E+00
 0.5760000E+02   0.1032438E+01   0.2019386E+02   0.9689740E+00   0.3563952E+00
 0.5780000E+02   0.8993855E+00   0.1649375E+02   0.8623764E+00   0.2553452E+00
 0.5800000E+02   0.7709232E+00   0.1378706E+02   0.7487115E+00   0.1837219E+00
 0.5820000E+02   0.6498498E+00   0.1240082E+02   0.6346883E+00   0.1395547E+00
