  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1611164E+01  -0.5044225E+01   0.1604924E+01  -0.1416610E+00
 0.1700000E+02   0.1649040E+01  -0.5326755E+01   0.1641919E+01  -0.1530895E+00
 0.1720000E+02   0.1689336E+01  -0.5650367E+01   0.1681128E+01  -0.1663282E+00
 0.1740000E+02   0.1732361E+01  -0.6020494E+01   0.1722806E+01  -0.1816973E+00
 0.1760000E+02   0.1778424E+01  -0.6445461E+01   0.1767182E+01  -0.1996412E+00
 0.1780000E+02   0.1827780E+01  -0.6936859E+01   0.1814400E+01  -0.2207510E+00
 0.1800000E+02   0.1880527E+01  -0.7508936E+01   0.1864401E+01  -0.2457488E+00
 0.1820000E+02   0.1936448E+01  -0.8174633E+01   0.1916772E+01  -0.2753449E+00
 0.1840000E+02   0.1994934E+01  -0.8936334E+01   0.1970719E+01  -0.3098868E+00
 0.1860000E+02   0.2055214E+01  -0.9774811E+01   0.2025377E+01  -0.3489265E+00
 0.1880000E+02   0.2117062E+01  -0.1064004E+02   0.2080662E+01  -0.3908904E+00
 0.1900000E+02   0.2182551E+01  -0.1146725E+02   0.2138984E+01  -0.4339081E+00
 0.1920000E+02   0.2256651E+01  -0.1225863E+02   0.2205197E+01  -0.4791432E+00
 0.1940000E+02   0.2343713E+01  -0.1312075E+02   0.2282528E+01  -0.5320322E+00
 0.1960000E+02   0.2444897E+01  -0.1418353E+02   0.2370367E+01  -0.5990701E+00
 0.1980000E+02   0.2559286E+01  -0.1554350E+02   0.2465686E+01  -0.6858115E+00
 0.2000000E+02   0.2684828E+01  -0.1727426E+02   0.2563727E+01  -0.7972487E+00
 0.2020000E+02   0.2817394E+01  -0.1943732E+02   0.2656820E+01  -0.9375596E+00
 0.2040000E+02   0.2949005E+01  -0.2205207E+02   0.2733265E+01  -0.1107201E+01
 0.2060000E+02   0.3068129E+01  -0.2502054E+02   0.2780205E+01  -0.1297644E+01
 0.2080000E+02   0.3166224E+01  -0.2807478E+02   0.2793668E+01  -0.1490099E+01
 0.2100000E+02   0.3247836E+01  -0.3088155E+02   0.2787391E+01  -0.1667000E+01
 0.2120000E+02   0.3331934E+01  -0.3325444E+02   0.2786309E+01  -0.1827093E+01
 0.2140000E+02   0.3444783E+01  -0.3527126E+02   0.2812415E+01  -0.1989184E+01
 0.2160000E+02   0.3610469E+01  -0.3730017E+02   0.2872026E+01  -0.2187911E+01
 0.2180000E+02   0.3839684E+01  -0.3986594E+02   0.2947136E+01  -0.2461213E+01
 0.2200000E+02   0.4127054E+01  -0.4341787E+02   0.2997728E+01  -0.2836583E+01
 0.2220000E+02   0.4455245E+01  -0.4824785E+02   0.2966791E+01  -0.3323757E+01
 0.2240000E+02   0.4794914E+01  -0.5452584E+02   0.2782660E+01  -0.3904870E+01
 0.2260000E+02   0.5100096E+01  -0.6230114E+02   0.2370650E+01  -0.4515640E+01
 0.2280000E+02   0.5308310E+01  -0.7142601E+02   0.1690851E+01  -0.5031817E+01
 0.2300000E+02   0.5357416E+01  -0.8146816E+02   0.7948207E+00  -0.5298128E+01
 0.2320000E+02   0.5218099E+01  -0.9174299E+02  -0.1587153E+00  -0.5215685E+01
 0.2340000E+02   0.4914481E+01  -0.1015258E+03  -0.9819587E+00  -0.4815380E+01
 0.2360000E+02   0.4508280E+01  -0.1103011E+03  -0.1564164E+01  -0.4228236E+01
 0.2380000E+02   0.4063781E+01  -0.1178531E+03  -0.1898623E+01  -0.3592986E+01
 0.2400000E+02   0.3626056E+01  -0.1241872E+03  -0.2037477E+01  -0.2999495E+01
 0.2420000E+02   0.3219186E+01  -0.1294068E+03  -0.2043612E+01  -0.2487330E+01
 0.2440000E+02   0.2853305E+01  -0.1336322E+03  -0.1968857E+01  -0.2065176E+01
 0.2460000E+02   0.2531239E+01  -0.1369799E+03  -0.1850624E+01  -0.1726951E+01
 0.2480000E+02   0.2251853E+01  -0.1395735E+03  -0.1714197E+01  -0.1460264E+01
 0.2500000E+02   0.2011356E+01  -0.1415467E+03  -0.1575123E+01  -0.1250816E+01
 0.2520000E+02   0.1804404E+01  -0.1430249E+03  -0.1441533E+01  -0.1085290E+01
 0.2540000E+02   0.1625379E+01  -0.1441056E+03  -0.1316719E+01  -0.9529476E+00
 0.2560000E+02   0.1469327E+01  -0.1448537E+03  -0.1201446E+01  -0.8458418E+00
 0.2580000E+02   0.1332183E+01  -0.1453086E+03  -0.1095359E+01  -0.7582206E+00
 0.2600000E+02   0.1210679E+01  -0.1454878E+03  -0.9976059E+00  -0.6859483E+00
 0.2620000E+02   0.1102266E+01  -0.1453879E+03  -0.9071822E+00  -0.6261069E+00
 0.2640000E+02   0.1005025E+01  -0.1449852E+03  -0.8231188E+00  -0.5766713E+00
 0.2660000E+02   0.9175968E+00  -0.1442350E+03  -0.7445572E+00  -0.5363009E+00
 0.2680000E+02   0.8391827E+00  -0.1430699E+03  -0.6708167E+00  -0.5042149E+00
 0.2700000E+02   0.7696062E+00  -0.1414009E+03  -0.6014703E+00  -0.4801324E+00
 0.2720000E+02   0.7095245E+00  -0.1391314E+03  -0.5365509E+00  -0.4642609E+00
 0.2740000E+02   0.6605976E+00  -0.1362202E+03  -0.4769546E+00  -0.4570596E+00
 0.2760000E+02   0.6249790E+00  -0.1328047E+03  -0.4246740E+00  -0.4585311E+00
 0.2780000E+02   0.6038459E+00  -0.1292890E+03  -0.3823751E+00  -0.4673534E+00
 0.2800000E+02   0.5958287E+00  -0.1262561E+03  -0.3523706E+00  -0.4804652E+00
 0.2820000E+02   0.5966615E+00  -0.1242081E+03  -0.3354432E+00  -0.4934397E+00
 0.2840000E+02   0.6005425E+00  -0.1233491E+03  -0.3301411E+00  -0.5016554E+00
 0.2860000E+02   0.6021485E+00  -0.1235877E+03  -0.3331164E+00  -0.5016137E+00
 0.2880000E+02   0.5976446E+00  -0.1246758E+03  -0.3400193E+00  -0.4914936E+00
 0.2900000E+02   0.5847442E+00  -0.1262891E+03  -0.3460866E+00  -0.4713277E+00
 0.2920000E+02   0.5629883E+00  -0.1280476E+03  -0.3469788E+00  -0.4433526E+00
 0.2940000E+02   0.5339664E+00  -0.1295725E+03  -0.3401655E+00  -0.4115914E+00
 0.2960000E+02   0.5006636E+00  -0.1305665E+03  -0.3255965E+00  -0.3803300E+00
 0.2980000E+02   0.4663372E+00  -0.1308531E+03  -0.3050414E+00  -0.3527323E+00
 0.3000000E+02   0.4337480E+00  -0.1303700E+03  -0.2809479E+00  -0.3304627E+00
 0.3020000E+02   0.4049493E+00  -0.1291541E+03  -0.2556881E+00  -0.3140184E+00
 0.3040000E+02   0.3813406E+00  -0.1273451E+03  -0.2313268E+00  -0.3031643E+00
 0.3060000E+02   0.3636704E+00  -0.1252045E+03  -0.2096545E+00  -0.2971550E+00
 0.3080000E+02   0.3518592E+00  -0.1231100E+03  -0.1922023E+00  -0.2947256E+00
 0.3100000E+02   0.3447531E+00  -0.1214838E+03  -0.1800499E+00  -0.2940013E+00
 0.3120000E+02   0.3401259E+00  -0.1206524E+03  -0.1734060E+00  -0.2926021E+00
 0.3140000E+02   0.3352128E+00  -0.1207178E+03  -0.1712303E+00  -0.2881802E+00
 0.3160000E+02   0.3276508E+00  -0.1215356E+03  -0.1713708E+00  -0.2792617E+00
 0.3180000E+02   0.3162356E+00  -0.1228118E+03  -0.1713620E+00  -0.2657819E+00
 0.3200000E+02   0.3010117E+00  -0.1242349E+03  -0.1693453E+00  -0.2488578E+00
 0.3220000E+02   0.2828165E+00  -0.1255601E+03  -0.1644738E+00  -0.2300728E+00
 0.3240000E+02   0.2627438E+00  -0.1266292E+03  -0.1567617E+00  -0.2108555E+00
 0.3260000E+02   0.2417953E+00  -0.1273584E+03  -0.1467211E+00  -0.1921923E+00
 0.3280000E+02   0.2207199E+00  -0.1277192E+03  -0.1350347E+00  -0.1745936E+00
 0.3300000E+02   0.1999707E+00  -0.1277170E+03  -0.1223343E+00  -0.1581853E+00
 0.3320000E+02   0.1797306E+00  -0.1273661E+03  -0.1090795E+00  -0.1428453E+00
 0.3340000E+02   0.1599906E+00  -0.1266568E+03  -0.9551768E-01  -0.1283486E+00
 0.3360000E+02   0.1406701E+00  -0.1255166E+03  -0.8172077E-01  -0.1144980E+00
 0.3380000E+02   0.1217481E+00  -0.1237813E+03  -0.6769491E-01  -0.1011928E+00
 0.3400000E+02   0.1033110E+00  -0.1211882E+03  -0.5349972E-01  -0.8837952E-01
 0.3420000E+02   0.8546013E-01  -0.1173489E+03  -0.3926103E-01  -0.7590787E-01
 0.3440000E+02   0.6818604E-01  -0.1115276E+03  -0.2502088E-01  -0.6342942E-01
 0.3460000E+02   0.5156283E-01  -0.1017757E+03  -0.1052298E-01  -0.5047764E-01
 0.3480000E+02   0.3704752E-01  -0.8242254E+02   0.4885322E-02  -0.3672400E-01
 0.3500000E+02   0.3139542E-01  -0.4516465E+02   0.2213602E-01  -0.2226362E-01
 0.3520000E+02   0.4286106E-01  -0.1046023E+02   0.4214876E-01  -0.7781555E-02
 0.3540000E+02   0.6568771E-01   0.4780669E+01   0.6545918E-01   0.5474521E-02
 0.3560000E+02   0.9325040E-01   0.9855894E+01   0.9187415E-01   0.1596174E-01
 0.3580000E+02   0.1223908E+00   0.1052025E+02   0.1203334E+00   0.2234646E-01
 0.3600000E+02   0.1510985E+00   0.9159733E+01   0.1491717E+00   0.2405298E-01
 0.3620000E+02   0.1780403E+00   0.6935773E+01   0.1767375E+00   0.2149955E-01
 0.3640000E+02   0.2026233E+00   0.4480922E+01   0.2020040E+00   0.1583038E-01
 0.3660000E+02   0.2249626E+00   0.2123827E+01   0.2248081E+00   0.8336954E-02
 0.3680000E+02   0.2456642E+00  -0.1451613E-01   0.2456642E+00  -0.6224006E-04
 0.3700000E+02   0.2655196E+00  -0.1956768E+01   0.2653647E+00  -0.9066271E-02
 0.3720000E+02   0.2852184E+00  -0.3812799E+01   0.2845872E+00  -0.1896611E-01
 0.3740000E+02   0.3051398E+00  -0.5727132E+01   0.3036166E+00  -0.3045019E-01
 0.3760000E+02   0.3252440E+00  -0.7832706E+01   0.3222095E+00  -0.4432460E-01
 0.3780000E+02   0.3450863E+00  -0.1021618E+02   0.3396152E+00  -0.6120541E-01
 0.3800000E+02   0.3639620E+00  -0.1290311E+02   0.3547716E+00  -0.8127382E-01
 0.3820000E+02   0.3811256E+00  -0.1586842E+02   0.3666017E+00  -0.1042109E+00
 0.3840000E+02   0.3959623E+00  -0.1906401E+02   0.3742455E+00  -0.1293309E+00
 0.3860000E+02   0.4080227E+00  -0.2244517E+02   0.3771131E+00  -0.1557827E+00
 0.3880000E+02   0.4169437E+00  -0.2598228E+02   0.3748031E+00  -0.1826602E+00
 0.3900000E+02   0.4223458E+00  -0.2965648E+02   0.3670217E+00  -0.2089762E+00
 0.3920000E+02   0.4237888E+00  -0.3344606E+02   0.3536115E+00  -0.2335719E+00
 0.3940000E+02   0.4208180E+00  -0.3731248E+02   0.3346939E+00  -0.2550837E+00
 0.3960000E+02   0.4130721E+00  -0.4119201E+02   0.3108395E+00  -0.2720429E+00
 0.3980000E+02   0.4003950E+00  -0.4499305E+02   0.2831564E+00  -0.2830877E+00
 0.4000000E+02   0.3829167E+00  -0.4859404E+02   0.2532572E+00  -0.2872037E+00
 0.4020000E+02   0.3611224E+00  -0.5183928E+02   0.2231265E+00  -0.2839435E+00
 0.4040000E+02   0.3359132E+00  -0.5453948E+02   0.1948773E+00  -0.2736065E+00
 0.4060000E+02   0.3085923E+00  -0.5648658E+02   0.1703838E+00  -0.2572909E+00
 0.4080000E+02   0.2807091E+00  -0.5748273E+02   0.1508962E+00  -0.2367022E+00
 0.4100000E+02   0.2538005E+00  -0.5737273E+02   0.1368421E+00  -0.2137498E+00
 0.4120000E+02   0.2291495E+00  -0.5606902E+02   0.1279098E+00  -0.1901278E+00
 0.4140000E+02   0.2076526E+00  -0.5356577E+02   0.1233248E+00  -0.1670647E+00
 0.4160000E+02   0.1898070E+00  -0.4994343E+02   0.1221491E+00  -0.1452801E+00
 0.4180000E+02   0.1757722E+00  -0.4536384E+02   0.1234979E+00  -0.1250765E+00
 0.4200000E+02   0.1654625E+00  -0.4005416E+02   0.1266511E+00  -0.1064770E+00
 0.4220000E+02   0.1586419E+00  -0.3428023E+02   0.1310846E+00  -0.8935360E-01
 0.4240000E+02   0.1550059E+00  -0.2831652E+02   0.1364580E+00  -0.7352579E-01
 0.4260000E+02   0.1542387E+00  -0.2242252E+02   0.1425776E+00  -0.5883183E-01
 0.4280000E+02   0.1560321E+00  -0.1683001E+02   0.1493490E+00  -0.4517648E-01
 0.4300000E+02   0.1600647E+00  -0.1173624E+02   0.1567184E+00  -0.3255820E-01
 0.4320000E+02   0.1659519E+00  -0.7294896E+01   0.1646086E+00  -0.2107195E-01
 0.4340000E+02   0.1731982E+00  -0.3602229E+01   0.1728560E+00  -0.1088193E-01
 0.4360000E+02   0.1811772E+00  -0.6845403E+00   0.1811643E+00  -0.2164560E-02
 0.4380000E+02   0.1891546E+00   0.1505190E+01   0.1890893E+00   0.4968618E-02
 0.4400000E+02   0.1963438E+00   0.3081111E+01   0.1960599E+00   0.1055340E-01
 0.4420000E+02   0.2019834E+00   0.4215406E+01   0.2014370E+00   0.1484706E-01
 0.4440000E+02   0.2054341E+00   0.5132543E+01   0.2046104E+00   0.1837814E-01
 0.4460000E+02   0.2062969E+00   0.6107387E+01   0.2051260E+00   0.2194840E-01
 0.4480000E+02   0.2045461E+00   0.7462769E+01   0.2028135E+00   0.2656684E-01
 0.4500000E+02   0.2006573E+00   0.9558003E+01   0.1978718E+00   0.3331835E-01
 0.4520000E+02   0.1957042E+00   0.1275281E+02   0.1908765E+00   0.4320078E-01
 0.4540000E+02   0.1913816E+00   0.1732302E+02   0.1827007E+00   0.5698549E-01
 0.4560000E+02   0.1898896E+00   0.2331327E+02   0.1743861E+00   0.7515040E-01
 0.4580000E+02   0.1935991E+00   0.3037544E+02   0.1670238E+00   0.9789610E-01
 0.4600000E+02   0.2045056E+00   0.3775158E+02   0.1616970E+00   0.1252063E+00
 0.4620000E+02   0.2237219E+00   0.4453098E+02   0.1594849E+00   0.1568950E+00
 0.4640000E+02   0.2513503E+00   0.5002050E+02   0.1614960E+00   0.1926033E+00
 0.4660000E+02   0.2867534E+00   0.5391699E+02   0.1688853E+00   0.2317439E+00
 0.4680000E+02   0.3289038E+00   0.5622967E+02   0.1828262E+00   0.2734087E+00
 0.4700000E+02   0.3765728E+00   0.5712487E+02   0.2044075E+00   0.3162667E+00
 0.4720000E+02   0.4283545E+00   0.5681741E+02   0.2344422E+00   0.3585030E+00
 0.4740000E+02   0.4826363E+00   0.5552379E+02   0.2732030E+00   0.3978667E+00
 0.4760000E+02   0.5376181E+00   0.5345021E+02   0.3201629E+00   0.4318900E+00
 0.4780000E+02   0.5914287E+00   0.5079205E+02   0.3738638E+00   0.4582725E+00
 0.4800000E+02   0.6423243E+00   0.4773289E+02   0.4320195E+00   0.4753311E+00
 0.4820000E+02   0.6889101E+00   0.4444049E+02   0.4918667E+00   0.4823529E+00
 0.4840000E+02   0.7303148E+00   0.4106094E+02   0.5506656E+00   0.4797156E+00
 0.4860000E+02   0.7662769E+00   0.3771261E+02   0.6061931E+00   0.4687325E+00
 0.4880000E+02   0.7971252E+00   0.3448075E+02   0.6570834E+00   0.4512759E+00
 0.4900000E+02   0.8236536E+00   0.3141312E+02   0.7029319E+00   0.4292924E+00
 0.4920000E+02   0.8469054E+00   0.2851826E+02   0.7441462E+00   0.4043455E+00
 0.4940000E+02   0.8679041E+00   0.2576845E+02   0.7815982E+00   0.3773085E+00
 0.4960000E+02   0.8873903E+00   0.2310868E+02   0.8161879E+00   0.3482798E+00
 0.4980000E+02   0.9056303E+00   0.2047067E+02   0.8484410E+00   0.3167241E+00
 0.5000000E+02   0.9223399E+00   0.1778878E+02   0.8782421E+00   0.2817830E+00
 0.5020000E+02   0.9367369E+00   0.1501391E+02   0.9047595E+00   0.2426650E+00
 0.5040000E+02   0.9476990E+00   0.1212214E+02   0.9265674E+00   0.1990133E+00
 0.5060000E+02   0.9539805E+00   0.9117166E+01   0.9419282E+00   0.1511619E+00
 0.5080000E+02   0.9544332E+00   0.6027433E+01   0.9491569E+00   0.1002199E+00
 0.5100000E+02   0.9481837E+00   0.2899906E+01   0.9469695E+00   0.4796985E-01
 0.5120000E+02   0.9347350E+00  -0.2070462E+00   0.9347289E+00  -0.3377787E-02
 0.5140000E+02   0.9139915E+00  -0.3229863E+01   0.9125396E+00  -0.5149602E-01
 0.5160000E+02   0.8862211E+00  -0.6104142E+01   0.8811965E+00  -0.9423717E-01
 0.5180000E+02   0.8519817E+00  -0.8767252E+01   0.8420269E+00  -0.1298599E+00
 0.5200000E+02   0.8120234E+00  -0.1115980E+02   0.7966690E+00  -0.1571639E+00
 0.5220000E+02   0.7671721E+00  -0.1322605E+02   0.7468229E+00  -0.1755240E+00
 0.5240000E+02   0.7181955E+00  -0.1491195E+02   0.6940084E+00  -0.1848164E+00
 0.5260000E+02   0.6656680E+00  -0.1615731E+02   0.6393749E+00  -0.1852391E+00
 0.5280000E+02   0.6098805E+00  -0.1687592E+02   0.5836164E+00  -0.1770484E+00
 0.5300000E+02   0.5508629E+00  -0.1691449E+02   0.5270326E+00  -0.1602704E+00
 0.5320000E+02   0.4886136E+00  -0.1597411E+02   0.4697463E+00  -0.1344679E+00
 0.5340000E+02   0.4236779E+00  -0.1346347E+02   0.4120346E+00  -0.9864298E-01
 0.5360000E+02   0.3583910E+00  -0.8234341E+01   0.3546962E+00  -0.5132953E-01
 0.5380000E+02   0.2994867E+00   0.1744313E+01   0.2993479E+00   0.9116166E-02
 0.5400000E+02   0.2623804E+00   0.1869008E+02   0.2485440E+00   0.8407953E-01
 0.5420000E+02   0.2695287E+00   0.4027055E+02   0.2056505E+00   0.1742227E+00
 0.5440000E+02   0.3291876E+00   0.5799044E+02   0.1744894E+00   0.2791378E+00
 0.5460000E+02   0.4278199E+00   0.6820235E+02   0.1588623E+00   0.3972312E+00
 0.5480000E+02   0.5502771E+00   0.7286632E+02   0.1621128E+00   0.5258558E+00
 0.5500000E+02   0.6874815E+00   0.7422887E+02   0.1868543E+00   0.6616013E+00
 0.5520000E+02   0.8343501E+00   0.7364836E+02   0.2348960E+00   0.8006022E+00
 0.5540000E+02   0.9877652E+00   0.7187395E+02   0.3073022E+00   0.9387468E+00
 0.5560000E+02   0.1145535E+01   0.6932390E+02   0.4044707E+00   0.1071752E+01
 0.5580000E+02   0.1305837E+01   0.6623989E+02   0.5261322E+00   0.1195155E+01
 0.5600000E+02   0.1466889E+01   0.6276821E+02   0.6712356E+00   0.1304303E+01
 0.5620000E+02   0.1626750E+01   0.5900377E+02   0.8377462E+00   0.1394452E+01
 0.5640000E+02   0.1783233E+01   0.5501514E+02   0.1022434E+01   0.1461009E+01
 0.5660000E+02   0.1933920E+01   0.5085905E+02   0.1220749E+01   0.1499940E+01
 0.5680000E+02   0.2076281E+01   0.4658885E+02   0.1426880E+01   0.1508296E+01
 0.5700000E+02   0.2207890E+01   0.4225864E+02   0.1634096E+01   0.1484759E+01
 0.5720000E+02   0.2326701E+01   0.3792410E+02   0.1835361E+01   0.1430030E+01
 0.5740000E+02   0.2431318E+01   0.3364063E+02   0.2024142E+01   0.1346907E+01
 0.5760000E+02   0.2521190E+01   0.2945985E+02   0.2195201E+01   0.1239955E+01
 0.5780000E+02   0.2596655E+01   0.2542561E+02   0.2345152E+01   0.1114845E+01
 0.5800000E+02   0.2658852E+01   0.2157068E+02   0.2472638E+01   0.9775234E+00
 0.5820000E+02   0.2709491E+01   0.1791486E+02   0.2578120E+01   0.8334485E+00
