  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.2834099E+01  -0.7918676E+01   0.2807074E+01  -0.3904464E+00
 0.1840000E+02   0.2932226E+01  -0.8475636E+01   0.2900202E+01  -0.4321774E+00
 0.1860000E+02   0.3039085E+01  -0.9101013E+01   0.3000826E+01  -0.4807088E+00
 0.1880000E+02   0.3155169E+01  -0.9801853E+01   0.3109111E+01  -0.5371403E+00
 0.1900000E+02   0.3281412E+01  -0.1057733E+02   0.3225654E+01  -0.6023438E+00
 0.1920000E+02   0.3419689E+01  -0.1143103E+02   0.3351856E+01  -0.6777419E+00
 0.1940000E+02   0.3572396E+01  -0.1238404E+02   0.3489274E+01  -0.7661478E+00
 0.1960000E+02   0.3741609E+01  -0.1347085E+02   0.3638672E+01  -0.8716100E+00
 0.1980000E+02   0.3928856E+01  -0.1473051E+02   0.3799724E+01  -0.9990020E+00
 0.2000000E+02   0.4134906E+01  -0.1620498E+02   0.3970624E+01  -0.1153947E+01
 0.2020000E+02   0.4358953E+01  -0.1793502E+02   0.4147136E+01  -0.1342288E+01
 0.2040000E+02   0.4597515E+01  -0.1994189E+02   0.4321844E+01  -0.1568060E+01
 0.2060000E+02   0.4844875E+01  -0.2219267E+02   0.4485961E+01  -0.1830018E+01
 0.2080000E+02   0.5097903E+01  -0.2458205E+02   0.4635862E+01  -0.2120707E+01
 0.2100000E+02   0.5363271E+01  -0.2698825E+02   0.4779208E+01  -0.2433894E+01
 0.2120000E+02   0.5659071E+01  -0.2936995E+02   0.4931718E+01  -0.2775473E+01
 0.2140000E+02   0.6010839E+01  -0.3182361E+02   0.5107262E+01  -0.3169551E+01
 0.2160000E+02   0.6443068E+01  -0.3459727E+02   0.5303698E+01  -0.3658403E+01
 0.2180000E+02   0.6967827E+01  -0.3801253E+02   0.5489785E+01  -0.4291023E+01
 0.2200000E+02   0.7580727E+01  -0.4235549E+02   0.5601998E+01  -0.5107352E+01
 0.2220000E+02   0.8260588E+01  -0.4784751E+02   0.5543730E+01  -0.6124081E+01
 0.2240000E+02   0.8962737E+01  -0.5465118E+02   0.5185417E+01  -0.7310411E+01
 0.2260000E+02   0.9607768E+01  -0.6283196E+02   0.4386923E+01  -0.8547755E+01
 0.2280000E+02   0.1008076E+02  -0.7226103E+02   0.3071416E+01  -0.9601465E+01
 0.2300000E+02   0.1026252E+02  -0.8252120E+02   0.1335762E+01  -0.1017522E+02
 0.2320000E+02   0.1009188E+02  -0.9293978E+02  -0.5175750E+00  -0.1007860E+02
 0.2340000E+02   0.9607606E+01  -0.1028031E+03  -0.2129062E+01  -0.9368734E+01
 0.2360000E+02   0.8921645E+01  -0.1116056E+03  -0.3285090E+01  -0.8294814E+01
 0.2380000E+02   0.8154492E+01  -0.1191365E+03  -0.3970362E+01  -0.7122637E+01
 0.2400000E+02   0.7394091E+01  -0.1254067E+03  -0.4283957E+01  -0.6026632E+01
 0.2420000E+02   0.6690388E+01  -0.1305441E+03  -0.4348973E+01  -0.5084066E+01
 0.2440000E+02   0.6065071E+01  -0.1347281E+03  -0.4268251E+01  -0.4308958E+01
 0.2460000E+02   0.5522022E+01  -0.1381551E+03  -0.4113650E+01  -0.3683831E+01
 0.2480000E+02   0.5054629E+01  -0.1410149E+03  -0.3929011E+01  -0.3179960E+01
 0.2500000E+02   0.4651280E+01  -0.1434600E+03  -0.3737032E+01  -0.2769296E+01
 0.2520000E+02   0.4300602E+01  -0.1455899E+03  -0.3548055E+01  -0.2430327E+01
 0.2540000E+02   0.3994084E+01  -0.1474752E+03  -0.3367647E+01  -0.2147476E+01
 0.2560000E+02   0.3724683E+01  -0.1491894E+03  -0.3199001E+01  -0.1907788E+01
 0.2580000E+02   0.3485000E+01  -0.1508000E+03  -0.3042132E+01  -0.1700193E+01
 0.2600000E+02   0.3267887E+01  -0.1523414E+03  -0.2894464E+01  -0.1516958E+01
 0.2620000E+02   0.3068011E+01  -0.1538121E+03  -0.2753084E+01  -0.1353965E+01
 0.2640000E+02   0.2882216E+01  -0.1551929E+03  -0.2616261E+01  -0.1209276E+01
 0.2660000E+02   0.2708740E+01  -0.1564656E+03  -0.2483428E+01  -0.1081599E+01
 0.2680000E+02   0.2546310E+01  -0.1576155E+03  -0.2354443E+01  -0.9696867E+00
 0.2700000E+02   0.2393826E+01  -0.1586220E+03  -0.2229121E+01  -0.8725967E+00
 0.2720000E+02   0.2250779E+01  -0.1594497E+03  -0.2107550E+01  -0.7900885E+00
 0.2740000E+02   0.2117815E+01  -0.1600585E+03  -0.1990833E+01  -0.7223036E+00
 0.2760000E+02   0.1996501E+01  -0.1604332E+03  -0.1881206E+01  -0.6686402E+00
 0.2780000E+02   0.1888098E+01  -0.1606063E+03  -0.1780966E+01  -0.6269579E+00
 0.2800000E+02   0.1792557E+01  -0.1606452E+03  -0.1691250E+01  -0.5940830E+00
 0.2820000E+02   0.1708623E+01  -0.1606222E+03  -0.1611832E+01  -0.5669123E+00
 0.2840000E+02   0.1634513E+01  -0.1605966E+03  -0.1541678E+01  -0.5430135E+00
 0.2860000E+02   0.1568388E+01  -0.1606137E+03  -0.1479464E+01  -0.5206048E+00
 0.2880000E+02   0.1508425E+01  -0.1607085E+03  -0.1423727E+01  -0.4983446E+00
 0.2900000E+02   0.1452748E+01  -0.1609014E+03  -0.1372784E+01  -0.4753313E+00
 0.2920000E+02   0.1399612E+01  -0.1611871E+03  -0.1324840E+01  -0.4513448E+00
 0.2940000E+02   0.1347819E+01  -0.1615339E+03  -0.1278422E+01  -0.4269119E+00
 0.2960000E+02   0.1296928E+01  -0.1618989E+03  -0.1232743E+01  -0.4029479E+00
 0.2980000E+02   0.1247068E+01  -0.1622459E+03  -0.1187675E+01  -0.3802723E+00
 0.3000000E+02   0.1198574E+01  -0.1625528E+03  -0.1143432E+01  -0.3593642E+00
 0.3020000E+02   0.1151750E+01  -0.1628104E+03  -0.1100304E+01  -0.3403827E+00
 0.3040000E+02   0.1106783E+01  -0.1630164E+03  -0.1058514E+01  -0.3232896E+00
 0.3060000E+02   0.1063753E+01  -0.1631720E+03  -0.1018202E+01  -0.3079559E+00
 0.3080000E+02   0.1022671E+01  -0.1632797E+03  -0.9794335E+00  -0.2942218E+00
 0.3100000E+02   0.9835006E+00  -0.1633424E+03  -0.9422278E+00  -0.2819225E+00
 0.3120000E+02   0.9461753E+00  -0.1633625E+03  -0.9065642E+00  -0.2709039E+00
 0.3140000E+02   0.9106172E+00  -0.1633420E+03  -0.8724010E+00  -0.2610367E+00
 0.3160000E+02   0.8767618E+00  -0.1632815E+03  -0.8397006E+00  -0.2522184E+00
 0.3180000E+02   0.8445697E+00  -0.1631828E+03  -0.8084498E+00  -0.2443499E+00
 0.3200000E+02   0.8140067E+00  -0.1630508E+03  -0.7786490E+00  -0.2373028E+00
 0.3220000E+02   0.7850021E+00  -0.1628935E+03  -0.7502734E+00  -0.2309072E+00
 0.3240000E+02   0.7574198E+00  -0.1627205E+03  -0.7232351E+00  -0.2249793E+00
 0.3260000E+02   0.7310700E+00  -0.1625382E+03  -0.6973801E+00  -0.2193724E+00
 0.3280000E+02   0.7057551E+00  -0.1623477E+03  -0.6725240E+00  -0.2140132E+00
 0.3300000E+02   0.6813150E+00  -0.1621446E+03  -0.6484982E+00  -0.2089024E+00
 0.3320000E+02   0.6576515E+00  -0.1619206E+03  -0.6251816E+00  -0.2040919E+00
 0.3340000E+02   0.6347323E+00  -0.1616667E+03  -0.6025150E+00  -0.1996516E+00
 0.3360000E+02   0.6125742E+00  -0.1613755E+03  -0.5804949E+00  -0.1956344E+00
 0.3380000E+02   0.5912089E+00  -0.1610437E+03  -0.5591456E+00  -0.1920524E+00
 0.3400000E+02   0.5706497E+00  -0.1606711E+03  -0.5384844E+00  -0.1888797E+00
 0.3420000E+02   0.5508845E+00  -0.1602579E+03  -0.5185049E+00  -0.1860818E+00
 0.3440000E+02   0.5318975E+00  -0.1598028E+03  -0.4991910E+00  -0.1836392E+00
 0.3460000E+02   0.5136938E+00  -0.1593036E+03  -0.4805432E+00  -0.1815477E+00
 0.3480000E+02   0.4963061E+00  -0.1587602E+03  -0.4625933E+00  -0.1797976E+00
 0.3500000E+02   0.4797807E+00  -0.1581780E+03  -0.4454011E+00  -0.1783463E+00
 0.3520000E+02   0.4641458E+00  -0.1575703E+03  -0.4290325E+00  -0.1770944E+00
 0.3540000E+02   0.4493663E+00  -0.1569593E+03  -0.4135190E+00  -0.1758751E+00
 0.3560000E+02   0.4353033E+00  -0.1563709E+03  -0.3988070E+00  -0.1744761E+00
 0.3580000E+02   0.4217107E+00  -0.1558250E+03  -0.3847262E+00  -0.1727012E+00
 0.3600000E+02   0.4082936E+00  -0.1553252E+03  -0.3710130E+00  -0.1704494E+00
 0.3620000E+02   0.3948030E+00  -0.1548546E+03  -0.3573884E+00  -0.1677584E+00
 0.3640000E+02   0.3811080E+00  -0.1543819E+03  -0.3436436E+00  -0.1647798E+00
 0.3660000E+02   0.3672030E+00  -0.1538720E+03  -0.3296794E+00  -0.1617081E+00
 0.3680000E+02   0.3531628E+00  -0.1532943E+03  -0.3154897E+00  -0.1587142E+00
 0.3700000E+02   0.3390877E+00  -0.1526253E+03  -0.3011161E+00  -0.1559152E+00
 0.3720000E+02   0.3250673E+00  -0.1518463E+03  -0.2866071E+00  -0.1533790E+00
 0.3740000E+02   0.3111724E+00  -0.1509397E+03  -0.2719985E+00  -0.1511458E+00
 0.3760000E+02   0.2974630E+00  -0.1498851E+03  -0.2573118E+00  -0.1492476E+00
 0.3780000E+02   0.2840006E+00  -0.1486586E+03  -0.2425603E+00  -0.1477189E+00
 0.3800000E+02   0.2708588E+00  -0.1472314E+03  -0.2277554E+00  -0.1466015E+00
 0.3820000E+02   0.2581335E+00  -0.1455700E+03  -0.2129129E+00  -0.1459486E+00
 0.3840000E+02   0.2459562E+00  -0.1436371E+03  -0.1980630E+00  -0.1458270E+00
 0.3860000E+02   0.2345062E+00  -0.1413968E+03  -0.1832631E+00  -0.1463140E+00
 0.3880000E+02   0.2240127E+00  -0.1388234E+03  -0.1686107E+00  -0.1474861E+00
 0.3900000E+02   0.2147428E+00  -0.1359149E+03  -0.1542514E+00  -0.1494021E+00
 0.3920000E+02   0.2069704E+00  -0.1327108E+03  -0.1403877E+00  -0.1520791E+00
 0.3940000E+02   0.2009081E+00  -0.1293102E+03  -0.1272791E+00  -0.1554481E+00
 0.3960000E+02   0.1965830E+00  -0.1258757E+03  -0.1152034E+00  -0.1592892E+00
 0.3980000E+02   0.1936997E+00  -0.1225963E+03  -0.1043492E+00  -0.1631895E+00
 0.4000000E+02   0.1916152E+00  -0.1196065E+03  -0.9466571E-01  -0.1665977E+00
 0.4020000E+02   0.1895236E+00  -0.1169080E+03  -0.8577079E-01  -0.1690047E+00
 0.4040000E+02   0.1867869E+00  -0.1143522E+03  -0.7702053E-01  -0.1701681E+00
 0.4060000E+02   0.1832127E+00  -0.1116966E+03  -0.6773226E-01  -0.1702329E+00
 0.4080000E+02   0.1791162E+00  -0.1087003E+03  -0.5742779E-01  -0.1696605E+00
 0.4100000E+02   0.1751579E+00  -0.1052081E+03  -0.4594850E-01  -0.1690238E+00
 0.4120000E+02   0.1720858E+00  -0.1011936E+03  -0.3340598E-01  -0.1688122E+00
 0.4140000E+02   0.1705248E+00  -0.9675179E+02  -0.2004834E-01  -0.1693422E+00
 0.4160000E+02   0.1708813E+00  -0.9205954E+02  -0.6141136E-02  -0.1707709E+00
 0.4180000E+02   0.1733439E+00  -0.8732402E+02   0.8093033E-02  -0.1731549E+00
 0.4200000E+02   0.1779324E+00  -0.8274019E+02   0.2248509E-01  -0.1765059E+00
 0.4220000E+02   0.1845536E+00  -0.7846477E+02   0.3690525E-01  -0.1808259E+00
 0.4240000E+02   0.1930470E+00  -0.7460665E+02   0.5124321E-01  -0.1861216E+00
 0.4260000E+02   0.2032149E+00  -0.7122910E+02   0.6539148E-01  -0.1924065E+00
 0.4280000E+02   0.2148410E+00  -0.6835797E+02   0.7923476E-01  -0.1996961E+00
 0.4300000E+02   0.2277015E+00  -0.6599162E+02   0.9264497E-01  -0.2080021E+00
 0.4320000E+02   0.2415730E+00  -0.6411060E+02   0.1054793E+00  -0.2173284E+00
 0.4340000E+02   0.2562379E+00  -0.6268661E+02   0.1175766E+00  -0.2276700E+00
 0.4360000E+02   0.2714808E+00  -0.6169037E+02   0.1287460E+00  -0.2390110E+00
 0.4380000E+02   0.2870688E+00  -0.6109720E+02   0.1387475E+00  -0.2513117E+00
 0.4400000E+02   0.3027122E+00  -0.6088808E+02   0.1472747E+00  -0.2644709E+00
 0.4420000E+02   0.3180168E+00  -0.6104467E+02   0.1539607E+00  -0.2782639E+00
 0.4440000E+02   0.3324503E+00  -0.6153916E+02   0.1584318E+00  -0.2922713E+00
 0.4460000E+02   0.3453536E+00  -0.6232145E+02   0.1604204E+00  -0.3058340E+00
 0.4480000E+02   0.3560214E+00  -0.6330832E+02   0.1599210E+00  -0.3180825E+00
 0.4500000E+02   0.3638529E+00  -0.6437937E+02   0.1573338E+00  -0.3280778E+00
 0.4520000E+02   0.3685403E+00  -0.6538434E+02   0.1535078E+00  -0.3350482E+00
 0.4540000E+02   0.3702171E+00  -0.6616268E+02   0.1496199E+00  -0.3386363E+00
 0.4560000E+02   0.3694928E+00  -0.6657149E+02   0.1469120E+00  -0.3390307E+00
 0.4580000E+02   0.3673441E+00  -0.6651302E+02   0.1464016E+00  -0.3369099E+00
 0.4600000E+02   0.3649090E+00  -0.6595280E+02   0.1486964E+00  -0.3332386E+00
 0.4620000E+02   0.3632687E+00  -0.6492293E+02   0.1539667E+00  -0.3290264E+00
 0.4640000E+02   0.3632874E+00  -0.6351102E+02   0.1620355E+00  -0.3251496E+00
 0.4660000E+02   0.3655344E+00  -0.6183928E+02   0.1725127E+00  -0.3222651E+00
 0.4680000E+02   0.3702778E+00  -0.6004003E+02   0.1849149E+00  -0.3207993E+00
 0.4700000E+02   0.3775290E+00  -0.5823331E+02   0.1987545E+00  -0.3209747E+00
 0.4720000E+02   0.3871166E+00  -0.5651151E+02   0.2135991E+00  -0.3228539E+00
 0.4740000E+02   0.3987741E+00  -0.5493324E+02   0.2291079E+00  -0.3263899E+00
 0.4760000E+02   0.4122234E+00  -0.5352631E+02   0.2450477E+00  -0.3314812E+00
 0.4780000E+02   0.4272358E+00  -0.5229668E+02   0.2612858E+00  -0.3380239E+00
 0.4800000E+02   0.4436614E+00  -0.5123916E+02   0.2777635E+00  -0.3459521E+00
 0.4820000E+02   0.4614245E+00  -0.5034621E+02   0.2944568E+00  -0.3552574E+00
 0.4840000E+02   0.4804981E+00  -0.4961276E+02   0.3113389E+00  -0.3659871E+00
 0.4860000E+02   0.5008706E+00  -0.4903723E+02   0.3283550E+00  -0.3782253E+00
 0.4880000E+02   0.5225214E+00  -0.4862013E+02   0.3454119E+00  -0.3920704E+00
 0.4900000E+02   0.5454085E+00  -0.4836211E+02   0.3623807E+00  -0.4076159E+00
 0.4920000E+02   0.5694674E+00  -0.4826266E+02   0.3791040E+00  -0.4249391E+00
 0.4940000E+02   0.5946131E+00  -0.4831941E+02   0.3954042E+00  -0.4440948E+00
 0.4960000E+02   0.6207448E+00  -0.4852806E+02   0.4110903E+00  -0.4651118E+00
 0.4980000E+02   0.6477509E+00  -0.4888235E+02   0.4259658E+00  -0.4879902E+00
 0.5000000E+02   0.6755162E+00  -0.4937425E+02   0.4398390E+00  -0.5127024E+00
 0.5020000E+02   0.7039337E+00  -0.4999432E+02   0.4525333E+00  -0.5391996E+00
 0.5040000E+02   0.7329186E+00  -0.5073267E+02   0.4638932E+00  -0.5674265E+00
 0.5060000E+02   0.7624180E+00  -0.5158044E+02   0.4737782E+00  -0.5973403E+00
 0.5080000E+02   0.7924083E+00  -0.5253142E+02   0.4820428E+00  -0.6289242E+00
 0.5100000E+02   0.8228784E+00  -0.5358317E+02   0.4885061E+00  -0.6621863E+00
 0.5120000E+02   0.8537991E+00  -0.5473700E+02   0.4929242E+00  -0.6971360E+00
 0.5140000E+02   0.8850910E+00  -0.5599674E+02   0.4949784E+00  -0.7337455E+00
 0.5160000E+02   0.9166008E+00  -0.5736680E+02   0.4942850E+00  -0.7719063E+00
 0.5180000E+02   0.9480905E+00  -0.5885007E+02   0.4904276E+00  -0.8113916E+00
 0.5200000E+02   0.9792439E+00  -0.6044606E+02   0.4830049E+00  -0.8518362E+00
 0.5220000E+02   0.1009686E+01  -0.6214968E+02   0.4716882E+00  -0.8927352E+00
 0.5240000E+02   0.1039020E+01  -0.6395055E+02   0.4562821E+00  -0.9334712E+00
 0.5260000E+02   0.1066876E+01  -0.6583325E+02   0.4367724E+00  -0.9733729E+00
 0.5280000E+02   0.1092975E+01  -0.6777898E+02   0.4133417E+00  -0.1011801E+01
 0.5300000E+02   0.1117166E+01  -0.6976865E+02   0.3863289E+00  -0.1048241E+01
 0.5320000E+02   0.1139438E+01  -0.7178676E+02   0.3561365E+00  -0.1082352E+01
 0.5340000E+02   0.1159867E+01  -0.7382429E+02   0.3231204E+00  -0.1113950E+01
 0.5360000E+02   0.1178526E+01  -0.7587905E+02   0.2875246E+00  -0.1142914E+01
 0.5380000E+02   0.1195408E+01  -0.7795281E+02   0.2495021E+00  -0.1169080E+01
 0.5400000E+02   0.1210403E+01  -0.8004688E+02   0.2092089E+00  -0.1192185E+01
 0.5420000E+02   0.1223354E+01  -0.8215863E+02   0.1669034E+00  -0.1211916E+01
 0.5440000E+02   0.1234153E+01  -0.8428149E+02   0.1229725E+00  -0.1228011E+01
 0.5460000E+02   0.1242801E+01  -0.8640847E+02   0.7785283E-01  -0.1240360E+01
 0.5480000E+02   0.1249409E+01  -0.8853733E+02   0.3189187E-01  -0.1249002E+01
 0.5500000E+02   0.1254085E+01  -0.9067422E+02  -0.1475692E-01  -0.1253998E+01
 0.5520000E+02   0.1256779E+01  -0.9283304E+02  -0.6211730E-01  -0.1255243E+01
 0.5540000E+02   0.1257157E+01  -0.9502994E+02  -0.1102229E+00  -0.1252316E+01
 0.5560000E+02   0.1254563E+01  -0.9727425E+02  -0.1588512E+00  -0.1244465E+01
 0.5580000E+02   0.1248123E+01  -0.9955925E+02  -0.2072725E+00  -0.1230792E+01
 0.5600000E+02   0.1236974E+01  -0.1018560E+03  -0.2541402E+00  -0.1210586E+01
 0.5620000E+02   0.1220546E+01  -0.1041130E+03  -0.2976112E+00  -0.1183706E+01
 0.5640000E+02   0.1198809E+01  -0.1062615E+03  -0.3356920E+00  -0.1150849E+01
 0.5660000E+02   0.1172395E+01  -0.1082269E+03  -0.3667019E+00  -0.1113571E+01
 0.5680000E+02   0.1142553E+01  -0.1099417E+03  -0.3896833E+00  -0.1074046E+01
 0.5700000E+02   0.1110943E+01  -0.1113586E+03  -0.4046092E+00  -0.1034643E+01
 0.5720000E+02   0.1079335E+01  -0.1124591E+03  -0.4123310E+00  -0.9974707E+00
 0.5740000E+02   0.1049314E+01  -0.1132565E+03  -0.4143195E+00  -0.9640536E+00
 0.5760000E+02   0.1022052E+01  -0.1137922E+03  -0.4123168E+00  -0.9351931E+00
