  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.4248741E+01  -0.9339868E+02  -0.2518794E+00  -0.4241268E+01
 0.2100000E+02   0.4605319E+01  -0.1077798E+03  -0.1406276E+01  -0.4385357E+01
 0.2120000E+02   0.4828760E+01  -0.1225665E+03  -0.2599214E+01  -0.4069521E+01
 0.2140000E+02   0.4914698E+01  -0.1372696E+03  -0.3610113E+01  -0.3334868E+01
 0.2160000E+02   0.4887534E+01  -0.1514514E+03  -0.4293268E+01  -0.2335774E+01
 0.2180000E+02   0.4799077E+01  -0.1649173E+03  -0.4633754E+01  -0.1248784E+01
 0.2200000E+02   0.4699735E+01  -0.1778505E+03  -0.4696428E+01  -0.1762711E+00
 0.2220000E+02   0.4616235E+01   0.1693201E+03  -0.4536271E+01   0.8554923E+00
 0.2240000E+02   0.4548675E+01   0.1561202E+03  -0.4159293E+01   0.1841393E+01
 0.2260000E+02   0.4475337E+01   0.1421903E+03  -0.3535746E+01   0.2743563E+01
 0.2280000E+02   0.4360927E+01   0.1274237E+03  -0.2650156E+01   0.3463288E+01
 0.2300000E+02   0.4172296E+01   0.1120673E+03  -0.1567510E+01   0.3866648E+01
 0.2320000E+02   0.3899310E+01   0.9669141E+02  -0.4543550E+00   0.3872748E+01
 0.2340000E+02   0.3564227E+01   0.8197777E+02   0.4974140E+00   0.3529348E+01
 0.2360000E+02   0.3208289E+01   0.6845063E+02   0.1178414E+01   0.2984035E+01
 0.2380000E+02   0.2868648E+01   0.5634128E+02   0.1589934E+01   0.2387730E+01
 0.2400000E+02   0.2565346E+01   0.4565228E+02   0.1793205E+01   0.1834506E+01
 0.2420000E+02   0.2303825E+01   0.3633544E+02   0.1855874E+01   0.1365043E+01
 0.2440000E+02   0.2085087E+01   0.2839438E+02   0.1834241E+01   0.9915378E+00
 0.2460000E+02   0.1911956E+01   0.2177667E+02   0.1775513E+01   0.7093162E+00
 0.2480000E+02   0.1785822E+01   0.1618720E+02   0.1715025E+01   0.4978452E+00
 0.2500000E+02   0.1700731E+01   0.1114022E+02   0.1668685E+01   0.3285997E+00
 0.2520000E+02   0.1644487E+01   0.6221015E+01   0.1634803E+01   0.1782031E+00
 0.2540000E+02   0.1603762E+01   0.1221037E+01   0.1603398E+01   0.3417538E-01
 0.2560000E+02   0.1566334E+01  -0.3872850E+01   0.1562757E+01  -0.1057941E+00
 0.2580000E+02   0.1522311E+01  -0.8854374E+01   0.1504169E+01  -0.2343196E+00
 0.2600000E+02   0.1468418E+01  -0.1330441E+02   0.1429007E+01  -0.3379192E+00
 0.2620000E+02   0.1411060E+01  -0.1680687E+02   0.1350787E+01  -0.4080032E+00
 0.2640000E+02   0.1361586E+01  -0.1924243E+02   0.1285518E+01  -0.4487324E+00
 0.2660000E+02   0.1328141E+01  -0.2083082E+02   0.1241327E+01  -0.4722999E+00
 0.2680000E+02   0.1312766E+01  -0.2192640E+02   0.1217806E+01  -0.4902067E+00
 0.2700000E+02   0.1313283E+01  -0.2282901E+02   0.1210409E+01  -0.5095305E+00
 0.2720000E+02   0.1325935E+01  -0.2369799E+02   0.1214128E+01  -0.5329140E+00
 0.2740000E+02   0.1347934E+01  -0.2455522E+02   0.1226028E+01  -0.5601610E+00
 0.2760000E+02   0.1379066E+01  -0.2538124E+02   0.1245953E+01  -0.5911221E+00
 0.2780000E+02   0.1420795E+01  -0.2622314E+02   0.1274567E+01  -0.6278042E+00
 0.2800000E+02   0.1473811E+01  -0.2720134E+02   0.1310816E+01  -0.6737067E+00
 0.2820000E+02   0.1536623E+01  -0.2842970E+02   0.1351310E+01  -0.7315557E+00
 0.2840000E+02   0.1605977E+01  -0.2994189E+02   0.1391630E+01  -0.8015774E+00
 0.2860000E+02   0.1678454E+01  -0.3166577E+02   0.1428574E+01  -0.8811266E+00
 0.2880000E+02   0.1752831E+01  -0.3345142E+02   0.1462481E+01  -0.9662128E+00
 0.2900000E+02   0.1832068E+01  -0.3515909E+02   0.1497818E+01  -0.1054994E+01
 0.2920000E+02   0.1922871E+01  -0.3676511E+02   0.1540405E+01  -0.1150908E+01
 0.2940000E+02   0.2032645E+01  -0.3839510E+02   0.1593079E+01  -0.1262437E+01
 0.2960000E+02   0.2166521E+01  -0.4025877E+02   0.1653345E+01  -0.1400094E+01
 0.2980000E+02   0.2326534E+01  -0.4256246E+02   0.1713586E+01  -0.1573653E+01
 0.3000000E+02   0.2512235E+01  -0.4546765E+02   0.1761861E+01  -0.1790859E+01
 0.3020000E+02   0.2721116E+01  -0.4909352E+02   0.1781858E+01  -0.2056563E+01
 0.3040000E+02   0.2948070E+01  -0.5353072E+02   0.1752309E+01  -0.2370766E+01
 0.3060000E+02   0.3183977E+01  -0.5884369E+02   0.1647309E+01  -0.2724717E+01
 0.3080000E+02   0.3414086E+01  -0.6505393E+02   0.1439942E+01  -0.3095570E+01
 0.3100000E+02   0.3617598E+01  -0.7210721E+02   0.1111460E+01  -0.3442626E+01
 0.3120000E+02   0.3770370E+01  -0.7984016E+02   0.6650737E+00  -0.3711249E+01
 0.3140000E+02   0.3851604E+01  -0.8797438E+02   0.1361401E+00  -0.3849197E+01
 0.3160000E+02   0.3851752E+01  -0.9616183E+02  -0.4134357E+00  -0.3829499E+01
 0.3180000E+02   0.3775971E+01  -0.1040688E+03  -0.9178907E+00  -0.3662709E+01
 0.3200000E+02   0.3640439E+01  -0.1114472E+03  -0.1331102E+01  -0.3388357E+01
 0.3220000E+02   0.3465250E+01  -0.1181540E+03  -0.1635052E+01  -0.3055252E+01
 0.3240000E+02   0.3269016E+01  -0.1241322E+03  -0.1834261E+01  -0.2705911E+01
 0.3260000E+02   0.3066500E+01  -0.1293854E+03  -0.1945799E+01  -0.2370082E+01
 0.3280000E+02   0.2868095E+01  -0.1339578E+03  -0.1990825E+01  -0.2064602E+01
 0.3300000E+02   0.2680198E+01  -0.1379184E+03  -0.1989220E+01  -0.1796236E+01
 0.3320000E+02   0.2506020E+01  -0.1413473E+03  -0.1957068E+01  -0.1565255E+01
 0.3340000E+02   0.2346529E+01  -0.1443234E+03  -0.1906137E+01  -0.1368517E+01
 0.3360000E+02   0.2201325E+01  -0.1469160E+03  -0.1844427E+01  -0.1201632E+01
 0.3380000E+02   0.2069375E+01  -0.1491802E+03  -0.1777144E+01  -0.1060223E+01
 0.3400000E+02   0.1949526E+01  -0.1511574E+03  -0.1707684E+01  -0.9404606E+00
 0.3420000E+02   0.1840761E+01  -0.1528809E+03  -0.1638389E+01  -0.8390965E+00
 0.3440000E+02   0.1742204E+01  -0.1543816E+03  -0.1570935E+01  -0.7532852E+00
 0.3460000E+02   0.1653010E+01  -0.1556917E+03  -0.1506461E+01  -0.6804557E+00
 0.3480000E+02   0.1572300E+01  -0.1568433E+03  -0.1445625E+01  -0.6183019E+00
 0.3500000E+02   0.1499168E+01  -0.1578672E+03  -0.1388699E+01  -0.5648194E+00
 0.3520000E+02   0.1432719E+01  -0.1587915E+03  -0.1335681E+01  -0.5183041E+00
 0.3540000E+02   0.1372073E+01  -0.1596425E+03  -0.1286374E+01  -0.4773131E+00
 0.3560000E+02   0.1316346E+01  -0.1604430E+03  -0.1240405E+01  -0.4406398E+00
 0.3580000E+02   0.1264651E+01  -0.1612100E+03  -0.1197252E+01  -0.4073438E+00
 0.3600000E+02   0.1216167E+01  -0.1619513E+03  -0.1156324E+01  -0.3767992E+00
 0.3620000E+02   0.1170248E+01  -0.1626656E+03  -0.1117098E+01  -0.3486725E+00
 0.3640000E+02   0.1126457E+01  -0.1633472E+03  -0.1079212E+01  -0.3228097E+00
 0.3660000E+02   0.1084522E+01  -0.1639903E+03  -0.1042458E+01  -0.2991111E+00
 0.3680000E+02   0.1044262E+01  -0.1645911E+03  -0.1006725E+01  -0.2774659E+00
 0.3700000E+02   0.1005544E+01  -0.1651486E+03  -0.9719527E+00  -0.2577339E+00
 0.3720000E+02   0.9682473E+00  -0.1656651E+03  -0.9381009E+00  -0.2397279E+00
 0.3740000E+02   0.9322141E+00  -0.1661471E+03  -0.9050995E+00  -0.2231995E+00
 0.3760000E+02   0.8971885E+00  -0.1666038E+03  -0.8727773E+00  -0.2078629E+00
 0.3780000E+02   0.8627896E+00  -0.1670414E+03  -0.8408165E+00  -0.1934773E+00
 0.3800000E+02   0.8285549E+00  -0.1674559E+03  -0.8087767E+00  -0.1799541E+00
 0.3820000E+02   0.7940457E+00  -0.1678272E+03  -0.7761925E+00  -0.1674329E+00
 0.3840000E+02   0.7589705E+00  -0.1681173E+03  -0.7427066E+00  -0.1562790E+00
 0.3860000E+02   0.7232736E+00  -0.1682737E+03  -0.7081786E+00  -0.1469954E+00
 0.3880000E+02   0.6871437E+00  -0.1682366E+03  -0.6727121E+00  -0.1400885E+00
 0.3900000E+02   0.6509510E+00  -0.1679441E+03  -0.6365938E+00  -0.1359613E+00
 0.3920000E+02   0.6151775E+00  -0.1673341E+03  -0.6002074E+00  -0.1348869E+00
 0.3940000E+02   0.5804029E+00  -0.1663440E+03  -0.5639955E+00  -0.1370280E+00
 0.3960000E+02   0.5473204E+00  -0.1649168E+03  -0.5284646E+00  -0.1424247E+00
 0.3980000E+02   0.5166937E+00  -0.1630156E+03  -0.4941576E+00  -0.1509325E+00
 0.4000000E+02   0.4892165E+00  -0.1606396E+03  -0.4615523E+00  -0.1621797E+00
 0.4020000E+02   0.4653395E+00  -0.1578287E+03  -0.4309323E+00  -0.1756080E+00
 0.4040000E+02   0.4451646E+00  -0.1546511E+03  -0.4023031E+00  -0.1905879E+00
 0.4060000E+02   0.4284599E+00  -0.1511771E+03  -0.3753798E+00  -0.2065620E+00
 0.4080000E+02   0.4148045E+00  -0.1474503E+03  -0.3496490E+00  -0.2231779E+00
 0.4100000E+02   0.4038245E+00  -0.1434702E+03  -0.3244920E+00  -0.2403729E+00
 0.4120000E+02   0.3954186E+00  -0.1392001E+03  -0.2993303E+00  -0.2583742E+00
 0.4140000E+02   0.3898782E+00  -0.1345950E+03  -0.2737301E+00  -0.2776272E+00
 0.4160000E+02   0.3878763E+00  -0.1296378E+03  -0.2474386E+00  -0.2987008E+00
 0.4180000E+02   0.3903684E+00  -0.1243683E+03  -0.2203669E+00  -0.3222203E+00
 0.4200000E+02   0.3984590E+00  -0.1188986E+03  -0.1925596E+00  -0.3488414E+00
 0.4220000E+02   0.4132662E+00  -0.1134074E+03  -0.1641770E+00  -0.3792557E+00
 0.4240000E+02   0.4358103E+00  -0.1081146E+03  -0.1355018E+00  -0.4142100E+00
 0.4260000E+02   0.4669436E+00  -0.1032435E+03  -0.1069725E+00  -0.4545252E+00
 0.4280000E+02   0.5073310E+00  -0.9898610E+02  -0.7924251E-01  -0.5011041E+00
 0.4300000E+02   0.5574645E+00  -0.9548302E+02  -0.5326615E-01  -0.5549139E+00
 0.4320000E+02   0.6176780E+00  -0.9282157E+02  -0.3040571E-01  -0.6169292E+00
 0.4340000E+02   0.6881267E+00  -0.9104497E+02  -0.1254951E-01  -0.6880123E+00
 0.4360000E+02   0.7687120E+00  -0.9016505E+02  -0.2214342E-02  -0.7687088E+00
 0.4380000E+02   0.8589461E+00  -0.9017258E+02  -0.2587151E-02  -0.8589422E+00
 0.4400000E+02   0.9577670E+00  -0.9104322E+02  -0.1743764E-01  -0.9576082E+00
 0.4420000E+02   0.1063325E+01  -0.9273890E+02  -0.5081064E-01  -0.1062111E+01
 0.4440000E+02   0.1172790E+01  -0.9520541E+02  -0.1064032E+00  -0.1167953E+01
 0.4460000E+02   0.1282254E+01  -0.9836705E+02  -0.1865860E+00  -0.1268606E+01
 0.4480000E+02   0.1386860E+01  -0.1021204E+03  -0.2911933E+00  -0.1355945E+01
 0.4500000E+02   0.1481280E+01  -0.1063300E+03  -0.4164896E+00  -0.1421522E+01
 0.4520000E+02   0.1560540E+01  -0.1108313E+03  -0.5549542E+00  -0.1458530E+01
 0.4540000E+02   0.1621008E+01  -0.1154421E+03  -0.6963828E+00  -0.1463802E+01
 0.4560000E+02   0.1661136E+01  -0.1199823E+03  -0.8301244E+00  -0.1438842E+01
 0.4580000E+02   0.1681634E+01  -0.1242942E+03  -0.9475045E+00  -0.1389290E+01
 0.4600000E+02   0.1685041E+01  -0.1282567E+03  -0.1043354E+01  -0.1323169E+01
 0.4620000E+02   0.1674966E+01  -0.1317902E+03  -0.1116205E+01  -0.1248838E+01
 0.4640000E+02   0.1655329E+01  -0.1348526E+03  -0.1167480E+01  -0.1173502E+01
 0.4660000E+02   0.1629843E+01  -0.1374321E+03  -0.1200341E+01  -0.1102528E+01
 0.4680000E+02   0.1601738E+01  -0.1395389E+03  -0.1218676E+01  -0.1039419E+01
 0.4700000E+02   0.1573675E+01  -0.1411986E+03  -0.1226401E+01  -0.9861008E+00
 0.4720000E+02   0.1547757E+01  -0.1424483E+03  -0.1227068E+01  -0.9433224E+00
 0.4740000E+02   0.1525574E+01  -0.1433322E+03  -0.1223680E+01  -0.9110336E+00
 0.4760000E+02   0.1508281E+01  -0.1438978E+03  -0.1218642E+01  -0.8887200E+00
 0.4780000E+02   0.1496716E+01  -0.1441921E+03  -0.1213811E+01  -0.8756832E+00
 0.4800000E+02   0.1491546E+01  -0.1442586E+03  -0.1210631E+01  -0.8712526E+00
 0.4820000E+02   0.1493438E+01  -0.1441380E+03  -0.1210328E+01  -0.8749085E+00
 0.4840000E+02   0.1503198E+01  -0.1438707E+03  -0.1214115E+01  -0.8863007E+00
 0.4860000E+02   0.1521845E+01  -0.1435030E+03  -0.1223394E+01  -0.9051632E+00
 0.4880000E+02   0.1550587E+01  -0.1430938E+03  -0.1239880E+01  -0.9311386E+00
 0.4900000E+02   0.1590684E+01  -0.1427180E+03  -0.1265649E+01  -0.9635389E+00
 0.4920000E+02   0.1643202E+01  -0.1424666E+03  -0.1303057E+01  -0.1001077E+01
 0.4940000E+02   0.1708713E+01  -0.1424400E+03  -0.1354524E+01  -0.1041617E+01
 0.4960000E+02   0.1786992E+01  -0.1427358E+03  -0.1422181E+01  -0.1082009E+01
 0.4980000E+02   0.1876784E+01  -0.1434346E+03  -0.1507390E+01  -0.1118076E+01
 0.5000000E+02   0.1975721E+01  -0.1445877E+03  -0.1610219E+01  -0.1144843E+01
 0.5020000E+02   0.2080444E+01  -0.1462088E+03  -0.1728995E+01  -0.1157076E+01
 0.5040000E+02   0.2186948E+01  -0.1482726E+03  -0.1860131E+01  -0.1150068E+01
 0.5060000E+02   0.2291122E+01  -0.1507199E+03  -0.1998407E+01  -0.1120540E+01
 0.5080000E+02   0.2389370E+01  -0.1534682E+03  -0.2137736E+01  -0.1067319E+01
 0.5100000E+02   0.2479159E+01  -0.1564249E+03  -0.2272241E+01  -0.9915403E+00
 0.5120000E+02   0.2559341E+01  -0.1595019E+03  -0.2397294E+01  -0.8962189E+00
 0.5140000E+02   0.2630140E+01  -0.1626268E+03  -0.2510154E+01  -0.7853431E+00
 0.5160000E+02   0.2692851E+01  -0.1657509E+03  -0.2610005E+01  -0.6628122E+00
 0.5180000E+02   0.2749328E+01  -0.1688516E+03  -0.2697447E+01  -0.5315863E+00
 0.5200000E+02   0.2801420E+01  -0.1719296E+03  -0.2773675E+01  -0.3932924E+00
 0.5220000E+02   0.2850515E+01  -0.1750023E+03  -0.2839678E+01  -0.2483272E+00
 0.5240000E+02   0.2897284E+01  -0.1780947E+03  -0.2895682E+01  -0.9632663E-01
 0.5260000E+02   0.2941645E+01   0.1787685E+03  -0.2940965E+01   0.6322111E-01
 0.5280000E+02   0.2982921E+01   0.1755694E+03  -0.2974007E+01   0.2304332E+00
 0.5300000E+02   0.3020079E+01   0.1722993E+03  -0.2992842E+01   0.4046877E+00
 0.5320000E+02   0.3051979E+01   0.1689586E+03  -0.2995484E+01   0.5845070E+00
 0.5340000E+02   0.3077591E+01   0.1655564E+03  -0.2980319E+01   0.7676363E+00
 0.5360000E+02   0.3096168E+01   0.1621070E+03  -0.2946412E+01   0.9512683E+00
 0.5380000E+02   0.3107368E+01   0.1586283E+03  -0.2893693E+01   0.1132378E+01
 0.5400000E+02   0.3111322E+01   0.1551378E+03  -0.2822969E+01   0.1308117E+01
 0.5420000E+02   0.3108608E+01   0.1516489E+03  -0.2735744E+01   0.1476194E+01
 0.5440000E+02   0.3100113E+01   0.1481676E+03  -0.2633840E+01   0.1635110E+01
 0.5460000E+02   0.3086784E+01   0.1446901E+03  -0.2518932E+01   0.1784158E+01
 0.5480000E+02   0.3069345E+01   0.1412027E+03  -0.2392147E+01   0.1923152E+01
 0.5500000E+02   0.3048038E+01   0.1376850E+03  -0.2253888E+01   0.2051956E+01
 0.5520000E+02   0.3022492E+01   0.1341149E+03  -0.2103954E+01   0.2169985E+01
 0.5540000E+02   0.2991754E+01   0.1304734E+03  -0.1941933E+01   0.2275849E+01
 0.5560000E+02   0.2954462E+01   0.1267505E+03  -0.1767747E+01   0.2367259E+01
 0.5580000E+02   0.2909126E+01   0.1229472E+03  -0.1582174E+01   0.2441258E+01
 0.5600000E+02   0.2854425E+01   0.1190766E+03  -0.1387190E+01   0.2494684E+01
 0.5620000E+02   0.2789458E+01   0.1151621E+03  -0.1186025E+01   0.2524761E+01
 0.5640000E+02   0.2713880E+01   0.1112345E+03  -0.9829304E+00   0.2529623E+01
 0.5660000E+02   0.2627933E+01   0.1073291E+03  -0.7827552E+00   0.2508651E+01
 0.5680000E+02   0.2532389E+01   0.1034833E+03  -0.5904579E+00   0.2462591E+01
 0.5700000E+02   0.2428463E+01   0.9973570E+02  -0.4106615E+00   0.2393489E+01
 0.5720000E+02   0.2317733E+01   0.9612468E+02  -0.2472844E+00   0.2304503E+01
 0.5740000E+02   0.2202057E+01   0.9268739E+02  -0.1032472E+00   0.2199635E+01
