  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.3201020E+01  -0.6721999E+01   0.3179015E+01  -0.3746859E+00
 0.7600000E+01   0.3474851E+01  -0.7700365E+01   0.3443516E+01  -0.4656039E+00
 0.7800000E+01   0.3802828E+01  -0.8755216E+01   0.3758516E+01  -0.5788412E+00
 0.8000000E+01   0.4199475E+01  -0.9968960E+01   0.4136070E+01  -0.7269905E+00
 0.8200000E+01   0.4685788E+01  -0.1142889E+02   0.4592875E+01  -0.9284963E+00
 0.8400000E+01   0.5292588E+01  -0.1326245E+02   0.5151431E+01  -0.1214183E+01
 0.8600000E+01   0.6062894E+01  -0.1570397E+02   0.5836584E+01  -0.1641026E+01
 0.8800000E+01   0.7033550E+01  -0.1909336E+02   0.6646612E+01  -0.2300733E+01
 0.9000000E+01   0.8233647E+01  -0.2334116E+02   0.7559821E+01  -0.3262214E+01
 0.9200000E+01   0.9875293E+01  -0.2853054E+02   0.8676063E+01  -0.4716709E+01
 0.9400000E+01   0.1217252E+02  -0.3654566E+02   0.9779188E+01  -0.7248287E+01
 0.9600000E+01   0.1493293E+02  -0.4854429E+02   0.9886213E+01  -0.1119175E+02
 0.9800000E+01   0.1789418E+02  -0.6408872E+02   0.7819379E+01  -0.1609531E+02
 0.1000000E+02   0.2041750E+02  -0.8501929E+02   0.1772653E+01  -0.2034041E+02
 0.1020000E+02   0.1998578E+02  -0.1091697E+03  -0.6562667E+01  -0.1887757E+02
 0.1040000E+02   0.1695753E+02  -0.1287867E+03  -0.1062259E+02  -0.1321811E+02
 0.1060000E+02   0.1377772E+02  -0.1418454E+03  -0.1083407E+02  -0.8511676E+01
 0.1080000E+02   0.1131954E+02  -0.1502179E+03  -0.9824465E+01  -0.5622440E+01
 0.1100000E+02   0.9537106E+01  -0.1557848E+03  -0.8697946E+01  -0.3911794E+01
 0.1120000E+02   0.8233487E+01  -0.1596940E+03  -0.7721798E+01  -0.2857297E+01
 0.1140000E+02   0.7254968E+01  -0.1625763E+03  -0.6922085E+01  -0.2172395E+01
 0.1160000E+02   0.6500477E+01  -0.1647868E+03  -0.6272676E+01  -0.1705796E+01
 0.1180000E+02   0.5904622E+01  -0.1665362E+03  -0.5742346E+01  -0.1374782E+01
 0.1200000E+02   0.5424270E+01  -0.1679547E+03  -0.5304843E+01  -0.1131967E+01
 0.1220000E+02   0.5030177E+01  -0.1691254E+03  -0.4939848E+01  -0.9489906E+00
 0.1240000E+02   0.4701945E+01  -0.1701017E+03  -0.4631953E+01  -0.8082672E+00
 0.1260000E+02   0.4424975E+01  -0.1709153E+03  -0.4369469E+01  -0.6986762E+00
 0.1280000E+02   0.4188636E+01  -0.1715808E+03  -0.4143496E+01  -0.6132756E+00
 0.1300000E+02   0.3985253E+01  -0.1720941E+03  -0.3947375E+01  -0.5481575E+00
 0.1320000E+02   0.3809921E+01  -0.1724291E+03  -0.3776709E+01  -0.5019667E+00
 0.1340000E+02   0.3661381E+01  -0.1725381E+03  -0.3630375E+01  -0.4754912E+00
 0.1360000E+02   0.3544149E+01  -0.1723793E+03  -0.3512846E+01  -0.4700064E+00
 0.1380000E+02   0.3470791E+01  -0.1720395E+03  -0.3437346E+01  -0.4806686E+00
 0.1400000E+02   0.3448896E+01  -0.1720133E+03  -0.3415443E+01  -0.4792025E+00
 0.1420000E+02   0.3443489E+01  -0.1728239E+03  -0.3416516E+01  -0.4301589E+00
 0.1440000E+02   0.3413661E+01  -0.1740983E+03  -0.3395568E+01  -0.3509976E+00
 0.1460000E+02   0.3363622E+01  -0.1752865E+03  -0.3352247E+01  -0.2763995E+00
 0.1480000E+02   0.3310303E+01  -0.1762462E+03  -0.3303201E+01  -0.2167250E+00
 0.1500000E+02   0.3262737E+01  -0.1770237E+03  -0.3258336E+01  -0.1694125E+00
 0.1520000E+02   0.3223886E+01  -0.1776852E+03  -0.3221256E+01  -0.1302109E+00
 0.1540000E+02   0.3194142E+01  -0.1782797E+03  -0.3192703E+01  -0.9588791E-01
 0.1560000E+02   0.3173040E+01  -0.1788365E+03  -0.3172385E+01  -0.6443291E-01
 0.1580000E+02   0.3160077E+01  -0.1793708E+03  -0.3159886E+01  -0.3470194E-01
 0.1600000E+02   0.3155049E+01  -0.1798911E+03  -0.3155044E+01  -0.5994649E-02
 0.1620000E+02   0.3158043E+01   0.1795932E+03  -0.3157964E+01   0.2242390E-01
 0.1640000E+02   0.3169092E+01   0.1790708E+03  -0.3168675E+01   0.5139490E-01
 0.1660000E+02   0.3188198E+01   0.1785327E+03  -0.3187152E+01   0.8163801E-01
 0.1680000E+02   0.3215500E+01   0.1779720E+03  -0.3213486E+01   0.1137904E+00
 0.1700000E+02   0.3251315E+01   0.1773817E+03  -0.3247920E+01   0.1485263E+00
 0.1720000E+02   0.3296118E+01   0.1767540E+03  -0.3290830E+01   0.1866339E+00
 0.1740000E+02   0.3350541E+01   0.1760797E+03  -0.3342701E+01   0.2290750E+00
 0.1760000E+02   0.3415362E+01   0.1753471E+03  -0.3404106E+01   0.2770517E+00
 0.1780000E+02   0.3491470E+01   0.1745423E+03  -0.3475643E+01   0.3320772E+00
 0.1800000E+02   0.3579790E+01   0.1736487E+03  -0.3557819E+01   0.3960119E+00
 0.1820000E+02   0.3681177E+01   0.1726496E+03  -0.3650926E+01   0.4709606E+00
 0.1840000E+02   0.3796506E+01   0.1715335E+03  -0.3755132E+01   0.5589655E+00
 0.1860000E+02   0.3927340E+01   0.1702983E+03  -0.3871173E+01   0.6618296E+00
 0.1880000E+02   0.4077253E+01   0.1689438E+03  -0.4001577E+01   0.7819041E+00
 0.1900000E+02   0.4252890E+01   0.1674383E+03  -0.4151087E+01   0.9249627E+00
 0.1920000E+02   0.4461565E+01   0.1656866E+03  -0.4323068E+01   0.1103017E+01
 0.1940000E+02   0.4707972E+01   0.1635616E+03  -0.4515532E+01   0.1332280E+01
 0.1960000E+02   0.4995134E+01   0.1609345E+03  -0.4721129E+01   0.1631657E+01
 0.1980000E+02   0.5324646E+01   0.1576518E+03  -0.4924715E+01   0.2024610E+01
 0.2000000E+02   0.5692616E+01   0.1535160E+03  -0.5095228E+01   0.2538607E+01
 0.2020000E+02   0.6081000E+01   0.1482977E+03  -0.5173656E+01   0.3195599E+01
 0.2040000E+02   0.6445165E+01   0.1418111E+03  -0.5065748E+01   0.3984764E+01
 0.2060000E+02   0.6707663E+01   0.1340798E+03  -0.4666250E+01   0.4818595E+01
 0.2080000E+02   0.6781593E+01   0.1255108E+03  -0.3939135E+01   0.5520255E+01
 0.2100000E+02   0.6621769E+01   0.1168306E+03  -0.2988763E+01   0.5908902E+01
 0.2120000E+02   0.6244549E+01   0.1088378E+03  -0.2016305E+01   0.5910069E+01
 0.2140000E+02   0.5716287E+01   0.1023983E+03  -0.1227322E+01   0.5582976E+01
 0.2160000E+02   0.5154903E+01   0.9834417E+02  -0.7480746E+00   0.5100334E+01
 0.2180000E+02   0.4694752E+01   0.9691121E+02  -0.5649243E+00   0.4660639E+01
 0.2200000E+02   0.4425284E+01   0.9733803E+02  -0.5652106E+00   0.4389040E+01
 0.2220000E+02   0.4366119E+01   0.9811424E+02  -0.6162659E+00   0.4322408E+01
 0.2240000E+02   0.4477561E+01   0.9771261E+02  -0.6009075E+00   0.4437055E+01
 0.2260000E+02   0.4681359E+01   0.9521504E+02  -0.4255072E+00   0.4661981E+01
 0.2280000E+02   0.4879805E+01   0.9046906E+02  -0.3994888E-01   0.4879641E+01
 0.2300000E+02   0.4978657E+01   0.8394890E+02   0.5248272E+00   0.4950918E+01
 0.2320000E+02   0.4919597E+01   0.7651428E+02   0.1147265E+01   0.4783954E+01
 0.2340000E+02   0.4703049E+01   0.6909370E+02   0.1678240E+01   0.4393425E+01
 0.2360000E+02   0.4376833E+01   0.6239276E+02   0.2028260E+01   0.3878509E+01
 0.2380000E+02   0.4001978E+01   0.5677747E+02   0.2192653E+01   0.3347850E+01
 0.2400000E+02   0.3627002E+01   0.5233559E+02   0.2216227E+01   0.2871147E+01
 0.2420000E+02   0.3282060E+01   0.4898747E+02   0.2153767E+01   0.2476531E+01
 0.2440000E+02   0.2983039E+01   0.4652585E+02   0.2052412E+01   0.2164746E+01
 0.2460000E+02   0.2733417E+01   0.4459213E+02   0.1946527E+01   0.1919010E+01
 0.2480000E+02   0.2522793E+01   0.4275248E+02   0.1852469E+01   0.1712554E+01
 0.2500000E+02   0.2331643E+01   0.4073722E+02   0.1766710E+01   0.1521609E+01
 0.2520000E+02   0.2143466E+01   0.3857807E+02   0.1675675E+01   0.1336623E+01
 0.2540000E+02   0.1951289E+01   0.3649109E+02   0.1568738E+01   0.1160428E+01
 0.2560000E+02   0.1754647E+01   0.3475221E+02   0.1441662E+01   0.1000199E+01
 0.2580000E+02   0.1556923E+01   0.3373175E+02   0.1294810E+01   0.8645678E+00
 0.2600000E+02   0.1367103E+01   0.3390161E+02   0.1134691E+01   0.7625270E+00
 0.2620000E+02   0.1198384E+01   0.3559611E+02   0.9744546E+00   0.6975409E+00
 0.2640000E+02   0.1059814E+01   0.3872558E+02   0.8268148E+00   0.6630099E+00
 0.2660000E+02   0.9502217E+00   0.4289370E+02   0.6961493E+00   0.6467592E+00
 0.2680000E+02   0.8621484E+00   0.4786858E+02   0.5783580E+00   0.6393763E+00
 0.2700000E+02   0.7905766E+00   0.5384154E+02   0.4664563E+00   0.6383022E+00
 0.2720000E+02   0.7380770E+00   0.6116582E+02   0.3559571E+00   0.6465696E+00
 0.2740000E+02   0.7132572E+00   0.6971364E+02   0.2472951E+00   0.6690149E+00
 0.2760000E+02   0.7231038E+00   0.7841549E+02   0.1452086E+00   0.7083739E+00
 0.2780000E+02   0.7650719E+00   0.8581514E+02   0.5583085E-01   0.7630321E+00
 0.2800000E+02   0.8275622E+00   0.9115215E+02  -0.1664018E-01   0.8273949E+00
 0.2820000E+02   0.8969461E+00   0.9460395E+02  -0.7199573E-01   0.8940520E+00
 0.2840000E+02   0.9633937E+00   0.9681897E+02  -0.1143863E+00   0.9565789E+00
 0.2860000E+02   0.1023133E+01   0.9848040E+02  -0.1508824E+00   0.1011946E+01
 0.2880000E+02   0.1078031E+01   0.1001026E+03  -0.1890987E+00   0.1061317E+01
 0.2900000E+02   0.1134309E+01   0.1019743E+03  -0.2353387E+00   0.1109627E+01
 0.2920000E+02   0.1201118E+01   0.1041223E+03  -0.2930636E+00   0.1164817E+01
 0.2940000E+02   0.1288022E+01   0.1063069E+03  -0.3616540E+00   0.1236207E+01
 0.2960000E+02   0.1402164E+01   0.1081380E+03  -0.4365030E+00   0.1332490E+01
 0.2980000E+02   0.1547190E+01   0.1092464E+03  -0.5100017E+00   0.1460717E+01
 0.3000000E+02   0.1723883E+01   0.1093785E+03  -0.5719970E+00   0.1626221E+01
 0.3020000E+02   0.1930917E+01   0.1083936E+03  -0.6092889E+00   0.1832268E+01
 0.3040000E+02   0.2164681E+01   0.1062243E+03  -0.6048091E+00   0.2078473E+01
 0.3060000E+02   0.2418078E+01   0.1028492E+03  -0.5377453E+00   0.2357526E+01
 0.3080000E+02   0.2678800E+01   0.9829439E+02  -0.3864416E+00   0.2650779E+01
 0.3100000E+02   0.2928316E+01   0.9265911E+02  -0.1358550E+00   0.2925162E+01
 0.3120000E+02   0.3143478E+01   0.8614651E+02   0.2112588E+00   0.3136371E+01
 0.3140000E+02   0.3302024E+01   0.7906938E+02   0.6261303E+00   0.3242117E+01
 0.3160000E+02   0.3390143E+01   0.7180513E+02   0.1058571E+01   0.3220636E+01
 0.3180000E+02   0.3407018E+01   0.6471189E+02   0.1455376E+01   0.3080527E+01
 0.3200000E+02   0.3363007E+01   0.5805695E+02   0.1779287E+01   0.2853761E+01
 0.3220000E+02   0.3273887E+01   0.5199667E+02   0.2015756E+01   0.2579741E+01
 0.3240000E+02   0.3155760E+01   0.4659668E+02   0.2168416E+01   0.2292770E+01
 0.3260000E+02   0.3022386E+01   0.4185943E+02   0.2251026E+01   0.2016855E+01
 0.3280000E+02   0.2884229E+01   0.3774523E+02   0.2280677E+01   0.1765585E+01
 0.3300000E+02   0.2748403E+01   0.3418861E+02   0.2273457E+01   0.1544380E+01
 0.3320000E+02   0.2619122E+01   0.3111237E+02   0.2242376E+01   0.1353348E+01
 0.3340000E+02   0.2498382E+01   0.2843957E+02   0.2196877E+01   0.1189809E+01
 0.3360000E+02   0.2386693E+01   0.2610302E+02   0.2143261E+01   0.1050113E+01
 0.3380000E+02   0.2283798E+01   0.2405070E+02   0.2085531E+01   0.9307502E+00
 0.3400000E+02   0.2189254E+01   0.2224484E+02   0.2026318E+01   0.8287756E+00
 0.3420000E+02   0.2102708E+01   0.2065529E+02   0.1967545E+01   0.7417194E+00
 0.3440000E+02   0.2023874E+01   0.1925253E+02   0.1910688E+01   0.6673367E+00
 0.3460000E+02   0.1952378E+01   0.1800527E+02   0.1856766E+01   0.6034887E+00
 0.3480000E+02   0.1887684E+01   0.1688277E+02   0.1806327E+01   0.5482106E+00
 0.3500000E+02   0.1829152E+01   0.1585790E+02   0.1759538E+01   0.4998203E+00
 0.3520000E+02   0.1776134E+01   0.1490780E+02   0.1716351E+01   0.4569361E+00
 0.3540000E+02   0.1728017E+01   0.1401245E+02   0.1676596E+01   0.4184094E+00
 0.3560000E+02   0.1684188E+01   0.1315375E+02   0.1640000E+01   0.3832621E+00
 0.3580000E+02   0.1644007E+01   0.1231684E+02   0.1606167E+01   0.3506955E+00
 0.3600000E+02   0.1606839E+01   0.1149240E+02   0.1574623E+01   0.3201432E+00
 0.3620000E+02   0.1572141E+01   0.1067718E+02   0.1544922E+01   0.2912788E+00
 0.3640000E+02   0.1539524E+01   0.9871649E+01   0.1516731E+01   0.2639386E+00
 0.3660000E+02   0.1508734E+01   0.9076850E+01   0.1489841E+01   0.2380165E+00
 0.3680000E+02   0.1479592E+01   0.8292861E+01   0.1464121E+01   0.2134058E+00
 0.3700000E+02   0.1451953E+01   0.7518737E+01   0.1439469E+01   0.1899886E+00
 0.3720000E+02   0.1425688E+01   0.6752782E+01   0.1415797E+01   0.1676404E+00
 0.3740000E+02   0.1400666E+01   0.5992683E+01   0.1393012E+01   0.1462316E+00
 0.3760000E+02   0.1376741E+01   0.5235896E+01   0.1370997E+01   0.1256366E+00
 0.3780000E+02   0.1353738E+01   0.4480650E+01   0.1349600E+01   0.1057573E+00
 0.3800000E+02   0.1331461E+01   0.3727428E+01   0.1328645E+01   0.8655831E-01
 0.3820000E+02   0.1309736E+01   0.2980292E+01   0.1307964E+01   0.6809637E-01
 0.3840000E+02   0.1288464E+01   0.2246816E+01   0.1287473E+01   0.5051332E-01
 0.3860000E+02   0.1267680E+01   0.1535350E+01   0.1267225E+01   0.3396584E-01
 0.3880000E+02   0.1247527E+01   0.8502079E+00   0.1247390E+01   0.1851128E-01
 0.3900000E+02   0.1228143E+01   0.1883552E+00   0.1228137E+01   0.4037415E-02
 0.3920000E+02   0.1209520E+01  -0.4585189E+00   0.1209482E+01  -0.9679281E-02
 0.3940000E+02   0.1191447E+01  -0.1096479E+01   0.1191228E+01  -0.2279951E-01
 0.3960000E+02   0.1173600E+01  -0.1720893E+01   0.1173071E+01  -0.3524408E-01
 0.3980000E+02   0.1155752E+01  -0.2312567E+01   0.1154811E+01  -0.4663569E-01
 0.4000000E+02   0.1137976E+01  -0.2841541E+01   0.1136576E+01  -0.5641391E-01
 0.4020000E+02   0.1120760E+01  -0.3278282E+01   0.1118926E+01  -0.6409134E-01
 0.4040000E+02   0.1104939E+01  -0.3608290E+01   0.1102748E+01  -0.6953924E-01
 0.4060000E+02   0.1091435E+01  -0.3842728E+01   0.1088981E+01  -0.7314575E-01
 0.4080000E+02   0.1080953E+01  -0.4018192E+01   0.1078296E+01  -0.7574587E-01
 0.4100000E+02   0.1073787E+01  -0.4185586E+01   0.1070923E+01  -0.7837278E-01
 0.4120000E+02   0.1069821E+01  -0.4395515E+01   0.1066674E+01  -0.8199211E-01
 0.4140000E+02   0.1068682E+01  -0.4688420E+01   0.1065106E+01  -0.8735096E-01
 0.4160000E+02   0.1069907E+01  -0.5092158E+01   0.1065685E+01  -0.9496281E-01
 0.4180000E+02   0.1073056E+01  -0.5624707E+01   0.1067889E+01  -0.1051724E+00
 0.4200000E+02   0.1077755E+01  -0.6298499E+01   0.1071249E+01  -0.1182386E+00
 0.4220000E+02   0.1083699E+01  -0.7124231E+01   0.1075332E+01  -0.1344015E+00
 0.4240000E+02   0.1090620E+01  -0.8113497E+01   0.1079703E+01  -0.1539240E+00
 0.4260000E+02   0.1098253E+01  -0.9280320E+01   0.1083878E+01  -0.1771096E+00
 0.4280000E+02   0.1106290E+01  -0.1064181E+02   0.1087263E+01  -0.2042971E+00
 0.4300000E+02   0.1114337E+01  -0.1221808E+02   0.1089096E+01  -0.2358307E+00
 0.4320000E+02   0.1121865E+01  -0.1403133E+02   0.1088392E+01  -0.2719989E+00
 0.4340000E+02   0.1128170E+01  -0.1610417E+02   0.1083900E+01  -0.3129370E+00
 0.4360000E+02   0.1132349E+01  -0.1845724E+02   0.1074102E+01  -0.3584983E+00
 0.4380000E+02   0.1133296E+01  -0.2110667E+02   0.1057265E+01  -0.4081061E+00
 0.4400000E+02   0.1129718E+01  -0.2406166E+02   0.1031554E+01  -0.4606084E+00
 0.4420000E+02   0.1120170E+01  -0.2732188E+02   0.9952066E+00  -0.5141457E+00
 0.4440000E+02   0.1103103E+01  -0.3087317E+02   0.9467990E+00  -0.5660456E+00
 0.4460000E+02   0.1076978E+01  -0.3468038E+02   0.8856407E+00  -0.6127982E+00
 0.4480000E+02   0.1040505E+01  -0.3867773E+02   0.8122948E+00  -0.6502526E+00
 0.4500000E+02   0.9930129E+00  -0.4276091E+02   0.7290634E+00  -0.6741967E+00
 0.4520000E+02   0.9348380E+00  -0.4678637E+02   0.6401028E+00  -0.6813153E+00
 0.4540000E+02   0.8675386E+00  -0.5058133E+02   0.5508716E+00  -0.6701967E+00
 0.4560000E+02   0.7937549E+00  -0.5396260E+02   0.4669764E+00  -0.6418565E+00
 0.4580000E+02   0.7167356E+00  -0.5675718E+02   0.3929062E+00  -0.5994453E+00
 0.4600000E+02   0.6397320E+00  -0.5881716E+02   0.3312345E+00  -0.5473031E+00
 0.4620000E+02   0.5654979E+00  -0.6002544E+02   0.2825315E+00  -0.4898610E+00
 0.4640000E+02   0.4960229E+00  -0.6029310E+02   0.2458108E+00  -0.4308316E+00
 0.4660000E+02   0.4324798E+00  -0.5955148E+02   0.2191652E+00  -0.3728343E+00
 0.4680000E+02   0.3753033E+00  -0.5773754E+02   0.2003363E+00  -0.3173609E+00
 0.4700000E+02   0.3243425E+00  -0.5476491E+02   0.1871238E+00  -0.2649203E+00
 0.4720000E+02   0.2790899E+00  -0.5046598E+02   0.1776509E+00  -0.2152472E+00
 0.4740000E+02   0.2390481E+00  -0.4449141E+02   0.1705263E+00  -0.1675255E+00
 0.4760000E+02   0.2043243E+00  -0.3617758E+02   0.1649288E+00  -0.1206106E+00
 0.4780000E+02   0.1765357E+00  -0.2451242E+02   0.1606248E+00  -0.7324297E-01
 0.4800000E+02   0.1597733E+00  -0.8725189E+01   0.1579243E+00  -0.2423686E-01
 0.4820000E+02   0.1599508E+00   0.9854371E+01   0.1575909E+00   0.2737471E-01
 0.4840000E+02   0.1805527E+00   0.2709925E+02   0.1607314E+00   0.8224774E-01
 0.4860000E+02   0.2196556E+00   0.3982650E+02   0.1686927E+00   0.1406817E+00
 0.4880000E+02   0.2730018E+00   0.4791171E+02   0.1829863E+00   0.2025982E+00
 0.4900000E+02   0.3371739E+00   0.5250393E+02   0.2052401E+00   0.2675122E+00
 0.4920000E+02   0.4100158E+00   0.5466075E+02   0.2371599E+00   0.3344670E+00
 0.4940000E+02   0.4900916E+00   0.5509319E+02   0.2804517E+00   0.4019162E+00
 0.4960000E+02   0.5761579E+00   0.5424689E+02   0.3366454E+00   0.4675765E+00
 0.4980000E+02   0.6667767E+00   0.5240656E+02   0.4067701E+00   0.5283268E+00
 0.5000000E+02   0.7600615E+00   0.4977028E+02   0.4908887E+00   0.5802774E+00
 0.5020000E+02   0.8535838E+00   0.4649663E+02   0.5876047E+00   0.6191333E+00
 0.5040000E+02   0.9444691E+00   0.4273178E+02   0.6937488E+00   0.6408858E+00
 0.5060000E+02   0.1029682E+01   0.3862190E+02   0.8044722E+00   0.6427054E+00
 0.5080000E+02   0.1106434E+01   0.3431548E+02   0.9138549E+00   0.6237515E+00
 0.5100000E+02   0.1172603E+01   0.2995942E+02   0.1015919E+01   0.5855818E+00
 0.5120000E+02   0.1227060E+01   0.2569246E+02   0.1105745E+01   0.5319800E+00
 0.5140000E+02   0.1269840E+01   0.2163824E+02   0.1180355E+01   0.4682471E+00
 0.5160000E+02   0.1302139E+01   0.1789867E+02   0.1239117E+01   0.4001923E+00
 0.5180000E+02   0.1326172E+01   0.1454738E+02   0.1283656E+01   0.3331086E+00
 0.5200000E+02   0.1344925E+01   0.1162230E+02   0.1317350E+01   0.2709475E+00
 0.5220000E+02   0.1361801E+01   0.9117923E+01   0.1344594E+01   0.2158005E+00
 0.5240000E+02   0.1380158E+01   0.6980356E+01   0.1369929E+01   0.1677293E+00
 0.5260000E+02   0.1402778E+01   0.5110837E+01   0.1397201E+01   0.1249632E+00
 0.5280000E+02   0.1431381E+01   0.3382345E+01   0.1428888E+01   0.8444973E-01
 0.5300000E+02   0.1466387E+01   0.1666949E+01   0.1465767E+01   0.4265669E-01
 0.5320000E+02   0.1507042E+01  -0.1366177E+00   0.1507037E+01  -0.3593430E-02
 0.5340000E+02   0.1551867E+01  -0.2087352E+01   0.1550837E+01  -0.5652382E-01
 0.5360000E+02   0.1599228E+01  -0.4203159E+01   0.1594927E+01  -0.1172125E+00
 0.5380000E+02   0.1647775E+01  -0.6474082E+01   0.1637268E+01  -0.1857929E+00
 0.5400000E+02   0.1696644E+01  -0.8878569E+01   0.1676314E+01  -0.2618615E+00
 0.5420000E+02   0.1745427E+01  -0.1139579E+02   0.1711017E+01  -0.3448709E+00
 0.5440000E+02   0.1794040E+01  -0.1401171E+02   0.1740660E+01  -0.4343731E+00
 0.5460000E+02   0.1842577E+01  -0.1672035E+02   0.1764674E+01  -0.5301106E+00
 0.5480000E+02   0.1891233E+01  -0.1952346E+02   0.1782496E+01  -0.6320364E+00
 0.5500000E+02   0.1940237E+01  -0.2243078E+02   0.1793441E+01  -0.7403303E+00
 0.5520000E+02   0.1989767E+01  -0.2546122E+02   0.1796514E+01  -0.8554013E+00
 0.5540000E+02   0.2039777E+01  -0.2864350E+02   0.1790148E+01  -0.9777840E+00
 0.5560000E+02   0.2089742E+01  -0.3201403E+02   0.1771930E+01  -0.1107828E+01
 0.5580000E+02   0.2138405E+01  -0.3561107E+02   0.1738498E+01  -0.1245151E+01
 0.5600000E+02   0.2183629E+01  -0.3946558E+02   0.1685776E+01  -0.1387947E+01
 0.5620000E+02   0.2222456E+01  -0.4359135E+02   0.1609672E+01  -0.1532406E+01
 0.5640000E+02   0.2251423E+01  -0.4797737E+02   0.1507157E+01  -0.1672538E+01
 0.5660000E+02   0.2267091E+01  -0.5258495E+02   0.1377449E+01  -0.1800648E+01
 0.5680000E+02   0.2266654E+01  -0.5735030E+02   0.1222863E+01  -0.1908488E+01
 0.5700000E+02   0.2248454E+01  -0.6219145E+02   0.1048946E+01  -0.1988783E+01
 0.5720000E+02   0.2212273E+01  -0.6701781E+02   0.8637709E+00  -0.2036677E+01
 0.5740000E+02   0.2159324E+01  -0.7173979E+02   0.6765875E+00  -0.2050587E+01
 0.5760000E+02   0.2091978E+01  -0.7627699E+02   0.4962763E+00  -0.2032260E+01
 0.5780000E+02   0.2013332E+01  -0.8056373E+02   0.3300866E+00  -0.1986089E+01
 0.5800000E+02   0.1926735E+01  -0.8455147E+02   0.1829465E+00  -0.1918030E+01
 0.5820000E+02   0.1835387E+01  -0.8820837E+02   0.5738283E-01  -0.1834489E+01
 0.5840000E+02   0.1742072E+01  -0.9151680E+02  -0.4611264E-01  -0.1741461E+01
 0.5860000E+02   0.1649039E+01  -0.9446955E+02  -0.1285084E+00  -0.1644024E+01
