  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.7374616E+00   0.2036765E+01   0.7369957E+00   0.2620996E-01
 0.3080000E+02   0.7483955E+00   0.2450580E+01   0.7477111E+00   0.3199963E-01
 0.3100000E+02   0.7603818E+00   0.2775651E+01   0.7594897E+00   0.3682172E-01
 0.3120000E+02   0.7731872E+00   0.2974443E+01   0.7721456E+00   0.4012108E-01
 0.3140000E+02   0.7862327E+00   0.3021656E+01   0.7851396E+00   0.4144500E-01
 0.3160000E+02   0.7987410E+00   0.2920125E+01   0.7977039E+00   0.4069085E-01
 0.3180000E+02   0.8100299E+00   0.2701784E+01   0.8091294E+00   0.3818283E-01
 0.3200000E+02   0.8197306E+00   0.2413069E+01   0.8190037E+00   0.3451357E-01
 0.3220000E+02   0.8278054E+00   0.2098070E+01   0.8272505E+00   0.3030600E-01
 0.3240000E+02   0.8344376E+00   0.1789573E+01   0.8340306E+00   0.2605853E-01
 0.3260000E+02   0.8399098E+00   0.1507586E+01   0.8396191E+00   0.2209744E-01
 0.3280000E+02   0.8445160E+00   0.1261496E+01   0.8443113E+00   0.1859242E-01
 0.3300000E+02   0.8485116E+00   0.1053413E+01   0.8483681E+00   0.1559945E-01
 0.3320000E+02   0.8520959E+00   0.8813868E+00   0.8519950E+00   0.1310736E-01
 0.3340000E+02   0.8554154E+00   0.7417741E+00   0.8553438E+00   0.1107424E-01
 0.3360000E+02   0.8585763E+00   0.6305952E+00   0.8585243E+00   0.9449269E-02
 0.3380000E+02   0.8616565E+00   0.5441535E+00   0.8616176E+00   0.8183261E-02
 0.3400000E+02   0.8647157E+00   0.4793007E+00   0.8646854E+00   0.7233586E-02
 0.3420000E+02   0.8678048E+00   0.4335762E+00   0.8677799E+00   0.6566904E-02
 0.3440000E+02   0.8709765E+00   0.4051348E+00   0.8709547E+00   0.6158567E-02
 0.3460000E+02   0.8742971E+00   0.3921465E+00   0.8742766E+00   0.5983859E-02
 0.3480000E+02   0.8778496E+00   0.3915977E+00   0.8778291E+00   0.5999766E-02
 0.3500000E+02   0.8817224E+00   0.3980175E+00   0.8817011E+00   0.6125025E-02
 0.3520000E+02   0.8859826E+00   0.4028745E+00   0.8859607E+00   0.6229723E-02
 0.3540000E+02   0.8906427E+00   0.3951829E+00   0.8906215E+00   0.6142931E-02
 0.3560000E+02   0.8956316E+00   0.3636902E+00   0.8956136E+00   0.5685065E-02
 0.3580000E+02   0.9007907E+00   0.3004401E+00   0.9007783E+00   0.4723426E-02
 0.3600000E+02   0.9059149E+00   0.2040368E+00   0.9059092E+00   0.3226059E-02
 0.3620000E+02   0.9108271E+00   0.8014766E-01   0.9108262E+00   0.1274101E-02
 0.3640000E+02   0.9154398E+00  -0.6150692E-01   0.9154392E+00  -0.9827228E-03
 0.3660000E+02   0.9197688E+00  -0.2117121E+00   0.9197625E+00  -0.3398606E-02
 0.3680000E+02   0.9239007E+00  -0.3652194E+00   0.9238819E+00  -0.5889163E-02
 0.3700000E+02   0.9279399E+00  -0.5219543E+00   0.9279014E+00  -0.8453248E-02
 0.3720000E+02   0.9319609E+00  -0.6863225E+00   0.9318941E+00  -0.1116331E-01
 0.3740000E+02   0.9359744E+00  -0.8653322E+00   0.9358676E+00  -0.1413539E-01
 0.3760000E+02   0.9399110E+00  -0.1065991E+01   0.9397483E+00  -0.1748609E-01
 0.3780000E+02   0.9436313E+00  -0.1292506E+01   0.9433912E+00  -0.2128509E-01
 0.3800000E+02   0.9469625E+00  -0.1544349E+01   0.9466185E+00  -0.2552132E-01
 0.3820000E+02   0.9497472E+00  -0.1816274E+01   0.9492700E+00  -0.3010191E-01
 0.3840000E+02   0.9518767E+00  -0.2100112E+01   0.9512373E+00  -0.3488216E-01
 0.3860000E+02   0.9532943E+00  -0.2386893E+01   0.9524672E+00  -0.3970194E-01
 0.3880000E+02   0.9539777E+00  -0.2667888E+01   0.9529437E+00  -0.4440443E-01
 0.3900000E+02   0.9539243E+00  -0.2934323E+01   0.9526736E+00  -0.4883255E-01
 0.3920000E+02   0.9531532E+00  -0.3176522E+01   0.9516888E+00  -0.5281649E-01
 0.3940000E+02   0.9517246E+00  -0.3383610E+01   0.9500655E+00  -0.5617156E-01
 0.3960000E+02   0.9497618E+00  -0.3544442E+01   0.9479450E+00  -0.5871687E-01
 0.3980000E+02   0.9474594E+00  -0.3649467E+01   0.9455381E+00  -0.6030783E-01
 0.4000000E+02   0.9450723E+00  -0.3692702E+01   0.9431102E+00  -0.6086758E-01
 0.4020000E+02   0.9428926E+00  -0.3673379E+01   0.9409554E+00  -0.6040985E-01
 0.4040000E+02   0.9412136E+00  -0.3597174E+01   0.9393593E+00  -0.5905297E-01
 0.4060000E+02   0.9402814E+00  -0.3476395E+01   0.9385511E+00  -0.5701615E-01
 0.4080000E+02   0.9402440E+00  -0.3328168E+01   0.9386582E+00  -0.5458570E-01
 0.4100000E+02   0.9411278E+00  -0.3170861E+01   0.9396869E+00  -0.5205728E-01
 0.4120000E+02   0.9428514E+00  -0.3020369E+01   0.9415417E+00  -0.4967976E-01
 0.4140000E+02   0.9452677E+00  -0.2887860E+01   0.9440672E+00  -0.4762384E-01
 0.4160000E+02   0.9482084E+00  -0.2779434E+01   0.9470929E+00  -0.4597981E-01
 0.4180000E+02   0.9515179E+00  -0.2697088E+01   0.9504638E+00  -0.4477433E-01
 0.4200000E+02   0.9550690E+00  -0.2640132E+01   0.9540553E+00  -0.4399305E-01
 0.4220000E+02   0.9587670E+00  -0.2606462E+01   0.9577751E+00  -0.4360056E-01
 0.4240000E+02   0.9625454E+00  -0.2593473E+01   0.9615595E+00  -0.4355440E-01
 0.4260000E+02   0.9663596E+00  -0.2598609E+01   0.9653658E+00  -0.4381352E-01
 0.4280000E+02   0.9701801E+00  -0.2619641E+01   0.9691662E+00  -0.4434250E-01
 0.4300000E+02   0.9739864E+00  -0.2654753E+01   0.9729411E+00  -0.4511272E-01
 0.4320000E+02   0.9777619E+00  -0.2702500E+01   0.9766744E+00  -0.4610151E-01
 0.4340000E+02   0.9814901E+00  -0.2761680E+01   0.9803502E+00  -0.4728991E-01
 0.4360000E+02   0.9851532E+00  -0.2831158E+01   0.9839508E+00  -0.4865960E-01
 0.4380000E+02   0.9887312E+00  -0.2909693E+01   0.9874566E+00  -0.5018987E-01
 0.4400000E+02   0.9922026E+00  -0.2995771E+01   0.9908467E+00  -0.5185474E-01
 0.4420000E+02   0.9955460E+00  -0.3087434E+01   0.9941010E+00  -0.5361992E-01
 0.4440000E+02   0.9987436E+00  -0.3182091E+01   0.9972037E+00  -0.5543968E-01
 0.4460000E+02   0.1001788E+01  -0.3276426E+01   0.1000150E+01  -0.5725543E-01
 0.4480000E+02   0.1004691E+01  -0.3366551E+01   0.1002957E+01  -0.5899904E-01
 0.4500000E+02   0.1007491E+01  -0.3448531E+01   0.1005666E+01  -0.6060247E-01
 0.4520000E+02   0.1010254E+01  -0.3519124E+01   0.1008349E+01  -0.6201111E-01
 0.4540000E+02   0.1013067E+01  -0.3576423E+01   0.1011094E+01  -0.6319496E-01
 0.4560000E+02   0.1016025E+01  -0.3620081E+01   0.1013998E+01  -0.6415212E-01
 0.4580000E+02   0.1019220E+01  -0.3651106E+01   0.1017151E+01  -0.6490462E-01
 0.4600000E+02   0.1022740E+01  -0.3671475E+01   0.1020641E+01  -0.6549162E-01
 0.4620000E+02   0.1026670E+01  -0.3683916E+01   0.1024549E+01  -0.6596578E-01
 0.4640000E+02   0.1031097E+01  -0.3691995E+01   0.1028957E+01  -0.6639530E-01
 0.4660000E+02   0.1036107E+01  -0.3700441E+01   0.1033947E+01  -0.6687037E-01
 0.4680000E+02   0.1041786E+01  -0.3715586E+01   0.1039597E+01  -0.6751169E-01
 0.4700000E+02   0.1048204E+01  -0.3745746E+01   0.1045965E+01  -0.6847816E-01
 0.4720000E+02   0.1055398E+01  -0.3801292E+01   0.1053076E+01  -0.6996911E-01
 0.4740000E+02   0.1063351E+01  -0.3894124E+01   0.1060896E+01  -0.7221532E-01
 0.4760000E+02   0.1071968E+01  -0.4036372E+01   0.1069309E+01  -0.7545552E-01
 0.4780000E+02   0.1081070E+01  -0.4238528E+01   0.1078113E+01  -0.7990060E-01
 0.4800000E+02   0.1090406E+01  -0.4507508E+01   0.1087033E+01  -0.8569471E-01
 0.4820000E+02   0.1099681E+01  -0.4845295E+01   0.1095751E+01  -0.9288516E-01
 0.4840000E+02   0.1108599E+01  -0.5248580E+01   0.1103951E+01  -0.1014112E+00
 0.4860000E+02   0.1116907E+01  -0.5709557E+01   0.1111366E+01  -0.1111163E+00
 0.4880000E+02   0.1124430E+01  -0.6217662E+01   0.1117816E+01  -0.1217823E+00
 0.4900000E+02   0.1131081E+01  -0.6761829E+01   0.1123213E+01  -0.1331762E+00
 0.4920000E+02   0.1136853E+01  -0.7332606E+01   0.1127556E+01  -0.1450954E+00
 0.4940000E+02   0.1141790E+01  -0.7923579E+01   0.1130889E+01  -0.1573983E+00
 0.4960000E+02   0.1145952E+01  -0.8531801E+01   0.1133271E+01  -0.1700116E+00
 0.4980000E+02   0.1149376E+01  -0.9157291E+01   0.1134727E+01  -0.1829178E+00
 0.5000000E+02   0.1152052E+01  -0.9801896E+01   0.1135234E+01  -0.1961277E+00
 0.5020000E+02   0.1153913E+01  -0.1046781E+02   0.1134708E+01  -0.2096465E+00
 0.5040000E+02   0.1154836E+01  -0.1115611E+02   0.1133014E+01  -0.2234410E+00
 0.5060000E+02   0.1154660E+01  -0.1186550E+02   0.1129988E+01  -0.2374154E+00
 0.5080000E+02   0.1153203E+01  -0.1259160E+02   0.1125467E+01  -0.2513986E+00
 0.5100000E+02   0.1150297E+01  -0.1332664E+02   0.1119322E+01  -0.2651461E+00
 0.5120000E+02   0.1145805E+01  -0.1405961E+02   0.1111481E+01  -0.2783519E+00
 0.5140000E+02   0.1139648E+01  -0.1477659E+02   0.1101957E+01  -0.2906679E+00
 0.5160000E+02   0.1131821E+01  -0.1546137E+02   0.1090861E+01  -0.3017308E+00
 0.5180000E+02   0.1122417E+01  -0.1609649E+02   0.1078414E+01  -0.3111968E+00
 0.5200000E+02   0.1111631E+01  -0.1666477E+02   0.1064941E+01  -0.3187841E+00
 0.5220000E+02   0.1099755E+01  -0.1715141E+02   0.1050848E+01  -0.3243155E+00
 0.5240000E+02   0.1087152E+01  -0.1754622E+02   0.1036571E+01  -0.3277491E+00
 0.5260000E+02   0.1074201E+01  -0.1784506E+02   0.1022519E+01  -0.3291823E+00
 0.5280000E+02   0.1061239E+01  -0.1805001E+02   0.1009011E+01  -0.3288215E+00
 0.5300000E+02   0.1048508E+01  -0.1816758E+02   0.9962388E+00  -0.3269220E+00
 0.5320000E+02   0.1036137E+01  -0.1820552E+02   0.9842702E+00  -0.3237166E+00
 0.5340000E+02   0.1024155E+01  -0.1816914E+02   0.9730910E+00  -0.3193553E+00
 0.5360000E+02   0.1012551E+01  -0.1805853E+02   0.9626728E+00  -0.3138790E+00
 0.5380000E+02   0.1001345E+01  -0.1786794E+02   0.9530464E+00  -0.3072367E+00
 0.5400000E+02   0.9906607E+00  -0.1758776E+02   0.9443525E+00  -0.2993442E+00
 0.5420000E+02   0.9807545E+00  -0.1720886E+02   0.9368486E+00  -0.2901619E+00
 0.5440000E+02   0.9719993E+00  -0.1672765E+02   0.9308678E+00  -0.2797635E+00
 0.5460000E+02   0.9648207E+00  -0.1614994E+02   0.9267460E+00  -0.2683667E+00
 0.5480000E+02   0.9596119E+00  -0.1549199E+02   0.9247471E+00  -0.2563159E+00
 0.5500000E+02   0.9566630E+00  -0.1477848E+02   0.9250159E+00  -0.2440280E+00
 0.5520000E+02   0.9561291E+00  -0.1403832E+02   0.9275731E+00  -0.2319290E+00
 0.5540000E+02   0.9580424E+00  -0.1330063E+02   0.9323442E+00  -0.2204077E+00
 0.5560000E+02   0.9623491E+00  -0.1259221E+02   0.9392011E+00  -0.2098022E+00
 0.5580000E+02   0.9689459E+00  -0.1193717E+02   0.9479925E+00  -0.2004157E+00
 0.5600000E+02   0.9776946E+00  -0.1135789E+02   0.9585477E+00  -0.1925440E+00
 0.5620000E+02   0.9884075E+00  -0.1087587E+02   0.9706540E+00  -0.1864945E+00
 0.5640000E+02   0.1000814E+01  -0.1051137E+02   0.9840191E+00  -0.1825792E+00
 0.5660000E+02   0.1014531E+01  -0.1028134E+02   0.9982411E+00  -0.1810753E+00
 0.5680000E+02   0.1029058E+01  -0.1019628E+02   0.1012806E+01  -0.1821646E+00
 0.5700000E+02   0.1043809E+01  -0.1025742E+02   0.1027127E+01  -0.1858721E+00
 0.5720000E+02   0.1058184E+01  -0.1045549E+02   0.1040614E+01  -0.1920304E+00
 0.5740000E+02   0.1071644E+01  -0.1077178E+02   0.1052761E+01  -0.2002876E+00
 0.5760000E+02   0.1083788E+01  -0.1118108E+02   0.1063217E+01  -0.2101577E+00
 0.5780000E+02   0.1094387E+01  -0.1165562E+02   0.1071820E+01  -0.2210976E+00
 0.5800000E+02   0.1103389E+01  -0.1216888E+02   0.1078597E+01  -0.2325877E+00
 0.5820000E+02   0.1110892E+01  -0.1269842E+02   0.1083720E+01  -0.2441954E+00
