  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006443E+01  -0.3272654E-01   0.1006443E+01  -0.5748660E-03
 0.4600000E+01   0.1006937E+01  -0.2242012E-01   0.1006937E+01  -0.3940194E-03
 0.4800000E+01   0.1007221E+01  -0.1243722E-01   0.1007221E+01  -0.2186379E-03
 0.5000000E+01   0.1007304E+01  -0.1912365E-02   0.1007304E+01  -0.3362087E-04
 0.5200000E+01   0.1007189E+01   0.8909513E-02   0.1007189E+01   0.1566182E-03
 0.5400000E+01   0.1006887E+01   0.1838004E-01   0.1006887E+01   0.3230014E-03
 0.5600000E+01   0.1006433E+01   0.2188927E-01   0.1006433E+01   0.3844975E-03
 0.5800000E+01   0.1005914E+01   0.7236901E-02   0.1005914E+01   0.1270548E-03
 0.6000000E+01   0.1005450E+01  -0.5992905E-01   0.1005450E+01  -0.1051660E-02
 0.6200000E+01   0.1004628E+01  -0.2797696E+00   0.1004616E+01  -0.4905481E-02
 0.6400000E+01   0.9986543E+00  -0.7667337E+00   0.9985648E+00  -0.1336362E-01
 0.6600000E+01   0.9838601E+00  -0.1135135E+01   0.9836671E+00  -0.1949080E-01
 0.6800000E+01   0.9596414E+00  -0.9983025E+00   0.9594958E+00  -0.1671963E-01
 0.7000000E+01   0.9437898E+00  -0.4686927E-01   0.9437894E+00  -0.7720418E-03
 0.7200000E+01   0.9345248E+00   0.6781617E+00   0.9344594E+00   0.1106092E-01
 0.7400000E+01   0.9232540E+00   0.1234677E+01   0.9230396E+00   0.1989382E-01
 0.7600000E+01   0.9080591E+00   0.1805697E+01   0.9076082E+00   0.2861307E-01
 0.7800000E+01   0.8882508E+00   0.2506177E+01   0.8874012E+00   0.3884063E-01
 0.8000000E+01   0.8629953E+00   0.3447004E+01   0.8614340E+00   0.5188784E-01
 0.8200000E+01   0.8311260E+00   0.4786563E+01   0.8282274E+00   0.6935260E-01
 0.8400000E+01   0.7910827E+00   0.6805281E+01   0.7855092E+00   0.9373973E-01
 0.8600000E+01   0.7417808E+00   0.1011951E+02   0.7302412E+00   0.1303323E+00
 0.8800000E+01   0.6894921E+00   0.1585864E+02   0.6632492E+00   0.1884139E+00
 0.9000000E+01   0.6485564E+00   0.2465939E+02   0.5894107E+00   0.2705927E+00
 0.9200000E+01   0.6227976E+00   0.3787019E+02   0.4916387E+00   0.3823196E+00
 0.9400000E+01   0.6799016E+00   0.5808799E+02   0.3594070E+00   0.5771419E+00
 0.9600000E+01   0.9725258E+00   0.7568834E+02   0.2404047E+00   0.9423439E+00
 0.9800000E+01   0.1590850E+01   0.7814824E+02   0.3267291E+00   0.1556937E+01
 0.1000000E+02   0.2396406E+01   0.6575403E+02   0.9840957E+00   0.2185022E+01
 0.1020000E+02   0.2911198E+01   0.4646842E+02   0.2005100E+01   0.2110604E+01
 0.1040000E+02   0.2945269E+01   0.3028600E+02   0.2543296E+01   0.1485348E+01
 0.1060000E+02   0.2782643E+01   0.1983349E+02   0.2617583E+01   0.9441170E+00
 0.1080000E+02   0.2609348E+01   0.1344517E+02   0.2537833E+01   0.6067119E+00
 0.1100000E+02   0.2471210E+01   0.9424675E+01   0.2437853E+01   0.4046628E+00
 0.1120000E+02   0.2368823E+01   0.6760112E+01   0.2352354E+01   0.2788404E+00
 0.1140000E+02   0.2294692E+01   0.4898387E+01   0.2286311E+01   0.1959411E+00
 0.1160000E+02   0.2241867E+01   0.3532716E+01   0.2237607E+01   0.1381404E+00
 0.1180000E+02   0.2205190E+01   0.2485249E+01   0.2203116E+01   0.9562185E-01
 0.1200000E+02   0.2181036E+01   0.1647060E+01   0.2180134E+01   0.6268877E-01
 0.1220000E+02   0.2166881E+01   0.9469761E+00   0.2166585E+01   0.3581226E-01
 0.1240000E+02   0.2160968E+01   0.3342726E+00   0.2160931E+01   0.1260735E-01
 0.1260000E+02   0.2162033E+01  -0.2322257E+00   0.2162016E+01  -0.8762920E-02
 0.1280000E+02   0.2169050E+01  -0.7925267E+00   0.2168842E+01  -0.3000178E-01
 0.1300000E+02   0.2180782E+01  -0.1392361E+01   0.2180138E+01  -0.5299061E-01
 0.1320000E+02   0.2194867E+01  -0.2080935E+01   0.2193419E+01  -0.7969821E-01
 0.1340000E+02   0.2206712E+01  -0.2867385E+01   0.2203949E+01  -0.1103895E+00
 0.1360000E+02   0.2211880E+01  -0.3639129E+01   0.2207420E+01  -0.1403926E+00
 0.1380000E+02   0.2210755E+01  -0.4241704E+01   0.2204700E+01  -0.1635165E+00
 0.1400000E+02   0.2205990E+01  -0.4523435E+01   0.2199119E+01  -0.1739795E+00
 0.1420000E+02   0.2208188E+01  -0.4378906E+01   0.2201742E+01  -0.1685995E+00
 0.1440000E+02   0.2227098E+01  -0.4056881E+01   0.2221517E+01  -0.1575600E+00
 0.1460000E+02   0.2259575E+01  -0.3827724E+01   0.2254534E+01  -0.1508417E+00
 0.1480000E+02   0.2299526E+01  -0.3746598E+01   0.2294611E+01  -0.1502599E+00
 0.1500000E+02   0.2343788E+01  -0.3778931E+01   0.2338692E+01  -0.1544720E+00
 0.1520000E+02   0.2391331E+01  -0.3889217E+01   0.2385824E+01  -0.1621981E+00
 0.1540000E+02   0.2441875E+01  -0.4056420E+01   0.2435758E+01  -0.1727352E+00
 0.1560000E+02   0.2495323E+01  -0.4265779E+01   0.2488410E+01  -0.1856099E+00
 0.1580000E+02   0.2551783E+01  -0.4504187E+01   0.2543903E+01  -0.2003965E+00
 0.1600000E+02   0.2611679E+01  -0.4761018E+01   0.2602667E+01  -0.2167689E+00
 0.1620000E+02   0.2675679E+01  -0.5034166E+01   0.2665358E+01  -0.2347902E+00
 0.1640000E+02   0.2744294E+01  -0.5328145E+01   0.2732437E+01  -0.2548344E+00
 0.1660000E+02   0.2817887E+01  -0.5646294E+01   0.2804215E+01  -0.2772434E+00
 0.1680000E+02   0.2896874E+01  -0.5990335E+01   0.2881055E+01  -0.3023197E+00
 0.1700000E+02   0.2981775E+01  -0.6362169E+01   0.2963411E+01  -0.3304187E+00
 0.1720000E+02   0.3073211E+01  -0.6764618E+01   0.3051816E+01  -0.3619958E+00
 0.1740000E+02   0.3171893E+01  -0.7201641E+01   0.3146870E+01  -0.3976337E+00
 0.1760000E+02   0.3278630E+01  -0.7678522E+01   0.3249231E+01  -0.4380731E+00
 0.1780000E+02   0.3394316E+01  -0.8202114E+01   0.3359596E+01  -0.4842517E+00
 0.1800000E+02   0.3519909E+01  -0.8780985E+01   0.3478653E+01  -0.5373418E+00
 0.1820000E+02   0.3656357E+01  -0.9424944E+01   0.3607000E+01  -0.5987484E+00
 0.1840000E+02   0.3804533E+01  -0.1014304E+02   0.3745073E+01  -0.6700021E+00
 0.1860000E+02   0.3965296E+01  -0.1093961E+02   0.3893238E+01  -0.7525115E+00
 0.1880000E+02   0.4140030E+01  -0.1181055E+02   0.4052384E+01  -0.8473660E+00
 0.1900000E+02   0.4331847E+01  -0.1275190E+02   0.4225002E+01  -0.9561677E+00
 0.1920000E+02   0.4545745E+01  -0.1378707E+02   0.4414773E+01  -0.1083316E+01
 0.1940000E+02   0.4786421E+01  -0.1497441E+02   0.4623880E+01  -0.1236752E+01
 0.1960000E+02   0.5056804E+01  -0.1638516E+02   0.4851433E+01  -0.1426489E+01
 0.1980000E+02   0.5358082E+01  -0.1809279E+02   0.5093150E+01  -0.1663989E+01
 0.2000000E+02   0.5688648E+01  -0.2017690E+02   0.5339548E+01  -0.1962127E+01
 0.2020000E+02   0.6040737E+01  -0.2271555E+02   0.5572177E+01  -0.2332670E+01
 0.2040000E+02   0.6395821E+01  -0.2574233E+02   0.5761077E+01  -0.2777862E+01
 0.2060000E+02   0.6724604E+01  -0.2915943E+02   0.5872377E+01  -0.3276506E+01
 0.2080000E+02   0.7002168E+01  -0.3267415E+02   0.5894105E+01  -0.3780195E+01
 0.2100000E+02   0.7233386E+01  -0.3590112E+02   0.5859261E+01  -0.4241573E+01
 0.2120000E+02   0.7459958E+01  -0.3858077E+02   0.5831671E+01  -0.4652159E+01
 0.2140000E+02   0.7748916E+01  -0.4072002E+02   0.5872953E+01  -0.5055109E+01
 0.2160000E+02   0.8171740E+01  -0.4268115E+02   0.6007354E+01  -0.5539769E+01
 0.2180000E+02   0.8769648E+01  -0.4506991E+02   0.6193507E+01  -0.6208639E+01
 0.2200000E+02   0.9539617E+01  -0.4843138E+02   0.6329694E+01  -0.7137175E+01
 0.2220000E+02   0.1044475E+02  -0.5310968E+02   0.6269828E+01  -0.8353566E+01
 0.2240000E+02   0.1141676E+02  -0.5928609E+02   0.5831127E+01  -0.9815308E+01
 0.2260000E+02   0.1234420E+02  -0.6700165E+02   0.4822936E+01  -0.1136304E+02
 0.2280000E+02   0.1306917E+02  -0.7609467E+02   0.3140762E+01  -0.1268617E+02
 0.2300000E+02   0.1342497E+02  -0.8611891E+02   0.9086817E+00  -0.1339418E+02
 0.2320000E+02   0.1331753E+02  -0.9637799E+02  -0.1479407E+01  -0.1323511E+02
 0.2340000E+02   0.1278483E+02  -0.1061384E+03  -0.3553656E+01  -0.1228102E+02
 0.2360000E+02   0.1196678E+02  -0.1148780E+03  -0.5034269E+01  -0.1085633E+02
 0.2380000E+02   0.1102105E+02  -0.1223743E+03  -0.5901203E+01  -0.9308023E+01
 0.2400000E+02   0.1006610E+02  -0.1286308E+03  -0.6284257E+01  -0.7863486E+01
 0.2420000E+02   0.9171629E+01  -0.1337676E+03  -0.6344335E+01  -0.6623307E+01
 0.2440000E+02   0.8370941E+01  -0.1379561E+03  -0.6216530E+01  -0.5606014E+01
 0.2460000E+02   0.7673725E+01  -0.1413953E+03  -0.5996784E+01  -0.4787968E+01
 0.2480000E+02   0.7073438E+01  -0.1442928E+03  -0.5743705E+01  -0.4128362E+01
 0.2500000E+02   0.6553671E+01  -0.1468200E+03  -0.5485128E+01  -0.3586640E+01
 0.2520000E+02   0.6097050E+01  -0.1490770E+03  -0.5230407E+01  -0.3133188E+01
 0.2540000E+02   0.5691028E+01  -0.1511147E+03  -0.4982997E+01  -0.2749098E+01
 0.2560000E+02   0.5326707E+01  -0.1529733E+03  -0.4745003E+01  -0.2420488E+01
 0.2580000E+02   0.4996128E+01  -0.1546841E+03  -0.4516320E+01  -0.2136388E+01
 0.2600000E+02   0.4692755E+01  -0.1562545E+03  -0.4295483E+01  -0.1889651E+01
 0.2620000E+02   0.4412613E+01  -0.1576791E+03  -0.4081982E+01  -0.1675882E+01
 0.2640000E+02   0.4153127E+01  -0.1589600E+03  -0.3876238E+01  -0.1491055E+01
 0.2660000E+02   0.3911420E+01  -0.1601053E+03  -0.3677986E+01  -0.1331026E+01
 0.2680000E+02   0.3684020E+01  -0.1611104E+03  -0.3485615E+01  -0.1192684E+01
 0.2700000E+02   0.3467784E+01  -0.1619376E+03  -0.3296890E+01  -0.1075195E+01
 0.2720000E+02   0.3261710E+01  -0.1625054E+03  -0.3110841E+01  -0.9805193E+00
 0.2740000E+02   0.3068785E+01  -0.1627131E+03  -0.2930164E+01  -0.9119095E+00
 0.2760000E+02   0.2895415E+01  -0.1625097E+03  -0.2761554E+01  -0.8702011E+00
 0.2780000E+02   0.2747543E+01  -0.1619547E+03  -0.2612396E+01  -0.8511052E+00
 0.2800000E+02   0.2626820E+01  -0.1612027E+03  -0.2486718E+01  -0.8464151E+00
 0.2820000E+02   0.2530005E+01  -0.1604313E+03  -0.2383874E+01  -0.8473901E+00
 0.2840000E+02   0.2450843E+01  -0.1597731E+03  -0.2299702E+01  -0.8473517E+00
 0.2860000E+02   0.2382493E+01  -0.1592859E+03  -0.2228482E+01  -0.8426989E+00
 0.2880000E+02   0.2319204E+01  -0.1589608E+03  -0.2164594E+01  -0.8326113E+00
 0.2900000E+02   0.2256875E+01  -0.1587405E+03  -0.2103290E+01  -0.8183245E+00
 0.2920000E+02   0.2193302E+01  -0.1585326E+03  -0.2041144E+01  -0.8026856E+00
 0.2940000E+02   0.2128486E+01  -0.1582270E+03  -0.1976641E+01  -0.7895208E+00
 0.2960000E+02   0.2064391E+01  -0.1577223E+03  -0.1910300E+01  -0.7826013E+00
 0.2980000E+02   0.2004239E+01  -0.1569455E+03  -0.1844166E+01  -0.7848734E+00
 0.3000000E+02   0.1951919E+01  -0.1558599E+03  -0.1781221E+01  -0.7982739E+00
 0.3020000E+02   0.1911749E+01  -0.1544751E+03  -0.1725159E+01  -0.8237776E+00
 0.3040000E+02   0.1888278E+01  -0.1528651E+03  -0.1680445E+01  -0.8612204E+00
 0.3060000E+02   0.1885659E+01  -0.1511913E+03  -0.1652277E+01  -0.9086746E+00
 0.3080000E+02   0.1906181E+01  -0.1497083E+03  -0.1645927E+01  -0.9614837E+00
 0.3100000E+02   0.1948211E+01  -0.1487189E+03  -0.1665000E+01  -0.1011583E+01
 0.3120000E+02   0.2004747E+01  -0.1484725E+03  -0.1708824E+01  -0.1048299E+01
 0.3140000E+02   0.2064397E+01  -0.1490562E+03  -0.1770574E+01  -0.1061508E+01
 0.3160000E+02   0.2115156E+01  -0.1503627E+03  -0.1838437E+01  -0.1045961E+01
 0.3180000E+02   0.2148675E+01  -0.1521584E+03  -0.1899949E+01  -0.1003493E+01
 0.3200000E+02   0.2162030E+01  -0.1541898E+03  -0.1946348E+01  -0.9413300E+00
 0.3220000E+02   0.2156643E+01  -0.1562548E+03  -0.1974073E+01  -0.8684171E+00
 0.3240000E+02   0.2136194E+01  -0.1582207E+03  -0.1983712E+01  -0.7925987E+00
 0.3260000E+02   0.2104982E+01  -0.1600147E+03  -0.1978221E+01  -0.7194395E+00
 0.3280000E+02   0.2066980E+01  -0.1616084E+03  -0.1961404E+01  -0.6521511E+00
 0.3300000E+02   0.2025379E+01  -0.1630035E+03  -0.1936915E+01  -0.5920455E+00
 0.3320000E+02   0.1982458E+01  -0.1642188E+03  -0.1907734E+01  -0.5391566E+00
 0.3340000E+02   0.1939651E+01  -0.1652808E+03  -0.1875997E+01  -0.4928295E+00
 0.3360000E+02   0.1897729E+01  -0.1662150E+03  -0.1843069E+01  -0.4521886E+00
 0.3380000E+02   0.1857064E+01  -0.1670414E+03  -0.1809769E+01  -0.4164401E+00
 0.3400000E+02   0.1817872E+01  -0.1677740E+03  -0.1776642E+01  -0.3849676E+00
 0.3420000E+02   0.1780348E+01  -0.1684241E+03  -0.1744135E+01  -0.3572557E+00
 0.3440000E+02   0.1744654E+01  -0.1690040E+03  -0.1712623E+01  -0.3327759E+00
 0.3460000E+02   0.1710833E+01  -0.1695276E+03  -0.1682335E+01  -0.3109628E+00
 0.3480000E+02   0.1678777E+01  -0.1700079E+03  -0.1653313E+01  -0.2912885E+00
 0.3500000E+02   0.1648280E+01  -0.1704538E+03  -0.1625455E+01  -0.2733548E+00
 0.3520000E+02   0.1619125E+01  -0.1708696E+03  -0.1598610E+01  -0.2569260E+00
 0.3540000E+02   0.1591164E+01  -0.1712558E+03  -0.1572670E+01  -0.2418950E+00
 0.3560000E+02   0.1564340E+01  -0.1716114E+03  -0.1547604E+01  -0.2282147E+00
 0.3580000E+02   0.1538672E+01  -0.1719366E+03  -0.1523460E+01  -0.2158273E+00
 0.3600000E+02   0.1514206E+01  -0.1722337E+03  -0.1500317E+01  -0.2046185E+00
 0.3620000E+02   0.1490953E+01  -0.1725076E+03  -0.1478223E+01  -0.1944136E+00
 0.3640000E+02   0.1468856E+01  -0.1727639E+03  -0.1457157E+01  -0.1850141E+00
 0.3660000E+02   0.1447789E+01  -0.1730077E+03  -0.1437021E+01  -0.1762483E+00
 0.3680000E+02   0.1427585E+01  -0.1732412E+03  -0.1417664E+01  -0.1680120E+00
 0.3700000E+02   0.1408075E+01  -0.1734637E+03  -0.1398922E+01  -0.1602855E+00
 0.3720000E+02   0.1389128E+01  -0.1736712E+03  -0.1380662E+01  -0.1531293E+00
 0.3740000E+02   0.1370673E+01  -0.1738575E+03  -0.1362803E+01  -0.1466638E+00
 0.3760000E+02   0.1352717E+01  -0.1740153E+03  -0.1345344E+01  -0.1410391E+00
 0.3780000E+02   0.1335343E+01  -0.1741372E+03  -0.1328358E+01  -0.1364020E+00
 0.3800000E+02   0.1318688E+01  -0.1742170E+03  -0.1311977E+01  -0.1328729E+00
 0.3820000E+02   0.1302933E+01  -0.1742496E+03  -0.1296376E+01  -0.1305465E+00
 0.3840000E+02   0.1288311E+01  -0.1742309E+03  -0.1281785E+01  -0.1295016E+00
 0.3860000E+02   0.1275141E+01  -0.1741585E+03  -0.1268520E+01  -0.1297807E+00
 0.3880000E+02   0.1263840E+01  -0.1740357E+03  -0.1256998E+01  -0.1313231E+00
 0.3900000E+02   0.1254861E+01  -0.1738753E+03  -0.1247698E+01  -0.1338844E+00
 0.3920000E+02   0.1248597E+01  -0.1737009E+03  -0.1241059E+01  -0.1369934E+00
 0.3940000E+02   0.1245266E+01  -0.1735465E+03  -0.1237375E+01  -0.1399631E+00
 0.3960000E+02   0.1244820E+01  -0.1734527E+03  -0.1236701E+01  -0.1419377E+00
 0.3980000E+02   0.1246860E+01  -0.1734616E+03  -0.1238751E+01  -0.1419791E+00
 0.4000000E+02   0.1250590E+01  -0.1736080E+03  -0.1242815E+01  -0.1392290E+00
 0.4020000E+02   0.1254869E+01  -0.1739087E+03  -0.1247784E+01  -0.1331591E+00
 0.4040000E+02   0.1258460E+01  -0.1743538E+03  -0.1252355E+01  -0.1238135E+00
 0.4060000E+02   0.1260383E+01  -0.1749080E+03  -0.1255409E+01  -0.1118648E+00
 0.4080000E+02   0.1260203E+01  -0.1755223E+03  -0.1256356E+01  -0.9838552E-01
 0.4100000E+02   0.1258059E+01  -0.1761509E+03  -0.1255221E+01  -0.8445229E-01
 0.4120000E+02   0.1254462E+01  -0.1767633E+03  -0.1252461E+01  -0.7082792E-01
 0.4140000E+02   0.1250017E+01  -0.1773468E+03  -0.1248677E+01  -0.5786476E-01
 0.4160000E+02   0.1245225E+01  -0.1779018E+03  -0.1244390E+01  -0.4559089E-01
 0.4180000E+02   0.1240407E+01  -0.1784359E+03  -0.1239945E+01  -0.3385677E-01
 0.4200000E+02   0.1235719E+01  -0.1789587E+03  -0.1235515E+01  -0.2245669E-01
 0.4220000E+02   0.1231189E+01  -0.1794787E+03  -0.1231138E+01  -0.1120265E-01
 0.4240000E+02   0.1226755E+01   0.1799983E+03  -0.1226755E+01   0.3658254E-04
 0.4260000E+02   0.1222306E+01   0.1794697E+03  -0.1222254E+01   0.1131348E-01
 0.4280000E+02   0.1217713E+01   0.1789371E+03  -0.1217503E+01   0.2258786E-01
 0.4300000E+02   0.1212868E+01   0.1784067E+03  -0.1212399E+01   0.3372281E-01
 0.4320000E+02   0.1207737E+01   0.1778884E+03  -0.1206917E+01   0.4449978E-01
 0.4340000E+02   0.1202398E+01   0.1773944E+03  -0.1201155E+01   0.5466155E-01
 0.4360000E+02   0.1197064E+01   0.1769362E+03  -0.1195353E+01   0.6397996E-01
 0.4380000E+02   0.1192071E+01   0.1765215E+03  -0.1189875E+01   0.7232836E-01
 0.4400000E+02   0.1187829E+01   0.1761511E+03  -0.1185150E+01   0.7973359E-01
 0.4420000E+02   0.1184760E+01   0.1758182E+03  -0.1181606E+01   0.8639493E-01
 0.4440000E+02   0.1183235E+01   0.1755079E+03  -0.1179600E+01   0.9267331E-01
 0.4460000E+02   0.1183516E+01   0.1751989E+03  -0.1179363E+01   0.9905712E-01
 0.4480000E+02   0.1185714E+01   0.1748658E+03  -0.1180957E+01   0.1061085E+00
 0.4500000E+02   0.1189772E+01   0.1744825E+03  -0.1184260E+01   0.1143961E+00
 0.4520000E+02   0.1195474E+01   0.1740257E+03  -0.1188980E+01   0.1244281E+00
 0.4540000E+02   0.1202486E+01   0.1734771E+03  -0.1194702E+01   0.1366024E+00
 0.4560000E+02   0.1210414E+01   0.1728248E+03  -0.1200935E+01   0.1511862E+00
 0.4580000E+02   0.1218847E+01   0.1720619E+03  -0.1207168E+01   0.1683259E+00
 0.4600000E+02   0.1227380E+01   0.1711858E+03  -0.1212886E+01   0.1880722E+00
 0.4620000E+02   0.1235616E+01   0.1701960E+03  -0.1217572E+01   0.2103986E+00
 0.4640000E+02   0.1243146E+01   0.1690940E+03  -0.1220694E+01   0.2352006E+00
 0.4660000E+02   0.1249531E+01   0.1678837E+03  -0.1221696E+01   0.2622720E+00
 0.4680000E+02   0.1254302E+01   0.1665727E+03  -0.1220016E+01   0.2912641E+00
 0.4700000E+02   0.1256977E+01   0.1651739E+03  -0.1215128E+01   0.3216440E+00
 0.4720000E+02   0.1257117E+01   0.1637075E+03  -0.1206634E+01   0.3526737E+00
 0.4740000E+02   0.1254415E+01   0.1622013E+03  -0.1194374E+01   0.3834417E+00
 0.4760000E+02   0.1248793E+01   0.1606890E+03  -0.1178532E+01   0.4129705E+00
 0.4780000E+02   0.1240483E+01   0.1592054E+03  -0.1159677E+01   0.4403944E+00
 0.4800000E+02   0.1230028E+01   0.1577798E+03  -0.1138683E+01   0.4651569E+00
 0.4820000E+02   0.1218186E+01   0.1564285E+03  -0.1116543E+01   0.4871440E+00
 0.4840000E+02   0.1205755E+01   0.1551510E+03  -0.1094125E+01   0.5066922E+00
 0.4860000E+02   0.1193375E+01   0.1539297E+03  -0.1071956E+01   0.5244571E+00
 0.4880000E+02   0.1181364E+01   0.1527351E+03  -0.1050113E+01   0.5411886E+00
 0.4900000E+02   0.1169645E+01   0.1515349E+03  -0.1028244E+01   0.5574802E+00
 0.4920000E+02   0.1157778E+01   0.1503038E+03  -0.1005720E+01   0.5735655E+00
 0.4940000E+02   0.1145104E+01   0.1490320E+03  -0.9818750E+00   0.5892231E+00
 0.4960000E+02   0.1130941E+01   0.1477299E+03  -0.9562565E+00   0.6038218E+00
 0.4980000E+02   0.1114804E+01   0.1464262E+03  -0.9288258E+00   0.6164992E+00
 0.5000000E+02   0.1096560E+01   0.1451619E+03  -0.9000234E+00   0.6264202E+00
 0.5020000E+02   0.1076486E+01   0.1439809E+03  -0.8706840E+00   0.6330328E+00
 0.5040000E+02   0.1055209E+01   0.1429188E+03  -0.8418270E+00   0.6362346E+00
 0.5060000E+02   0.1033555E+01   0.1419944E+03  -0.8143900E+00   0.6363995E+00
 0.5080000E+02   0.1012319E+01   0.1412046E+03  -0.7889903E+00   0.6342591E+00
 0.5100000E+02   0.9920531E+00   0.1405263E+03  -0.7657823E+00   0.6306717E+00
 0.5120000E+02   0.9728953E+00   0.1399248E+03  -0.7444592E+00   0.6263431E+00
 0.5140000E+02   0.9545296E+00   0.1393687E+03  -0.7244078E+00   0.6215787E+00
 0.5160000E+02   0.9362916E+00   0.1388472E+03  -0.7049873E+00   0.6161452E+00
 0.5180000E+02   0.9174194E+00   0.1383831E+03  -0.6858652E+00   0.6093007E+00
 0.5200000E+02   0.8973984E+00   0.1380397E+03  -0.6673125E+00   0.6000150E+00
 0.5220000E+02   0.8763177E+00   0.1379143E+03  -0.6503530E+00   0.5873446E+00
 0.5240000E+02   0.8551355E+00   0.1381199E+03  -0.6366856E+00   0.5708663E+00
 0.5260000E+02   0.8357489E+00   0.1387520E+03  -0.6283686E+00   0.5510255E+00
 0.5280000E+02   0.8207888E+00   0.1398469E+03  -0.6273485E+00   0.5292713E+00
 0.5300000E+02   0.8131394E+00   0.1413439E+03  -0.6349879E+00   0.5079232E+00
 0.5320000E+02   0.8152922E+00   0.1430724E+03  -0.6517404E+00   0.4898325E+00
 0.5340000E+02   0.8287561E+00   0.1447791E+03  -0.6770396E+00   0.4779687E+00
 0.5360000E+02   0.8537431E+00   0.1461903E+03  -0.7093671E+00   0.4750533E+00
 0.5380000E+02   0.8892154E+00   0.1470779E+03  -0.7464166E+00   0.4832869E+00
 0.5400000E+02   0.9332046E+00   0.1472999E+03  -0.7853010E+00   0.5041559E+00
 0.5420000E+02   0.9832369E+00   0.1468061E+03  -0.8227952E+00   0.5382964E+00
 0.5440000E+02   0.1036740E+01   0.1456192E+03  -0.8556237E+00   0.5854375E+00
 0.5460000E+02   0.1091367E+01   0.1438067E+03  -0.8807652E+00   0.6444638E+00
 0.5480000E+02   0.1145216E+01   0.1414552E+03  -0.8956979E+00   0.7136143E+00
 0.5500000E+02   0.1196921E+01   0.1386492E+03  -0.8985036E+00   0.7907668E+00
 0.5520000E+02   0.1245612E+01   0.1354583E+03  -0.8877981E+00   0.8737074E+00
 0.5540000E+02   0.1290769E+01   0.1319306E+03  -0.8625307E+00   0.9602739E+00
 0.5560000E+02   0.1332009E+01   0.1280923E+03  -0.8217573E+00   0.1048315E+01
 0.5580000E+02   0.1368867E+01   0.1239523E+03  -0.7645158E+00   0.1135479E+01
 0.5600000E+02   0.1400620E+01   0.1195096E+03  -0.6899018E+00   0.1218923E+01
 0.5620000E+02   0.1426223E+01   0.1147623E+03  -0.5973792E+00   0.1295087E+01
 0.5640000E+02   0.1444357E+01   0.1097161E+03  -0.4872686E+00   0.1359683E+01
 0.5660000E+02   0.1453610E+01   0.1043904E+03  -0.3612620E+00   0.1408003E+01
 0.5680000E+02   0.1452733E+01   0.9882002E+02  -0.2227491E+00   0.1435554E+01
 0.5700000E+02   0.1440914E+01   0.9305398E+02  -0.7676724E-01   0.1438867E+01
 0.5720000E+02   0.1417977E+01   0.8715035E+02   0.7049513E-01   0.1416224E+01
 0.5740000E+02   0.1384464E+01   0.8116940E+02   0.2125340E+00   0.1368053E+01
 0.5760000E+02   0.1341564E+01   0.7516652E+02   0.3434547E+00   0.1296855E+01
 0.5780000E+02   0.1290937E+01   0.6918626E+02   0.4587101E+00   0.1206691E+01
 0.5800000E+02   0.1234472E+01   0.6325857E+02   0.5554692E+00   0.1102441E+01
