  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3323926E+01  -0.1025273E+02   0.3270850E+01  -0.5916270E+00
 0.8400000E+01   0.3647289E+01  -0.1171569E+02   0.3571306E+01  -0.7406022E+00
 0.8600000E+01   0.4040696E+01  -0.1352032E+02   0.3928717E+01  -0.9446753E+00
 0.8800000E+01   0.4524589E+01  -0.1582494E+02   0.4353104E+01  -0.1233851E+01
 0.9000000E+01   0.5120944E+01  -0.1884524E+02   0.4846433E+01  -0.1654132E+01
 0.9200000E+01   0.5846774E+01  -0.2273331E+02   0.5392559E+01  -0.2259441E+01
 0.9400000E+01   0.6749787E+01  -0.2744408E+02   0.5990174E+01  -0.3110860E+01
 0.9600000E+01   0.7950484E+01  -0.3362814E+02   0.6619966E+01  -0.4402982E+01
 0.9800000E+01   0.9469566E+01  -0.4258618E+02   0.6972066E+01  -0.6408040E+01
 0.1000000E+02   0.1114424E+02  -0.5478047E+02   0.6427002E+01  -0.9104265E+01
 0.1020000E+02   0.1274699E+02  -0.7040704E+02   0.4274522E+01  -0.1200892E+02
 0.1040000E+02   0.1358796E+02  -0.8984645E+02   0.3641422E-01  -0.1358791E+02
 0.1060000E+02   0.1283478E+02  -0.1099040E+03  -0.4369541E+01  -0.1206809E+02
 0.1080000E+02   0.1104247E+02  -0.1261769E+03  -0.6518157E+01  -0.8913466E+01
 0.1100000E+02   0.9200623E+01  -0.1377123E+03  -0.6806397E+01  -0.6190673E+01
 0.1120000E+02   0.7697795E+01  -0.1456188E+03  -0.6352981E+01  -0.4346917E+01
 0.1140000E+02   0.6547514E+01  -0.1511416E+03  -0.5734412E+01  -0.3160136E+01
 0.1160000E+02   0.5670065E+01  -0.1551422E+03  -0.5144754E+01  -0.2383515E+01
 0.1180000E+02   0.4989867E+01  -0.1581429E+03  -0.4631171E+01  -0.1857695E+01
 0.1200000E+02   0.4451706E+01  -0.1604576E+03  -0.4195262E+01  -0.1489115E+01
 0.1220000E+02   0.4017317E+01  -0.1622797E+03  -0.3826710E+01  -0.1222753E+01
 0.1240000E+02   0.3660203E+01  -0.1637302E+03  -0.3513623E+01  -0.1025446E+01
 0.1260000E+02   0.3361757E+01  -0.1648836E+03  -0.3245434E+01  -0.8766795E+00
 0.1280000E+02   0.3108717E+01  -0.1657813E+03  -0.3013482E+01  -0.7635736E+00
 0.1300000E+02   0.2891600E+01  -0.1664368E+03  -0.2810958E+01  -0.6781329E+00
 0.1320000E+02   0.2703895E+01  -0.1668363E+03  -0.2632846E+01  -0.6157674E+00
 0.1340000E+02   0.2541990E+01  -0.1669393E+03  -0.2476232E+01  -0.5744452E+00
 0.1360000E+02   0.2405885E+01  -0.1666941E+03  -0.2341300E+01  -0.5537137E+00
 0.1380000E+02   0.2299851E+01  -0.1661116E+03  -0.2232614E+01  -0.5520384E+00
 0.1400000E+02   0.2229039E+01  -0.1654052E+03  -0.2157113E+01  -0.5616751E+00
 0.1420000E+02   0.2190910E+01  -0.1649686E+03  -0.2115945E+01  -0.5682086E+00
 0.1440000E+02   0.2175015E+01  -0.1651336E+03  -0.2102210E+01  -0.5580338E+00
 0.1460000E+02   0.2164827E+01  -0.1661053E+03  -0.2101482E+01  -0.5198572E+00
 0.1480000E+02   0.2139858E+01  -0.1677029E+03  -0.2090762E+01  -0.4557480E+00
 0.1500000E+02   0.2094319E+01  -0.1694108E+03  -0.2058653E+01  -0.3848663E+00
 0.1520000E+02   0.2037209E+01  -0.1708889E+03  -0.2011506E+01  -0.3225914E+00
 0.1540000E+02   0.1978062E+01  -0.1720750E+03  -0.1959171E+01  -0.2727300E+00
 0.1560000E+02   0.1921901E+01  -0.1730227E+03  -0.1907668E+01  -0.2334645E+00
 0.1580000E+02   0.1870520E+01  -0.1737992E+03  -0.1859577E+01  -0.2020409E+00
 0.1600000E+02   0.1824204E+01  -0.1744558E+03  -0.1815670E+01  -0.1762420E+00
 0.1620000E+02   0.1782671E+01  -0.1750264E+03  -0.1775959E+01  -0.1545530E+00
 0.1640000E+02   0.1745532E+01  -0.1755311E+03  -0.1740225E+01  -0.1360072E+00
 0.1660000E+02   0.1712468E+01  -0.1759838E+03  -0.1708263E+01  -0.1199401E+00
 0.1680000E+02   0.1683196E+01  -0.1763966E+03  -0.1679868E+01  -0.1057879E+00
 0.1700000E+02   0.1657367E+01  -0.1767803E+03  -0.1654751E+01  -0.9308570E-01
 0.1720000E+02   0.1634609E+01  -0.1771409E+03  -0.1632574E+01  -0.8153463E-01
 0.1740000E+02   0.1614593E+01  -0.1774802E+03  -0.1613032E+01  -0.7098416E-01
 0.1760000E+02   0.1597056E+01  -0.1777972E+03  -0.1595876E+01  -0.6138447E-01
 0.1780000E+02   0.1581794E+01  -0.1780885E+03  -0.1580914E+01  -0.5276187E-01
 0.1800000E+02   0.1568659E+01  -0.1783482E+03  -0.1568007E+01  -0.4521580E-01
 0.1820000E+02   0.1557582E+01  -0.1785681E+03  -0.1557095E+01  -0.3892303E-01
 0.1840000E+02   0.1548609E+01  -0.1787371E+03  -0.1548233E+01  -0.3413144E-01
 0.1860000E+02   0.1541964E+01  -0.1788438E+03  -0.1541650E+01  -0.3111303E-01
 0.1880000E+02   0.1538074E+01  -0.1788810E+03  -0.1537780E+01  -0.3003620E-01
 0.1900000E+02   0.1537444E+01  -0.1788528E+03  -0.1537136E+01  -0.3078000E-01
 0.1920000E+02   0.1540293E+01  -0.1787757E+03  -0.1539942E+01  -0.3291112E-01
 0.1940000E+02   0.1546207E+01  -0.1786629E+03  -0.1545786E+01  -0.3608106E-01
 0.1960000E+02   0.1554197E+01  -0.1784987E+03  -0.1553663E+01  -0.4071878E-01
 0.1980000E+02   0.1563374E+01  -0.1782145E+03  -0.1562615E+01  -0.4871195E-01
 0.2000000E+02   0.1574205E+01  -0.1776890E+03  -0.1572925E+01  -0.6347633E-01
 0.2020000E+02   0.1589513E+01  -0.1767839E+03  -0.1587009E+01  -0.8917395E-01
 0.2040000E+02   0.1614971E+01  -0.1753815E+03  -0.1609727E+01  -0.1300382E+00
 0.2060000E+02   0.1660040E+01  -0.1734311E+03  -0.1649142E+01  -0.1899062E+00
 0.2080000E+02   0.1739228E+01  -0.1710442E+03  -0.1718025E+01  -0.2707510E+00
 0.2100000E+02   0.1871687E+01  -0.1686338E+03  -0.1834979E+01  -0.3688702E+00
 0.2120000E+02   0.2075815E+01  -0.1669580E+03  -0.2022269E+01  -0.4684384E+00
 0.2140000E+02   0.2358234E+01  -0.1668624E+03  -0.2296512E+01  -0.5360048E+00
 0.2160000E+02   0.2705161E+01  -0.1688145E+03  -0.2653774E+01  -0.5247620E+00
 0.2180000E+02   0.3087087E+01  -0.1727004E+03  -0.3062067E+01  -0.3922390E+00
 0.2200000E+02   0.3473024E+01  -0.1780591E+03  -0.3471031E+01  -0.1176260E+00
 0.2220000E+02   0.3840051E+01   0.1756044E+03  -0.3828756E+01   0.2943140E+00
 0.2240000E+02   0.4176162E+01   0.1686797E+03  -0.4094916E+01   0.8197507E+00
 0.2260000E+02   0.4479921E+01   0.1614002E+03  -0.4245932E+01   0.1428899E+01
 0.2280000E+02   0.4755068E+01   0.1538269E+03  -0.4267510E+01   0.2097387E+01
 0.2300000E+02   0.5002010E+01   0.1458944E+03  -0.4141692E+01   0.2804727E+01
 0.2320000E+02   0.5211361E+01   0.1374957E+03  -0.3841955E+01   0.3521031E+01
 0.2340000E+02   0.5362251E+01   0.1285717E+03  -0.3343328E+01   0.4192361E+01
 0.2360000E+02   0.5426830E+01   0.1191841E+03  -0.2646214E+01   0.4737936E+01
 0.2380000E+02   0.5381354E+01   0.1095499E+03  -0.1800751E+01   0.5071121E+01
 0.2400000E+02   0.5219505E+01   0.1000089E+03  -0.9071544E+00   0.5140068E+01
 0.2420000E+02   0.4958351E+01   0.9092431E+02  -0.7998597E-01   0.4957706E+01
 0.2440000E+02   0.4631354E+01   0.8257475E+02   0.5985217E+00   0.4592517E+01
 0.2460000E+02   0.4274604E+01   0.7510322E+02   0.1098909E+01   0.4130936E+01
 0.2480000E+02   0.3916716E+01   0.6853296E+02   0.1433384E+01   0.3645007E+01
 0.2500000E+02   0.3575653E+01   0.6281110E+02   0.1633807E+01   0.3180560E+01
 0.2520000E+02   0.3259818E+01   0.5785850E+02   0.1734262E+01   0.2760207E+01
 0.2540000E+02   0.2971516E+01   0.5362597E+02   0.1762269E+01   0.2392554E+01
 0.2560000E+02   0.2711876E+01   0.5012856E+02   0.1738495E+01   0.2081323E+01
 0.2580000E+02   0.2484526E+01   0.4740788E+02   0.1681465E+01   0.1829084E+01
 0.2600000E+02   0.2295097E+01   0.4542978E+02   0.1610660E+01   0.1635006E+01
 0.2620000E+02   0.2147537E+01   0.4400361E+02   0.1544715E+01   0.1491902E+01
 0.2640000E+02   0.2041015E+01   0.4279274E+02   0.1497730E+01   0.1386560E+01
 0.2660000E+02   0.1969113E+01   0.4140380E+02   0.1476967E+01   0.1302296E+01
 0.2680000E+02   0.1920678E+01   0.3950982E+02   0.1481833E+01   0.1221955E+01
 0.2700000E+02   0.1882233E+01   0.3696388E+02   0.1503932E+01   0.1131808E+01
 0.2720000E+02   0.1842046E+01   0.3383838E+02   0.1530025E+01   0.1025747E+01
 0.2740000E+02   0.1793756E+01   0.3035281E+02   0.1547886E+01   0.9064265E+00
 0.2760000E+02   0.1736916E+01   0.2674648E+02   0.1551078E+01   0.7816882E+00
 0.2780000E+02   0.1674661E+01   0.2318731E+02   0.1539386E+01   0.6593783E+00
 0.2800000E+02   0.1610844E+01   0.1975084E+02   0.1516080E+01   0.5443532E+00
 0.2820000E+02   0.1548358E+01   0.1644552E+02   0.1485014E+01   0.4383456E+00
 0.2840000E+02   0.1488750E+01   0.1324902E+02   0.1449124E+01   0.3411971E+00
 0.2860000E+02   0.1432500E+01   0.1013644E+02   0.1410141E+01   0.2521097E+00
 0.2880000E+02   0.1379496E+01   0.7098923E+01   0.1368922E+01   0.1704821E+00
 0.2900000E+02   0.1329570E+01   0.4155209E+01   0.1326075E+01   0.9633868E-01
 0.2920000E+02   0.1283105E+01   0.1350515E+01   0.1282748E+01   0.3024118E-01
 0.2940000E+02   0.1241473E+01  -0.1267008E+01   0.1241169E+01  -0.2745102E-01
 0.2960000E+02   0.1206904E+01  -0.3688171E+01   0.1204404E+01  -0.7763565E-01
 0.2980000E+02   0.1181712E+01  -0.5976608E+01   0.1175289E+01  -0.1230427E+00
 0.3000000E+02   0.1167366E+01  -0.8266698E+01   0.1155237E+01  -0.1678452E+00
 0.3020000E+02   0.1164008E+01  -0.1072493E+02   0.1143675E+01  -0.2166150E+00
 0.3040000E+02   0.1170609E+01  -0.1350114E+02   0.1138259E+01  -0.2732958E+00
 0.3060000E+02   0.1185552E+01  -0.1669955E+02   0.1135551E+01  -0.3406719E+00
 0.3080000E+02   0.1207199E+01  -0.2038018E+02   0.1131632E+01  -0.4204044E+00
 0.3100000E+02   0.1234124E+01  -0.2457803E+02   0.1122307E+01  -0.5133120E+00
 0.3120000E+02   0.1264990E+01  -0.2932098E+02   0.1102932E+01  -0.6194677E+00
 0.3140000E+02   0.1298237E+01  -0.3463640E+02   0.1068157E+01  -0.7378744E+00
 0.3160000E+02   0.1331759E+01  -0.4054685E+02   0.1011970E+01  -0.8657361E+00
 0.3180000E+02   0.1362684E+01  -0.4705786E+02   0.9283412E+00  -0.9975420E+00
 0.3200000E+02   0.1387392E+01  -0.5414153E+02   0.8127137E+00  -0.1124435E+01
 0.3220000E+02   0.1401906E+01  -0.6172077E+02   0.6641799E+00  -0.1234588E+01
 0.3240000E+02   0.1402693E+01  -0.6966177E+02   0.4875219E+00  -0.1315245E+01
 0.3260000E+02   0.1387659E+01  -0.7778220E+02   0.2936682E+00  -0.1356229E+01
 0.3280000E+02   0.1356867E+01  -0.8587700E+02   0.9755577E-01  -0.1353355E+01
 0.3300000E+02   0.1312518E+01  -0.9375269E+02  -0.8590423E-01  -0.1309704E+01
 0.3320000E+02   0.1258224E+01  -0.1012549E+03  -0.2455737E+00  -0.1234026E+01
 0.3340000E+02   0.1198022E+01  -0.1082800E+03  -0.3757723E+00  -0.1137565E+01
 0.3360000E+02   0.1135614E+01  -0.1147718E+03  -0.4758275E+00  -0.1031119E+01
 0.3380000E+02   0.1073965E+01  -0.1207135E+03  -0.5485237E+00  -0.9233219E+00
 0.3400000E+02   0.1015208E+01  -0.1261186E+03  -0.5984227E+00  -0.8200839E+00
 0.3420000E+02   0.9606823E+00  -0.1310219E+03  -0.6305409E+00  -0.7247956E+00
 0.3440000E+02   0.9110614E+00  -0.1354722E+03  -0.6495053E+00  -0.6388863E+00
 0.3460000E+02   0.8665034E+00  -0.1395244E+03  -0.6591335E+00  -0.5624688E+00
 0.3480000E+02   0.8268152E+00  -0.1432316E+03  -0.6623298E+00  -0.4949167E+00
 0.3500000E+02   0.7916102E+00  -0.1466408E+03  -0.6611844E+00  -0.4352951E+00
 0.3520000E+02   0.7604383E+00  -0.1497910E+03  -0.6571673E+00  -0.3826193E+00
 0.3540000E+02   0.7328583E+00  -0.1527148E+03  -0.6513175E+00  -0.3359565E+00
 0.3560000E+02   0.7084490E+00  -0.1554418E+03  -0.6443625E+00  -0.2944435E+00
 0.3580000E+02   0.6867892E+00  -0.1579983E+03  -0.6367723E+00  -0.2572945E+00
 0.3600000E+02   0.6674470E+00  -0.1604053E+03  -0.6287941E+00  -0.2238381E+00
 0.3620000E+02   0.6500018E+00  -0.1626749E+03  -0.6205115E+00  -0.1935661E+00
 0.3640000E+02   0.6340905E+00  -0.1648087E+03  -0.6119329E+00  -0.1661590E+00
 0.3660000E+02   0.6194563E+00  -0.1667988E+03  -0.6030867E+00  -0.1414657E+00
 0.3680000E+02   0.6059804E+00  -0.1686324E+03  -0.5940928E+00  -0.1194402E+00
 0.3700000E+02   0.5936806E+00  -0.1702978E+03  -0.5851891E+00  -0.1000516E+00
 0.3720000E+02   0.5826728E+00  -0.1717909E+03  -0.5767025E+00  -0.8319776E-01
 0.3740000E+02   0.5731011E+00  -0.1731194E+03  -0.5689736E+00  -0.6865840E-01
 0.3760000E+02   0.5650671E+00  -0.1743013E+03  -0.5622744E+00  -0.5610964E-01
 0.3780000E+02   0.5585929E+00  -0.1753601E+03  -0.5567623E+00  -0.4518619E-01
 0.3800000E+02   0.5536311E+00  -0.1763183E+03  -0.5524885E+00  -0.3555034E-01
 0.3820000E+02   0.5501046E+00  -0.1771941E+03  -0.5494451E+00  -0.2692951E-01
 0.3840000E+02   0.5479482E+00  -0.1780012E+03  -0.5476148E+00  -0.1911184E-01
 0.3860000E+02   0.5471266E+00  -0.1787521E+03  -0.5469969E+00  -0.1191498E-01
 0.3880000E+02   0.5476262E+00  -0.1794608E+03  -0.5476020E+00  -0.5154000E-02
 0.3900000E+02   0.5494300E+00   0.1798570E+03  -0.5494283E+00   0.1370824E-02
 0.3920000E+02   0.5524974E+00   0.1791847E+03  -0.5524414E+00   0.7861998E-02
 0.3940000E+02   0.5567619E+00   0.1785075E+03  -0.5565730E+00   0.1450158E-01
 0.3960000E+02   0.5621479E+00   0.1778147E+03  -0.5617390E+00   0.2143591E-01
 0.3980000E+02   0.5685932E+00   0.1770987E+03  -0.5678644E+00   0.2877946E-01
 0.4000000E+02   0.5760637E+00   0.1763538E+03  -0.5748976E+00   0.3663516E-01
 0.4020000E+02   0.5845520E+00   0.1755730E+03  -0.5828080E+00   0.4512044E-01
 0.4040000E+02   0.5940619E+00   0.1747471E+03  -0.5915670E+00   0.5438737E-01
 0.4060000E+02   0.6045813E+00   0.1738635E+03  -0.6011170E+00   0.6462867E-01
 0.4080000E+02   0.6160523E+00   0.1729075E+03  -0.6113383E+00   0.7606473E-01
 0.4100000E+02   0.6283449E+00   0.1718655E+03  -0.6220228E+00   0.8890965E-01
 0.4120000E+02   0.6412451E+00   0.1707279E+03  -0.6328668E+00   0.1033195E+00
 0.4140000E+02   0.6544676E+00   0.1694941E+03  -0.6434962E+00   0.1193334E+00
 0.4160000E+02   0.6676994E+00   0.1681750E+03  -0.6535297E+00   0.1368265E+00
 0.4180000E+02   0.6806742E+00   0.1667939E+03  -0.6626733E+00   0.1555036E+00
 0.4200000E+02   0.6932586E+00   0.1653826E+03  -0.6708196E+00   0.1749531E+00
 0.4220000E+02   0.7055197E+00   0.1639752E+03  -0.6781047E+00   0.1947617E+00
 0.4240000E+02   0.7177384E+00   0.1625983E+03  -0.6848886E+00   0.2146531E+00
 0.4260000E+02   0.7303569E+00   0.1612643E+03  -0.6916555E+00   0.2345929E+00
 0.4280000E+02   0.7438807E+00   0.1599677E+03  -0.6988758E+00   0.2548160E+00
 0.4300000E+02   0.7587786E+00   0.1586877E+03  -0.7068881E+00   0.2757791E+00
 0.4320000E+02   0.7754145E+00   0.1573933E+03  -0.7158358E+00   0.2980718E+00
 0.4340000E+02   0.7940252E+00   0.1560496E+03  -0.7256572E+00   0.3223317E+00
 0.4360000E+02   0.8147299E+00   0.1546219E+03  -0.7361078E+00   0.3491849E+00
 0.4380000E+02   0.8375548E+00   0.1530786E+03  -0.7467879E+00   0.3792175E+00
 0.4400000E+02   0.8624565E+00   0.1513914E+03  -0.7571602E+00   0.4129645E+00
 0.4420000E+02   0.8893351E+00   0.1495348E+03  -0.7665513E+00   0.4509058E+00
 0.4440000E+02   0.9180360E+00   0.1474856E+03  -0.7741394E+00   0.4934556E+00
 0.4460000E+02   0.9483409E+00   0.1452215E+03  -0.7789324E+00   0.5409388E+00
 0.4480000E+02   0.9799481E+00   0.1427212E+03  -0.7797427E+00   0.5935483E+00
 0.4500000E+02   0.1012446E+01   0.1399638E+03  -0.7751672E+00   0.6512773E+00
 0.4520000E+02   0.1045276E+01   0.1369291E+03  -0.7635833E+00   0.7138223E+00
 0.4540000E+02   0.1077696E+01   0.1335985E+03  -0.7431797E+00   0.7804565E+00
 0.4560000E+02   0.1108740E+01   0.1299570E+03  -0.7120462E+00   0.8498789E+00
 0.4580000E+02   0.1137196E+01   0.1259953E+03  -0.6683519E+00   0.9200659E+00
 0.4600000E+02   0.1161618E+01   0.1217135E+03  -0.6106311E+00   0.9881732E+00
 0.4620000E+02   0.1180385E+01   0.1171246E+03  -0.5381691E+00   0.1050563E+01
 0.4640000E+02   0.1191839E+01   0.1122572E+03  -0.4514268E+00   0.1103038E+01
 0.4660000E+02   0.1194481E+01   0.1071578E+03  -0.3523765E+00   0.1141322E+01
 0.4680000E+02   0.1187214E+01   0.1018889E+03  -0.2445827E+00   0.1161747E+01
 0.4700000E+02   0.1169550E+01   0.9652495E+02  -0.1329028E+00   0.1161975E+01
 0.4720000E+02   0.1141730E+01   0.9114496E+02  -0.2281413E-01   0.1141502E+01
 0.4740000E+02   0.1104693E+01   0.8582375E+02   0.8044908E-01   0.1101760E+01
 0.4760000E+02   0.1059911E+01   0.8062411E+02   0.1726709E+00   0.1045752E+01
 0.4780000E+02   0.1009145E+01   0.7559137E+02   0.2511114E+00   0.9774033E+00
 0.4800000E+02   0.9541918E+00   0.7075087E+02   0.3145744E+00   0.9008468E+00
 0.4820000E+02   0.8966868E+00   0.6610819E+02   0.3631679E+00   0.8198513E+00
 0.4840000E+02   0.8379842E+00   0.6165078E+02   0.3979121E+00   0.7374846E+00
 0.4860000E+02   0.7791075E+00   0.5735020E+02   0.4203307E+00   0.6559959E+00
 0.4880000E+02   0.7207519E+00   0.5316402E+02   0.4321098E+00   0.5768574E+00
 0.4900000E+02   0.6633196E+00   0.4903712E+02   0.4348523E+00   0.5008955E+00
 0.4920000E+02   0.6069724E+00   0.4490205E+02   0.4299274E+00   0.4284599E+00
 0.4940000E+02   0.5516962E+00   0.4067761E+02   0.4184004E+00   0.3595967E+00
 0.4960000E+02   0.4973708E+00   0.3626442E+02   0.4010279E+00   0.2942011E+00
 0.4980000E+02   0.4438413E+00   0.3153465E+02   0.3782966E+00   0.2321353E+00
 0.5000000E+02   0.3909899E+00   0.2631124E+02   0.3504832E+00   0.1733052E+00
 0.5020000E+02   0.3388165E+00   0.2032757E+02   0.3177157E+00   0.1177004E+00
 0.5040000E+02   0.2875593E+00   0.1314855E+02   0.2800206E+00   0.6541298E-01
 0.5060000E+02   0.2379412E+00   0.4012965E+01   0.2373578E+00   0.1665165E-01
 0.5080000E+02   0.1917461E+00  -0.8468598E+01   0.1896554E+00  -0.2823794E-01
 0.5100000E+02   0.1531568E+00  -0.2667331E+02   0.1368580E+00  -0.6875253E-01
 0.5120000E+02   0.1307791E+00  -0.5284095E+02   0.7899445E-01  -0.1042259E+00
 0.5140000E+02   0.1348400E+00  -0.8307578E+02   0.1625585E-01  -0.1338566E+00
 0.5160000E+02   0.1648432E+00  -0.1080002E+03  -0.5093992E-01  -0.1567751E+00
 0.5180000E+02   0.2109443E+00  -0.1253080E+03  -0.1219199E+00  -0.1721425E+00
 0.5200000E+02   0.2654469E+00  -0.1375229E+03  -0.1957797E+00  -0.1792550E+00
 0.5220000E+02   0.3244062E+00  -0.1468015E+03  -0.2714563E+00  -0.1776256E+00
 0.5240000E+02   0.3858531E+00  -0.1543509E+03  -0.3478320E+00  -0.1670196E+00
 0.5260000E+02   0.4487519E+00  -0.1608198E+03  -0.4238416E+00  -0.1474333E+00
 0.5280000E+02   0.5125635E+00  -0.1665729E+03  -0.4985533E+00  -0.1190210E+00
 0.5300000E+02   0.5770537E+00  -0.1718317E+03  -0.5711995E+00  -0.8198876E-01
 0.5320000E+02   0.6421815E+00  -0.1767432E+03  -0.6411444E+00  -0.3648300E-01
 0.5340000E+02   0.7080041E+00   0.1785844E+03  -0.7077880E+00   0.1749074E-01
 0.5360000E+02   0.7745792E+00   0.1740655E+03  -0.7704280E+00   0.8008548E-01
 0.5380000E+02   0.8418693E+00   0.1696296E+03  -0.8281170E+00   0.1515454E+00
 0.5400000E+02   0.9096628E+00   0.1652204E+03  -0.8795660E+00   0.2320562E+00
 0.5420000E+02   0.9775347E+00   0.1607958E+03  -0.9231374E+00   0.3215456E+00
 0.5440000E+02   0.1044857E+01   0.1563291E+03  -0.9569491E+00   0.4194920E+00
 0.5460000E+02   0.1110855E+01   0.1518078E+03  -0.9790717E+00   0.5248022E+00
 0.5480000E+02   0.1174702E+01   0.1472316E+03  -0.9877655E+00   0.6358011E+00
 0.5500000E+02   0.1235604E+01   0.1426083E+03  -0.9816905E+00   0.7503342E+00
 0.5520000E+02   0.1292877E+01   0.1379498E+03  -0.9600360E+00   0.8659455E+00
 0.5540000E+02   0.1345974E+01   0.1332684E+03  -0.9225530E+00   0.9800718E+00
 0.5560000E+02   0.1394487E+01   0.1285746E+03  -0.8695098E+00   0.1090205E+01
 0.5580000E+02   0.1438130E+01   0.1238759E+03  -0.8016075E+00   0.1194003E+01
 0.5600000E+02   0.1476703E+01   0.1191761E+03  -0.7198867E+00   0.1289346E+01
 0.5620000E+02   0.1510074E+01   0.1144758E+03  -0.6256381E+00   0.1374373E+01
 0.5640000E+02   0.1538147E+01   0.1097718E+03  -0.5203176E+00   0.1447469E+01
 0.5660000E+02   0.1560821E+01   0.1050571E+03  -0.4054731E+00   0.1507234E+01
 0.5680000E+02   0.1577939E+01   0.1003208E+03  -0.2827037E+00   0.1552408E+01
 0.5700000E+02   0.1589217E+01   0.9554935E+02  -0.1536821E+00   0.1581769E+01
 0.5720000E+02   0.1594193E+01   0.9072813E+02  -0.2025887E-01   0.1594065E+01
 0.5740000E+02   0.1592198E+01   0.8584501E+02   0.1153623E+00   0.1588013E+01
 0.5760000E+02   0.1582382E+01   0.8089384E+02   0.2504345E+00   0.1562439E+01
 0.5780000E+02   0.1563813E+01   0.7587812E+02   0.3815474E+00   0.1516553E+01
 0.5800000E+02   0.1535609E+01   0.7081371E+02   0.5046635E+00   0.1450314E+01
 0.5820000E+02   0.1497114E+01   0.6573022E+02   0.6153642E+00   0.1364800E+01
