  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1017807E+01  -0.1325360E+00   0.1017804E+01  -0.2354378E-02
 0.4600000E+01   0.1019871E+01  -0.1398574E+00   0.1019868E+01  -0.2489476E-02
 0.4800000E+01   0.1021989E+01  -0.1513183E+00   0.1021986E+01  -0.2699073E-02
 0.5000000E+01   0.1024193E+01  -0.1653797E+00   0.1024188E+01  -0.2956247E-02
 0.5200000E+01   0.1026504E+01  -0.1817363E+00   0.1026499E+01  -0.3255960E-02
 0.5400000E+01   0.1028945E+01  -0.2006383E+00   0.1028938E+01  -0.3603150E-02
 0.5600000E+01   0.1031537E+01  -0.2228558E+00   0.1031529E+01  -0.4012222E-02
 0.5800000E+01   0.1034311E+01  -0.2500153E+00   0.1034301E+01  -0.4513293E-02
 0.6000000E+01   0.1037305E+01  -0.2855855E+00   0.1037292E+01  -0.5170327E-02
 0.6200000E+01   0.1040557E+01  -0.3375307E+00   0.1040539E+01  -0.6129910E-02
 0.6400000E+01   0.1043992E+01  -0.4243468E+00   0.1043963E+01  -0.7731990E-02
 0.6600000E+01   0.1046883E+01  -0.5680231E+00   0.1046832E+01  -0.1037850E-01
 0.6800000E+01   0.1048214E+01  -0.7218480E+00   0.1048131E+01  -0.1320571E-01
 0.7000000E+01   0.1047587E+01  -0.8128978E+00   0.1047482E+01  -0.1486240E-01
 0.7200000E+01   0.1047594E+01  -0.7057483E+00   0.1047515E+01  -0.1290355E-01
 0.7400000E+01   0.1050645E+01  -0.5889965E+00   0.1050590E+01  -0.1080037E-01
 0.7600000E+01   0.1054710E+01  -0.5399681E+00   0.1054663E+01  -0.9939669E-02
 0.7800000E+01   0.1058918E+01  -0.5308650E+00   0.1058872E+01  -0.9811093E-02
 0.8000000E+01   0.1063142E+01  -0.5411884E+00   0.1063094E+01  -0.1004178E-01
 0.8200000E+01   0.1067399E+01  -0.5612338E+00   0.1067348E+01  -0.1045541E-01
 0.8400000E+01   0.1071718E+01  -0.5852705E+00   0.1071662E+01  -0.1094730E-01
 0.8600000E+01   0.1076119E+01  -0.6067014E+00   0.1076058E+01  -0.1139474E-01
 0.8800000E+01   0.1080685E+01  -0.6092752E+00   0.1080624E+01  -0.1149163E-01
 0.9000000E+01   0.1086247E+01  -0.5593589E+00   0.1086195E+01  -0.1060449E-01
 0.9200000E+01   0.1095474E+01  -0.5125485E+00   0.1095430E+01  -0.9799605E-02
 0.9400000E+01   0.1108250E+01  -0.7713543E+00   0.1108149E+01  -0.1491955E-01
 0.9600000E+01   0.1116629E+01  -0.1444824E+01   0.1116274E+01  -0.2815496E-01
 0.9800000E+01   0.1114422E+01  -0.2226523E+01   0.1113581E+01  -0.4329573E-01
 0.1000000E+02   0.1101213E+01  -0.2569773E+01   0.1100106E+01  -0.4937396E-01
 0.1020000E+02   0.1089813E+01  -0.2057376E+01   0.1089111E+01  -0.3912459E-01
 0.1040000E+02   0.1093120E+01  -0.1208524E+01   0.1092877E+01  -0.2305518E-01
 0.1060000E+02   0.1107172E+01  -0.7641742E+00   0.1107073E+01  -0.1476630E-01
 0.1080000E+02   0.1120766E+01  -0.7825588E+00   0.1120662E+01  -0.1530720E-01
 0.1100000E+02   0.1130184E+01  -0.9334373E+00   0.1130034E+01  -0.1841164E-01
 0.1120000E+02   0.1137582E+01  -0.1029212E+01   0.1137399E+01  -0.2043345E-01
 0.1140000E+02   0.1145314E+01  -0.1078717E+01   0.1145111E+01  -0.2156174E-01
 0.1160000E+02   0.1153751E+01  -0.1133086E+01   0.1153525E+01  -0.2281518E-01
 0.1180000E+02   0.1162637E+01  -0.1206681E+01   0.1162379E+01  -0.2448396E-01
 0.1200000E+02   0.1171870E+01  -0.1298395E+01   0.1171569E+01  -0.2655379E-01
 0.1220000E+02   0.1181476E+01  -0.1406982E+01   0.1181120E+01  -0.2900995E-01
 0.1240000E+02   0.1191525E+01  -0.1533820E+01   0.1191098E+01  -0.3189355E-01
 0.1260000E+02   0.1202099E+01  -0.1683061E+01   0.1201580E+01  -0.3530653E-01
 0.1280000E+02   0.1213277E+01  -0.1862043E+01   0.1212636E+01  -0.3942309E-01
 0.1300000E+02   0.1225114E+01  -0.2082435E+01   0.1224305E+01  -0.4451737E-01
 0.1320000E+02   0.1237588E+01  -0.2362166E+01   0.1236537E+01  -0.5100831E-01
 0.1340000E+02   0.1250479E+01  -0.2727432E+01   0.1249062E+01  -0.5950366E-01
 0.1360000E+02   0.1263090E+01  -0.3210952E+01   0.1261107E+01  -0.7074867E-01
 0.1380000E+02   0.1273872E+01  -0.3834948E+01   0.1271019E+01  -0.8519973E-01
 0.1400000E+02   0.1280493E+01  -0.4570006E+01   0.1276422E+01  -0.1020260E+00
 0.1420000E+02   0.1280954E+01  -0.5313667E+01   0.1275449E+01  -0.1186267E+00
 0.1440000E+02   0.1274269E+01  -0.5895069E+01   0.1267530E+01  -0.1308763E+00
 0.1460000E+02   0.1262908E+01  -0.6051773E+01   0.1255869E+01  -0.1331446E+00
 0.1480000E+02   0.1255205E+01  -0.5691963E+01   0.1249016E+01  -0.1244914E+00
 0.1500000E+02   0.1257108E+01  -0.5095877E+01   0.1252140E+01  -0.1116597E+00
 0.1520000E+02   0.1267342E+01  -0.4562533E+01   0.1263326E+01  -0.1008134E+00
 0.1540000E+02   0.1282352E+01  -0.4194651E+01   0.1278917E+01  -0.9379778E-01
 0.1560000E+02   0.1299709E+01  -0.3980969E+01   0.1296573E+01  -0.9023247E-01
 0.1580000E+02   0.1318238E+01  -0.3885550E+01   0.1315208E+01  -0.8932863E-01
 0.1600000E+02   0.1337423E+01  -0.3877209E+01   0.1334362E+01  -0.9043443E-01
 0.1620000E+02   0.1357054E+01  -0.3931135E+01   0.1353861E+01  -0.9303614E-01
 0.1640000E+02   0.1377137E+01  -0.4027054E+01   0.1373737E+01  -0.9671291E-01
 0.1660000E+02   0.1397876E+01  -0.4151480E+01   0.1394208E+01  -0.1011973E+00
 0.1680000E+02   0.1419541E+01  -0.4300769E+01   0.1415544E+01  -0.1064544E+00
 0.1700000E+02   0.1442312E+01  -0.4477317E+01   0.1437911E+01  -0.1125932E+00
 0.1720000E+02   0.1466278E+01  -0.4683363E+01   0.1461382E+01  -0.1197203E+00
 0.1740000E+02   0.1491521E+01  -0.4919755E+01   0.1486026E+01  -0.1279135E+00
 0.1760000E+02   0.1518156E+01  -0.5187263E+01   0.1511938E+01  -0.1372583E+00
 0.1780000E+02   0.1546320E+01  -0.5487512E+01   0.1539234E+01  -0.1478727E+00
 0.1800000E+02   0.1576171E+01  -0.5823333E+01   0.1568037E+01  -0.1599206E+00
 0.1820000E+02   0.1607868E+01  -0.6198881E+01   0.1598467E+01  -0.1736175E+00
 0.1840000E+02   0.1641560E+01  -0.6619637E+01   0.1630616E+01  -0.1892351E+00
 0.1860000E+02   0.1677358E+01  -0.7092098E+01   0.1664524E+01  -0.2070944E+00
 0.1880000E+02   0.1715303E+01  -0.7622732E+01   0.1700145E+01  -0.2275343E+00
 0.1900000E+02   0.1755348E+01  -0.8215783E+01   0.1737333E+01  -0.2508420E+00
 0.1920000E+02   0.1797391E+01  -0.8870299E+01   0.1775894E+01  -0.2771545E+00
 0.1940000E+02   0.1841405E+01  -0.9577294E+01   0.1815740E+01  -0.3063693E+00
 0.1960000E+02   0.1887755E+01  -0.1032009E+02   0.1857215E+01  -0.3381860E+00
 0.1980000E+02   0.1937584E+01  -0.1108754E+02   0.1901418E+01  -0.3726141E+00
 0.2000000E+02   0.1992593E+01  -0.1189653E+02   0.1949795E+01  -0.4107629E+00
 0.2020000E+02   0.2054111E+01  -0.1279333E+02   0.2003118E+01  -0.4548518E+00
 0.2040000E+02   0.2122571E+01  -0.1383111E+02   0.2061027E+01  -0.5074235E+00
 0.2060000E+02   0.2197703E+01  -0.1505412E+02   0.2122280E+01  -0.5708122E+00
 0.2080000E+02   0.2278718E+01  -0.1649566E+02   0.2184929E+01  -0.6470255E+00
 0.2100000E+02   0.2364236E+01  -0.1817634E+02   0.2246263E+01  -0.7375059E+00
 0.2120000E+02   0.2452273E+01  -0.2009405E+02   0.2303003E+01  -0.8425080E+00
 0.2140000E+02   0.2540877E+01  -0.2221162E+02   0.2352329E+01  -0.9605241E+00
 0.2160000E+02   0.2629688E+01  -0.2446195E+02   0.2393638E+01  -0.1088925E+01
 0.2180000E+02   0.2721397E+01  -0.2678610E+02   0.2429378E+01  -0.1226427E+01
 0.2200000E+02   0.2821601E+01  -0.2918418E+02   0.2463418E+01  -0.1375865E+01
 0.2220000E+02   0.2936938E+01  -0.3174487E+02   0.2497570E+01  -0.1545234E+01
 0.2240000E+02   0.3072261E+01  -0.3463898E+02   0.2527703E+01  -0.1746284E+01
 0.2260000E+02   0.3227967E+01  -0.3807519E+02   0.2541062E+01  -0.1990671E+01
 0.2280000E+02   0.3398731E+01  -0.4224595E+02   0.2515964E+01  -0.2285016E+01
 0.2300000E+02   0.3573215E+01  -0.4729591E+02   0.2423398E+01  -0.2625835E+01
 0.2320000E+02   0.3733650E+01  -0.5330529E+02   0.2231047E+01  -0.2993756E+01
 0.2340000E+02   0.3856004E+01  -0.6026392E+02   0.1912599E+01  -0.3348243E+01
 0.2360000E+02   0.3913171E+01  -0.6803358E+02   0.1463773E+01  -0.3629087E+01
 0.2380000E+02   0.3882852E+01  -0.7632600E+02   0.9178951E+00  -0.3772798E+01
 0.2400000E+02   0.3757508E+01  -0.8473550E+02   0.3447648E+00  -0.3741658E+01
 0.2420000E+02   0.3549126E+01  -0.9283379E+02  -0.1754645E+00  -0.3544786E+01
 0.2440000E+02   0.3284061E+01  -0.1002785E+03  -0.5859871E+00  -0.3231358E+01
 0.2460000E+02   0.2992051E+01  -0.1068714E+03  -0.8683670E+00  -0.2863268E+01
 0.2480000E+02   0.2697419E+01  -0.1125481E+03  -0.1034348E+01  -0.2491223E+01
 0.2500000E+02   0.2416037E+01  -0.1173318E+03  -0.1109304E+01  -0.2146317E+01
 0.2520000E+02   0.2156371E+01  -0.1212871E+03  -0.1119863E+01  -0.1842782E+01
 0.2540000E+02   0.1921859E+01  -0.1244905E+03  -0.1088290E+01  -0.1584035E+01
 0.2560000E+02   0.1712993E+01  -0.1270171E+03  -0.1031313E+01  -0.1367750E+01
 0.2580000E+02   0.1528674E+01  -0.1289401E+03  -0.9607830E+00  -0.1189008E+01
 0.2600000E+02   0.1366919E+01  -0.1303323E+03  -0.8846964E+00  -0.1042008E+01
 0.2620000E+02   0.1225258E+01  -0.1312642E+03  -0.8080964E+00  -0.9209978E+00
 0.2640000E+02   0.1101032E+01  -0.1317977E+03  -0.7338412E+00  -0.8208219E+00
 0.2660000E+02   0.9916762E+00  -0.1319793E+03  -0.6632950E+00  -0.7371984E+00
 0.2680000E+02   0.8949166E+00  -0.1318353E+03  -0.5969016E+00  -0.6667714E+00
 0.2700000E+02   0.8088854E+00  -0.1313710E+03  -0.5346178E+00  -0.6070250E+00
 0.2720000E+02   0.7321483E+00  -0.1305737E+03  -0.4762079E+00  -0.5561180E+00
 0.2740000E+02   0.6636568E+00  -0.1294178E+03  -0.4214021E+00  -0.5126993E+00
 0.2760000E+02   0.6026781E+00  -0.1278686E+03  -0.3699553E+00  -0.4757667E+00
 0.2780000E+02   0.5487545E+00  -0.1258870E+03  -0.3216732E+00  -0.4445873E+00
 0.2800000E+02   0.5016920E+00  -0.1234389E+03  -0.2764562E+00  -0.4186489E+00
 0.2820000E+02   0.4615285E+00  -0.1205171E+03  -0.2343623E+00  -0.3975964E+00
 0.2840000E+02   0.4284163E+00  -0.1171757E+03  -0.1956666E+00  -0.3811235E+00
 0.2860000E+02   0.4023701E+00  -0.1135656E+03  -0.1608672E+00  -0.3688136E+00
 0.2880000E+02   0.3829231E+00  -0.1099398E+03  -0.1305891E+00  -0.3599675E+00
 0.2900000E+02   0.3688723E+00  -0.1065981E+03  -0.1053709E+00  -0.3535021E+00
 0.2920000E+02   0.3583323E+00  -0.1037877E+03  -0.8539955E-01  -0.3480071E+00
 0.2940000E+02   0.3491327E+00  -0.1016203E+03  -0.7032381E-01  -0.3419769E+00
 0.2960000E+02   0.3393257E+00  -0.1000584E+03  -0.5926406E-01  -0.3341103E+00
 0.2980000E+02   0.3274990E+00  -0.9895545E+02  -0.5098063E-01  -0.3235067E+00
 0.3000000E+02   0.3128520E+00  -0.9809387E+02  -0.4404807E-01  -0.3097356E+00
 0.3020000E+02   0.2952181E+00  -0.9720094E+02  -0.3700542E-01  -0.2928896E+00
 0.3040000E+02   0.2750988E+00  -0.9596400E+02  -0.2858376E-01  -0.2736098E+00
 0.3060000E+02   0.2535804E+00  -0.9406509E+02  -0.1797622E-01  -0.2529424E+00
 0.3080000E+02   0.2320764E+00  -0.9122448E+02  -0.4959390E-02  -0.2320234E+00
 0.3100000E+02   0.2120236E+00  -0.8723700E+02   0.1022054E-01  -0.2117772E+00
 0.3120000E+02   0.1946782E+00  -0.8200204E+02   0.2708711E-01  -0.1927846E+00
 0.3140000E+02   0.1810361E+00  -0.7555980E+02   0.4514487E-01  -0.1753169E+00
 0.3160000E+02   0.1718093E+00  -0.6813257E+02   0.6399214E-01  -0.1594473E+00
 0.3180000E+02   0.1673877E+00  -0.6013839E+02   0.8334346E-01  -0.1451637E+00
 0.3200000E+02   0.1677794E+00  -0.5212896E+02   0.1029975E+00  -0.1324442E+00
 0.3220000E+02   0.1725881E+00  -0.4464840E+02   0.1227848E+00  -0.1212870E+00
 0.3240000E+02   0.1810803E+00  -0.3808642E+02   0.1425249E+00  -0.1116993E+00
 0.3260000E+02   0.1923399E+00  -0.3261363E+02   0.1620126E+00  -0.1036657E+00
 0.3280000E+02   0.2054398E+00  -0.2821381E+02   0.1810314E+00  -0.9712438E-01
 0.3300000E+02   0.2195630E+00  -0.2476189E+02   0.1993756E+00  -0.9196357E-01
 0.3320000E+02   0.2340452E+00  -0.2209277E+02   0.2168607E+00  -0.8802610E-01
 0.3340000E+02   0.2483718E+00  -0.2003953E+02   0.2333345E+00  -0.8510913E-01
 0.3360000E+02   0.2621715E+00  -0.1844917E+02   0.2486971E+00  -0.8296766E-01
 0.3380000E+02   0.2752156E+00  -0.1718976E+02   0.2629220E+00  -0.8133648E-01
 0.3400000E+02   0.2874054E+00  -0.1615440E+02   0.2760573E+00  -0.7996387E-01
 0.3420000E+02   0.2987430E+00  -0.1526156E+02   0.2882076E+00  -0.7863688E-01
 0.3440000E+02   0.3092961E+00  -0.1445163E+02   0.2995096E+00  -0.7718877E-01
 0.3460000E+02   0.3191724E+00  -0.1368189E+02   0.3101156E+00  -0.7549419E-01
 0.3480000E+02   0.3285054E+00  -0.1292217E+02   0.3201860E+00  -0.7346277E-01
 0.3500000E+02   0.3374470E+00  -0.1215220E+02   0.3298855E+00  -0.7103576E-01
 0.3520000E+02   0.3461601E+00  -0.1135989E+02   0.3393786E+00  -0.6818353E-01
 0.3540000E+02   0.3548123E+00  -0.1053949E+02   0.3488263E+00  -0.6489985E-01
 0.3560000E+02   0.3635766E+00  -0.9689752E+01   0.3583897E+00  -0.6119469E-01
 0.3580000E+02   0.3726426E+00  -0.8813341E+01   0.3682428E+00  -0.5709479E-01
 0.3600000E+02   0.3822300E+00  -0.7919045E+01   0.3785849E+00  -0.5266127E-01
 0.3620000E+02   0.3925843E+00  -0.7026235E+01   0.3896360E+00  -0.4802240E-01
 0.3640000E+02   0.4039416E+00  -0.6168558E+01   0.4016028E+00  -0.4340506E-01
 0.3660000E+02   0.4164635E+00  -0.5393068E+01   0.4146200E+00  -0.3914252E-01
 0.3680000E+02   0.4301634E+00  -0.4752701E+01   0.4286843E+00  -0.3564127E-01
 0.3700000E+02   0.4448600E+00  -0.4293279E+01   0.4436117E+00  -0.3330300E-01
 0.3720000E+02   0.4601933E+00  -0.4039961E+01   0.4590498E+00  -0.3242164E-01
 0.3740000E+02   0.4757114E+00  -0.3989888E+01   0.4745584E+00  -0.3310020E-01
 0.3760000E+02   0.4909970E+00  -0.4115124E+01   0.4897311E+00  -0.3523430E-01
 0.3780000E+02   0.5057748E+00  -0.4374219E+01   0.5043016E+00  -0.3857564E-01
 0.3800000E+02   0.5199538E+00  -0.4726399E+01   0.5181857E+00  -0.4284300E-01
 0.3820000E+02   0.5335993E+00  -0.5142563E+01   0.5314514E+00  -0.4782874E-01
 0.3840000E+02   0.5468586E+00  -0.5610334E+01   0.5442390E+00  -0.5346220E-01
 0.3860000E+02   0.5598730E+00  -0.6133345E+01   0.5566682E+00  -0.5981836E-01
 0.3880000E+02   0.5727012E+00  -0.6726291E+01   0.5687593E+00  -0.6707846E-01
 0.3900000E+02   0.5852716E+00  -0.7407597E+01   0.5803869E+00  -0.7545736E-01
 0.3920000E+02   0.5973754E+00  -0.8191818E+01   0.5912801E+00  -0.8511858E-01
 0.3940000E+02   0.6087016E+00  -0.9084064E+01   0.6010671E+00  -0.9610390E-01
 0.3960000E+02   0.6188978E+00  -0.1007817E+02   0.6093482E+00  -0.1083020E+00
 0.3980000E+02   0.6276296E+00  -0.1115855E+02   0.6157645E+00  -0.1214618E+00
 0.4000000E+02   0.6346147E+00  -0.1230371E+02   0.6200388E+00  -0.1352323E+00
 0.4020000E+02   0.6396293E+00  -0.1348918E+02   0.6219845E+00  -0.1492011E+00
 0.4040000E+02   0.6424998E+00  -0.1468844E+02   0.6215022E+00  -0.1629140E+00
 0.4060000E+02   0.6431011E+00  -0.1587198E+02   0.6185830E+00  -0.1758810E+00
 0.4080000E+02   0.6413717E+00  -0.1700604E+02   0.6133270E+00  -0.1875836E+00
 0.4100000E+02   0.6373418E+00  -0.1805202E+02   0.6059690E+00  -0.1974998E+00
 0.4120000E+02   0.6311648E+00  -0.1896756E+02   0.5968942E+00  -0.2051492E+00
 0.4140000E+02   0.6231369E+00  -0.1970905E+02   0.5866318E+00  -0.2101492E+00
 0.4160000E+02   0.6137027E+00  -0.2023549E+02   0.5758243E+00  -0.2122672E+00
 0.4180000E+02   0.6034397E+00  -0.2051354E+02   0.5651752E+00  -0.2114626E+00
 0.4200000E+02   0.5930194E+00  -0.2052351E+02   0.5553795E+00  -0.2079076E+00
 0.4220000E+02   0.5831390E+00  -0.2026503E+02   0.5470430E+00  -0.2019779E+00
 0.4240000E+02   0.5744332E+00  -0.1975992E+02   0.5406091E+00  -0.1942042E+00
 0.4260000E+02   0.5673909E+00  -0.1905019E+02   0.5363166E+00  -0.1851943E+00
 0.4280000E+02   0.5623032E+00  -0.1819130E+02   0.5341989E+00  -0.1755458E+00
 0.4300000E+02   0.5592576E+00  -0.1724271E+02   0.5341232E+00  -0.1657751E+00
 0.4320000E+02   0.5581738E+00  -0.1625912E+02   0.5358498E+00  -0.1562785E+00
 0.4340000E+02   0.5588605E+00  -0.1528479E+02   0.5390921E+00  -0.1473251E+00
 0.4360000E+02   0.5610740E+00  -0.1435151E+02   0.5435647E+00  -0.1390735E+00
 0.4380000E+02   0.5645640E+00  -0.1347963E+02   0.5490119E+00  -0.1315997E+00
 0.4400000E+02   0.5691014E+00  -0.1268067E+02   0.5552203E+00  -0.1249274E+00
 0.4420000E+02   0.5744899E+00  -0.1196034E+02   0.5620184E+00  -0.1190542E+00
 0.4440000E+02   0.5805645E+00  -0.1132122E+02   0.5692679E+00  -0.1139702E+00
 0.4460000E+02   0.5871821E+00  -0.1076456E+02   0.5768494E+00  -0.1096701E+00
 0.4480000E+02   0.5942068E+00  -0.1029124E+02   0.5846475E+00  -0.1061561E+00
 0.4500000E+02   0.6014963E+00  -0.9901759E+01   0.5925364E+00  -0.1034329E+00
 0.4520000E+02   0.6088899E+00  -0.9595547E+01   0.6003709E+00  -0.1014971E+00
 0.4540000E+02   0.6162032E+00  -0.9369803E+01   0.6079819E+00  -0.1003216E+00
 0.4560000E+02   0.6232295E+00  -0.9218183E+01   0.6151808E+00  -0.9983791E-01
 0.4580000E+02   0.6297487E+00  -0.9129479E+01   0.6217712E+00  -0.9991975E-01
 0.4600000E+02   0.6355455E+00  -0.9086492E+01   0.6275701E+00  -0.1003687E+00
 0.4620000E+02   0.6404383E+00  -0.9065439E+01   0.6324386E+00  -0.1009090E+00
 0.4640000E+02   0.6443153E+00  -0.9036416E+01   0.6363185E+00  -0.1011976E+00
 0.4660000E+02   0.6471722E+00  -0.8965358E+01   0.6392655E+00  -0.1008535E+00
 0.4680000E+02   0.6491377E+00  -0.8817511E+01   0.6414659E+00  -0.9950492E-01
 0.4700000E+02   0.6504777E+00  -0.8561779E+01   0.6432288E+00  -0.9684034E-01
 0.4720000E+02   0.6515750E+00  -0.8174841E+01   0.6449542E+00  -0.9265025E-01
 0.4740000E+02   0.6528906E+00  -0.7644016E+01   0.6470888E+00  -0.8684609E-01
 0.4760000E+02   0.6549222E+00  -0.6968423E+01   0.6500844E+00  -0.7945668E-01
 0.4780000E+02   0.6581697E+00  -0.6158767E+01   0.6543710E+00  -0.7061101E-01
 0.4800000E+02   0.6631129E+00  -0.5236500E+01   0.6603454E+00  -0.6052031E-01
 0.4820000E+02   0.6701973E+00  -0.4232967E+01   0.6683691E+00  -0.4946862E-01
 0.4840000E+02   0.6798191E+00  -0.3188654E+01   0.6787666E+00  -0.3781411E-01
 0.4860000E+02   0.6923017E+00  -0.2152090E+01   0.6918134E+00  -0.2599746E-01
 0.4880000E+02   0.7078616E+00  -0.1177706E+01   0.7077121E+00  -0.1454897E-01
 0.4900000E+02   0.7265667E+00  -0.3220794E+00   0.7265552E+00  -0.4084261E-02
 0.4920000E+02   0.7482976E+00   0.3614336E+00   0.7482827E+00   0.4720385E-02
 0.4940000E+02   0.7727285E+00   0.8288019E+00   0.7726476E+00   0.1117738E-01
 0.4960000E+02   0.7993384E+00   0.1050661E+01   0.7992040E+00   0.1465705E-01
 0.4980000E+02   0.8274588E+00   0.1015374E+01   0.8273289E+00   0.1466315E-01
 0.5000000E+02   0.8563492E+00   0.7290005E+00   0.8562799E+00   0.1089543E-01
 0.5020000E+02   0.8852838E+00   0.2123708E+00   0.8852777E+00   0.3281359E-02
 0.5040000E+02   0.9136322E+00  -0.5038083E+00   0.9135969E+00  -0.8033568E-02
 0.5060000E+02   0.9409160E+00  -0.1384631E+01   0.9406413E+00  -0.2273631E-01
 0.5080000E+02   0.9668317E+00  -0.2396363E+01   0.9659862E+00  -0.4042539E-01
 0.5100000E+02   0.9912370E+00  -0.3510661E+01   0.9893768E+00  -0.6069767E-01
 0.5120000E+02   0.1014105E+01  -0.4707108E+01   0.1010685E+01  -0.8321964E-01
 0.5140000E+02   0.1035462E+01  -0.5973829E+01   0.1029839E+01  -0.1077648E+00
 0.5160000E+02   0.1055317E+01  -0.7306367E+01   0.1046748E+01  -0.1342098E+00
 0.5180000E+02   0.1073612E+01  -0.8705263E+01   0.1061244E+01  -0.1624928E+00
 0.5200000E+02   0.1090186E+01  -0.1017302E+02   0.1073047E+01  -0.1925499E+00
 0.5220000E+02   0.1104774E+01  -0.1171111E+02   0.1081777E+01  -0.2242440E+00
 0.5240000E+02   0.1117030E+01  -0.1331770E+02   0.1086990E+01  -0.2573081E+00
 0.5260000E+02   0.1126559E+01  -0.1498614E+02   0.1088242E+01  -0.2913115E+00
 0.5280000E+02   0.1132971E+01  -0.1670464E+02   0.1085158E+01  -0.3256589E+00
 0.5300000E+02   0.1135923E+01  -0.1845662E+02   0.1077495E+01  -0.3596178E+00
 0.5320000E+02   0.1135156E+01  -0.2022162E+02   0.1065188E+01  -0.3923694E+00
 0.5340000E+02   0.1130523E+01  -0.2197655E+02   0.1048375E+01  -0.4230721E+00
 0.5360000E+02   0.1121994E+01  -0.2369686E+02   0.1027392E+01  -0.4509266E+00
 0.5380000E+02   0.1109663E+01  -0.2535788E+02   0.1002747E+01  -0.4752362E+00
 0.5400000E+02   0.1093729E+01  -0.2693589E+02   0.9750747E+00  -0.4954518E+00
 0.5420000E+02   0.1074474E+01  -0.2840920E+02   0.9450774E+00  -0.5111975E+00
 0.5440000E+02   0.1052222E+01  -0.2975870E+02   0.9134582E+00  -0.5222684E+00
 0.5460000E+02   0.1027296E+01  -0.3096772E+02   0.8808628E+00  -0.5286006E+00
 0.5480000E+02   0.9999817E+00  -0.3202073E+02   0.8478408E+00  -0.5302164E+00
 0.5500000E+02   0.9704932E+00  -0.3290067E+02   0.8148392E+00  -0.5271566E+00
 0.5520000E+02   0.9389796E+00  -0.3358491E+02   0.7822329E+00  -0.5194173E+00
 0.5540000E+02   0.9055587E+00  -0.3404033E+02   0.7503855E+00  -0.5069103E+00
 0.5560000E+02   0.8703919E+00  -0.3421818E+02   0.7197290E+00  -0.4894612E+00
 0.5580000E+02   0.8337907E+00  -0.3404997E+02   0.6908370E+00  -0.4668525E+00
 0.5600000E+02   0.7963411E+00  -0.3344605E+02   0.6644711E+00  -0.4389046E+00
 0.5620000E+02   0.7590248E+00  -0.3229908E+02   0.6415812E+00  -0.4055764E+00
 0.5640000E+02   0.7233111E+00  -0.3049554E+02   0.6232545E+00  -0.3670596E+00
 0.5660000E+02   0.6911839E+00  -0.2793893E+02   0.6106247E+00  -0.3238405E+00
 0.5680000E+02   0.6650626E+00  -0.2458688E+02   0.6047623E+00  -0.2767143E+00
 0.5700000E+02   0.6475712E+00  -0.2049693E+02   0.6065741E+00  -0.2267517E+00
 0.5720000E+02   0.6411437E+00  -0.1586157E+02   0.6167320E+00  -0.1752336E+00
 0.5740000E+02   0.6475386E+00  -0.1100162E+02   0.6356380E+00  -0.1235742E+00
 0.5760000E+02   0.6674493E+00  -0.6301033E+01   0.6634172E+00  -0.7325406E-01
 0.5780000E+02   0.7003997E+00  -0.2108526E+01   0.6999254E+00  -0.2576940E-01
