  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7820620E+00   0.9172211E+01   0.7720623E+00   0.1246626E+00
 0.9000000E+01   0.7391007E+00   0.1344322E+02   0.7188500E+00   0.1718274E+00
 0.9200000E+01   0.7009345E+00   0.2011199E+02   0.6581931E+00   0.2410207E+00
 0.9400000E+01   0.6789684E+00   0.2963535E+02   0.5901525E+00   0.3357350E+00
 0.9600000E+01   0.6931130E+00   0.4316941E+02   0.5055109E+00   0.4741987E+00
 0.9800000E+01   0.8187652E+00   0.5935715E+02   0.4173124E+00   0.7044337E+00
 0.1000000E+02   0.1155374E+01   0.6967757E+02   0.4012645E+00   0.1083455E+01
 0.1020000E+02   0.1712979E+01   0.6808861E+02   0.6392361E+00   0.1589237E+01
 0.1040000E+02   0.2313165E+01   0.5652298E+02   0.1275948E+01   0.1929428E+01
 0.1060000E+02   0.2662835E+01   0.4144330E+02   0.1996091E+01   0.1762473E+01
 0.1080000E+02   0.2713146E+01   0.2873892E+02   0.2378940E+01   0.1304533E+01
 0.1100000E+02   0.2623937E+01   0.1990127E+02   0.2467237E+01   0.8931890E+00
 0.1120000E+02   0.2508744E+01   0.1406113E+02   0.2433575E+01   0.6095167E+00
 0.1140000E+02   0.2407132E+01   0.1015085E+02   0.2369454E+01   0.4242341E+00
 0.1160000E+02   0.2326730E+01   0.7438909E+01   0.2307147E+01   0.3012395E+00
 0.1180000E+02   0.2265871E+01   0.5481024E+01   0.2255511E+01   0.2164271E+00
 0.1200000E+02   0.2221113E+01   0.4010631E+01   0.2215673E+01   0.1553481E+00
 0.1220000E+02   0.2189288E+01   0.2864002E+01   0.2186553E+01   0.1093887E+00
 0.1240000E+02   0.2167895E+01   0.1936641E+01   0.2166657E+01   0.7326257E-01
 0.1260000E+02   0.2155052E+01   0.1158528E+01   0.2154612E+01   0.4357246E-01
 0.1280000E+02   0.2149358E+01   0.4796149E+00   0.2149282E+01   0.1799176E-01
 0.1300000E+02   0.2149737E+01  -0.1392636E+00   0.2149730E+01  -0.5225163E-02
 0.1320000E+02   0.2155276E+01  -0.7326714E+00   0.2155100E+01  -0.2755991E-01
 0.1340000E+02   0.2164971E+01  -0.1334701E+01   0.2164384E+01  -0.5042827E-01
 0.1360000E+02   0.2177294E+01  -0.1978039E+01   0.2175996E+01  -0.7515242E-01
 0.1380000E+02   0.2189692E+01  -0.2677776E+01   0.2187301E+01  -0.1023002E+00
 0.1400000E+02   0.2199042E+01  -0.3394488E+01   0.2195184E+01  -0.1302060E+00
 0.1420000E+02   0.2203989E+01  -0.4029863E+01   0.2198539E+01  -0.1548884E+00
 0.1440000E+02   0.2205809E+01  -0.4481747E+01   0.2199065E+01  -0.1723653E+00
 0.1460000E+02   0.2208587E+01  -0.4661111E+01   0.2201282E+01  -0.1794742E+00
 0.1480000E+02   0.2219442E+01  -0.4592700E+01   0.2212315E+01  -0.1777150E+00
 0.1500000E+02   0.2241896E+01  -0.4446419E+01   0.2235149E+01  -0.1738070E+00
 0.1520000E+02   0.2273795E+01  -0.4358383E+01   0.2267219E+01  -0.1727966E+00
 0.1540000E+02   0.2311873E+01  -0.4364393E+01   0.2305169E+01  -0.1759321E+00
 0.1560000E+02   0.2354143E+01  -0.4452484E+01   0.2347038E+01  -0.1827575E+00
 0.1580000E+02   0.2399739E+01  -0.4603912E+01   0.2391996E+01  -0.1926198E+00
 0.1600000E+02   0.2448330E+01  -0.4804342E+01   0.2439728E+01  -0.2050559E+00
 0.1620000E+02   0.2499821E+01  -0.5042608E+01   0.2490146E+01  -0.2197257E+00
 0.1640000E+02   0.2554310E+01  -0.5309136E+01   0.2543352E+01  -0.2363487E+00
 0.1660000E+02   0.2612120E+01  -0.5596969E+01   0.2599667E+01  -0.2547608E+00
 0.1680000E+02   0.2673720E+01  -0.5904419E+01   0.2659536E+01  -0.2750436E+00
 0.1700000E+02   0.2739532E+01  -0.6233971E+01   0.2723333E+01  -0.2974824E+00
 0.1720000E+02   0.2809900E+01  -0.6588483E+01   0.2791343E+01  -0.3224008E+00
 0.1740000E+02   0.2885186E+01  -0.6970085E+01   0.2863863E+01  -0.3501205E+00
 0.1760000E+02   0.2965819E+01  -0.7380901E+01   0.2941244E+01  -0.3810040E+00
 0.1780000E+02   0.3052303E+01  -0.7823659E+01   0.3023891E+01  -0.4154937E+00
 0.1800000E+02   0.3145217E+01  -0.8301957E+01   0.3112257E+01  -0.4541378E+00
 0.1820000E+02   0.3245208E+01  -0.8820412E+01   0.3206829E+01  -0.4976133E+00
 0.1840000E+02   0.3352991E+01  -0.9384775E+01   0.3308113E+01  -0.5467514E+00
 0.1860000E+02   0.3469332E+01  -0.1000196E+02   0.3416604E+01  -0.6025602E+00
 0.1880000E+02   0.3595025E+01  -0.1067979E+02   0.3532752E+01  -0.6662297E+00
 0.1900000E+02   0.3730866E+01  -0.1142610E+02   0.3656924E+01  -0.7390990E+00
 0.1920000E+02   0.3877696E+01  -0.1224729E+02   0.3789445E+01  -0.8225812E+00
 0.1940000E+02   0.4036594E+01  -0.1314706E+02   0.3930792E+01  -0.9181282E+00
 0.1960000E+02   0.4209294E+01  -0.1412881E+02   0.4081960E+01  -0.1027500E+01
 0.1980000E+02   0.4398477E+01  -0.1520480E+02   0.4244506E+01  -0.1153588E+01
 0.2000000E+02   0.4607237E+01  -0.1640525E+02   0.4419668E+01  -0.1301219E+01
 0.2020000E+02   0.4838049E+01  -0.1777563E+02   0.4607077E+01  -0.1477009E+01
 0.2040000E+02   0.5092110E+01  -0.1936758E+02   0.4803949E+01  -0.1688683E+01
 0.2060000E+02   0.5368867E+01  -0.2123369E+02   0.5004380E+01  -0.1944457E+01
 0.2080000E+02   0.5664962E+01  -0.2342285E+02   0.5198147E+01  -0.2251901E+01
 0.2100000E+02   0.5972607E+01  -0.2596611E+02   0.5369691E+01  -0.2615042E+01
 0.2120000E+02   0.6278768E+01  -0.2884692E+02   0.5499647E+01  -0.3029324E+01
 0.2140000E+02   0.6568167E+01  -0.3196650E+02   0.5572155E+01  -0.3477341E+01
 0.2160000E+02   0.6832132E+01  -0.3514288E+02   0.5586765E+01  -0.3932694E+01
 0.2180000E+02   0.7078397E+01  -0.3817941E+02   0.5564180E+01  -0.4375341E+01
 0.2200000E+02   0.7332914E+01  -0.4096711E+02   0.5536981E+01  -0.4807646E+01
 0.2220000E+02   0.7632962E+01  -0.4355664E+02   0.5531558E+01  -0.5259656E+01
 0.2240000E+02   0.8014677E+01  -0.4617752E+02   0.5549573E+01  -0.5782498E+01
 0.2260000E+02   0.8498014E+01  -0.4917387E+02   0.5555710E+01  -0.6430421E+01
 0.2280000E+02   0.9078135E+01  -0.5288022E+02   0.5478503E+01  -0.7238684E+01
 0.2300000E+02   0.9725478E+01  -0.5753454E+02   0.5220550E+01  -0.8205534E+01
 0.2320000E+02   0.1038735E+02  -0.6325564E+02   0.4674419E+01  -0.9276148E+01
 0.2340000E+02   0.1098893E+02  -0.7003713E+02   0.3751742E+01  -0.1032865E+02
 0.2360000E+02   0.1144057E+02  -0.7772913E+02   0.2431506E+01  -0.1117919E+02
 0.2380000E+02   0.1165934E+02  -0.8602758E+02   0.8077164E+00  -0.1163133E+02
 0.2400000E+02   0.1160017E+02  -0.9451189E+02  -0.9125385E+00  -0.1156422E+02
 0.2420000E+02   0.1127600E+02  -0.1027416E+03  -0.2486972E+01  -0.1099832E+02
 0.2440000E+02   0.1074915E+02  -0.1103653E+03  -0.3740745E+01  -0.1007726E+02
 0.2460000E+02   0.1010158E+02  -0.1171784E+03  -0.4614028E+01  -0.8986249E+01
 0.2480000E+02   0.9407224E+01  -0.1231148E+03  -0.5139334E+01  -0.7879284E+01
 0.2500000E+02   0.8719558E+01  -0.1282028E+03  -0.5392588E+01  -0.6852057E+01
 0.2520000E+02   0.8071414E+01  -0.1325253E+03  -0.5455595E+01  -0.5948462E+01
 0.2540000E+02   0.7479471E+01  -0.1361935E+03  -0.5397794E+01  -0.5177481E+01
 0.2560000E+02   0.6948720E+01  -0.1393316E+03  -0.5270563E+01  -0.4528341E+01
 0.2580000E+02   0.6476124E+01  -0.1420597E+03  -0.5107405E+01  -0.3981783E+01
 0.2600000E+02   0.6054372E+01  -0.1444739E+03  -0.4927359E+01  -0.3518033E+01
 0.2620000E+02   0.5675490E+01  -0.1466396E+03  -0.4740327E+01  -0.3120975E+01
 0.2640000E+02   0.5332744E+01  -0.1485991E+03  -0.4551725E+01  -0.2778481E+01
 0.2660000E+02   0.5020615E+01  -0.1503836E+03  -0.4364689E+01  -0.2481142E+01
 0.2680000E+02   0.4734346E+01  -0.1520145E+03  -0.4180741E+01  -0.2221585E+01
 0.2700000E+02   0.4470027E+01  -0.1535026E+03  -0.4000471E+01  -0.1994335E+01
 0.2720000E+02   0.4224719E+01  -0.1548519E+03  -0.3824270E+01  -0.1795332E+01
 0.2740000E+02   0.3996120E+01  -0.1560647E+03  -0.3652469E+01  -0.1621248E+01
 0.2760000E+02   0.3782117E+01  -0.1571400E+03  -0.3485057E+01  -0.1469280E+01
 0.2780000E+02   0.3580740E+01  -0.1580680E+03  -0.3321594E+01  -0.1337427E+01
 0.2800000E+02   0.3390575E+01  -0.1588232E+03  -0.3161610E+01  -0.1224835E+01
 0.2820000E+02   0.3211429E+01  -0.1593650E+03  -0.3005397E+01  -0.1131752E+01
 0.2840000E+02   0.3044777E+01  -0.1596512E+03  -0.2854762E+01  -0.1058773E+01
 0.2860000E+02   0.2893364E+01  -0.1596644E+03  -0.2713029E+01  -0.1005497E+01
 0.2880000E+02   0.2759813E+01  -0.1594337E+03  -0.2583919E+01  -0.9694994E+00
 0.2900000E+02   0.2645117E+01  -0.1590336E+03  -0.2469985E+01  -0.9464756E+00
 0.2920000E+02   0.2548023E+01  -0.1585596E+03  -0.2371695E+01  -0.9313887E+00
 0.2940000E+02   0.2465486E+01  -0.1580961E+03  -0.2287505E+01  -0.9197530E+00
 0.2960000E+02   0.2393653E+01  -0.1576957E+03  -0.2214563E+01  -0.9084523E+00
 0.2980000E+02   0.2328820E+01  -0.1573729E+03  -0.2149568E+01  -0.8959708E+00
 0.3000000E+02   0.2268049E+01  -0.1571090E+03  -0.2089433E+01  -0.8822238E+00
 0.3020000E+02   0.2209472E+01  -0.1568608E+03  -0.2031726E+01  -0.8682493E+00
 0.3040000E+02   0.2152438E+01  -0.1565710E+03  -0.1974977E+01  -0.8558377E+00
 0.3060000E+02   0.2097493E+01  -0.1561811E+03  -0.1918841E+01  -0.8470680E+00
 0.3080000E+02   0.2046143E+01  -0.1556440E+03  -0.1864037E+01  -0.8438407E+00
 0.3100000E+02   0.2000530E+01  -0.1549339E+03  -0.1812120E+01  -0.8475514E+00
 0.3120000E+02   0.1963125E+01  -0.1540540E+03  -0.1765256E+01  -0.8589128E+00
 0.3140000E+02   0.1936442E+01  -0.1530436E+03  -0.1726051E+01  -0.8778118E+00
 0.3160000E+02   0.1922659E+01  -0.1519843E+03  -0.1697361E+01  -0.9030981E+00
 0.3180000E+02   0.1923054E+01  -0.1510001E+03  -0.1681943E+01  -0.9323108E+00
 0.3200000E+02   0.1937266E+01  -0.1502430E+03  -0.1681815E+01  -0.9615081E+00
 0.3220000E+02   0.1962704E+01  -0.1498600E+03  -0.1697348E+01  -0.9855024E+00
 0.3240000E+02   0.1994545E+01  -0.1499501E+03  -0.1726458E+01  -0.9987756E+00
 0.3260000E+02   0.2026654E+01  -0.1505326E+03  -0.1764476E+01  -0.9969694E+00
 0.3280000E+02   0.2053164E+01  -0.1515445E+03  -0.1805116E+01  -0.9782840E+00
 0.3300000E+02   0.2069928E+01  -0.1528691E+03  -0.1842168E+01  -0.9439376E+00
 0.3320000E+02   0.2075126E+01  -0.1543749E+03  -0.1871024E+01  -0.8974510E+00
 0.3340000E+02   0.2068986E+01  -0.1559457E+03  -0.1889315E+01  -0.8433220E+00
 0.3360000E+02   0.2053045E+01  -0.1574945E+03  -0.1896690E+01  -0.7858499E+00
 0.3380000E+02   0.2029426E+01  -0.1589642E+03  -0.1894178E+01  -0.7284633E+00
 0.3400000E+02   0.2000316E+01  -0.1603239E+03  -0.1883519E+01  -0.6735117E+00
 0.3420000E+02   0.1967662E+01  -0.1615614E+03  -0.1866648E+01  -0.6223477E+00
 0.3440000E+02   0.1933024E+01  -0.1626779E+03  -0.1845354E+01  -0.5755454E+00
 0.3460000E+02   0.1897552E+01  -0.1636818E+03  -0.1821111E+01  -0.5331575E+00
 0.3480000E+02   0.1862027E+01  -0.1645849E+03  -0.1795041E+01  -0.4949464E+00
 0.3500000E+02   0.1826956E+01  -0.1653987E+03  -0.1767951E+01  -0.4605598E+00
 0.3520000E+02   0.1792667E+01  -0.1661336E+03  -0.1740424E+01  -0.4296296E+00
 0.3540000E+02   0.1759390E+01  -0.1667985E+03  -0.1712895E+01  -0.4018025E+00
 0.3560000E+02   0.1727285E+01  -0.1674022E+03  -0.1685701E+01  -0.3767308E+00
 0.3580000E+02   0.1696443E+01  -0.1679532E+03  -0.1659084E+01  -0.3540643E+00
 0.3600000E+02   0.1666884E+01  -0.1684600E+03  -0.1633188E+01  -0.3334643E+00
 0.3620000E+02   0.1638558E+01  -0.1689294E+03  -0.1608067E+01  -0.3146332E+00
 0.3640000E+02   0.1611386E+01  -0.1693666E+03  -0.1583715E+01  -0.2973386E+00
 0.3660000E+02   0.1585283E+01  -0.1697747E+03  -0.1560105E+01  -0.2814171E+00
 0.3680000E+02   0.1560190E+01  -0.1701553E+03  -0.1537216E+01  -0.2667581E+00
 0.3700000E+02   0.1536079E+01  -0.1705094E+03  -0.1515054E+01  -0.2532767E+00
 0.3720000E+02   0.1512944E+01  -0.1708385E+03  -0.1493644E+01  -0.2408881E+00
 0.3740000E+02   0.1490783E+01  -0.1711446E+03  -0.1473013E+01  -0.2294929E+00
 0.3760000E+02   0.1469578E+01  -0.1714306E+03  -0.1453172E+01  -0.2189777E+00
 0.3780000E+02   0.1449283E+01  -0.1716994E+03  -0.1434101E+01  -0.2092293E+00
 0.3800000E+02   0.1429830E+01  -0.1719531E+03  -0.1415751E+01  -0.2001532E+00
 0.3820000E+02   0.1411133E+01  -0.1721928E+03  -0.1398053E+01  -0.1916892E+00
 0.3840000E+02   0.1393114E+01  -0.1724178E+03  -0.1380933E+01  -0.1838184E+00
 0.3860000E+02   0.1375713E+01  -0.1726262E+03  -0.1364336E+01  -0.1765614E+00
 0.3880000E+02   0.1358907E+01  -0.1728148E+03  -0.1348235E+01  -0.1699689E+00
 0.3900000E+02   0.1342711E+01  -0.1729797E+03  -0.1332644E+01  -0.1641067E+00
 0.3920000E+02   0.1327183E+01  -0.1731175E+03  -0.1317619E+01  -0.1590409E+00
 0.3940000E+02   0.1312418E+01  -0.1732251E+03  -0.1303254E+01  -0.1548248E+00
 0.3960000E+02   0.1298544E+01  -0.1733005E+03  -0.1289677E+01  -0.1514905E+00
 0.3980000E+02   0.1285719E+01  -0.1733432E+03  -0.1277052E+01  -0.1490421E+00
 0.4000000E+02   0.1274134E+01  -0.1733549E+03  -0.1265574E+01  -0.1474424E+00
 0.4020000E+02   0.1263999E+01  -0.1733402E+03  -0.1255470E+01  -0.1465910E+00
 0.4040000E+02   0.1255528E+01  -0.1733085E+03  -0.1246975E+01  -0.1462990E+00
 0.4060000E+02   0.1248890E+01  -0.1732739E+03  -0.1240295E+01  -0.1462742E+00
 0.4080000E+02   0.1244167E+01  -0.1732552E+03  -0.1235556E+01  -0.1461239E+00
 0.4100000E+02   0.1241307E+01  -0.1732742E+03  -0.1232764E+01  -0.1453802E+00
 0.4120000E+02   0.1240093E+01  -0.1733528E+03  -0.1231757E+01  -0.1435481E+00
 0.4140000E+02   0.1240135E+01  -0.1735098E+03  -0.1232187E+01  -0.1401766E+00
 0.4160000E+02   0.1240894E+01  -0.1737567E+03  -0.1233535E+01  -0.1349484E+00
 0.4180000E+02   0.1241767E+01  -0.1740945E+03  -0.1235177E+01  -0.1277634E+00
 0.4200000E+02   0.1242194E+01  -0.1745130E+03  -0.1236502E+01  -0.1187776E+00
 0.4220000E+02   0.1241777E+01  -0.1749935E+03  -0.1237040E+01  -0.1083675E+00
 0.4240000E+02   0.1240342E+01  -0.1755135E+03  -0.1236541E+01  -0.9702567E-01
 0.4260000E+02   0.1237925E+01  -0.1760520E+03  -0.1234988E+01  -0.8523241E-01
 0.4280000E+02   0.1234712E+01  -0.1765938E+03  -0.1232531E+01  -0.7335863E-01
 0.4300000E+02   0.1230943E+01  -0.1771303E+03  -0.1229399E+01  -0.6162765E-01
 0.4320000E+02   0.1226842E+01  -0.1776582E+03  -0.1225818E+01  -0.5012963E-01
 0.4340000E+02   0.1222584E+01  -0.1781784E+03  -0.1221966E+01  -0.3886300E-01
 0.4360000E+02   0.1218275E+01  -0.1786934E+03  -0.1217958E+01  -0.2777957E-01
 0.4380000E+02   0.1213965E+01  -0.1792061E+03  -0.1213848E+01  -0.1682111E-01
 0.4400000E+02   0.1209658E+01  -0.1797184E+03  -0.1209643E+01  -0.5944869E-02
 0.4420000E+02   0.1205332E+01   0.1797689E+03  -0.1205323E+01   0.4860805E-02
 0.4440000E+02   0.1200961E+01   0.1792572E+03  -0.1200860E+01   0.1556889E-01
 0.4460000E+02   0.1196528E+01   0.1787494E+03  -0.1196243E+01   0.2611450E-01
 0.4480000E+02   0.1192054E+01   0.1782499E+03  -0.1191498E+01   0.3640504E-01
 0.4500000E+02   0.1187605E+01   0.1777638E+03  -0.1186701E+01   0.4634007E-01
 0.4520000E+02   0.1183307E+01   0.1772953E+03  -0.1181989E+01   0.5583825E-01
 0.4540000E+02   0.1179331E+01   0.1768470E+03  -0.1177546E+01   0.6486561E-01
 0.4560000E+02   0.1175884E+01   0.1764184E+03  -0.1173587E+01   0.7345795E-01
 0.4580000E+02   0.1173177E+01   0.1760051E+03  -0.1170326E+01   0.8173229E-01
 0.4600000E+02   0.1171401E+01   0.1755992E+03  -0.1167947E+01   0.8988542E-01
 0.4620000E+02   0.1170697E+01   0.1751892E+03  -0.1166572E+01   0.9818065E-01
 0.4640000E+02   0.1171138E+01   0.1747616E+03  -0.1166246E+01   0.1069252E+00
 0.4660000E+02   0.1172715E+01   0.1743016E+03  -0.1166920E+01   0.1164413E+00
 0.4680000E+02   0.1175340E+01   0.1737951E+03  -0.1168454E+01   0.1270364E+00
 0.4700000E+02   0.1178851E+01   0.1732296E+03  -0.1170630E+01   0.1389768E+00
 0.4720000E+02   0.1183032E+01   0.1725951E+03  -0.1173166E+01   0.1524690E+00
 0.4740000E+02   0.1187633E+01   0.1718848E+03  -0.1175740E+01   0.1676516E+00
 0.4760000E+02   0.1192384E+01   0.1710942E+03  -0.1178008E+01   0.1845935E+00
 0.4780000E+02   0.1197004E+01   0.1702216E+03  -0.1179614E+01   0.2032964E+00
 0.4800000E+02   0.1201208E+01   0.1692674E+03  -0.1180195E+01   0.2236950E+00
 0.4820000E+02   0.1204707E+01   0.1682343E+03  -0.1179396E+01   0.2456529E+00
 0.4840000E+02   0.1207214E+01   0.1671270E+03  -0.1176872E+01   0.2689554E+00
 0.4860000E+02   0.1208448E+01   0.1659535E+03  -0.1172314E+01   0.2933008E+00
 0.4880000E+02   0.1208159E+01   0.1647246E+03  -0.1165476E+01   0.3182994E+00
 0.4900000E+02   0.1206152E+01   0.1634544E+03  -0.1156210E+01   0.3434854E+00
 0.4920000E+02   0.1202318E+01   0.1621597E+03  -0.1144504E+01   0.3683490E+00
 0.4940000E+02   0.1196664E+01   0.1608585E+03  -0.1130502E+01   0.3923897E+00
 0.4960000E+02   0.1189321E+01   0.1595683E+03  -0.1114500E+01   0.4151818E+00
 0.4980000E+02   0.1180538E+01   0.1583033E+03  -0.1096902E+01   0.4364364E+00
 0.5000000E+02   0.1170635E+01   0.1570726E+03  -0.1078154E+01   0.4560382E+00
 0.5020000E+02   0.1159945E+01   0.1558783E+03  -0.1058658E+01   0.4740418E+00
 0.5040000E+02   0.1148743E+01   0.1547164E+03  -0.1038699E+01   0.4906270E+00
 0.5060000E+02   0.1137195E+01   0.1535783E+03  -0.1018407E+01   0.5060219E+00
 0.5080000E+02   0.1125329E+01   0.1524542E+03  -0.9977632E+00   0.5204170E+00
 0.5100000E+02   0.1113046E+01   0.1513362E+03  -0.9766415E+00   0.5338935E+00
 0.5120000E+02   0.1100161E+01   0.1502219E+03  -0.9548907E+00   0.5463858E+00
 0.5140000E+02   0.1086472E+01   0.1491159E+03  -0.9324186E+00   0.5576892E+00
 0.5160000E+02   0.1071832E+01   0.1480299E+03  -0.9092612E+00   0.5675110E+00
 0.5180000E+02   0.1056208E+01   0.1469806E+03  -0.8856159E+00   0.5755514E+00
 0.5200000E+02   0.1039707E+01   0.1459872E+03  -0.8618268E+00   0.5815887E+00
 0.5220000E+02   0.1022573E+01   0.1450669E+03  -0.8383278E+00   0.5855449E+00
 0.5240000E+02   0.1005141E+01   0.1442319E+03  -0.8155603E+00   0.5875115E+00
 0.5260000E+02   0.9877678E+00   0.1434869E+03  -0.7938895E+00   0.5877283E+00
 0.5280000E+02   0.9707621E+00   0.1428297E+03  -0.7735447E+00   0.5865216E+00
 0.5300000E+02   0.9543234E+00   0.1422526E+03  -0.7546002E+00   0.5842189E+00
 0.5320000E+02   0.9385167E+00   0.1417473E+03  -0.7370055E+00   0.5810650E+00
 0.5340000E+02   0.9232912E+00   0.1413094E+03  -0.7206587E+00   0.5771634E+00
 0.5360000E+02   0.9085451E+00   0.1409432E+03  -0.7055047E+00   0.5724659E+00
 0.5380000E+02   0.8942239E+00   0.1406642E+03  -0.6916323E+00   0.5668166E+00
 0.5400000E+02   0.8804301E+00   0.1404978E+03  -0.6793400E+00   0.5600484E+00
 0.5420000E+02   0.8675140E+00   0.1404740E+03  -0.6691449E+00   0.5521100E+00
 0.5440000E+02   0.8561156E+00   0.1406184E+03  -0.6617242E+00   0.5431898E+00
 0.5460000E+02   0.8471357E+00   0.1409406E+03  -0.6577951E+00   0.5338019E+00
 0.5480000E+02   0.8416287E+00   0.1414233E+03  -0.6579633E+00   0.5248077E+00
 0.5500000E+02   0.8406360E+00   0.1420158E+03  -0.6625733E+00   0.5173641E+00
 0.5520000E+02   0.8449967E+00   0.1426357E+03  -0.6715972E+00   0.5128125E+00
 0.5540000E+02   0.8551866E+00   0.1431782E+03  -0.6845802E+00   0.5125369E+00
 0.5560000E+02   0.8712268E+00   0.1435334E+03  -0.7006437E+00   0.5178172E+00
 0.5580000E+02   0.8926799E+00   0.1436026E+03  -0.7185363E+00   0.5297009E+00
 0.5600000E+02   0.9187218E+00   0.1433116E+03  -0.7367198E+00   0.5489023E+00
 0.5620000E+02   0.9482623E+00   0.1426164E+03  -0.7534785E+00   0.5757356E+00
 0.5640000E+02   0.9800807E+00   0.1415020E+03  -0.7670408E+00   0.6100875E+00
 0.5660000E+02   0.1012952E+01   0.1399765E+03  -0.7756991E+00   0.6514310E+00
 0.5680000E+02   0.1045743E+01   0.1380633E+03  -0.7779112E+00   0.6988796E+00
 0.5700000E+02   0.1077473E+01   0.1357933E+03  -0.7723645E+00   0.7512663E+00
 0.5720000E+02   0.1107328E+01   0.1331986E+03  -0.7579991E+00   0.8072256E+00
 0.5740000E+02   0.1134644E+01   0.1303079E+03  -0.7339948E+00   0.8652558E+00
 0.5760000E+02   0.1158855E+01   0.1271443E+03  -0.6997452E+00   0.9237436E+00
 0.5780000E+02   0.1179446E+01   0.1237255E+03  -0.6548462E+00   0.9809534E+00
 0.5800000E+02   0.1195897E+01   0.1200650E+03  -0.5991233E+00   0.1034998E+01
