  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1001383E+01  -0.1387681E+00   0.1001380E+01  -0.2425307E-02
 0.1580000E+02   0.1001778E+01  -0.1271066E+00   0.1001775E+01  -0.2222371E-02
 0.1600000E+02   0.1002152E+01  -0.1207894E+00   0.1002150E+01  -0.2112709E-02
 0.1620000E+02   0.1002491E+01  -0.1175781E+00   0.1002489E+01  -0.2057237E-02
 0.1640000E+02   0.1002802E+01  -0.1154646E+00   0.1002800E+01  -0.2020882E-02
 0.1660000E+02   0.1003107E+01  -0.1135600E+00   0.1003105E+01  -0.1988152E-02
 0.1680000E+02   0.1003424E+01  -0.1122367E+00   0.1003422E+01  -0.1965605E-02
 0.1700000E+02   0.1003755E+01  -0.1121467E+00   0.1003754E+01  -0.1964679E-02
 0.1720000E+02   0.1004096E+01  -0.1135685E+00   0.1004094E+01  -0.1990263E-02
 0.1740000E+02   0.1004442E+01  -0.1164885E+00   0.1004440E+01  -0.2042136E-02
 0.1760000E+02   0.1004791E+01  -0.1208347E+00   0.1004789E+01  -0.2119067E-02
 0.1780000E+02   0.1005144E+01  -0.1265945E+00   0.1005142E+01  -0.2220855E-02
 0.1800000E+02   0.1005502E+01  -0.1338456E+00   0.1005499E+01  -0.2348898E-02
 0.1820000E+02   0.1005865E+01  -0.1427597E+00   0.1005861E+01  -0.2506237E-02
 0.1840000E+02   0.1006231E+01  -0.1535895E+00   0.1006227E+01  -0.2697342E-02
 0.1860000E+02   0.1006597E+01  -0.1666316E+00   0.1006593E+01  -0.2927452E-02
 0.1880000E+02   0.1006957E+01  -0.1821461E+00   0.1006952E+01  -0.3201162E-02
 0.1900000E+02   0.1007304E+01  -0.2002724E+00   0.1007298E+01  -0.3520935E-02
 0.1920000E+02   0.1007628E+01  -0.2210542E+00   0.1007620E+01  -0.3887542E-02
 0.1940000E+02   0.1007916E+01  -0.2443846E+00   0.1007907E+01  -0.4299069E-02
 0.1960000E+02   0.1008156E+01  -0.2693485E+00   0.1008145E+01  -0.4739343E-02
 0.1980000E+02   0.1008359E+01  -0.2942156E+00   0.1008346E+01  -0.5177932E-02
 0.2000000E+02   0.1008574E+01  -0.3189397E+00   0.1008559E+01  -0.5614249E-02
 0.2020000E+02   0.1008839E+01  -0.3468043E+00   0.1008821E+01  -0.6106342E-02
 0.2040000E+02   0.1009133E+01  -0.3824460E+00   0.1009111E+01  -0.6735856E-02
 0.2060000E+02   0.1009384E+01  -0.4295527E+00   0.1009356E+01  -0.7567393E-02
 0.2080000E+02   0.1009483E+01  -0.4899937E+00   0.1009446E+01  -0.8632993E-02
 0.2100000E+02   0.1009284E+01  -0.5629301E+00   0.1009235E+01  -0.9916039E-02
 0.2120000E+02   0.1008623E+01  -0.6428674E+00   0.1008559E+01  -0.1131666E-01
 0.2140000E+02   0.1007367E+01  -0.7176223E+00   0.1007288E+01  -0.1261681E-01
 0.2160000E+02   0.1005516E+01  -0.7692092E+00   0.1005425E+01  -0.1349888E-01
 0.2180000E+02   0.1003271E+01  -0.7797650E+00   0.1003178E+01  -0.1365356E-01
 0.2200000E+02   0.1001009E+01  -0.7399083E+00   0.1000926E+01  -0.1292651E-01
 0.2220000E+02   0.9991457E+00  -0.6542838E+00   0.9990805E+00  -0.1140940E-01
 0.2240000E+02   0.9979574E+00  -0.5397729E+00   0.9979131E+00  -0.9401433E-02
 0.2260000E+02   0.9974951E+00  -0.4163379E+00   0.9974688E+00  -0.7248201E-02
 0.2280000E+02   0.9976504E+00  -0.2984338E+00   0.9976369E+00  -0.5196391E-02
 0.2300000E+02   0.9982780E+00  -0.1932996E+00   0.9982723E+00  -0.3367899E-02
 0.2320000E+02   0.9992643E+00  -0.1040261E+00   0.9992627E+00  -0.1814262E-02
 0.2340000E+02   0.1000529E+01  -0.3290146E-01   0.1000529E+01  -0.5745424E-03
 0.2360000E+02   0.1001989E+01   0.1727544E-01   0.1001989E+01   0.3021131E-03
 0.2380000E+02   0.1003530E+01   0.4428364E-01   0.1003530E+01   0.7756238E-03
 0.2400000E+02   0.1005010E+01   0.4877215E-01   0.1005009E+01   0.8554989E-03
 0.2420000E+02   0.1006299E+01   0.3536020E-01   0.1006299E+01   0.6210395E-03
 0.2440000E+02   0.1007328E+01   0.1125080E-01   0.1007328E+01   0.1978024E-03
 0.2460000E+02   0.1008090E+01  -0.1618521E-01   0.1008090E+01  -0.2847704E-03
 0.2480000E+02   0.1008626E+01  -0.4081173E-01   0.1008626E+01  -0.7184435E-03
 0.2500000E+02   0.1009012E+01  -0.5804413E-01   0.1009012E+01  -0.1022191E-02
 0.2520000E+02   0.1009355E+01  -0.6537742E-01   0.1009354E+01  -0.1151725E-02
 0.2540000E+02   0.1009781E+01  -0.6387561E-01   0.1009780E+01  -0.1125744E-02
 0.2560000E+02   0.1010390E+01  -0.5934118E-01   0.1010389E+01  -0.1046459E-02
 0.2580000E+02   0.1011187E+01  -0.6033861E-01   0.1011186E+01  -0.1064888E-02
 0.2600000E+02   0.1012071E+01  -0.7305103E-01   0.1012070E+01  -0.1290371E-02
 0.2620000E+02   0.1012907E+01  -0.9783457E-01   0.1012906E+01  -0.1729574E-02
 0.2640000E+02   0.1013608E+01  -0.1307204E+00   0.1013606E+01  -0.2312546E-02
 0.2660000E+02   0.1014151E+01  -0.1669592E+00   0.1014146E+01  -0.2955218E-02
 0.2680000E+02   0.1014550E+01  -0.2028336E+00   0.1014543E+01  -0.3591613E-02
 0.2700000E+02   0.1014839E+01  -0.2357800E+00   0.1014830E+01  -0.4176189E-02
 0.2720000E+02   0.1015064E+01  -0.2644438E+00   0.1015054E+01  -0.4684927E-02
 0.2740000E+02   0.1015273E+01  -0.2888502E+00   0.1015260E+01  -0.5118363E-02
 0.2760000E+02   0.1015503E+01  -0.3101628E+00   0.1015488E+01  -0.5497257E-02
 0.2780000E+02   0.1015774E+01  -0.3301861E+00   0.1015757E+01  -0.5853702E-02
 0.2800000E+02   0.1016090E+01  -0.3509680E+00   0.1016071E+01  -0.6224071E-02
 0.2820000E+02   0.1016440E+01  -0.3744584E+00   0.1016419E+01  -0.6642931E-02
 0.2840000E+02   0.1016793E+01  -0.4020612E+00   0.1016768E+01  -0.7135078E-02
 0.2860000E+02   0.1017110E+01  -0.4341425E+00   0.1017080E+01  -0.7706785E-02
 0.2880000E+02   0.1017349E+01  -0.4697730E+00   0.1017315E+01  -0.8341238E-02
 0.2900000E+02   0.1017487E+01  -0.5069579E+00   0.1017447E+01  -0.9002694E-02
 0.2920000E+02   0.1017522E+01  -0.5433505E+00   0.1017477E+01  -0.9649280E-02
 0.2940000E+02   0.1017474E+01  -0.5771505E+00   0.1017423E+01  -0.1024903E-01
 0.2960000E+02   0.1017370E+01  -0.6076304E+00   0.1017312E+01  -0.1078916E-01
 0.2980000E+02   0.1017226E+01  -0.6347888E+00   0.1017164E+01  -0.1126978E-01
 0.3000000E+02   0.1017054E+01  -0.6584581E+00   0.1016986E+01  -0.1168799E-01
 0.3020000E+02   0.1016868E+01  -0.6780317E+00   0.1016796E+01  -0.1203322E-01
 0.3040000E+02   0.1016701E+01  -0.6933397E+00   0.1016626E+01  -0.1230286E-01
 0.3060000E+02   0.1016589E+01  -0.7056317E+00   0.1016512E+01  -0.1251958E-01
 0.3080000E+02   0.1016550E+01  -0.7174630E+00   0.1016470E+01  -0.1272900E-01
 0.3100000E+02   0.1016571E+01  -0.7316449E+00   0.1016488E+01  -0.1298087E-01
 0.3120000E+02   0.1016614E+01  -0.7502122E+00   0.1016527E+01  -0.1331083E-01
 0.3140000E+02   0.1016626E+01  -0.7738966E+00   0.1016533E+01  -0.1373119E-01
 0.3160000E+02   0.1016551E+01  -0.8019862E+00   0.1016452E+01  -0.1422851E-01
 0.3180000E+02   0.1016342E+01  -0.8323407E+00   0.1016235E+01  -0.1476397E-01
 0.3200000E+02   0.1015968E+01  -0.8615330E+00   0.1015853E+01  -0.1527611E-01
 0.3220000E+02   0.1015428E+01  -0.8852916E+00   0.1015307E+01  -0.1568901E-01
 0.3240000E+02   0.1014760E+01  -0.8994101E+00   0.1014635E+01  -0.1592871E-01
 0.3260000E+02   0.1014036E+01  -0.9009840E+00   0.1013911E+01  -0.1594520E-01
 0.3280000E+02   0.1013348E+01  -0.8894110E+00   0.1013226E+01  -0.1572972E-01
 0.3300000E+02   0.1012777E+01  -0.8665422E+00   0.1012661E+01  -0.1531666E-01
 0.3320000E+02   0.1012376E+01  -0.8359092E+00   0.1012269E+01  -0.1476941E-01
 0.3340000E+02   0.1012166E+01  -0.8015625E+00   0.1012067E+01  -0.1415965E-01
 0.3360000E+02   0.1012135E+01  -0.7671140E+00   0.1012045E+01  -0.1355074E-01
 0.3380000E+02   0.1012254E+01  -0.7352225E+00   0.1012171E+01  -0.1298894E-01
 0.3400000E+02   0.1012484E+01  -0.7074569E+00   0.1012407E+01  -0.1250128E-01
 0.3420000E+02   0.1012787E+01  -0.6843895E+00   0.1012715E+01  -0.1209730E-01
 0.3440000E+02   0.1013129E+01  -0.6657997E+00   0.1013061E+01  -0.1177270E-01
 0.3460000E+02   0.1013486E+01  -0.6509202E+00   0.1013421E+01  -0.1151366E-01
 0.3480000E+02   0.1013844E+01  -0.6387052E+00   0.1013781E+01  -0.1130160E-01
 0.3500000E+02   0.1014198E+01  -0.6281052E+00   0.1014137E+01  -0.1111792E-01
 0.3520000E+02   0.1014554E+01  -0.6183137E+00   0.1014495E+01  -0.1094845E-01
 0.3540000E+02   0.1014920E+01  -0.6089195E+00   0.1014863E+01  -0.1078601E-01
 0.3560000E+02   0.1015306E+01  -0.5999042E+00   0.1015251E+01  -0.1063037E-01
 0.3580000E+02   0.1015718E+01  -0.5915016E+00   0.1015664E+01  -0.1048573E-01
 0.3600000E+02   0.1016158E+01  -0.5840175E+00   0.1016105E+01  -0.1035755E-01
 0.3620000E+02   0.1016626E+01  -0.5777166E+00   0.1016574E+01  -0.1025052E-01
 0.3640000E+02   0.1017120E+01  -0.5728052E+00   0.1017069E+01  -0.1016832E-01
 0.3660000E+02   0.1017639E+01  -0.5694731E+00   0.1017589E+01  -0.1011434E-01
 0.3680000E+02   0.1018183E+01  -0.5679435E+00   0.1018133E+01  -0.1009256E-01
 0.3700000E+02   0.1018750E+01  -0.5684908E+00   0.1018699E+01  -0.1010790E-01
 0.3720000E+02   0.1019333E+01  -0.5713958E+00   0.1019282E+01  -0.1016537E-01
 0.3740000E+02   0.1019926E+01  -0.5768440E+00   0.1019875E+01  -0.1026827E-01
 0.3760000E+02   0.1020522E+01  -0.5848231E+00   0.1020468E+01  -0.1041637E-01
 0.3780000E+02   0.1021112E+01  -0.5950983E+00   0.1021057E+01  -0.1060551E-01
 0.3800000E+02   0.1021693E+01  -0.6073017E+00   0.1021636E+01  -0.1082915E-01
 0.3820000E+02   0.1022269E+01  -0.6211071E+00   0.1022209E+01  -0.1108155E-01
 0.3840000E+02   0.1022845E+01  -0.6364206E+00   0.1022782E+01  -0.1136115E-01
 0.3860000E+02   0.1023427E+01  -0.6535064E+00   0.1023361E+01  -0.1167279E-01
 0.3880000E+02   0.1024020E+01  -0.6729867E+00   0.1023949E+01  -0.1202769E-01
 0.3900000E+02   0.1024618E+01  -0.6956854E+00   0.1024542E+01  -0.1244061E-01
 0.3920000E+02   0.1025209E+01  -0.7223646E+00   0.1025127E+01  -0.1292512E-01
 0.3940000E+02   0.1025772E+01  -0.7534608E+00   0.1025683E+01  -0.1348890E-01
 0.3960000E+02   0.1026284E+01  -0.7889293E+00   0.1026186E+01  -0.1413088E-01
 0.3980000E+02   0.1026720E+01  -0.8282283E+00   0.1026612E+01  -0.1484103E-01
 0.4000000E+02   0.1027060E+01  -0.8703869E+00   0.1026942E+01  -0.1560159E-01
 0.4020000E+02   0.1027291E+01  -0.9140926E+00   0.1027160E+01  -0.1638862E-01
 0.4040000E+02   0.1027403E+01  -0.9577776E+00   0.1027259E+01  -0.1717365E-01
 0.4060000E+02   0.1027399E+01  -0.9997436E+00   0.1027243E+01  -0.1792599E-01
 0.4080000E+02   0.1027290E+01  -0.1038364E+01   0.1027121E+01  -0.1861642E-01
 0.4100000E+02   0.1027097E+01  -0.1072336E+01   0.1026917E+01  -0.1922182E-01
 0.4120000E+02   0.1026845E+01  -0.1100883E+01   0.1026655E+01  -0.1972862E-01
 0.4140000E+02   0.1026560E+01  -0.1123760E+01   0.1026362E+01  -0.2013294E-01
 0.4160000E+02   0.1026261E+01  -0.1141049E+01   0.1026058E+01  -0.2043670E-01
 0.4180000E+02   0.1025965E+01  -0.1152861E+01   0.1025758E+01  -0.2064228E-01
 0.4200000E+02   0.1025687E+01  -0.1159180E+01   0.1025477E+01  -0.2074979E-01
 0.4220000E+02   0.1025447E+01  -0.1159988E+01   0.1025237E+01  -0.2075939E-01
 0.4240000E+02   0.1025270E+01  -0.1155574E+01   0.1025061E+01  -0.2067683E-01
 0.4260000E+02   0.1025181E+01  -0.1146789E+01   0.1024976E+01  -0.2051789E-01
 0.4280000E+02   0.1025202E+01  -0.1135060E+01   0.1025001E+01  -0.2030847E-01
 0.4300000E+02   0.1025343E+01  -0.1122157E+01   0.1025147E+01  -0.2008040E-01
 0.4320000E+02   0.1025604E+01  -0.1109875E+01   0.1025412E+01  -0.1986572E-01
 0.4340000E+02   0.1025975E+01  -0.1099785E+01   0.1025786E+01  -0.1969225E-01
 0.4360000E+02   0.1026442E+01  -0.1093115E+01   0.1026255E+01  -0.1958173E-01
 0.4380000E+02   0.1026987E+01  -0.1090769E+01   0.1026801E+01  -0.1955010E-01
 0.4400000E+02   0.1027594E+01  -0.1093407E+01   0.1027407E+01  -0.1960897E-01
 0.4420000E+02   0.1028247E+01  -0.1101545E+01   0.1028057E+01  -0.1976743E-01
 0.4440000E+02   0.1028928E+01  -0.1115627E+01   0.1028733E+01  -0.2003337E-01
 0.4460000E+02   0.1029621E+01  -0.1136064E+01   0.1029419E+01  -0.2041404E-01
 0.4480000E+02   0.1030305E+01  -0.1163208E+01   0.1030092E+01  -0.2091561E-01
 0.4500000E+02   0.1030955E+01  -0.1197284E+01   0.1030730E+01  -0.2154185E-01
 0.4520000E+02   0.1031546E+01  -0.1238287E+01   0.1031305E+01  -0.2229222E-01
 0.4540000E+02   0.1032046E+01  -0.1285861E+01   0.1031786E+01  -0.2315976E-01
 0.4560000E+02   0.1032424E+01  -0.1339202E+01   0.1032142E+01  -0.2412914E-01
 0.4580000E+02   0.1032647E+01  -0.1396961E+01   0.1032341E+01  -0.2517507E-01
 0.4600000E+02   0.1032692E+01  -0.1457193E+01   0.1032358E+01  -0.2626143E-01
 0.4620000E+02   0.1032538E+01  -0.1517375E+01   0.1032176E+01  -0.2734171E-01
 0.4640000E+02   0.1032184E+01  -0.1574548E+01   0.1031794E+01  -0.2836192E-01
 0.4660000E+02   0.1031644E+01  -0.1625633E+01   0.1031229E+01  -0.2926656E-01
 0.4680000E+02   0.1030953E+01  -0.1667889E+01   0.1030516E+01  -0.3000695E-01
 0.4700000E+02   0.1030160E+01  -0.1699364E+01   0.1029707E+01  -0.3054954E-01
 0.4720000E+02   0.1029322E+01  -0.1719207E+01   0.1028859E+01  -0.3088103E-01
 0.4740000E+02   0.1028496E+01  -0.1727694E+01   0.1028029E+01  -0.3100852E-01
 0.4760000E+02   0.1027727E+01  -0.1725991E+01   0.1027261E+01  -0.3095479E-01
 0.4780000E+02   0.1027046E+01  -0.1715761E+01   0.1026586E+01  -0.3075100E-01
 0.4800000E+02   0.1026473E+01  -0.1698770E+01   0.1026022E+01  -0.3042956E-01
 0.4820000E+02   0.1026014E+01  -0.1676589E+01   0.1025575E+01  -0.3001893E-01
 0.4840000E+02   0.1025671E+01  -0.1650435E+01   0.1025245E+01  -0.2954090E-01
 0.4860000E+02   0.1025442E+01  -0.1621139E+01   0.1025032E+01  -0.2901022E-01
 0.4880000E+02   0.1025331E+01  -0.1589228E+01   0.1024937E+01  -0.2843622E-01
 0.4900000E+02   0.1025343E+01  -0.1555095E+01   0.1024966E+01  -0.2782597E-01
 0.4920000E+02   0.1025492E+01  -0.1519244E+01   0.1025131E+01  -0.2718855E-01
 0.4940000E+02   0.1025794E+01  -0.1482540E+01   0.1025451E+01  -0.2653968E-01
 0.4960000E+02   0.1026269E+01  -0.1446414E+01   0.1025942E+01  -0.2590508E-01
 0.4980000E+02   0.1026929E+01  -0.1412901E+01   0.1026616E+01  -0.2532126E-01
 0.5000000E+02   0.1027776E+01  -0.1384489E+01   0.1027476E+01  -0.2483264E-01
 0.5020000E+02   0.1028797E+01  -0.1363791E+01   0.1028506E+01  -0.2448579E-01
 0.5040000E+02   0.1029967E+01  -0.1353162E+01   0.1029679E+01  -0.2432259E-01
 0.5060000E+02   0.1031247E+01  -0.1354413E+01   0.1030959E+01  -0.2437534E-01
 0.5080000E+02   0.1032596E+01  -0.1368728E+01   0.1032302E+01  -0.2466515E-01
 0.5100000E+02   0.1033974E+01  -0.1396765E+01   0.1033667E+01  -0.2520388E-01
 0.5120000E+02   0.1035341E+01  -0.1438865E+01   0.1035015E+01  -0.2599772E-01
 0.5140000E+02   0.1036659E+01  -0.1495240E+01   0.1036306E+01  -0.2705049E-01
 0.5160000E+02   0.1037890E+01  -0.1566062E+01   0.1037502E+01  -0.2836504E-01
 0.5180000E+02   0.1038988E+01  -0.1651411E+01   0.1038557E+01  -0.2994215E-01
 0.5200000E+02   0.1039904E+01  -0.1751109E+01   0.1039419E+01  -0.3177726E-01
 0.5220000E+02   0.1040580E+01  -0.1864478E+01   0.1040029E+01  -0.3385583E-01
 0.5240000E+02   0.1040952E+01  -0.1990080E+01   0.1040324E+01  -0.3614858E-01
 0.5260000E+02   0.1040956E+01  -0.2125510E+01   0.1040240E+01  -0.3860764E-01
 0.5280000E+02   0.1040535E+01  -0.2267276E+01   0.1039720E+01  -0.4116472E-01
 0.5300000E+02   0.1039643E+01  -0.2410827E+01   0.1038723E+01  -0.4373202E-01
 0.5320000E+02   0.1038256E+01  -0.2550715E+01   0.1037227E+01  -0.4620620E-01
 0.5340000E+02   0.1036374E+01  -0.2680926E+01   0.1035240E+01  -0.4847527E-01
 0.5360000E+02   0.1034029E+01  -0.2795318E+01   0.1032799E+01  -0.5042771E-01
 0.5380000E+02   0.1031284E+01  -0.2888166E+01   0.1029974E+01  -0.5196296E-01
 0.5400000E+02   0.1028227E+01  -0.2954719E+01   0.1026860E+01  -0.5300175E-01
 0.5420000E+02   0.1024969E+01  -0.2991712E+01   0.1023572E+01  -0.5349469E-01
 0.5440000E+02   0.1021630E+01  -0.2997724E+01   0.1020232E+01  -0.5342743E-01
 0.5460000E+02   0.1018325E+01  -0.2973281E+01   0.1016954E+01  -0.5282077E-01
 0.5480000E+02   0.1015156E+01  -0.2920669E+01   0.1013838E+01  -0.5172548E-01
 0.5500000E+02   0.1012200E+01  -0.2843450E+01   0.1010954E+01  -0.5021242E-01
 0.5520000E+02   0.1009503E+01  -0.2745785E+01   0.1008344E+01  -0.4835991E-01
 0.5540000E+02   0.1007084E+01  -0.2631716E+01   0.1006022E+01  -0.4624121E-01
 0.5560000E+02   0.1004938E+01  -0.2504554E+01   0.1003978E+01  -0.4391457E-01
 0.5580000E+02   0.1003050E+01  -0.2366544E+01   0.1002194E+01  -0.4141816E-01
 0.5600000E+02   0.1001404E+01  -0.2218840E+01   0.1000654E+01  -0.3877076E-01
 0.5620000E+02   0.9999959E+00  -0.2061815E+01   0.9993485E+00  -0.3597755E-01
 0.5640000E+02   0.9988306E+00  -0.1895558E+01   0.9982840E+00  -0.3303902E-01
 0.5660000E+02   0.9979277E+00  -0.1720398E+01   0.9974778E+00  -0.2995988E-01
 0.5680000E+02   0.9973125E+00  -0.1537256E+01   0.9969536E+00  -0.2675487E-01
 0.5700000E+02   0.9970094E+00  -0.1347730E+01   0.9967336E+00  -0.2344982E-01
 0.5720000E+02   0.9970352E+00  -0.1153908E+01   0.9968331E+00  -0.2007843E-01
 0.5740000E+02   0.9973971E+00  -0.9580436E+00   0.9972577E+00  -0.1667672E-01
 0.5760000E+02   0.9980934E+00  -0.7622386E+00   0.9980051E+00  -0.1327782E-01
 0.5780000E+02   0.9991178E+00  -0.5682610E+00   0.9990686E+00  -0.9909113E-02
