  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1457253E+01  -0.2232882E+01   0.1456147E+01  -0.5677645E-01
 0.1540000E+02   0.1470926E+01  -0.2354679E+01   0.1469684E+01  -0.6043348E-01
 0.1560000E+02   0.1485621E+01  -0.2491542E+01   0.1484216E+01  -0.6458276E-01
 0.1580000E+02   0.1501265E+01  -0.2642123E+01   0.1499669E+01  -0.6920441E-01
 0.1600000E+02   0.1517834E+01  -0.2805272E+01   0.1516015E+01  -0.7428531E-01
 0.1620000E+02   0.1535329E+01  -0.2979512E+01   0.1533253E+01  -0.7980463E-01
 0.1640000E+02   0.1553795E+01  -0.3163020E+01   0.1551428E+01  -0.8573389E-01
 0.1660000E+02   0.1573333E+01  -0.3354864E+01   0.1570637E+01  -0.9207144E-01
 0.1680000E+02   0.1594062E+01  -0.3556143E+01   0.1590993E+01  -0.9887420E-01
 0.1700000E+02   0.1616076E+01  -0.3769086E+01   0.1612581E+01  -0.1062336E+00
 0.1720000E+02   0.1639448E+01  -0.3995541E+01   0.1635463E+01  -0.1142348E+00
 0.1740000E+02   0.1664260E+01  -0.4236748E+01   0.1659712E+01  -0.1229519E+00
 0.1760000E+02   0.1690609E+01  -0.4493738E+01   0.1685412E+01  -0.1324595E+00
 0.1780000E+02   0.1718617E+01  -0.4767573E+01   0.1712671E+01  -0.1428409E+00
 0.1800000E+02   0.1748421E+01  -0.5059412E+01   0.1741609E+01  -0.1541910E+00
 0.1820000E+02   0.1780187E+01  -0.5370506E+01   0.1772372E+01  -0.1666181E+00
 0.1840000E+02   0.1814109E+01  -0.5702227E+01   0.1805133E+01  -0.1802470E+00
 0.1860000E+02   0.1850429E+01  -0.6056245E+01   0.1840101E+01  -0.1952289E+00
 0.1880000E+02   0.1889445E+01  -0.6435030E+01   0.1877541E+01  -0.2117624E+00
 0.1900000E+02   0.1931519E+01  -0.6842795E+01   0.1917760E+01  -0.2301320E+00
 0.1920000E+02   0.1977046E+01  -0.7286524E+01   0.1961080E+01  -0.2507514E+00
 0.1940000E+02   0.2026381E+01  -0.7775946E+01   0.2007748E+01  -0.2741685E+00
 0.1960000E+02   0.2079745E+01  -0.8320794E+01   0.2057852E+01  -0.3009710E+00
 0.1980000E+02   0.2137272E+01  -0.8925584E+01   0.2111391E+01  -0.3316009E+00
 0.2000000E+02   0.2199252E+01  -0.9588265E+01   0.2168529E+01  -0.3663223E+00
 0.2020000E+02   0.2266330E+01  -0.1030565E+02   0.2229768E+01  -0.4054448E+00
 0.2040000E+02   0.2339495E+01  -0.1107796E+02   0.2295903E+01  -0.4495211E+00
 0.2060000E+02   0.2420089E+01  -0.1190961E+02   0.2367996E+01  -0.4994296E+00
 0.2080000E+02   0.2509949E+01  -0.1281065E+02   0.2447472E+01  -0.5565305E+00
 0.2100000E+02   0.2611604E+01  -0.1380271E+02   0.2536189E+01  -0.6230749E+00
 0.2120000E+02   0.2728291E+01  -0.1492997E+02   0.2636187E+01  -0.7029120E+00
 0.2140000E+02   0.2863352E+01  -0.1626915E+02   0.2748693E+01  -0.8021679E+00
 0.2160000E+02   0.3018961E+01  -0.1792230E+02   0.2872465E+01  -0.9290158E+00
 0.2180000E+02   0.3195171E+01  -0.1998684E+02   0.3002730E+01  -0.1092123E+01
 0.2200000E+02   0.3390441E+01  -0.2253127E+02   0.3131650E+01  -0.1299175E+01
 0.2220000E+02   0.3602704E+01  -0.2560113E+02   0.3249005E+01  -0.1556741E+01
 0.2240000E+02   0.3829670E+01  -0.2923848E+02   0.3341748E+01  -0.1870587E+01
 0.2260000E+02   0.4068194E+01  -0.3349812E+02   0.3392483E+01  -0.2245276E+01
 0.2280000E+02   0.4312582E+01  -0.3845514E+02   0.3377163E+01  -0.2682002E+01
 0.2300000E+02   0.4551897E+01  -0.4419522E+02   0.3263568E+01  -0.3173152E+01
 0.2320000E+02   0.4767263E+01  -0.5078405E+02   0.3014078E+01  -0.3693526E+01
 0.2340000E+02   0.4931078E+01  -0.5821948E+02   0.2597035E+01  -0.4191770E+01
 0.2360000E+02   0.5010857E+01  -0.6637866E+02   0.2007802E+01  -0.4591015E+01
 0.2380000E+02   0.4979386E+01  -0.7498877E+02   0.1289703E+01  -0.4809465E+01
 0.2400000E+02   0.4827588E+01  -0.8365685E+02   0.5333660E+00  -0.4798033E+01
 0.2420000E+02   0.4570852E+01  -0.9196421E+02  -0.1566673E+00  -0.4568166E+01
 0.2440000E+02   0.4242745E+01  -0.9957545E+02  -0.7057645E+00  -0.4183633E+01
 0.2460000E+02   0.3881231E+01  -0.1062975E+03  -0.1089169E+01  -0.3725274E+01
 0.2480000E+02   0.3517581E+01  -0.1120721E+03  -0.1321810E+01  -0.3259784E+01
 0.2500000E+02   0.3172460E+01  -0.1169339E+03  -0.1437004E+01  -0.2828343E+01
 0.2520000E+02   0.2857053E+01  -0.1209715E+03  -0.1470272E+01  -0.2449704E+01
 0.2540000E+02   0.2575674E+01  -0.1243041E+03  -0.1451612E+01  -0.2127656E+01
 0.2560000E+02   0.2328000E+01  -0.1270675E+03  -0.1403216E+01  -0.1857571E+01
 0.2580000E+02   0.2110761E+01  -0.1293950E+03  -0.1339623E+01  -0.1631172E+01
 0.2600000E+02   0.1919384E+01  -0.1313940E+03  -0.1269160E+01  -0.1439885E+01
 0.2620000E+02   0.1749434E+01  -0.1331359E+03  -0.1196143E+01  -0.1276621E+01
 0.2640000E+02   0.1597248E+01  -0.1346651E+03  -0.1122803E+01  -0.1136008E+01
 0.2660000E+02   0.1459870E+01  -0.1360064E+03  -0.1050255E+01  -0.1013994E+01
 0.2680000E+02   0.1335001E+01  -0.1371641E+03  -0.9789608E+00  -0.9076689E+00
 0.2700000E+02   0.1221142E+01  -0.1381254E+03  -0.9092710E+00  -0.8151157E+00
 0.2720000E+02   0.1117493E+01  -0.1388793E+03  -0.8418364E+00  -0.7349160E+00
 0.2740000E+02   0.1023492E+01  -0.1394340E+03  -0.7775030E+00  -0.6656010E+00
 0.2760000E+02   0.9384204E+00  -0.1398158E+03  -0.7169287E+00  -0.6055130E+00
 0.2780000E+02   0.8613524E+00  -0.1400568E+03  -0.6603829E+00  -0.5530120E+00
 0.2800000E+02   0.7913081E+00  -0.1401852E+03  -0.6078181E+00  -0.5066810E+00
 0.2820000E+02   0.7273842E+00  -0.1402236E+03  -0.5590289E+00  -0.4653756E+00
 0.2840000E+02   0.6687885E+00  -0.1401915E+03  -0.5137557E+00  -0.4281742E+00
 0.2860000E+02   0.6148285E+00  -0.1401072E+03  -0.4717245E+00  -0.3943223E+00
 0.2880000E+02   0.5648963E+00  -0.1399890E+03  -0.4326660E+00  -0.3631913E+00
 0.2900000E+02   0.5184475E+00  -0.1398572E+03  -0.3963222E+00  -0.3342402E+00
 0.2920000E+02   0.4749701E+00  -0.1397346E+03  -0.3624302E+00  -0.3069869E+00
 0.2940000E+02   0.4339733E+00  -0.1396438E+03  -0.3307020E+00  -0.2810143E+00
 0.2960000E+02   0.3950174E+00  -0.1396042E+03  -0.3008395E+00  -0.2559968E+00
 0.2980000E+02   0.3577509E+00  -0.1396363E+03  -0.2725879E+00  -0.2316928E+00
 0.3000000E+02   0.3218932E+00  -0.1397746E+03  -0.2457687E+00  -0.2078772E+00
 0.3020000E+02   0.2871570E+00  -0.1400828E+03  -0.2202415E+00  -0.1842629E+00
 0.3040000E+02   0.2531719E+00  -0.1406644E+03  -0.1958150E+00  -0.1604759E+00
 0.3060000E+02   0.2194654E+00  -0.1416747E+03  -0.1721713E+00  -0.1360960E+00
 0.3080000E+02   0.1854977E+00  -0.1433533E+03  -0.1488306E+00  -0.1107196E+00
 0.3100000E+02   0.1507256E+00  -0.1461217E+03  -0.1251359E+00  -0.8401905E-01
 0.3120000E+02   0.1147288E+00  -0.1508922E+03  -0.1002392E+00  -0.5581037E-01
 0.3140000E+02   0.7763706E-01  -0.1603123E+03  -0.7309862E-01  -0.2615541E-01
 0.3160000E+02   0.4276298E-01   0.1739695E+03  -0.4252633E-01   0.4492607E-02
 0.3180000E+02   0.3588340E-01   0.1018034E+03  -0.7340083E-02   0.3512466E-01
 0.3200000E+02   0.7222656E-01   0.6251137E+02   0.3333780E-01   0.6407236E-01
 0.3220000E+02   0.1195178E+00   0.4820185E+02   0.7965963E-01   0.8910024E-01
 0.3240000E+02   0.1694065E+00   0.3952566E+02   0.1306700E+00   0.1078143E+00
 0.3260000E+02   0.2189700E+00   0.3271457E+02   0.1842355E+00   0.1183433E+00
 0.3280000E+02   0.2660665E+00   0.2680617E+02   0.2374742E+00   0.1199890E+00
 0.3300000E+02   0.3091142E+00   0.2153266E+02   0.2875406E+00   0.1134547E+00
 0.3320000E+02   0.3472134E+00   0.1682872E+02   0.3323438E+00   0.1005223E+00
 0.3340000E+02   0.3801296E+00   0.1267833E+02   0.3708612E+00   0.8342979E-01
 0.3360000E+02   0.4081376E+00   0.9064978E+01   0.4030401E+00   0.6430391E-01
 0.3380000E+02   0.4318224E+00   0.5959037E+01   0.4294890E+00   0.4483069E-01
 0.3400000E+02   0.4519042E+00   0.3317930E+01   0.4511467E+00   0.2615461E-01
 0.3420000E+02   0.4691091E+00   0.1090235E+01   0.4690242E+00   0.8925762E-02
 0.3440000E+02   0.4840880E+00  -0.7793248E+00   0.4840432E+00  -0.6584257E-02
 0.3460000E+02   0.4973775E+00  -0.2345235E+01   0.4969609E+00  -0.2035300E-01
 0.3480000E+02   0.5093929E+00  -0.3657539E+01   0.5083553E+00  -0.3249557E-01
 0.3500000E+02   0.5204429E+00  -0.4759600E+01   0.5186482E+00  -0.4318384E-01
 0.3520000E+02   0.5307552E+00  -0.5687510E+01   0.5281424E+00  -0.5259934E-01
 0.3540000E+02   0.5405018E+00  -0.6470967E+01   0.5370583E+00  -0.6091441E-01
 0.3560000E+02   0.5498144E+00  -0.7134854E+01   0.5455570E+00  -0.6828976E-01
 0.3580000E+02   0.5587891E+00  -0.7700485E+01   0.5537500E+00  -0.7487471E-01
 0.3600000E+02   0.5674857E+00  -0.8185927E+01   0.5617038E+00  -0.8080193E-01
 0.3620000E+02   0.5759297E+00  -0.8605526E+01   0.5694458E+00  -0.8617676E-01
 0.3640000E+02   0.5841214E+00  -0.8969207E+01   0.5769789E+00  -0.9106664E-01
 0.3660000E+02   0.5920536E+00  -0.9282219E+01   0.5843011E+00  -0.9549679E-01
 0.3680000E+02   0.5997325E+00  -0.9545774E+01   0.5914282E+00  -0.9945693E-01
 0.3700000E+02   0.6071967E+00  -0.9758777E+01   0.5984106E+00  -0.1029201E+00
 0.3720000E+02   0.6145248E+00  -0.9920325E+01   0.6053366E+00  -0.1058694E+00
 0.3740000E+02   0.6218259E+00  -0.1003209E+02   0.6123184E+00  -0.1083220E+00
 0.3760000E+02   0.6292169E+00  -0.1009956E+02   0.6194669E+00  -0.1103390E+00
 0.3780000E+02   0.6367952E+00  -0.1013155E+02   0.6268653E+00  -0.1120179E+00
 0.3800000E+02   0.6446217E+00  -0.1013843E+02   0.6345562E+00  -0.1134708E+00
 0.3820000E+02   0.6527184E+00  -0.1013015E+02   0.6425431E+00  -0.1148032E+00
 0.3840000E+02   0.6610779E+00  -0.1011480E+02   0.6508034E+00  -0.1160992E+00
 0.3860000E+02   0.6696775E+00  -0.1009824E+02   0.6593032E+00  -0.1174189E+00
 0.3880000E+02   0.6784903E+00  -0.1008438E+02   0.6680083E+00  -0.1188026E+00
 0.3900000E+02   0.6874922E+00  -0.1007584E+02   0.6768890E+00  -0.1202779E+00
 0.3920000E+02   0.6966620E+00  -0.1007450E+02   0.6859202E+00  -0.1218661E+00
 0.3940000E+02   0.7059800E+00  -0.1008188E+02   0.6950787E+00  -0.1235856E+00
 0.3960000E+02   0.7154251E+00  -0.1009921E+02   0.7043401E+00  -0.1254521E+00
 0.3980000E+02   0.7249728E+00  -0.1012737E+02   0.7136772E+00  -0.1274770E+00
 0.4000000E+02   0.7345941E+00  -0.1016670E+02   0.7230598E+00  -0.1296651E+00
 0.4020000E+02   0.7442571E+00  -0.1021686E+02   0.7324557E+00  -0.1320121E+00
 0.4040000E+02   0.7539278E+00  -0.1027670E+02   0.7418330E+00  -0.1345023E+00
 0.4060000E+02   0.7635727E+00  -0.1034411E+02   0.7511625E+00  -0.1371069E+00
 0.4080000E+02   0.7731634E+00  -0.1041583E+02   0.7604229E+00  -0.1397809E+00
 0.4100000E+02   0.7826845E+00  -0.1048731E+02   0.7696099E+00  -0.1424625E+00
 0.4120000E+02   0.7921464E+00  -0.1055304E+02   0.7787479E+00  -0.1450781E+00
 0.4140000E+02   0.8015988E+00  -0.1060737E+02   0.7879008E+00  -0.1475565E+00
 0.4160000E+02   0.8111359E+00  -0.1064620E+02   0.7971736E+00  -0.1498524E+00
 0.4180000E+02   0.8208866E+00  -0.1066869E+02   0.8066969E+00  -0.1519704E+00
 0.4200000E+02   0.8309865E+00  -0.1067830E+02   0.8165964E+00  -0.1539772E+00
 0.4220000E+02   0.8415428E+00  -0.1068231E+02   0.8269589E+00  -0.1559911E+00
 0.4240000E+02   0.8526078E+00  -0.1068991E+02   0.8378112E+00  -0.1581532E+00
 0.4260000E+02   0.8641736E+00  -0.1070975E+02   0.8491207E+00  -0.1605927E+00
 0.4280000E+02   0.8761869E+00  -0.1074815E+02   0.8608154E+00  -0.1634021E+00
 0.4300000E+02   0.8885733E+00  -0.1080844E+02   0.8728097E+00  -0.1666307E+00
 0.4320000E+02   0.9012584E+00  -0.1089140E+02   0.8850241E+00  -0.1702911E+00
 0.4340000E+02   0.9141800E+00  -0.1099608E+02   0.8973958E+00  -0.1743724E+00
 0.4360000E+02   0.9272914E+00  -0.1112062E+02   0.9098800E+00  -0.1788514E+00
 0.4380000E+02   0.9405603E+00  -0.1126278E+02   0.9224467E+00  -0.1837000E+00
 0.4400000E+02   0.9539651E+00  -0.1142018E+02   0.9350780E+00  -0.1888876E+00
 0.4420000E+02   0.9674932E+00  -0.1159031E+02   0.9477653E+00  -0.1943812E+00
 0.4440000E+02   0.9811417E+00  -0.1177045E+02   0.9605109E+00  -0.2001443E+00
 0.4460000E+02   0.9949196E+00  -0.1195771E+02   0.9733306E+00  -0.2061371E+00
 0.4480000E+02   0.1008853E+01  -0.1214907E+02   0.9862583E+00  -0.2123192E+00
 0.4500000E+02   0.1022991E+01  -0.1234168E+02   0.9993505E+00  -0.2186553E+00
 0.4520000E+02   0.1037409E+01  -0.1253329E+02   0.1012688E+01  -0.2251248E+00
 0.4540000E+02   0.1052206E+01  -0.1272284E+02   0.1026371E+01  -0.2317328E+00
 0.4560000E+02   0.1067505E+01  -0.1291100E+02   0.1040517E+01  -0.2385205E+00
 0.4580000E+02   0.1083439E+01  -0.1310054E+02   0.1055241E+01  -0.2455728E+00
 0.4600000E+02   0.1100135E+01  -0.1329653E+02   0.1070643E+01  -0.2530210E+00
 0.4620000E+02   0.1117701E+01  -0.1350611E+02   0.1086791E+01  -0.2610380E+00
 0.4640000E+02   0.1136206E+01  -0.1373789E+02   0.1103702E+01  -0.2698268E+00
 0.4660000E+02   0.1155666E+01  -0.1400103E+02   0.1121332E+01  -0.2796010E+00
 0.4680000E+02   0.1176038E+01  -0.1430412E+02   0.1139579E+01  -0.2905623E+00
 0.4700000E+02   0.1197229E+01  -0.1465408E+02   0.1158284E+01  -0.3028781E+00
 0.4720000E+02   0.1219102E+01  -0.1505549E+02   0.1177256E+01  -0.3166670E+00
 0.4740000E+02   0.1241502E+01  -0.1551041E+02   0.1196289E+01  -0.3319944E+00
 0.4760000E+02   0.1264275E+01  -0.1601872E+02   0.1215185E+01  -0.3488783E+00
 0.4780000E+02   0.1287273E+01  -0.1657877E+02   0.1233759E+01  -0.3673017E+00
 0.4800000E+02   0.1310366E+01  -0.1718800E+02   0.1251845E+01  -0.3872236E+00
 0.4820000E+02   0.1333435E+01  -0.1784340E+02   0.1269294E+01  -0.4085864E+00
 0.4840000E+02   0.1356369E+01  -0.1854161E+02   0.1285964E+01  -0.4313162E+00
 0.4860000E+02   0.1379063E+01  -0.1927883E+02   0.1301730E+01  -0.4553194E+00
 0.4880000E+02   0.1401422E+01  -0.2005069E+02   0.1316482E+01  -0.4804796E+00
 0.4900000E+02   0.1423369E+01  -0.2085215E+02   0.1330141E+01  -0.5066590E+00
 0.4920000E+02   0.1444859E+01  -0.2167770E+02   0.1342673E+01  -0.5337092E+00
 0.4940000E+02   0.1465889E+01  -0.2252191E+02   0.1354090E+01  -0.5614894E+00
 0.4960000E+02   0.1486508E+01  -0.2338017E+02   0.1364454E+01  -0.5898911E+00
 0.4980000E+02   0.1506803E+01  -0.2424949E+02   0.1373851E+01  -0.6188601E+00
 0.5000000E+02   0.1526885E+01  -0.2512914E+02   0.1382370E+01  -0.6484072E+00
 0.5020000E+02   0.1546861E+01  -0.2602076E+02   0.1390064E+01  -0.6786030E+00
 0.5040000E+02   0.1566799E+01  -0.2692792E+02   0.1396922E+01  -0.7095550E+00
 0.5060000E+02   0.1586709E+01  -0.2785521E+02   0.1402859E+01  -0.7413719E+00
 0.5080000E+02   0.1606531E+01  -0.2880703E+02   0.1407719E+01  -0.7741249E+00
 0.5100000E+02   0.1626143E+01  -0.2978642E+02   0.1411302E+01  -0.8078161E+00
 0.5120000E+02   0.1645383E+01  -0.3079418E+02   0.1413403E+01  -0.8423629E+00
 0.5140000E+02   0.1664084E+01  -0.3182863E+02   0.1413855E+01  -0.8776053E+00
 0.5160000E+02   0.1682112E+01  -0.3288592E+02   0.1412560E+01  -0.9133333E+00
 0.5180000E+02   0.1699395E+01  -0.3396102E+02   0.1409508E+01  -0.9493308E+00
 0.5200000E+02   0.1715933E+01  -0.3504899E+02   0.1404768E+01  -0.9854204E+00
 0.5220000E+02   0.1731799E+01  -0.3614628E+02   0.1398451E+01  -0.1021499E+01
 0.5240000E+02   0.1747102E+01  -0.3725173E+02   0.1390665E+01  -0.1057553E+01
 0.5260000E+02   0.1761955E+01  -0.3836699E+02   0.1381463E+01  -0.1093639E+01
 0.5280000E+02   0.1776421E+01  -0.3949611E+02   0.1370807E+01  -0.1129850E+01
 0.5300000E+02   0.1790480E+01  -0.4064456E+02   0.1358554E+01  -0.1166255E+01
 0.5320000E+02   0.1804003E+01  -0.4181757E+02   0.1344472E+01  -0.1202839E+01
 0.5340000E+02   0.1816763E+01  -0.4301847E+02   0.1328297E+01  -0.1239458E+01
 0.5360000E+02   0.1828463E+01  -0.4424711E+02   0.1309796E+01  -0.1275818E+01
 0.5380000E+02   0.1838796E+01  -0.4549914E+02   0.1288848E+01  -0.1311502E+01
 0.5400000E+02   0.1847512E+01  -0.4676604E+02   0.1265507E+01  -0.1346028E+01
 0.5420000E+02   0.1854483E+01  -0.4803620E+02   0.1240021E+01  -0.1378933E+01
 0.5440000E+02   0.1859749E+01  -0.4929677E+02   0.1212819E+01  -0.1409871E+01
 0.5460000E+02   0.1863529E+01  -0.5053597E+02   0.1184447E+01  -0.1438689E+01
 0.5480000E+02   0.1866199E+01  -0.5174542E+02   0.1155469E+01  -0.1465465E+01
 0.5500000E+02   0.1868235E+01  -0.5292193E+02   0.1126364E+01  -0.1490506E+01
 0.5520000E+02   0.1870137E+01  -0.5406837E+02   0.1097433E+01  -0.1514284E+01
 0.5540000E+02   0.1872342E+01  -0.5519347E+02   0.1068746E+01  -0.1537350E+01
 0.5560000E+02   0.1875154E+01  -0.5631044E+02   0.1040135E+01  -0.1560232E+01
 0.5580000E+02   0.1878709E+01  -0.5743491E+02   0.1011229E+01  -0.1583339E+01
 0.5600000E+02   0.1882965E+01  -0.5858279E+02   0.9815257E+00  -0.1606911E+01
 0.5620000E+02   0.1887728E+01  -0.5976845E+02   0.9504629E+00  -0.1630992E+01
 0.5640000E+02   0.1892690E+01  -0.6100373E+02   0.9174864E+00  -0.1655444E+01
 0.5660000E+02   0.1897471E+01  -0.6229772E+02   0.8820910E+00  -0.1679974E+01
 0.5680000E+02   0.1901640E+01  -0.6365700E+02   0.8438410E+00  -0.1704162E+01
 0.5700000E+02   0.1904727E+01  -0.6508599E+02   0.8023805E+00  -0.1727475E+01
 0.5720000E+02   0.1906218E+01  -0.6658694E+02   0.7574490E+00  -0.1749268E+01
 0.5740000E+02   0.1905558E+01  -0.6815951E+02   0.7089131E+00  -0.1768783E+01
 0.5760000E+02   0.1902166E+01  -0.6980006E+02   0.6568128E+00  -0.1785170E+01
 0.5780000E+02   0.1895464E+01  -0.7150089E+02   0.6014117E+00  -0.1797522E+01
 0.5800000E+02   0.1884929E+01  -0.7324990E+02   0.5432327E+00  -0.1804953E+01
