  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.4164597E+00  -0.1340954E+03  -0.2897956E+00  -0.2990939E+00
 0.1520000E+02   0.3611446E+00  -0.1342905E+03  -0.2521862E+00  -0.2585102E+00
 0.1540000E+02   0.3079115E+00  -0.1322922E+03  -0.2071971E+00  -0.2277693E+00
 0.1560000E+02   0.2607405E+00  -0.1279127E+03  -0.1602148E+00  -0.2057105E+00
 0.1580000E+02   0.2215418E+00  -0.1208482E+03  -0.1135988E+00  -0.1902002E+00
 0.1600000E+02   0.1919751E+00  -0.1107710E+03  -0.6808082E-01  -0.1794978E+00
 0.1620000E+02   0.1740703E+00  -0.9781850E+02  -0.2367972E-01  -0.1724521E+00
 0.1640000E+02   0.1695309E+00  -0.8328264E+02   0.1983030E-01  -0.1683672E+00
 0.1660000E+02   0.1782343E+00  -0.6938903E+02   0.6274220E-01  -0.1668259E+00
 0.1680000E+02   0.1979648E+00  -0.5783675E+02   0.1053833E+00  -0.1675841E+00
 0.1700000E+02   0.2258774E+00  -0.4902505E+02   0.1481144E+00  -0.1705366E+00
 0.1720000E+02   0.2597617E+00  -0.4256510E+02   0.1913169E+00  -0.1757100E+00
 0.1740000E+02   0.2983046E+00  -0.3790197E+02   0.2353811E+00  -0.1832522E+00
 0.1760000E+02   0.3408962E+00  -0.3457017E+02   0.2807049E+00  -0.1934297E+00
 0.1780000E+02   0.3874066E+00  -0.3223461E+02   0.3276961E+00  -0.2066378E+00
 0.1800000E+02   0.4380370E+00  -0.3066796E+02   0.3767721E+00  -0.2234260E+00
 0.1820000E+02   0.4932353E+00  -0.2972137E+02   0.4283485E+00  -0.2445375E+00
 0.1840000E+02   0.5536479E+00  -0.2930222E+02   0.4828089E+00  -0.2709643E+00
 0.1860000E+02   0.6200742E+00  -0.2935936E+02   0.5404330E+00  -0.3040135E+00
 0.1880000E+02   0.6933765E+00  -0.2987253E+02   0.6012515E+00  -0.3453515E+00
 0.1900000E+02   0.7742853E+00  -0.3083819E+02   0.6648156E+00  -0.3969105E+00
 0.1920000E+02   0.8631722E+00  -0.3223940E+02   0.7300940E+00  -0.4604661E+00
 0.1940000E+02   0.9603566E+00  -0.3400532E+02   0.7961218E+00  -0.5370985E+00
 0.1960000E+02   0.1067630E+01  -0.3602285E+02   0.8634802E+00  -0.6278815E+00
 0.1980000E+02   0.1189867E+01  -0.3824894E+02   0.9344365E+00  -0.7366223E+00
 0.2000000E+02   0.1334244E+01  -0.4080753E+02   0.1009901E+01  -0.8719551E+00
 0.2020000E+02   0.1507848E+01  -0.4393773E+02   0.1085793E+01  -0.1046260E+01
 0.2040000E+02   0.1716597E+01  -0.4788862E+02   0.1151105E+01  -0.1273445E+01
 0.2060000E+02   0.1965211E+01  -0.5288393E+02   0.1185870E+01  -0.1567088E+01
 0.2080000E+02   0.2256140E+01  -0.5913318E+02   0.1157500E+01  -0.1936586E+01
 0.2100000E+02   0.2586318E+01  -0.6682581E+02   0.1017788E+01  -0.2377635E+01
 0.2120000E+02   0.2942204E+01  -0.7607779E+02   0.7079071E+00  -0.2855772E+01
 0.2140000E+02   0.3296615E+01  -0.8684152E+02   0.1816369E+00  -0.3291607E+01
 0.2160000E+02   0.3613528E+01  -0.9885041E+02  -0.5559602E+00  -0.3570503E+01
 0.2180000E+02   0.3861371E+01  -0.1116897E+03  -0.1427083E+01  -0.3587983E+01
 0.2200000E+02   0.4023184E+01  -0.1249464E+03  -0.2304519E+01  -0.3297757E+01
 0.2220000E+02   0.4097634E+01  -0.1382805E+03  -0.3058522E+01  -0.2726912E+01
 0.2240000E+02   0.4098114E+01  -0.1514373E+03  -0.3599350E+01  -0.1959391E+01
 0.2260000E+02   0.4048810E+01  -0.1643065E+03  -0.3897880E+01  -0.1095167E+01
 0.2280000E+02   0.3974355E+01  -0.1769628E+03  -0.3968772E+01  -0.2105816E+00
 0.2300000E+02   0.3890260E+01   0.1703842E+03  -0.3835602E+01   0.6498312E+00
 0.2320000E+02   0.3799692E+01   0.1574912E+03  -0.3510234E+01   0.1454619E+01
 0.2340000E+02   0.3695445E+01   0.1441830E+03  -0.2996601E+01   0.2162566E+01
 0.2360000E+02   0.3565071E+01   0.1304323E+03  -0.2312125E+01   0.2713633E+01
 0.2380000E+02   0.3398183E+01   0.1163992E+03  -0.1510908E+01   0.3043814E+01
 0.2400000E+02   0.3193469E+01   0.1024048E+03  -0.6860143E+00   0.3118915E+01
 0.2420000E+02   0.2961095E+01   0.8883773E+02   0.6006305E-01   0.2960486E+01
 0.2440000E+02   0.2718544E+01   0.7603770E+02   0.6559392E+00   0.2638223E+01
 0.2460000E+02   0.2483275E+01   0.6422220E+02   0.1079932E+01   0.2236158E+01
 0.2480000E+02   0.2267386E+01   0.5348351E+02   0.1349217E+01   0.1822265E+01
 0.2500000E+02   0.2076668E+01   0.4384014E+02   0.1497849E+01   0.1438402E+01
 0.2520000E+02   0.1913030E+01   0.3528890E+02   0.1561510E+01   0.1105157E+01
 0.2540000E+02   0.1777336E+01   0.2780221E+02   0.1572165E+01   0.8289862E+00
 0.2560000E+02   0.1670101E+01   0.2127268E+02   0.1556307E+01   0.6059243E+00
 0.2580000E+02   0.1590031E+01   0.1548390E+02   0.1532322E+01   0.4244868E+00
 0.2600000E+02   0.1532851E+01   0.1016996E+02   0.1508768E+01   0.2706536E+00
 0.2620000E+02   0.1492046E+01   0.5114336E+01   0.1486106E+01   0.1330062E+00
 0.2640000E+02   0.1460487E+01   0.2072384E+00   0.1460477E+01   0.5282559E-02
 0.2660000E+02   0.1431737E+01  -0.4540623E+01   0.1427244E+01  -0.1133447E+00
 0.2680000E+02   0.1401337E+01  -0.9002272E+01   0.1384075E+01  -0.2192722E+00
 0.2700000E+02   0.1368293E+01  -0.1297748E+02   0.1333344E+01  -0.3072748E+00
 0.2720000E+02   0.1335437E+01  -0.1629309E+02   0.1281805E+01  -0.3746582E+00
 0.2740000E+02   0.1307579E+01  -0.1890306E+02   0.1237059E+01  -0.4236137E+00
 0.2760000E+02   0.1288783E+01  -0.2090570E+02   0.1203941E+01  -0.4598777E+00
 0.2780000E+02   0.1280913E+01  -0.2247825E+02   0.1183595E+01  -0.4897349E+00
 0.2800000E+02   0.1283813E+01  -0.2379633E+02   0.1174670E+01  -0.5180015E+00
 0.2820000E+02   0.1296271E+01  -0.2498463E+02   0.1174968E+01  -0.5475128E+00
 0.2840000E+02   0.1317088E+01  -0.2610933E+02   0.1182687E+01  -0.5796314E+00
 0.2860000E+02   0.1345771E+01  -0.2720615E+02   0.1196885E+01  -0.6152775E+00
 0.2880000E+02   0.1382448E+01  -0.2831717E+02   0.1217018E+01  -0.6557671E+00
 0.2900000E+02   0.1427195E+01  -0.2950287E+02   0.1242132E+01  -0.7028468E+00
 0.2920000E+02   0.1479435E+01  -0.3082308E+02   0.1270470E+01  -0.7580460E+00
 0.2940000E+02   0.1537910E+01  -0.3230884E+02   0.1299810E+01  -0.8219863E+00
 0.2960000E+02   0.1601214E+01  -0.3394753E+02   0.1328286E+01  -0.8941717E+00
 0.2980000E+02   0.1668662E+01  -0.3569039E+02   0.1355256E+01  -0.9735057E+00
 0.3000000E+02   0.1741072E+01  -0.3748256E+02   0.1381608E+01  -0.1059477E+01
 0.3020000E+02   0.1820923E+01  -0.3930351E+02   0.1409033E+01  -0.1153424E+01
 0.3040000E+02   0.1911595E+01  -0.4119318E+02   0.1438463E+01  -0.1258976E+01
 0.3060000E+02   0.2016144E+01  -0.4324636E+02   0.1468588E+01  -0.1381334E+01
 0.3080000E+02   0.2136352E+01  -0.4558346E+02   0.1495168E+01  -0.1525934E+01
 0.3100000E+02   0.2272359E+01  -0.4832088E+02   0.1511024E+01  -0.1697181E+01
 0.3120000E+02   0.2422613E+01  -0.5155495E+02   0.1506293E+01  -0.1897402E+01
 0.3140000E+02   0.2583768E+01  -0.5535759E+02   0.1468750E+01  -0.2125707E+01
 0.3160000E+02   0.2750375E+01  -0.5977493E+02   0.1384533E+01  -0.2376474E+01
 0.3180000E+02   0.2914509E+01  -0.6482227E+02   0.1239912E+01  -0.2637608E+01
 0.3200000E+02   0.3065739E+01  -0.7047410E+02   0.1024671E+01  -0.2889430E+01
 0.3220000E+02   0.3191946E+01  -0.7665242E+02   0.7368854E+00  -0.3105723E+01
 0.3240000E+02   0.3281311E+01  -0.8322152E+02   0.3872966E+00  -0.3258374E+01
 0.3260000E+02   0.3325132E+01  -0.8999718E+02   0.1638829E-03  -0.3325132E+01
 0.3280000E+02   0.3320235E+01  -0.9677303E+02  -0.3915774E+00  -0.3297064E+01
 0.3300000E+02   0.3269633E+01  -0.1033552E+03  -0.7552434E+00  -0.3181212E+01
 0.3320000E+02   0.3181108E+01  -0.1095901E+03  -0.1066592E+01  -0.2996970E+01
 0.3340000E+02   0.3064733E+01  -0.1153760E+03  -0.1313412E+01  -0.2769032E+01
 0.3360000E+02   0.2930633E+01  -0.1206593E+03  -0.1494425E+01  -0.2520973E+01
 0.3380000E+02   0.2787605E+01  -0.1254252E+03  -0.1615808E+01  -0.2271543E+01
 0.3400000E+02   0.2642535E+01  -0.1296870E+03  -0.1687504E+01  -0.2033548E+01
 0.3420000E+02   0.2500323E+01  -0.1334766E+03  -0.1720368E+01  -0.1814373E+01
 0.3440000E+02   0.2364114E+01  -0.1368367E+03  -0.1724402E+01  -0.1617243E+01
 0.3460000E+02   0.2235653E+01  -0.1398138E+03  -0.1707931E+01  -0.1442608E+01
 0.3480000E+02   0.2115684E+01  -0.1424529E+03  -0.1677425E+01  -0.1289327E+01
 0.3500000E+02   0.2004315E+01  -0.1447942E+03  -0.1637699E+01  -0.1155517E+01
 0.3520000E+02   0.1901308E+01  -0.1468725E+03  -0.1592263E+01  -0.1039073E+01
 0.3540000E+02   0.1806278E+01  -0.1487172E+03  -0.1543672E+01  -0.9379321E+00
 0.3560000E+02   0.1718780E+01  -0.1503551E+03  -0.1493805E+01  -0.8501479E+00
 0.3580000E+02   0.1638337E+01  -0.1518114E+03  -0.1444027E+01  -0.7739091E+00
 0.3600000E+02   0.1564436E+01  -0.1531108E+03  -0.1395294E+01  -0.7075428E+00
 0.3620000E+02   0.1496527E+01  -0.1542767E+03  -0.1348223E+01  -0.6495304E+00
 0.3640000E+02   0.1434036E+01  -0.1553314E+03  -0.1303162E+01  -0.5985219E+00
 0.3660000E+02   0.1376376E+01  -0.1562950E+03  -0.1260248E+01  -0.5533400E+00
 0.3680000E+02   0.1322959E+01  -0.1571854E+03  -0.1219457E+01  -0.5129774E+00
 0.3700000E+02   0.1273205E+01  -0.1580172E+03  -0.1180638E+01  -0.4765974E+00
 0.3720000E+02   0.1226559E+01  -0.1588007E+03  -0.1143555E+01  -0.4435398E+00
 0.3740000E+02   0.1182524E+01  -0.1595419E+03  -0.1107939E+01  -0.4133189E+00
 0.3760000E+02   0.1140688E+01  -0.1602425E+03  -0.1073537E+01  -0.3855986E+00
 0.3780000E+02   0.1100733E+01  -0.1609017E+03  -0.1040147E+01  -0.3601481E+00
 0.3800000E+02   0.1062420E+01  -0.1615180E+03  -0.1007624E+01  -0.3367946E+00
 0.3820000E+02   0.1025567E+01  -0.1620898E+03  -0.9758680E+00  -0.3153890E+00
 0.3840000E+02   0.9900221E+00  -0.1626164E+03  -0.9448038E+00  -0.2957861E+00
 0.3860000E+02   0.9556408E+00  -0.1630983E+03  -0.9143618E+00  -0.2778342E+00
 0.3880000E+02   0.9222656E+00  -0.1635364E+03  -0.8844529E+00  -0.2613750E+00
 0.3900000E+02   0.8897074E+00  -0.1639315E+03  -0.8549477E+00  -0.2462592E+00
 0.3920000E+02   0.8577425E+00  -0.1642812E+03  -0.8256656E+00  -0.2323760E+00
 0.3940000E+02   0.8261336E+00  -0.1645781E+03  -0.7963876E+00  -0.2196897E+00
 0.3960000E+02   0.7946684E+00  -0.1648067E+03  -0.7668925E+00  -0.2082638E+00
 0.3980000E+02   0.7632062E+00  -0.1649433E+03  -0.7370047E+00  -0.1982617E+00
 0.4000000E+02   0.7317138E+00  -0.1649565E+03  -0.7066372E+00  -0.1899185E+00
 0.4020000E+02   0.7002800E+00  -0.1648093E+03  -0.6758116E+00  -0.1834958E+00
 0.4040000E+02   0.6691064E+00  -0.1644623E+03  -0.6446536E+00  -0.1792351E+00
 0.4060000E+02   0.6384883E+00  -0.1638753E+03  -0.6133699E+00  -0.1773263E+00
 0.4080000E+02   0.6087944E+00  -0.1630102E+03  -0.5822248E+00  -0.1778901E+00
 0.4100000E+02   0.5804486E+00  -0.1618342E+03  -0.5515179E+00  -0.1809656E+00
 0.4120000E+02   0.5538995E+00  -0.1603243E+03  -0.5215591E+00  -0.1864959E+00
 0.4140000E+02   0.5295701E+00  -0.1584729E+03  -0.4926295E+00  -0.1943208E+00
 0.4160000E+02   0.5077966E+00  -0.1562899E+03  -0.4649343E+00  -0.2041899E+00
 0.4180000E+02   0.4887810E+00  -0.1537999E+03  -0.4385624E+00  -0.2158006E+00
 0.4200000E+02   0.4725797E+00  -0.1510355E+03  -0.4134693E+00  -0.2288551E+00
 0.4220000E+02   0.4591382E+00  -0.1480274E+03  -0.3894875E+00  -0.2431201E+00
 0.4240000E+02   0.4483661E+00  -0.1447964E+03  -0.3663637E+00  -0.2584759E+00
 0.4260000E+02   0.4402279E+00  -0.1413513E+03  -0.3438138E+00  -0.2749413E+00
 0.4280000E+02   0.4348214E+00  -0.1376944E+03  -0.3215786E+00  -0.2926718E+00
 0.4300000E+02   0.4324169E+00  -0.1338317E+03  -0.2994672E+00  -0.3119356E+00
 0.4320000E+02   0.4334548E+00  -0.1297865E+03  -0.2773801E+00  -0.3330816E+00
 0.4340000E+02   0.4385061E+00  -0.1256085E+03  -0.2553176E+00  -0.3565116E+00
 0.4360000E+02   0.4482155E+00  -0.1213784E+03  -0.2333804E+00  -0.3826627E+00
 0.4380000E+02   0.4632381E+00  -0.1172039E+03  -0.2117729E+00  -0.4119973E+00
 0.4400000E+02   0.4841836E+00  -0.1132094E+03  -0.1908135E+00  -0.4449989E+00
 0.4420000E+02   0.5115733E+00  -0.1095223E+03  -0.1709540E+00  -0.4821638E+00
 0.4440000E+02   0.5458132E+00  -0.1062582E+03  -0.1528096E+00  -0.5239859E+00
 0.4460000E+02   0.5871779E+00  -0.1035121E+03  -0.1371943E+00  -0.5709252E+00
 0.4480000E+02   0.6357950E+00  -0.1013530E+03  -0.1251587E+00  -0.6233543E+00
 0.4500000E+02   0.6916214E+00  -0.9982511E+02  -0.1180192E+00  -0.6814775E+00
 0.4520000E+02   0.7544019E+00  -0.9895015E+02  -0.1173661E+00  -0.7452164E+00
 0.4540000E+02   0.8236113E+00  -0.9873148E+02  -0.1250274E+00  -0.8140662E+00
 0.4560000E+02   0.8983834E+00  -0.9915692E+02  -0.1429677E+00  -0.8869346E+00
 0.4580000E+02   0.9774407E+00  -0.1002003E+03  -0.1730954E+00  -0.9619918E+00
 0.4600000E+02   0.1059046E+01  -0.1018219E+03  -0.2169673E+00  -0.1036582E+01
 0.4620000E+02   0.1141002E+01  -0.1039675E+03  -0.2754051E+00  -0.1107266E+01
 0.4640000E+02   0.1220737E+01  -0.1065675E+03  -0.3480870E+00  -0.1170057E+01
 0.4660000E+02   0.1295491E+01  -0.1095370E+03  -0.4332332E+00  -0.1220904E+01
 0.4680000E+02   0.1362609E+01  -0.1127775E+03  -0.5275399E+00  -0.1256346E+01
 0.4700000E+02   0.1419883E+01  -0.1161815E+03  -0.6264744E+00  -0.1274204E+01
 0.4720000E+02   0.1465859E+01  -0.1196392E+03  -0.7249202E+00  -0.1274061E+01
 0.4740000E+02   0.1500022E+01  -0.1230471E+03  -0.8180035E+00  -0.1257352E+01
 0.4760000E+02   0.1522796E+01  -0.1263149E+03  -0.9018344E+00  -0.1227030E+01
 0.4780000E+02   0.1535386E+01  -0.1293708E+03  -0.9739507E+00  -0.1186941E+01
 0.4800000E+02   0.1539518E+01  -0.1321631E+03  -0.1033391E+01  -0.1141147E+01
 0.4820000E+02   0.1537177E+01  -0.1346600E+03  -0.1080479E+01  -0.1093379E+01
 0.4840000E+02   0.1530384E+01  -0.1368468E+03  -0.1116457E+01  -0.1046708E+01
 0.4860000E+02   0.1521041E+01  -0.1387232E+03  -0.1143109E+01  -0.1003428E+01
 0.4880000E+02   0.1510846E+01  -0.1403000E+03  -0.1162445E+01  -0.9650801E+00
 0.4900000E+02   0.1501255E+01  -0.1415968E+03  -0.1176472E+01  -0.9325663E+00
 0.4920000E+02   0.1493478E+01  -0.1426392E+03  -0.1187061E+01  -0.9062908E+00
 0.4940000E+02   0.1488508E+01  -0.1434565E+03  -0.1195875E+01  -0.8863065E+00
 0.4960000E+02   0.1487162E+01  -0.1440804E+03  -0.1204364E+01  -0.8724435E+00
 0.4980000E+02   0.1490137E+01  -0.1445434E+03  -0.1213799E+01  -0.8644076E+00
 0.5000000E+02   0.1498068E+01  -0.1448793E+03  -0.1225333E+01  -0.8618389E+00
 0.5020000E+02   0.1511570E+01  -0.1451237E+03  -0.1240075E+01  -0.8643264E+00
 0.5040000E+02   0.1531258E+01  -0.1453152E+03  -0.1259146E+01  -0.8713795E+00
 0.5060000E+02   0.1557724E+01  -0.1454973E+03  -0.1283720E+01  -0.8823639E+00
 0.5080000E+02   0.1591488E+01  -0.1457187E+03  -0.1315018E+01  -0.8964157E+00
 0.5100000E+02   0.1632903E+01  -0.1460320E+03  -0.1354248E+01  -0.9123515E+00
 0.5120000E+02   0.1682055E+01  -0.1464914E+03  -0.1402503E+01  -0.9285975E+00
 0.5140000E+02   0.1738656E+01  -0.1471483E+03  -0.1460605E+01  -0.9431628E+00
 0.5160000E+02   0.1801976E+01  -0.1480458E+03  -0.1528926E+01  -0.9536797E+00
 0.5180000E+02   0.1870821E+01  -0.1492146E+03  -0.1607203E+01  -0.9575322E+00
 0.5200000E+02   0.1943576E+01  -0.1506688E+03  -0.1694416E+01  -0.9520736E+00
 0.5220000E+02   0.2018334E+01  -0.1524055E+03  -0.1788744E+01  -0.9349147E+00
 0.5240000E+02   0.2093070E+01  -0.1544047E+03  -0.1887673E+01  -0.9042299E+00
 0.5260000E+02   0.2165864E+01  -0.1566335E+03  -0.1988234E+01  -0.8590075E+00
 0.5280000E+02   0.2235110E+01  -0.1590500E+03  -0.2087353E+01  -0.7991704E+00
 0.5300000E+02   0.2299668E+01  -0.1616096E+03  -0.2182222E+01  -0.7255208E+00
 0.5320000E+02   0.2358943E+01  -0.1642700E+03  -0.2270601E+01  -0.6395191E+00
 0.5340000E+02   0.2412851E+01  -0.1669955E+03  -0.2350967E+01  -0.5429572E+00
 0.5360000E+02   0.2461708E+01  -0.1697600E+03  -0.2422497E+01  -0.4376216E+00
 0.5380000E+02   0.2506060E+01  -0.1725478E+03  -0.2484893E+01  -0.3250318E+00
 0.5400000E+02   0.2546504E+01  -0.1753529E+03  -0.2538133E+01  -0.2063133E+00
 0.5420000E+02   0.2583534E+01  -0.1781765E+03  -0.2582226E+01  -0.8220956E-01
 0.5440000E+02   0.2617441E+01   0.1789756E+03  -0.2617023E+01   0.4679732E-01
 0.5460000E+02   0.2648280E+01   0.1760959E+03  -0.2642135E+01   0.1803115E+00
 0.5480000E+02   0.2675885E+01   0.1731781E+03  -0.2656941E+01   0.3178499E+00
 0.5500000E+02   0.2699931E+01   0.1702181E+03  -0.2660679E+01   0.4587113E+00
 0.5520000E+02   0.2720007E+01   0.1672152E+03  -0.2652573E+01   0.6019085E+00
 0.5540000E+02   0.2735702E+01   0.1641719E+03  -0.2631976E+01   0.7461699E+00
 0.5560000E+02   0.2746676E+01   0.1610933E+03  -0.2598485E+01   0.8900019E+00
 0.5580000E+02   0.2752709E+01   0.1579862E+03  -0.2552019E+01   0.1031798E+01
 0.5600000E+02   0.2753735E+01   0.1548578E+03  -0.2492836E+01   0.1169968E+01
 0.5620000E+02   0.2749832E+01   0.1517142E+03  -0.2421488E+01   0.1303063E+01
 0.5640000E+02   0.2741181E+01   0.1485590E+03  -0.2338715E+01   0.1429855E+01
 0.5660000E+02   0.2727997E+01   0.1453930E+03  -0.2245325E+01   0.1549350E+01
 0.5680000E+02   0.2710450E+01   0.1422138E+03  -0.2142075E+01   0.1660739E+01
 0.5700000E+02   0.2688588E+01   0.1390167E+03  -0.2029618E+01   0.1763281E+01
 0.5720000E+02   0.2662296E+01   0.1357964E+03  -0.1908512E+01   0.1856180E+01
 0.5740000E+02   0.2631292E+01   0.1325485E+03  -0.1779316E+01   0.1938487E+01
