  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2301759E+01  -0.3181288E+01   0.2298212E+01  -0.1277371E+00
 0.7000000E+01   0.2496356E+01  -0.3532234E+01   0.2491614E+01  -0.1538007E+00
 0.7200000E+01   0.2702770E+01  -0.4920968E+01   0.2692807E+01  -0.2318478E+00
 0.7400000E+01   0.2898388E+01  -0.6339575E+01   0.2880664E+01  -0.3200424E+00
 0.7600000E+01   0.3111809E+01  -0.7502339E+01   0.3085171E+01  -0.4062985E+00
 0.7800000E+01   0.3359752E+01  -0.8585425E+01   0.3322104E+01  -0.5015567E+00
 0.8000000E+01   0.3652406E+01  -0.9719726E+01   0.3599977E+01  -0.6166311E+00
 0.8200000E+01   0.4001059E+01  -0.1099123E+02   0.3927665E+01  -0.7628367E+00
 0.8400000E+01   0.4420937E+01  -0.1247958E+02   0.4316484E+01  -0.9553274E+00
 0.8600000E+01   0.4933269E+01  -0.1428510E+02   0.4780732E+01  -0.1217269E+01
 0.8800000E+01   0.5567207E+01  -0.1656066E+02   0.5336271E+01  -0.1586823E+01
 0.9000000E+01   0.6356759E+01  -0.1954448E+02   0.5990496E+01  -0.2126581E+01
 0.9200000E+01   0.7328340E+01  -0.2343523E+02   0.6723827E+01  -0.2914570E+01
 0.9400000E+01   0.8540306E+01  -0.2820311E+02   0.7526382E+01  -0.4036136E+01
 0.9600000E+01   0.1014757E+02  -0.3441946E+02   0.8370949E+01  -0.5735885E+01
 0.9800000E+01   0.1220029E+02  -0.4335087E+02   0.8871610E+01  -0.8375066E+01
 0.1000000E+02   0.1451836E+02  -0.5552986E+02   0.8217053E+01  -0.1196924E+02
 0.1020000E+02   0.1680375E+02  -0.7124566E+02   0.5402594E+01  -0.1591157E+02
 0.1040000E+02   0.1810648E+02  -0.9084102E+02  -0.2657668E+00  -0.1810453E+02
 0.1060000E+02   0.1727200E+02  -0.1110447E+03  -0.6202312E+01  -0.1611996E+02
 0.1080000E+02   0.1500387E+02  -0.1274347E+03  -0.9120211E+01  -0.1191377E+02
 0.1100000E+02   0.1262500E+02  -0.1390701E+03  -0.9538328E+01  -0.8271084E+01
 0.1120000E+02   0.1067028E+02  -0.1470745E+03  -0.8956399E+01  -0.5799814E+01
 0.1140000E+02   0.9170028E+01  -0.1526966E+03  -0.8148393E+01  -0.4206317E+01
 0.1160000E+02   0.8025515E+01  -0.1567973E+03  -0.7376387E+01  -0.3161929E+01
 0.1180000E+02   0.7140050E+01  -0.1599021E+03  -0.6705269E+01  -0.2453503E+01
 0.1200000E+02   0.6442078E+01  -0.1623294E+03  -0.6138125E+01  -0.1955451E+01
 0.1220000E+02   0.5881689E+01  -0.1642784E+03  -0.5661654E+01  -0.1593722E+01
 0.1240000E+02   0.5424206E+01  -0.1658773E+03  -0.5260261E+01  -0.1323503E+01
 0.1260000E+02   0.5045213E+01  -0.1672108E+03  -0.4920048E+01  -0.1116828E+01
 0.1280000E+02   0.4727211E+01  -0.1683355E+03  -0.4629585E+01  -0.9557523E+00
 0.1300000E+02   0.4457427E+01  -0.1692878E+03  -0.4379748E+01  -0.8285314E+00
 0.1320000E+02   0.4226436E+01  -0.1700888E+03  -0.4163360E+01  -0.7274599E+00
 0.1340000E+02   0.4027332E+01  -0.1707459E+03  -0.3974916E+01  -0.6476482E+00
 0.1360000E+02   0.3855404E+01  -0.1712525E+03  -0.3810558E+01  -0.5863333E+00
 0.1380000E+02   0.3708345E+01  -0.1715903E+03  -0.3668472E+01  -0.5423470E+00
 0.1400000E+02   0.3586994E+01  -0.1717435E+03  -0.3549815E+01  -0.5151093E+00
 0.1420000E+02   0.3495938E+01  -0.1717450E+03  -0.3459715E+01  -0.5019461E+00
 0.1440000E+02   0.3440471E+01  -0.1717755E+03  -0.3405086E+01  -0.4921684E+00
 0.1460000E+02   0.3413423E+01  -0.1721680E+03  -0.3381582E+01  -0.4651453E+00
 0.1480000E+02   0.3390249E+01  -0.1730380E+03  -0.3365252E+01  -0.4109333E+00
 0.1500000E+02   0.3355026E+01  -0.1741202E+03  -0.3337376E+01  -0.3436926E+00
 0.1520000E+02   0.3311047E+01  -0.1751523E+03  -0.3299203E+01  -0.2798063E+00
 0.1540000E+02   0.3266552E+01  -0.1760514E+03  -0.3258798E+01  -0.2249399E+00
 0.1560000E+02   0.3226740E+01  -0.1768308E+03  -0.3221806E+01  -0.1783889E+00
 0.1580000E+02   0.3193794E+01  -0.1775255E+03  -0.3190816E+01  -0.1378906E+00
 0.1600000E+02   0.3168285E+01  -0.1781662E+03  -0.3166663E+01  -0.1013871E+00
 0.1620000E+02   0.3150134E+01  -0.1787740E+03  -0.3149413E+01  -0.6740059E-01
 0.1640000E+02   0.3139135E+01  -0.1793621E+03  -0.3138940E+01  -0.3494962E-01
 0.1660000E+02   0.3135205E+01  -0.1799393E+03  -0.3135204E+01  -0.3319655E-02
 0.1680000E+02   0.3138398E+01   0.1794854E+03  -0.3138271E+01   0.2818586E-01
 0.1700000E+02   0.3148762E+01   0.1789027E+03  -0.3148185E+01   0.6030155E-01
 0.1720000E+02   0.3166339E+01   0.1783040E+03  -0.3164951E+01   0.9371355E-01
 0.1740000E+02   0.3191243E+01   0.1776822E+03  -0.3188632E+01   0.1290627E+00
 0.1760000E+02   0.3223708E+01   0.1770303E+03  -0.3219379E+01   0.1670129E+00
 0.1780000E+02   0.3264084E+01   0.1763409E+03  -0.3257430E+01   0.2083126E+00
 0.1800000E+02   0.3312835E+01   0.1756054E+03  -0.3303096E+01   0.2538445E+00
 0.1820000E+02   0.3370527E+01   0.1748138E+03  -0.3356728E+01   0.3046721E+00
 0.1840000E+02   0.3437809E+01   0.1739542E+03  -0.3418688E+01   0.3620846E+00
 0.1860000E+02   0.3515385E+01   0.1730130E+03  -0.3489279E+01   0.4276236E+00
 0.1880000E+02   0.3603976E+01   0.1719762E+03  -0.3568694E+01   0.5030602E+00
 0.1900000E+02   0.3704375E+01   0.1708305E+03  -0.3657038E+01   0.5903129E+00
 0.1920000E+02   0.3817698E+01   0.1695656E+03  -0.3754564E+01   0.6914231E+00
 0.1940000E+02   0.3945891E+01   0.1681707E+03  -0.3862090E+01   0.8088962E+00
 0.1960000E+02   0.4092195E+01   0.1666232E+03  -0.3981173E+01   0.9467428E+00
 0.1980000E+02   0.4260738E+01   0.1648725E+03  -0.4113092E+01   0.1111916E+01
 0.2000000E+02   0.4454994E+01   0.1628375E+03  -0.4256621E+01   0.1314592E+01
 0.2020000E+02   0.4676758E+01   0.1604223E+03  -0.4406384E+01   0.1567114E+01
 0.2040000E+02   0.4925898E+01   0.1575215E+03  -0.4551642E+01   0.1883355E+01
 0.2060000E+02   0.5199096E+01   0.1540155E+03  -0.4673534E+01   0.2277869E+01
 0.2080000E+02   0.5486660E+01   0.1497736E+03  -0.4740708E+01   0.2762088E+01
 0.2100000E+02   0.5767836E+01   0.1446800E+03  -0.4706183E+01   0.3334633E+01
 0.2120000E+02   0.6007061E+01   0.1386946E+03  -0.4512518E+01   0.3965093E+01
 0.2140000E+02   0.6157164E+01   0.1319371E+03  -0.4114924E+01   0.4580182E+01
 0.2160000E+02   0.6175098E+01   0.1247371E+03  -0.3518647E+01   0.5074540E+01
 0.2180000E+02   0.6042834E+01   0.1175830E+03  -0.2798036E+01   0.5356010E+01
 0.2200000E+02   0.5776044E+01   0.1110163E+03  -0.2071487E+01   0.5391811E+01
 0.2220000E+02   0.5420719E+01   0.1055641E+03  -0.1454463E+01   0.5221948E+01
 0.2240000E+02   0.5045751E+01   0.1016231E+03  -0.1016582E+01   0.4942283E+01
 0.2260000E+02   0.4724120E+01   0.9923906E+02  -0.7584768E+00   0.4662834E+01
 0.2280000E+02   0.4507310E+01   0.9796870E+02  -0.6248578E+00   0.4463787E+01
 0.2300000E+02   0.4410720E+01   0.9700079E+02  -0.5375921E+00   0.4377836E+01
 0.2320000E+02   0.4414781E+01   0.9548044E+02  -0.4216377E+00   0.4394600E+01
 0.2340000E+02   0.4475131E+01   0.9282218E+02  -0.2203396E+00   0.4469703E+01
 0.2360000E+02   0.4536069E+01   0.8884964E+02   0.9106684E-01   0.4535154E+01
 0.2380000E+02   0.4545683E+01   0.8376414E+02   0.4937592E+00   0.4518787E+01
 0.2400000E+02   0.4470904E+01   0.7801526E+02   0.9283885E+00   0.4373452E+01
 0.2420000E+02   0.4306128E+01   0.7213192E+02   0.1321234E+01   0.4098424E+01
 0.2440000E+02   0.4069688E+01   0.6657073E+02   0.1618176E+01   0.3734148E+01
 0.2460000E+02   0.3791346E+01   0.6163268E+02   0.1801354E+01   0.3336080E+01
 0.2480000E+02   0.3500002E+01   0.5745657E+02   0.1882787E+01   0.2950445E+01
 0.2500000E+02   0.3217386E+01   0.5405413E+02   0.1888672E+01   0.2604705E+01
 0.2520000E+02   0.2957052E+01   0.5134303E+02   0.1847142E+01   0.2309161E+01
 0.2540000E+02   0.2725075E+01   0.4916179E+02   0.1781995E+01   0.2061680E+01
 0.2560000E+02   0.2520408E+01   0.4729569E+02   0.1709378E+01   0.1852156E+01
 0.2580000E+02   0.2336085E+01   0.4554967E+02   0.1635939E+01   0.1667633E+01
 0.2600000E+02   0.2162874E+01   0.4383698E+02   0.1560110E+01   0.1498025E+01
 0.2620000E+02   0.1993623E+01   0.4220660E+02   0.1476730E+01   0.1339328E+01
 0.2640000E+02   0.1825177E+01   0.4080451E+02   0.1381556E+01   0.1192717E+01
 0.2660000E+02   0.1657893E+01   0.3983518E+02   0.1273080E+01   0.1062015E+01
 0.2680000E+02   0.1495004E+01   0.3954586E+02   0.1152821E+01   0.9518627E+00
 0.2700000E+02   0.1342228E+01   0.4018178E+02   0.1025464E+01   0.8660251E+00
 0.2720000E+02   0.1206023E+01   0.4188587E+02   0.8978556E+00   0.8052002E+00
 0.2740000E+02   0.1090560E+01   0.4462523E+02   0.7761697E+00   0.7660817E+00
 0.2760000E+02   0.9960548E+00   0.4824946E+02   0.6632616E+00   0.7431078E+00
 0.2780000E+02   0.9202541E+00   0.5264068E+02   0.5584210E+00   0.7314600E+00
 0.2800000E+02   0.8615447E+00   0.5778791E+02   0.4592506E+00   0.7289363E+00
 0.2820000E+02   0.8209372E+00   0.6368516E+02   0.3639242E+00   0.7358648E+00
 0.2840000E+02   0.8014473E+00   0.7012210E+02   0.2725056E+00   0.7536965E+00
 0.2860000E+02   0.8053065E+00   0.7657652E+02   0.1869491E+00   0.7833062E+00
 0.2880000E+02   0.8311702E+00   0.8239187E+02   0.1100445E+00   0.8238532E+00
 0.2900000E+02   0.8737634E+00   0.8711503E+02   0.4397740E-01   0.8726560E+00
 0.2920000E+02   0.9260392E+00   0.9066710E+02  -0.1078176E-01   0.9259764E+00
 0.2940000E+02   0.9818597E+00   0.9326171E+02  -0.5586462E-01   0.9802691E+00
 0.2960000E+02   0.1037709E+01   0.9522979E+02  -0.9458756E-01   0.1033390E+01
 0.2980000E+02   0.1093180E+01   0.9688063E+02  -0.1309644E+00   0.1085307E+01
 0.3000000E+02   0.1150611E+01   0.9842594E+02  -0.1686001E+00   0.1138192E+01
 0.3020000E+02   0.1214297E+01   0.9994626E+02  -0.2097386E+00   0.1196046E+01
 0.3040000E+02   0.1289370E+01   0.1013860E+03  -0.2545444E+00   0.1263994E+01
 0.3060000E+02   0.1380502E+01   0.1025846E+03  -0.3007860E+00   0.1347336E+01
 0.3080000E+02   0.1490897E+01   0.1033386E+03  -0.3439589E+00   0.1450678E+01
 0.3100000E+02   0.1621895E+01   0.1034617E+03  -0.3775708E+00   0.1577334E+01
 0.3120000E+02   0.1772992E+01   0.1028171E+03  -0.3933196E+00   0.1728815E+01
 0.3140000E+02   0.1941859E+01   0.1013217E+03  -0.3812224E+00   0.1904071E+01
 0.3160000E+02   0.2124110E+01   0.9893987E+02  -0.3300822E+00   0.2098306E+01
 0.3180000E+02   0.2312904E+01   0.9567849E+02  -0.2288532E+00   0.2301554E+01
 0.3200000E+02   0.2498713E+01   0.9159050E+02  -0.6935412E-01   0.2497750E+01
 0.3220000E+02   0.2669787E+01   0.8678196E+02   0.1498707E+00   0.2665577E+01
 0.3240000E+02   0.2813750E+01   0.8141523E+02   0.4200156E+00   0.2782225E+01
 0.3260000E+02   0.2920174E+01   0.7569864E+02   0.7213473E+00   0.2829677E+01
 0.3280000E+02   0.2983141E+01   0.6985979E+02   0.1027151E+01   0.2800730E+01
 0.3300000E+02   0.3002439E+01   0.6411067E+02   0.1310968E+01   0.2701112E+01
 0.3320000E+02   0.2982815E+01   0.5861953E+02   0.1553207E+01   0.2546514E+01
 0.3340000E+02   0.2931976E+01   0.5349966E+02   0.1744020E+01   0.2356878E+01
 0.3360000E+02   0.2858513E+01   0.4881304E+02   0.1882383E+01   0.2151216E+01
 0.3380000E+02   0.2770460E+01   0.4458092E+02   0.1973287E+01   0.1944630E+01
 0.3400000E+02   0.2674530E+01   0.4079501E+02   0.2024758E+01   0.1747416E+01
 0.3420000E+02   0.2575856E+01   0.3742725E+02   0.2045553E+01   0.1565485E+01
 0.3440000E+02   0.2478042E+01   0.3443824E+02   0.2043731E+01   0.1401376E+01
 0.3460000E+02   0.2383389E+01   0.3178428E+02   0.2025969E+01   0.1255385E+01
 0.3480000E+02   0.2293200E+01   0.2942285E+02   0.1997418E+01   0.1126537E+01
 0.3500000E+02   0.2208109E+01   0.2731612E+02   0.1961879E+01   0.1013300E+01
 0.3520000E+02   0.2128365E+01   0.2543215E+02   0.1922115E+01   0.9140094E+00
 0.3540000E+02   0.2054028E+01   0.2374371E+02   0.1880167E+01   0.8270468E+00
 0.3560000E+02   0.1985063E+01   0.2222615E+02   0.1837569E+01   0.7508764E+00
 0.3580000E+02   0.1921347E+01   0.2085582E+02   0.1795459E+01   0.6840330E+00
 0.3600000E+02   0.1862663E+01   0.1960981E+02   0.1754629E+01   0.6251338E+00
 0.3620000E+02   0.1808708E+01   0.1846666E+02   0.1715574E+01   0.5729132E+00
 0.3640000E+02   0.1759120E+01   0.1740697E+02   0.1678560E+01   0.5262531E+00
 0.3660000E+02   0.1713512E+01   0.1641368E+02   0.1643680E+01   0.4841879E+00
 0.3680000E+02   0.1671482E+01   0.1547185E+02   0.1610910E+01   0.4458927E+00
 0.3700000E+02   0.1632624E+01   0.1456879E+02   0.1580130E+01   0.4106740E+00
 0.3720000E+02   0.1596535E+01   0.1369449E+02   0.1551149E+01   0.3779713E+00
 0.3740000E+02   0.1562834E+01   0.1284196E+02   0.1523742E+01   0.3473595E+00
 0.3760000E+02   0.1531189E+01   0.1200702E+02   0.1497689E+01   0.3185355E+00
 0.3780000E+02   0.1501333E+01   0.1118742E+02   0.1472804E+01   0.2912872E+00
 0.3800000E+02   0.1473061E+01   0.1038184E+02   0.1448945E+01   0.2654565E+00
 0.3820000E+02   0.1446209E+01   0.9589134E+01   0.1426002E+01   0.2409121E+00
 0.3840000E+02   0.1420645E+01   0.8808065E+01   0.1403891E+01   0.2175361E+00
 0.3860000E+02   0.1396248E+01   0.8037256E+01   0.1382533E+01   0.1952192E+00
 0.3880000E+02   0.1372908E+01   0.7275283E+01   0.1361854E+01   0.1738605E+00
 0.3900000E+02   0.1350510E+01   0.6520911E+01   0.1341773E+01   0.1533718E+00
 0.3920000E+02   0.1328941E+01   0.5773492E+01   0.1322199E+01   0.1336861E+00
 0.3940000E+02   0.1308088E+01   0.5033425E+01   0.1303043E+01   0.1147675E+00
 0.3960000E+02   0.1287855E+01   0.4302435E+01   0.1284226E+01   0.9661632E-01
 0.3980000E+02   0.1268180E+01   0.3583367E+01   0.1265701E+01   0.7926225E-01
 0.4000000E+02   0.1249041E+01   0.2879339E+01   0.1247464E+01   0.6274284E-01
 0.4020000E+02   0.1230453E+01   0.2192521E+01   0.1229553E+01   0.4707392E-01
 0.4040000E+02   0.1212436E+01   0.1523365E+01   0.1212007E+01   0.3223212E-01
 0.4060000E+02   0.1194980E+01   0.8710965E+00   0.1194842E+01   0.1816718E-01
 0.4080000E+02   0.1178031E+01   0.2356128E+00   0.1178021E+01   0.4844309E-02
 0.4100000E+02   0.1161512E+01  -0.3801669E+00   0.1161486E+01  -0.7706766E-02
 0.4120000E+02   0.1145376E+01  -0.9689689E+00   0.1145213E+01  -0.1936934E-01
 0.4140000E+02   0.1129679E+01  -0.1520035E+01   0.1129282E+01  -0.2996645E-01
 0.4160000E+02   0.1114618E+01  -0.2022408E+01   0.1113924E+01  -0.3933527E-01
 0.4180000E+02   0.1100526E+01  -0.2469670E+01   0.1099503E+01  -0.4742222E-01
 0.4200000E+02   0.1087809E+01  -0.2864235E+01   0.1086450E+01  -0.5435730E-01
 0.4220000E+02   0.1076851E+01  -0.3219208E+01   0.1075152E+01  -0.6047188E-01
 0.4240000E+02   0.1067915E+01  -0.3556845E+01   0.1065858E+01  -0.6625214E-01
 0.4260000E+02   0.1061098E+01  -0.3904430E+01   0.1058635E+01  -0.7225274E-01
 0.4280000E+02   0.1056335E+01  -0.4289571E+01   0.1053376E+01  -0.7901090E-01
 0.4300000E+02   0.1053439E+01  -0.4736764E+01   0.1049842E+01  -0.8699092E-01
 0.4320000E+02   0.1052159E+01  -0.5265985E+01   0.1047718E+01  -0.9656656E-01
 0.4340000E+02   0.1052217E+01  -0.5892959E+01   0.1046657E+01  -0.1080315E+00
 0.4360000E+02   0.1053337E+01  -0.6630346E+01   0.1046292E+01  -0.1216217E+00
 0.4380000E+02   0.1055248E+01  -0.7489103E+01   0.1046246E+01  -0.1375385E+00
 0.4400000E+02   0.1057679E+01  -0.8479637E+01   0.1046117E+01  -0.1559632E+00
 0.4420000E+02   0.1060344E+01  -0.9612551E+01   0.1045456E+01  -0.1770612E+00
 0.4440000E+02   0.1062920E+01  -0.1089895E+02   0.1043748E+01  -0.2009743E+00
 0.4460000E+02   0.1065033E+01  -0.1235033E+02   0.1040386E+01  -0.2277983E+00
 0.4480000E+02   0.1066232E+01  -0.1397796E+02   0.1034659E+01  -0.2575468E+00
 0.4500000E+02   0.1065979E+01  -0.1579198E+02   0.1025745E+01  -0.2901015E+00
 0.4520000E+02   0.1063644E+01  -0.1780006E+02   0.1012726E+01  -0.3251520E+00
 0.4540000E+02   0.1058506E+01  -0.2000583E+02   0.9946330E+00  -0.3621314E+00
 0.4560000E+02   0.1049772E+01  -0.2240717E+02   0.9705126E+00  -0.4001584E+00
 0.4580000E+02   0.1036612E+01  -0.2499416E+02   0.9395343E+00  -0.4379955E+00
 0.4600000E+02   0.1018205E+01  -0.2774668E+02   0.9011263E+00  -0.4740388E+00
 0.4620000E+02   0.9938159E+00  -0.3063146E+02   0.8551412E+00  -0.5063631E+00
 0.4640000E+02   0.9629016E+00  -0.3359908E+02   0.8020297E+00  -0.5328488E+00
 0.4660000E+02   0.9252384E+00  -0.3658182E+02   0.7429725E+00  -0.5514144E+00
 0.4680000E+02   0.8810433E+00  -0.3949362E+02   0.6798971E+00  -0.5603367E+00
 0.4700000E+02   0.8310449E+00  -0.4223316E+02   0.6153187E+00  -0.5585862E+00
 0.4720000E+02   0.7764603E+00  -0.4468981E+02   0.5520047E+00  -0.5460600E+00
 0.4740000E+02   0.7188689E+00  -0.4675114E+02   0.4925464E+00  -0.5236130E+00
 0.4760000E+02   0.6600142E+00  -0.4830993E+02   0.4389761E+00  -0.4928679E+00
 0.4780000E+02   0.6015912E+00  -0.4926889E+02   0.3925442E+00  -0.4558739E+00
 0.4800000E+02   0.5450745E+00  -0.4954209E+02   0.3536930E+00  -0.4147378E+00
 0.4820000E+02   0.4916179E+00  -0.4905287E+02   0.3221879E+00  -0.3713262E+00
 0.4840000E+02   0.4420297E+00  -0.4772836E+02   0.2973297E+00  -0.3270861E+00
 0.4860000E+02   0.3968129E+00  -0.4549028E+02   0.2781779E+00  -0.2829798E+00
 0.4880000E+02   0.3562619E+00  -0.4224215E+02   0.2637444E+00  -0.2395026E+00
 0.4900000E+02   0.3206124E+00  -0.3785582E+02   0.2531419E+00  -0.1967523E+00
 0.4920000E+02   0.2902418E+00  -0.3216802E+02   0.2456869E+00  -0.1545259E+00
 0.4940000E+02   0.2658974E+00  -0.2501284E+02   0.2409597E+00  -0.1124271E+00
 0.4960000E+02   0.2488673E+00  -0.1633015E+02   0.2388273E+00  -0.6997444E-01
 0.4980000E+02   0.2409197E+00  -0.6362809E+01   0.2394356E+00  -0.2669965E-01
 0.5000000E+02   0.2438250E+00   0.4179276E+01   0.2431766E+00   0.1776935E-01
 0.5020000E+02   0.2585956E+00   0.1424782E+02   0.2506413E+00   0.6364461E-01
 0.5040000E+02   0.2850386E+00   0.2290363E+02   0.2625664E+00   0.1109320E+00
 0.5060000E+02   0.3220003E+00   0.2967123E+02   0.2797797E+00   0.1593974E+00
 0.5080000E+02   0.3679472E+00   0.3452473E+02   0.3031450E+00   0.2085385E+00
 0.5100000E+02   0.4213766E+00   0.3767838E+02   0.3335003E+00   0.2575573E+00
 0.5120000E+02   0.4809372E+00   0.3941078E+02   0.3715789E+00   0.3053355E+00
 0.5140000E+02   0.5453795E+00   0.3998061E+02   0.4179035E+00   0.3504218E+00
 0.5160000E+02   0.6134519E+00   0.3960330E+02   0.4726503E+00   0.3910562E+00
 0.5180000E+02   0.6838108E+00   0.3845429E+02   0.5354954E+00   0.4252551E+00
 0.5200000E+02   0.7549765E+00   0.3667997E+02   0.6054795E+00   0.4509814E+00
 0.5220000E+02   0.8253509E+00   0.3440833E+02   0.6809403E+00   0.4663950E+00
 0.5240000E+02   0.8932984E+00   0.3175644E+02   0.7595655E+00   0.4701514E+00
 0.5260000E+02   0.9572782E+00   0.2883448E+02   0.8385916E+00   0.4616770E+00
 0.5280000E+02   0.1015997E+01   0.2574670E+02   0.9151325E+00   0.4413424E+00
 0.5300000E+02   0.1068556E+01   0.2259017E+02   0.9865722E+00   0.4104719E+00
 0.5320000E+02   0.1114552E+01   0.1945237E+02   0.1050932E+01   0.3711715E+00
 0.5340000E+02   0.1154127E+01   0.1640803E+02   0.1107124E+01   0.3260130E+00
 0.5360000E+02   0.1187950E+01   0.1351598E+02   0.1155050E+01   0.2776437E+00
 0.5380000E+02   0.1217138E+01   0.1081605E+02   0.1195515E+01   0.2284038E+00
 0.5400000E+02   0.1243123E+01   0.8326502E+01   0.1230019E+01   0.1800215E+00
 0.5420000E+02   0.1267480E+01   0.6042775E+01   0.1260438E+01   0.1334288E+00
 0.5440000E+02   0.1291731E+01   0.3938400E+01   0.1288680E+01   0.8872113E-01
 0.5460000E+02   0.1317148E+01   0.1969064E+01   0.1316370E+01   0.4525704E-01
 0.5480000E+02   0.1344608E+01   0.7985085E-01   0.1344607E+01   0.1873927E-02
 0.5500000E+02   0.1374523E+01  -0.1785652E+01   0.1373855E+01  -0.4283076E-01
 0.5520000E+02   0.1406861E+01  -0.3676775E+01   0.1403965E+01  -0.9021889E-01
 0.5540000E+02   0.1441265E+01  -0.5630105E+01   0.1434312E+01  -0.1413964E+00
 0.5560000E+02   0.1477199E+01  -0.7667916E+01   0.1463990E+01  -0.1971045E+00
 0.5580000E+02   0.1514099E+01  -0.9800206E+01   0.1492004E+01  -0.2577193E+00
 0.5600000E+02   0.1551467E+01  -0.1202872E+02   0.1517402E+01  -0.3233287E+00
 0.5620000E+02   0.1588921E+01  -0.1435124E+02   0.1539338E+01  -0.3938387E+00
 0.5640000E+02   0.1626191E+01  -0.1676497E+02   0.1557071E+01  -0.4690690E+00
 0.5660000E+02   0.1663090E+01  -0.1926870E+02   0.1569926E+01  -0.5488175E+00
 0.5680000E+02   0.1699474E+01  -0.2186390E+02   0.1577232E+01  -0.6328895E+00
 0.5700000E+02   0.1735195E+01  -0.2455528E+02   0.1578265E+01  -0.7210967E+00
 0.5720000E+02   0.1770050E+01  -0.2735075E+02   0.1572177E+01  -0.8132256E+00
 0.5740000E+02   0.1803721E+01  -0.3026098E+02   0.1557944E+01  -0.9089661E+00
 0.5760000E+02   0.1835707E+01  -0.3329817E+02   0.1534329E+01  -0.1007796E+01
 0.5780000E+02   0.1865272E+01  -0.3647395E+02   0.1499916E+01  -0.1108825E+01
 0.5800000E+02   0.1891419E+01  -0.3979654E+02   0.1453219E+01  -0.1210628E+01
 0.5820000E+02   0.1912915E+01  -0.4326761E+02   0.1392909E+01  -0.1311125E+01
 0.5840000E+02   0.1928380E+01  -0.4687960E+02   0.1318113E+01  -0.1407561E+01
 0.5860000E+02   0.1936436E+01  -0.5061416E+02   0.1228745E+01  -0.1496653E+01
 0.5880000E+02   0.1935876E+01  -0.5444201E+02   0.1125763E+01  -0.1574888E+01
