  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1175714E+01  -0.5593478E+01   0.1170116E+01  -0.1145964E+00
 0.1060000E+02   0.1159017E+01  -0.6403364E+01   0.1151786E+01  -0.1292620E+00
 0.1080000E+02   0.1137514E+01  -0.6651785E+01   0.1129857E+01  -0.1317639E+00
 0.1100000E+02   0.1118602E+01  -0.6221496E+01   0.1112014E+01  -0.1212255E+00
 0.1120000E+02   0.1110127E+01  -0.5371177E+01   0.1105253E+01  -0.1039162E+00
 0.1140000E+02   0.1111703E+01  -0.4534373E+01   0.1108224E+01  -0.8788811E-01
 0.1160000E+02   0.1118947E+01  -0.3866213E+01   0.1116400E+01  -0.7544715E-01
 0.1180000E+02   0.1129486E+01  -0.3356917E+01   0.1127548E+01  -0.6613790E-01
 0.1200000E+02   0.1142193E+01  -0.3000056E+01   0.1140628E+01  -0.5977890E-01
 0.1220000E+02   0.1156035E+01  -0.2781988E+01   0.1154672E+01  -0.5610903E-01
 0.1240000E+02   0.1170343E+01  -0.2674022E+01   0.1169069E+01  -0.5460066E-01
 0.1260000E+02   0.1184869E+01  -0.2649157E+01   0.1183603E+01  -0.5476470E-01
 0.1280000E+02   0.1199595E+01  -0.2689437E+01   0.1198274E+01  -0.5628777E-01
 0.1300000E+02   0.1214599E+01  -0.2785700E+01   0.1213164E+01  -0.5903009E-01
 0.1320000E+02   0.1229981E+01  -0.2935987E+01   0.1228367E+01  -0.6299991E-01
 0.1340000E+02   0.1245827E+01  -0.3144676E+01   0.1243951E+01  -0.6834282E-01
 0.1360000E+02   0.1262159E+01  -0.3422532E+01   0.1259907E+01  -0.7534952E-01
 0.1380000E+02   0.1278862E+01  -0.3787232E+01   0.1276069E+01  -0.8447080E-01
 0.1400000E+02   0.1295536E+01  -0.4262920E+01   0.1291952E+01  -0.9630157E-01
 0.1420000E+02   0.1311251E+01  -0.4874845E+01   0.1306508E+01  -0.1114294E+00
 0.1440000E+02   0.1324297E+01  -0.5631641E+01   0.1317905E+01  -0.1299565E+00
 0.1460000E+02   0.1332355E+01  -0.6492965E+01   0.1323809E+01  -0.1506643E+00
 0.1480000E+02   0.1333496E+01  -0.7347704E+01   0.1322546E+01  -0.1705413E+00
 0.1500000E+02   0.1327362E+01  -0.8027568E+01   0.1314355E+01  -0.1853655E+00
 0.1520000E+02   0.1316306E+01  -0.8337539E+01   0.1302394E+01  -0.1908702E+00
 0.1540000E+02   0.1306238E+01  -0.8168606E+01   0.1292985E+01  -0.1855988E+00
 0.1560000E+02   0.1303400E+01  -0.7640618E+01   0.1291828E+01  -0.1732988E+00
 0.1580000E+02   0.1309767E+01  -0.7008708E+01   0.1299980E+01  -0.1598180E+00
 0.1600000E+02   0.1323511E+01  -0.6459884E+01   0.1315108E+01  -0.1489050E+00
 0.1620000E+02   0.1341989E+01  -0.6060455E+01   0.1334489E+01  -0.1416842E+00
 0.1640000E+02   0.1363271E+01  -0.5807636E+01   0.1356274E+01  -0.1379479E+00
 0.1660000E+02   0.1386253E+01  -0.5677209E+01   0.1379453E+01  -0.1371336E+00
 0.1680000E+02   0.1410363E+01  -0.5643749E+01   0.1403526E+01  -0.1386990E+00
 0.1700000E+02   0.1435341E+01  -0.5685401E+01   0.1428280E+01  -0.1421938E+00
 0.1720000E+02   0.1461132E+01  -0.5784377E+01   0.1453692E+01  -0.1472602E+00
 0.1740000E+02   0.1487843E+01  -0.5927994E+01   0.1479887E+01  -0.1536622E+00
 0.1760000E+02   0.1515668E+01  -0.6110013E+01   0.1507058E+01  -0.1613244E+00
 0.1780000E+02   0.1544786E+01  -0.6329198E+01   0.1535371E+01  -0.1702985E+00
 0.1800000E+02   0.1575336E+01  -0.6586169E+01   0.1564940E+01  -0.1806869E+00
 0.1820000E+02   0.1607442E+01  -0.6881825E+01   0.1595861E+01  -0.1926068E+00
 0.1840000E+02   0.1641241E+01  -0.7217446E+01   0.1628236E+01  -0.2061978E+00
 0.1860000E+02   0.1676884E+01  -0.7595151E+01   0.1662172E+01  -0.2216379E+00
 0.1880000E+02   0.1714534E+01  -0.8018190E+01   0.1697773E+01  -0.2391561E+00
 0.1900000E+02   0.1754352E+01  -0.8491017E+01   0.1735123E+01  -0.2590378E+00
 0.1920000E+02   0.1796476E+01  -0.9019162E+01   0.1774264E+01  -0.2816241E+00
 0.1940000E+02   0.1840997E+01  -0.9608738E+01   0.1815169E+01  -0.3072976E+00
 0.1960000E+02   0.1887939E+01  -0.1026535E+02   0.1857719E+01  -0.3364442E+00
 0.1980000E+02   0.1937253E+01  -0.1099225E+02   0.1901710E+01  -0.3693880E+00
 0.2000000E+02   0.1988863E+01  -0.1178828E+02   0.1946916E+01  -0.4063163E+00
 0.2020000E+02   0.2042805E+01  -0.1264679E+02   0.1993243E+01  -0.4472519E+00
 0.2040000E+02   0.2099439E+01  -0.1355776E+02   0.2040936E+01  -0.4921621E+00
 0.2060000E+02   0.2159651E+01  -0.1451555E+02   0.2090714E+01  -0.5413009E+00
 0.2080000E+02   0.2224783E+01  -0.1553048E+02   0.2143552E+01  -0.5956878E+00
 0.2100000E+02   0.2296145E+01  -0.1663434E+02   0.2200054E+01  -0.6573004E+00
 0.2120000E+02   0.2374452E+01  -0.1787275E+02   0.2259863E+01  -0.7287290E+00
 0.2140000E+02   0.2459589E+01  -0.1929212E+02   0.2321474E+01  -0.8126105E+00
 0.2160000E+02   0.2550618E+01  -0.2093078E+02   0.2382310E+01  -0.9111823E+00
 0.2180000E+02   0.2645796E+01  -0.2281399E+02   0.2438812E+01  -0.1025883E+01
 0.2200000E+02   0.2742590E+01  -0.2494767E+02   0.2486688E+01  -0.1156798E+01
 0.2220000E+02   0.2837976E+01  -0.2730951E+02   0.2521658E+01  -0.1302055E+01
 0.2240000E+02   0.2929388E+01  -0.2984414E+02   0.2540899E+01  -0.1457787E+01
 0.2260000E+02   0.3016184E+01  -0.3247423E+02   0.2544552E+01  -0.1619450E+01
 0.2280000E+02   0.3100775E+01  -0.3513220E+02   0.2535896E+01  -0.1784387E+01
 0.2300000E+02   0.3188367E+01  -0.3779883E+02   0.2519344E+01  -0.1954121E+01
 0.2320000E+02   0.3285245E+01  -0.4052674E+02   0.2497124E+01  -0.2134762E+01
 0.2340000E+02   0.3396332E+01  -0.4343759E+02   0.2466157E+01  -0.2335196E+01
 0.2360000E+02   0.3522863E+01  -0.4669338E+02   0.2416340E+01  -0.2563564E+01
 0.2380000E+02   0.3660983E+01  -0.5045382E+02   0.2330948E+01  -0.2823026E+01
 0.2400000E+02   0.3801530E+01  -0.5483881E+02   0.2189220E+01  -0.3107884E+01
 0.2420000E+02   0.3930701E+01  -0.5990580E+02   0.1970944E+01  -0.3400851E+01
 0.2440000E+02   0.4031492E+01  -0.6563749E+02   0.1663025E+01  -0.3672503E+01
 0.2460000E+02   0.4086313E+01  -0.7193545E+02   0.1267118E+01  -0.3884890E+01
 0.2480000E+02   0.4080921E+01  -0.7862349E+02   0.8049840E+00  -0.4000740E+01
 0.2500000E+02   0.4008622E+01  -0.8546868E+02   0.3166974E+00  -0.3996092E+01
 0.2520000E+02   0.3872572E+01  -0.9222065E+02  -0.1500541E+00  -0.3869664E+01
 0.2540000E+02   0.3684633E+01  -0.9865647E+02  -0.5545732E+00  -0.3642660E+01
 0.2560000E+02   0.3461382E+01  -0.1046128E+03  -0.8732591E+00  -0.3349415E+01
 0.2580000E+02   0.3219603E+01  -0.1099953E+03  -0.1100918E+01  -0.3025528E+01
 0.2600000E+02   0.2973250E+01  -0.1147674E+03  -0.1245600E+01  -0.2699758E+01
 0.2620000E+02   0.2732392E+01  -0.1189321E+03  -0.1321858E+01  -0.2391371E+01
 0.2640000E+02   0.2503528E+01  -0.1225142E+03  -0.1345669E+01  -0.2111121E+01
 0.2660000E+02   0.2290414E+01  -0.1255497E+03  -0.1331667E+01  -0.1863508E+01
 0.2680000E+02   0.2094846E+01  -0.1280814E+03  -0.1292061E+01  -0.1648927E+01
 0.2700000E+02   0.1917228E+01  -0.1301572E+03  -0.1236395E+01  -0.1465295E+01
 0.2720000E+02   0.1756977E+01  -0.1318268E+03  -0.1171694E+01  -0.1309237E+01
 0.2740000E+02   0.1612880E+01  -0.1331376E+03  -0.1102812E+01  -0.1176940E+01
 0.2760000E+02   0.1483413E+01  -0.1341306E+03  -0.1032894E+01  -0.1064727E+01
 0.2780000E+02   0.1366994E+01  -0.1348374E+03  -0.9638635E+00  -0.9693506E+00
 0.2800000E+02   0.1262143E+01  -0.1352805E+03  -0.8968293E+00  -0.8880895E+00
 0.2820000E+02   0.1167555E+01  -0.1354739E+03  -0.8323866E+00  -0.8187284E+00
 0.2840000E+02   0.1082125E+01  -0.1354237E+03  -0.7708161E+00  -0.7594983E+00
 0.2860000E+02   0.1004965E+01  -0.1351294E+03  -0.7122208E+00  -0.7090112E+00
 0.2880000E+02   0.9354005E+00  -0.1345853E+03  -0.6566231E+00  -0.6661983E+00
 0.2900000E+02   0.8729734E+00  -0.1337834E+03  -0.6040403E+00  -0.6302523E+00
 0.2920000E+02   0.8174371E+00  -0.1327185E+03  -0.5545468E+00  -0.6005674E+00
 0.2940000E+02   0.7687319E+00  -0.1313957E+03  -0.5083284E+00  -0.5766724E+00
 0.2960000E+02   0.7269252E+00  -0.1298422E+03  -0.4657231E+00  -0.5581418E+00
 0.2980000E+02   0.6920852E+00  -0.1281198E+03  -0.4272299E+00  -0.5444782E+00
 0.3000000E+02   0.6640866E+00  -0.1263325E+03  -0.3934515E+00  -0.5349830E+00
 0.3020000E+02   0.6423980E+00  -0.1246190E+03  -0.3649567E+00  -0.5286604E+00
 0.3040000E+02   0.6259563E+00  -0.1231275E+03  -0.3420876E+00  -0.5242113E+00
 0.3060000E+02   0.6132151E+00  -0.1219804E+03  -0.3247765E+00  -0.5201470E+00
 0.3080000E+02   0.6023686E+00  -0.1212449E+03  -0.3124469E+00  -0.5149999E+00
 0.3100000E+02   0.5916597E+00  -0.1209227E+03  -0.3040429E+00  -0.5075619E+00
 0.3120000E+02   0.5796473E+00  -0.1209576E+03  -0.2981729E+00  -0.4970754E+00
 0.3140000E+02   0.5653744E+00  -0.1212520E+03  -0.2933179E+00  -0.4833352E+00
 0.3160000E+02   0.5484392E+00  -0.1216845E+03  -0.2880630E+00  -0.4666961E+00
 0.3180000E+02   0.5289831E+00  -0.1221278E+03  -0.2813180E+00  -0.4479769E+00
 0.3200000E+02   0.5075942E+00  -0.1224652E+03  -0.2724698E+00  -0.4282663E+00
 0.3220000E+02   0.4851408E+00  -0.1226053E+03  -0.2614172E+00  -0.4086840E+00
 0.3240000E+02   0.4625819E+00  -0.1224913E+03  -0.2484856E+00  -0.3901755E+00
 0.3260000E+02   0.4408045E+00  -0.1221053E+03  -0.2342773E+00  -0.3733935E+00
 0.3280000E+02   0.4205125E+00  -0.1214684E+03  -0.2195195E+00  -0.3586669E+00
 0.3300000E+02   0.4021607E+00  -0.1206376E+03  -0.2049437E+00  -0.3460221E+00
 0.3320000E+02   0.3859198E+00  -0.1196985E+03  -0.1911986E+00  -0.3352270E+00
 0.3340000E+02   0.3716672E+00  -0.1187528E+03  -0.1787835E+00  -0.3258419E+00
 0.3360000E+02   0.3590114E+00  -0.1178998E+03  -0.1679910E+00  -0.3172825E+00
 0.3380000E+02   0.3473617E+00  -0.1172161E+03  -0.1588651E+00  -0.3089045E+00
 0.3400000E+02   0.3360443E+00  -0.1167389E+03  -0.1511948E+00  -0.3001098E+00
 0.3420000E+02   0.3244392E+00  -0.1164596E+03  -0.1445596E+00  -0.2904537E+00
 0.3440000E+02   0.3120952E+00  -0.1163300E+03  -0.1384268E+00  -0.2797167E+00
 0.3460000E+02   0.2987877E+00  -0.1162757E+03  -0.1322706E+00  -0.2679153E+00
 0.3480000E+02   0.2845092E+00  -0.1162130E+03  -0.1256706E+00  -0.2552496E+00
 0.3500000E+02   0.2694121E+00  -0.1160612E+03  -0.1183611E+00  -0.2420196E+00
 0.3520000E+02   0.2537361E+00  -0.1157491E+03  -0.1102308E+00  -0.2285414E+00
 0.3540000E+02   0.2377442E+00  -0.1152165E+03  -0.1012884E+00  -0.2150883E+00
 0.3560000E+02   0.2216795E+00  -0.1144113E+03  -0.9161653E-01  -0.2018619E+00
 0.3580000E+02   0.2057437E+00  -0.1132840E+03  -0.8132829E-01  -0.1889873E+00
 0.3600000E+02   0.1900949E+00  -0.1117805E+03  -0.7053492E-01  -0.1765245E+00
 0.3620000E+02   0.1748594E+00  -0.1098330E+03  -0.5932631E-01  -0.1644877E+00
 0.3640000E+02   0.1601529E+00  -0.1073520E+03  -0.4776412E-01  -0.1528645E+00
 0.3660000E+02   0.1461056E+00  -0.1042173E+03  -0.3588363E-01  -0.1416306E+00
 0.3680000E+02   0.1328866E+00  -0.1002728E+03  -0.2369844E-01  -0.1307564E+00
 0.3700000E+02   0.1207284E+00  -0.9532369E+02  -0.1120145E-01  -0.1202076E+00
 0.3720000E+02   0.1099590E+00  -0.8914455E+02   0.1641673E-02  -0.1099468E+00
 0.3740000E+02   0.1010482E+00  -0.8151868E+02   0.1490329E-01  -0.9994311E-01
 0.3760000E+02   0.9465125E-01  -0.7234908E+02   0.2869986E-01  -0.9019521E-01
 0.3780000E+02   0.9158100E-01  -0.6186675E+02   0.4318262E-01  -0.8076101E-01
 0.3800000E+02   0.9260701E-01  -0.5081796E+02   0.5850785E-01  -0.7178364E-01
 0.3820000E+02   0.9811127E-01  -0.4033203E+02   0.7479087E-01  -0.6349919E-01
 0.3840000E+02   0.1078644E+00  -0.3141173E+02   0.9205621E-01  -0.5621721E-01
 0.3860000E+02   0.1211268E+00  -0.2452224E+02   0.1102012E+00  -0.5027323E-01
 0.3880000E+02   0.1369336E+00  -0.1961291E+02   0.1289889E+00  -0.4596365E-01
 0.3900000E+02   0.1543318E+00  -0.1636473E+02   0.1480795E+00  -0.4348313E-01
 0.3920000E+02   0.1725078E+00  -0.1439544E+02   0.1670916E+00  -0.4288766E-01
 0.3940000E+02   0.1908404E+00  -0.1336034E+02   0.1856755E+00  -0.4409835E-01
 0.3960000E+02   0.2089119E+00  -0.1298568E+02   0.2035692E+00  -0.4694406E-01
 0.3980000E+02   0.2264881E+00  -0.1307168E+02   0.2206193E+00  -0.5122479E-01
 0.4000000E+02   0.2434757E+00  -0.1348381E+02   0.2367645E+00  -0.5677136E-01
 0.4020000E+02   0.2598654E+00  -0.1413990E+02   0.2519920E+00  -0.6348259E-01
 0.4040000E+02   0.2756740E+00  -0.1499618E+02   0.2662853E+00  -0.7133191E-01
 0.4060000E+02   0.2908956E+00  -0.1603376E+02   0.2795795E+00  -0.8034643E-01
 0.4080000E+02   0.3054700E+00  -0.1724670E+02   0.2917352E+00  -0.9056777E-01
 0.4100000E+02   0.3192713E+00  -0.1863270E+02   0.3025371E+00  -0.1020072E+00
 0.4120000E+02   0.3321145E+00  -0.2018694E+02   0.3117133E+00  -0.1146075E+00
 0.4140000E+02   0.3437751E+00  -0.2189920E+02   0.3189688E+00  -0.1282194E+00
 0.4160000E+02   0.3540127E+00  -0.2375356E+02   0.3240231E+00  -0.1425976E+00
 0.4180000E+02   0.3625913E+00  -0.2572958E+02   0.3266414E+00  -0.1574097E+00
 0.4200000E+02   0.3692915E+00  -0.2780365E+02   0.3266573E+00  -0.1722534E+00
 0.4220000E+02   0.3739181E+00  -0.2994959E+02   0.3239869E+00  -0.1866740E+00
 0.4240000E+02   0.3763049E+00  -0.3213832E+02   0.3186423E+00  -0.2001810E+00
 0.4260000E+02   0.3763228E+00  -0.3433674E+02   0.3107436E+00  -0.2122670E+00
 0.4280000E+02   0.3738929E+00  -0.3650643E+02   0.3005314E+00  -0.2224337E+00
 0.4300000E+02   0.3690024E+00  -0.3860253E+02   0.2883727E+00  -0.2302258E+00
 0.4320000E+02   0.3617218E+00  -0.4057340E+02   0.2747542E+00  -0.2352717E+00
 0.4340000E+02   0.3522184E+00  -0.4236095E+02   0.2602594E+00  -0.2373244E+00
 0.4360000E+02   0.3407623E+00  -0.4390205E+02   0.2455282E+00  -0.2362940E+00
 0.4380000E+02   0.3277224E+00  -0.4513107E+02   0.2312040E+00  -0.2322642E+00
 0.4400000E+02   0.3135502E+00  -0.4598361E+02   0.2178748E+00  -0.2254868E+00
 0.4420000E+02   0.2987514E+00  -0.4640135E+02   0.2060197E+00  -0.2163522E+00
 0.4440000E+02   0.2838489E+00  -0.4633724E+02   0.1959728E+00  -0.2053409E+00
 0.4460000E+02   0.2693432E+00  -0.4576046E+02   0.1879099E+00  -0.1929654E+00
 0.4480000E+02   0.2556780E+00  -0.4466025E+02   0.1818605E+00  -0.1797164E+00
 0.4500000E+02   0.2432162E+00  -0.4304817E+02   0.1777376E+00  -0.1660226E+00
 0.4520000E+02   0.2322286E+00  -0.4095838E+02   0.1753758E+00  -0.1522283E+00
 0.4540000E+02   0.2228934E+00  -0.3844599E+02   0.1745689E+00  -0.1385899E+00
 0.4560000E+02   0.2153039E+00  -0.3558363E+02   0.1750996E+00  -0.1252833E+00
 0.4580000E+02   0.2094818E+00  -0.3245649E+02   0.1767606E+00  -0.1124203E+00
 0.4600000E+02   0.2053899E+00  -0.2915664E+02   0.1793651E+00  -0.1000657E+00
 0.4620000E+02   0.2029443E+00  -0.2577703E+02   0.1827500E+00  -0.8825443E-01
 0.4640000E+02   0.2020238E+00  -0.2240581E+02   0.1867725E+00  -0.7700423E-01
 0.4660000E+02   0.2024745E+00  -0.1912130E+02   0.1913034E+00  -0.6632440E-01
 0.4680000E+02   0.2041135E+00  -0.1598761E+02   0.1962186E+00  -0.5621886E-01
 0.4700000E+02   0.2067309E+00  -0.1305119E+02   0.2013908E+00  -0.4668427E-01
 0.4720000E+02   0.2100949E+00  -0.1033829E+02   0.2066841E+00  -0.3770358E-01
 0.4740000E+02   0.2139598E+00  -0.7853758E+01   0.2119529E+00  -0.2923656E-01
 0.4760000E+02   0.2180792E+00  -0.5581109E+01   0.2170454E+00  -0.2120924E-01
 0.4780000E+02   0.2222245E+00  -0.3484031E+01   0.2218137E+00  -0.1350466E-01
 0.4800000E+02   0.2262064E+00  -0.1509101E+01   0.2261280E+00  -0.5957314E-02
 0.4820000E+02   0.2299001E+00   0.4103276E+00   0.2298942E+00   0.1646431E-02
 0.4840000E+02   0.2332690E+00   0.2348984E+01   0.2330730E+00   0.9560770E-02
 0.4860000E+02   0.2363866E+00   0.4383003E+01   0.2356953E+00   0.1806544E-01
 0.4880000E+02   0.2394506E+00   0.6581434E+01   0.2378726E+00   0.2744469E-01
 0.4900000E+02   0.2427859E+00   0.8995959E+01   0.2397995E+00   0.3796317E-01
 0.4920000E+02   0.2468324E+00   0.1164968E+02   0.2417477E+00   0.4984215E-01
 0.4940000E+02   0.2521137E+00   0.1452706E+02   0.2440534E+00   0.6323950E-01
 0.4960000E+02   0.2591892E+00   0.1756851E+02   0.2470998E+00   0.7823522E-01
 0.4980000E+02   0.2685935E+00   0.2067296E+02   0.2512990E+00   0.9482248E-01
 0.5000000E+02   0.2807739E+00   0.2371029E+02   0.2570739E+00   0.1129026E+00
 0.5020000E+02   0.2960395E+00   0.2654114E+02   0.2648410E+00   0.1322824E+00
 0.5040000E+02   0.3145308E+00   0.2903836E+02   0.2749927E+00   0.1526717E+00
 0.5060000E+02   0.3362130E+00   0.3110363E+02   0.2878771E+00   0.1736835E+00
 0.5080000E+02   0.3608872E+00   0.3267542E+02   0.3037740E+00   0.1948355E+00
 0.5100000E+02   0.3882131E+00   0.3372880E+02   0.3228672E+00   0.2155602E+00
 0.5120000E+02   0.4177362E+00   0.3426981E+02   0.3452151E+00   0.2352234E+00
 0.5140000E+02   0.4489157E+00   0.3432787E+02   0.3707254E+00   0.2531561E+00
 0.5160000E+02   0.4811549E+00   0.3394830E+02   0.3991381E+00   0.2686984E+00
 0.5180000E+02   0.5138336E+00   0.3318602E+02   0.4300263E+00   0.2812515E+00
 0.5200000E+02   0.5463431E+00   0.3210054E+02   0.4628165E+00   0.2903304E+00
 0.5220000E+02   0.5781210E+00   0.3075206E+02   0.4968303E+00   0.2956071E+00
 0.5240000E+02   0.6086818E+00   0.2919826E+02   0.5313408E+00   0.2969351E+00
 0.5260000E+02   0.6376397E+00   0.2749190E+02   0.5656349E+00   0.2943493E+00
 0.5280000E+02   0.6647185E+00   0.2567891E+02   0.5990686E+00   0.2880407E+00
 0.5300000E+02   0.6897484E+00   0.2379717E+02   0.6311057E+00   0.2783136E+00
 0.5320000E+02   0.7126495E+00   0.2187589E+02   0.6613338E+00   0.2655312E+00
 0.5340000E+02   0.7334042E+00   0.1993577E+02   0.6894553E+00   0.2500663E+00
 0.5360000E+02   0.7520246E+00   0.1798990E+02   0.7152588E+00   0.2322623E+00
 0.5380000E+02   0.7685191E+00   0.1604521E+02   0.7385806E+00   0.2124154E+00
 0.5400000E+02   0.7828650E+00   0.1410456E+02   0.7592637E+00   0.1907781E+00
 0.5420000E+02   0.7949911E+00   0.1216900E+02   0.7771277E+00   0.1675809E+00
 0.5440000E+02   0.8047726E+00   0.1024002E+02   0.7919539E+00   0.1430662E+00
 0.5460000E+02   0.8120399E+00   0.8321495E+01   0.8034903E+00   0.1175244E+00
 0.5480000E+02   0.8165965E+00   0.6421131E+01   0.8114738E+00   0.9132443E-01
 0.5500000E+02   0.8182453E+00   0.4551343E+01   0.8156650E+00   0.6492972E-01
 0.5520000E+02   0.8168159E+00   0.2729544E+01   0.8158892E+00   0.3889801E-01
 0.5540000E+02   0.8121910E+00   0.9780056E+00   0.8120726E+00   0.1386295E-01
 0.5560000E+02   0.8043260E+00  -0.6765917E+00   0.8042699E+00  -0.9497867E-02
 0.5580000E+02   0.7932629E+00  -0.2203726E+01   0.7926762E+00  -0.3050317E-01
 0.5600000E+02   0.7791348E+00  -0.3569567E+01   0.7776233E+00  -0.4850925E-01
 0.5620000E+02   0.7621646E+00  -0.4737347E+01   0.7595608E+00  -0.6294574E-01
 0.5640000E+02   0.7426569E+00  -0.5667434E+01   0.7390267E+00  -0.7334046E-01
 0.5660000E+02   0.7209898E+00  -0.6317026E+01   0.7166122E+00  -0.7933027E-01
 0.5680000E+02   0.6976066E+00  -0.6639392E+01   0.6929281E+00  -0.8065733E-01
 0.5700000E+02   0.6730153E+00  -0.6582707E+01   0.6685784E+00  -0.7715267E-01
 0.5720000E+02   0.6477995E+00  -0.6088774E+01   0.6441451E+00  -0.6871160E-01
 0.5740000E+02   0.6226461E+00  -0.5092368E+01   0.6201884E+00  -0.5526707E-01
 0.5760000E+02   0.5983913E+00  -0.3522747E+01   0.5972606E+00  -0.3676804E-01
 0.5780000E+02   0.5760808E+00  -0.1309879E+01   0.5759302E+00  -0.1316904E-01
 0.5800000E+02   0.5570286E+00   0.1601180E+01   0.5568111E+00   0.1556462E-01
