  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.3164724E+01  -0.9157326E+01   0.3124390E+01  -0.5036530E+00
 0.8200000E+01   0.3410404E+01  -0.1035186E+02   0.3354892E+01  -0.6128246E+00
 0.8400000E+01   0.3697201E+01  -0.1163171E+02   0.3621274E+01  -0.7454296E+00
 0.8600000E+01   0.4035175E+01  -0.1307139E+02   0.3930619E+01  -0.9126147E+00
 0.8800000E+01   0.4437295E+01  -0.1474703E+02   0.4291127E+01  -0.1129522E+01
 0.9000000E+01   0.4920730E+01  -0.1675447E+02   0.4711840E+01  -0.1418504E+01
 0.9200000E+01   0.5507542E+01  -0.1922882E+02   0.5200280E+01  -0.1813863E+01
 0.9400000E+01   0.6222444E+01  -0.2235440E+02   0.5754821E+01  -0.2366610E+01
 0.9600000E+01   0.7088024E+01  -0.2630130E+02   0.6354246E+01  -0.3140643E+01
 0.9800000E+01   0.8140915E+01  -0.3116320E+02   0.6966155E+01  -0.4212740E+01
 0.1000000E+02   0.9456288E+01  -0.3729493E+02   0.7522734E+01  -0.5729735E+01
 0.1020000E+02   0.1106582E+02  -0.4545980E+02   0.7761672E+01  -0.7887258E+01
 0.1040000E+02   0.1286428E+02  -0.5621855E+02   0.7152879E+01  -0.1069233E+02
 0.1060000E+02   0.1459243E+02  -0.6984233E+02   0.5028622E+01  -0.1369861E+02
 0.1080000E+02   0.1569226E+02  -0.8620881E+02   0.1037580E+01  -0.1565792E+02
 0.1100000E+02   0.1551754E+02  -0.1035110E+03  -0.3625403E+01  -0.1508809E+02
 0.1120000E+02   0.1418897E+02  -0.1189078E+03  -0.6858978E+01  -0.1242101E+02
 0.1140000E+02   0.1243412E+02  -0.1309634E+03  -0.8151523E+01  -0.9389351E+01
 0.1160000E+02   0.1077932E+02  -0.1398828E+03  -0.8243246E+01  -0.6945691E+01
 0.1180000E+02   0.9398361E+01  -0.1464373E+03  -0.7831476E+01  -0.5195880E+01
 0.1200000E+02   0.8290804E+01  -0.1513415E+03  -0.7275125E+01  -0.3976176E+01
 0.1220000E+02   0.7407470E+01  -0.1551083E+03  -0.6719351E+01  -0.3117842E+01
 0.1240000E+02   0.6697623E+01  -0.1580783E+03  -0.6213349E+01  -0.2500489E+01
 0.1260000E+02   0.6120398E+01  -0.1604757E+03  -0.5768473E+01  -0.2045480E+01
 0.1280000E+02   0.5645068E+01  -0.1624503E+03  -0.5382324E+01  -0.1702170E+01
 0.1300000E+02   0.5248916E+01  -0.1641044E+03  -0.5048210E+01  -0.1437602E+01
 0.1320000E+02   0.4915127E+01  -0.1655084E+03  -0.4758749E+01  -0.1229951E+01
 0.1340000E+02   0.4631149E+01  -0.1667114E+03  -0.4507149E+01  -0.1064496E+01
 0.1360000E+02   0.4387535E+01  -0.1677468E+03  -0.4287584E+01  -0.9311733E+00
 0.1380000E+02   0.4177152E+01  -0.1686360E+03  -0.4095260E+01  -0.8230722E+00
 0.1400000E+02   0.3994696E+01  -0.1693901E+03  -0.3926400E+01  -0.7355084E+00
 0.1420000E+02   0.3836466E+01  -0.1700119E+03  -0.3778319E+01  -0.6654119E+00
 0.1440000E+02   0.3700394E+01  -0.1704990E+03  -0.3649635E+01  -0.6108033E+00
 0.1460000E+02   0.3586228E+01  -0.1708540E+03  -0.3540635E+01  -0.5700347E+00
 0.1480000E+02   0.3495443E+01  -0.1711070E+03  -0.3453423E+01  -0.5403621E+00
 0.1500000E+02   0.3429642E+01  -0.1713518E+03  -0.3390648E+01  -0.5157067E+00
 0.1520000E+02   0.3386011E+01  -0.1717494E+03  -0.3350966E+01  -0.4859000E+00
 0.1540000E+02   0.3354020E+01  -0.1724167E+03  -0.3324686E+01  -0.4426203E+00
 0.1560000E+02   0.3321961E+01  -0.1733022E+03  -0.3299288E+01  -0.3874506E+00
 0.1580000E+02   0.3285719E+01  -0.1742572E+03  -0.3269228E+01  -0.3287817E+00
 0.1600000E+02   0.3247665E+01  -0.1751736E+03  -0.3236149E+01  -0.2732472E+00
 0.1620000E+02   0.3211442E+01  -0.1760151E+03  -0.3203678E+01  -0.2231755E+00
 0.1640000E+02   0.3179553E+01  -0.1767853E+03  -0.3174550E+01  -0.1783000E+00
 0.1660000E+02   0.3153243E+01  -0.1775010E+03  -0.3150245E+01  -0.1374849E+00
 0.1680000E+02   0.3132966E+01  -0.1781792E+03  -0.3131384E+01  -0.9954401E-01
 0.1700000E+02   0.3118802E+01  -0.1788333E+03  -0.3118156E+01  -0.6350134E-01
 0.1720000E+02   0.3110732E+01  -0.1794733E+03  -0.3110600E+01  -0.2859796E-01
 0.1740000E+02   0.3108765E+01   0.1798930E+03  -0.3108759E+01   0.5807113E-02
 0.1760000E+02   0.3112954E+01   0.1792575E+03  -0.3112692E+01   0.4033992E-01
 0.1780000E+02   0.3123353E+01   0.1786124E+03  -0.3122437E+01   0.7563526E-01
 0.1800000E+02   0.3140022E+01   0.1779502E+03  -0.3138013E+01   0.1123119E+00
 0.1820000E+02   0.3163063E+01   0.1772642E+03  -0.3159458E+01   0.1509764E+00
 0.1840000E+02   0.3192648E+01   0.1765476E+03  -0.3186854E+01   0.1922584E+00
 0.1860000E+02   0.3229025E+01   0.1757935E+03  -0.3220327E+01   0.2368515E+00
 0.1880000E+02   0.3272517E+01   0.1749942E+03  -0.3260035E+01   0.2855487E+00
 0.1900000E+02   0.3323513E+01   0.1741409E+03  -0.3306151E+01   0.3392752E+00
 0.1920000E+02   0.3382460E+01   0.1732235E+03  -0.3358831E+01   0.3991164E+00
 0.1940000E+02   0.3449847E+01   0.1722312E+03  -0.3418183E+01   0.4663388E+00
 0.1960000E+02   0.3526200E+01   0.1711517E+03  -0.3484235E+01   0.5423950E+00
 0.1980000E+02   0.3612105E+01   0.1699729E+03  -0.3556932E+01   0.6289193E+00
 0.2000000E+02   0.3708299E+01   0.1686822E+03  -0.3636187E+01   0.7277555E+00
 0.2020000E+02   0.3815834E+01   0.1672659E+03  -0.3721978E+01   0.8411129E+00
 0.2040000E+02   0.3936225E+01   0.1657045E+03  -0.3814340E+01   0.9719421E+00
 0.2060000E+02   0.4071367E+01   0.1639670E+03  -0.3913003E+01   0.1124472E+01
 0.2080000E+02   0.4223042E+01   0.1620065E+03  -0.4016499E+01   0.1304538E+01
 0.2100000E+02   0.4392196E+01   0.1597622E+03  -0.4121045E+01   0.1519335E+01
 0.2120000E+02   0.4578370E+01   0.1571656E+03  -0.4219563E+01   0.1776727E+01
 0.2140000E+02   0.4779087E+01   0.1541431E+03  -0.4300634E+01   0.2084280E+01
 0.2160000E+02   0.4988805E+01   0.1506203E+03  -0.4347184E+01   0.2447481E+01
 0.2180000E+02   0.5197359E+01   0.1465314E+03  -0.4335577E+01   0.2866237E+01
 0.2200000E+02   0.5388526E+01   0.1418403E+03  -0.4236953E+01   0.3329330E+01
 0.2220000E+02   0.5540128E+01   0.1365723E+03  -0.4023475E+01   0.3808498E+01
 0.2240000E+02   0.5627557E+01   0.1308460E+03  -0.3680580E+01   0.4257080E+01
 0.2260000E+02   0.5631132E+01   0.1248830E+03  -0.3220458E+01   0.4619339E+01
 0.2280000E+02   0.5544043E+01   0.1189803E+03  -0.2686140E+01   0.4849852E+01
 0.2300000E+02   0.5376185E+01   0.1134584E+03  -0.2140166E+01   0.4931841E+01
 0.2320000E+02   0.5152760E+01   0.1086055E+03  -0.1643991E+01   0.4883465E+01
 0.2340000E+02   0.4909186E+01   0.1046131E+03  -0.1238540E+01   0.4750381E+01
 0.2360000E+02   0.4682554E+01   0.1014985E+03  -0.9334349E+00   0.4588574E+01
 0.2380000E+02   0.4501393E+01   0.9906228E+02  -0.7090055E+00   0.4445206E+01
 0.2400000E+02   0.4378221E+01   0.9692940E+02  -0.5282158E+00   0.4346241E+01
 0.2420000E+02   0.4307905E+01   0.9467102E+02  -0.3508114E+00   0.4293597E+01
 0.2440000E+02   0.4271265E+01   0.9194326E+02  -0.1448380E+00   0.4268809E+01
 0.2460000E+02   0.4241760E+01   0.8857840E+02   0.1052343E+00   0.4240454E+01
 0.2480000E+02   0.4193220E+01   0.8460241E+02   0.3944415E+00   0.4174627E+01
 0.2500000E+02   0.4106757E+01   0.8019276E+02   0.6995206E+00   0.4046742E+01
 0.2520000E+02   0.3974824E+01   0.7560542E+02   0.9881346E+00   0.3850041E+01
 0.2540000E+02   0.3801111E+01   0.7110061E+02   0.1231208E+01   0.3596189E+01
 0.2560000E+02   0.3596920E+01   0.6688938E+02   0.1411819E+01   0.3308263E+01
 0.2580000E+02   0.3376347E+01   0.6310950E+02   0.1527077E+01   0.3011271E+01
 0.2600000E+02   0.3152454E+01   0.5982525E+02   0.1584546E+01   0.2725285E+01
 0.2620000E+02   0.2935269E+01   0.5703870E+02   0.1596999E+01   0.2462803E+01
 0.2640000E+02   0.2731185E+01   0.5470251E+02   0.1578138E+01   0.2229092E+01
 0.2660000E+02   0.2542998E+01   0.5273322E+02   0.1539854E+01   0.2023781E+01
 0.2680000E+02   0.2370245E+01   0.5103191E+02   0.1490617E+01   0.1842857E+01
 0.2700000E+02   0.2210044E+01   0.4951592E+02   0.1434842E+01   0.1680929E+01
 0.2720000E+02   0.2058550E+01   0.4815018E+02   0.1373424E+01   0.1533406E+01
 0.2740000E+02   0.1912511E+01   0.4696097E+02   0.1305282E+01   0.1397833E+01
 0.2760000E+02   0.1770236E+01   0.4602859E+02   0.1229074E+01   0.1274015E+01
 0.2780000E+02   0.1631801E+01   0.4547053E+02   0.1144343E+01   0.1163294E+01
 0.2800000E+02   0.1498841E+01   0.4542276E+02   0.1051992E+01   0.1067632E+01
 0.2820000E+02   0.1374135E+01   0.4601427E+02   0.9543080E+00   0.9887074E+00
 0.2840000E+02   0.1260860E+01   0.4733257E+02   0.8545376E+00   0.9271103E+00
 0.2860000E+02   0.1161598E+01   0.4939631E+02   0.7559950E+00   0.8819197E+00
 0.2880000E+02   0.1077617E+01   0.5215884E+02   0.6610904E+00   0.8510096E+00
 0.2900000E+02   0.1008955E+01   0.5554234E+02   0.5708638E+00   0.8319284E+00
 0.2920000E+02   0.9552155E+00   0.5946879E+02   0.4852567E+00   0.8227774E+00
 0.2940000E+02   0.9163789E+00   0.6385264E+02   0.4038311E+00   0.8225999E+00
 0.2960000E+02   0.8930044E+00   0.6855707E+02   0.3264595E+00   0.8311925E+00
 0.2980000E+02   0.8856666E+00   0.7335770E+02   0.2536512E+00   0.8485672E+00
 0.3000000E+02   0.8940525E+00   0.7796382E+02   0.1864362E+00   0.8743977E+00
 0.3020000E+02   0.9164067E+00   0.8210122E+02   0.1259357E+00   0.9077122E+00
 0.3040000E+02   0.9497433E+00   0.8560048E+02   0.7285538E-01   0.9469447E+00
 0.3060000E+02   0.9906611E+00   0.8843085E+02   0.2712769E-01   0.9902896E+00
 0.3080000E+02   0.1036274E+01   0.9067257E+02  -0.1216414E-01   0.1036203E+01
 0.3100000E+02   0.1084861E+01   0.9246009E+02  -0.4656609E-01   0.1083861E+01
 0.3120000E+02   0.1136108E+01   0.9392791E+02  -0.7782490E-01   0.1133440E+01
 0.3140000E+02   0.1190991E+01   0.9517323E+02  -0.1073883E+00   0.1186139E+01
 0.3160000E+02   0.1251409E+01   0.9623673E+02  -0.1359489E+00   0.1244003E+01
 0.3180000E+02   0.1319677E+01   0.9709968E+02  -0.1631067E+00   0.1309559E+01
 0.3200000E+02   0.1397955E+01   0.9769548E+02  -0.1871975E+00   0.1385365E+01
 0.3220000E+02   0.1487771E+01   0.9793142E+02  -0.2052941E+00   0.1473539E+01
 0.3240000E+02   0.1589705E+01   0.9771230E+02  -0.2133367E+00   0.1575325E+01
 0.3260000E+02   0.1703235E+01   0.9695843E+02  -0.2063455E+00   0.1690690E+01
 0.3280000E+02   0.1826669E+01   0.9561524E+02  -0.1787352E+00   0.1817904E+01
 0.3300000E+02   0.1957092E+01   0.9365676E+02  -0.1248219E+00   0.1953107E+01
 0.3320000E+02   0.2090349E+01   0.9108646E+02  -0.3963536E-01   0.2089973E+01
 0.3340000E+02   0.2221143E+01   0.8793775E+02   0.7992861E-01   0.2219704E+01
 0.3360000E+02   0.2343358E+01   0.8427439E+02   0.2337841E+00   0.2331667E+01
 0.3380000E+02   0.2450699E+01   0.8018899E+02   0.4175962E+00   0.2414858E+01
 0.3400000E+02   0.2537579E+01   0.7579765E+02   0.6225878E+00   0.2460018E+01
 0.3420000E+02   0.2600034E+01   0.7122980E+02   0.8366214E+00   0.2461755E+01
 0.3440000E+02   0.2636348E+01   0.6661489E+02   0.1046391E+01   0.2419793E+01
 0.3460000E+02   0.2647151E+01   0.6206922E+02   0.1239937E+01   0.2338795E+01
 0.3480000E+02   0.2634995E+01   0.5768669E+02   0.1408533E+01   0.2226933E+01
 0.3500000E+02   0.2603649E+01   0.5353489E+02   0.1547435E+01   0.2093904E+01
 0.3520000E+02   0.2557366E+01   0.4965605E+02   0.1655574E+01   0.1949153E+01
 0.3540000E+02   0.2500307E+01   0.4607073E+02   0.1734638E+01   0.1800713E+01
 0.3560000E+02   0.2436179E+01   0.4278253E+02   0.1788002E+01   0.1654696E+01
 0.3580000E+02   0.2368057E+01   0.3978272E+02   0.1819797E+01   0.1515268E+01
 0.3600000E+02   0.2298340E+01   0.3705452E+02   0.1834219E+01   0.1384921E+01
 0.3620000E+02   0.2228798E+01   0.3457663E+02   0.1835120E+01   0.1264860E+01
 0.3640000E+02   0.2160669E+01   0.3232611E+02   0.1825805E+01   0.1155391E+01
 0.3660000E+02   0.2094780E+01   0.3028030E+02   0.1808987E+01   0.1056252E+01
 0.3680000E+02   0.2031655E+01   0.2841793E+02   0.1786840E+01   0.9668633E+00
 0.3700000E+02   0.1971613E+01   0.2671934E+02   0.1761084E+01   0.8864779E+00
 0.3720000E+02   0.1914833E+01   0.2516627E+02   0.1733072E+01   0.8142760E+00
 0.3740000E+02   0.1861383E+01   0.2374146E+02   0.1703857E+01   0.7494121E+00
 0.3760000E+02   0.1811251E+01   0.2242849E+02   0.1674241E+01   0.6910467E+00
 0.3780000E+02   0.1764350E+01   0.2121183E+02   0.1644814E+01   0.6383718E+00
 0.3800000E+02   0.1720538E+01   0.2007705E+02   0.1615984E+01   0.5906324E+00
 0.3820000E+02   0.1679633E+01   0.1901104E+02   0.1588019E+01   0.5471410E+00
 0.3840000E+02   0.1641424E+01   0.1800208E+02   0.1561069E+01   0.5072848E+00
 0.3860000E+02   0.1605687E+01   0.1703995E+02   0.1535199E+01   0.4705280E+00
 0.3880000E+02   0.1572189E+01   0.1611599E+02   0.1510405E+01   0.4364126E+00
 0.3900000E+02   0.1540702E+01   0.1522317E+02   0.1486639E+01   0.4045566E+00
 0.3920000E+02   0.1511008E+01   0.1435609E+02   0.1463824E+01   0.3746506E+00
 0.3940000E+02   0.1482913E+01   0.1351072E+02   0.1441875E+01   0.3464490E+00
 0.3960000E+02   0.1456247E+01   0.1268416E+02   0.1420708E+01   0.3197577E+00
 0.3980000E+02   0.1430867E+01   0.1187423E+02   0.1400248E+01   0.2944210E+00
 0.4000000E+02   0.1406649E+01   0.1107922E+02   0.1380433E+01   0.2703103E+00
 0.4020000E+02   0.1383490E+01   0.1029767E+02   0.1361205E+01   0.2473157E+00
 0.4040000E+02   0.1361295E+01   0.9528320E+01   0.1342514E+01   0.2253420E+00
 0.4060000E+02   0.1339978E+01   0.8770081E+01   0.1324311E+01   0.2043062E+00
 0.4080000E+02   0.1319461E+01   0.8022119E+01   0.1306549E+01   0.1841378E+00
 0.4100000E+02   0.1299667E+01   0.7283947E+01   0.1289179E+01   0.1647805E+00
 0.4120000E+02   0.1280528E+01   0.6555533E+01   0.1272155E+01   0.1461930E+00
 0.4140000E+02   0.1261984E+01   0.5837334E+01   0.1255441E+01   0.1283495E+00
 0.4160000E+02   0.1243989E+01   0.5130226E+01   0.1239006E+01   0.1112372E+00
 0.4180000E+02   0.1226511E+01   0.4435303E+01   0.1222838E+01   0.9485021E-01
 0.4200000E+02   0.1209530E+01   0.3753631E+01   0.1206935E+01   0.7918352E-01
 0.4220000E+02   0.1193034E+01   0.3086086E+01   0.1191304E+01   0.6422858E-01
 0.4240000E+02   0.1177014E+01   0.2433436E+01   0.1175953E+01   0.4997450E-01
 0.4260000E+02   0.1161458E+01   0.1796674E+01   0.1160887E+01   0.3641489E-01
 0.4280000E+02   0.1146358E+01   0.1177464E+01   0.1146116E+01   0.2355670E-01
 0.4300000E+02   0.1131720E+01   0.5783957E+00   0.1131662E+01   0.1142442E-01
 0.4320000E+02   0.1117583E+01   0.2773397E-02   0.1117583E+01   0.5409652E-04
 0.4340000E+02   0.1104029E+01  -0.5462070E+00   0.1103979E+01  -0.1052467E-01
 0.4360000E+02   0.1091184E+01  -0.1066748E+01   0.1090995E+01  -0.2031478E-01
 0.4380000E+02   0.1079209E+01  -0.1559843E+01   0.1078809E+01  -0.2937719E-01
 0.4400000E+02   0.1068271E+01  -0.2030299E+01   0.1067600E+01  -0.3784668E-01
 0.4420000E+02   0.1058515E+01  -0.2486986E+01   0.1057518E+01  -0.4593158E-01
 0.4440000E+02   0.1050037E+01  -0.2942230E+01   0.1048653E+01  -0.5389740E-01
 0.4460000E+02   0.1042869E+01  -0.3410547E+01   0.1041022E+01  -0.6204041E-01
 0.4480000E+02   0.1036972E+01  -0.3907175E+01   0.1034562E+01  -0.7065952E-01
 0.4500000E+02   0.1032251E+01  -0.4446798E+01   0.1029143E+01  -0.8003387E-01
 0.4520000E+02   0.1028563E+01  -0.5042738E+01   0.1024582E+01  -0.9040944E-01
 0.4540000E+02   0.1025736E+01  -0.5706650E+01   0.1020653E+01  -0.1019944E+00
 0.4560000E+02   0.1023579E+01  -0.6448586E+01   0.1017103E+01  -0.1149598E+00
 0.4580000E+02   0.1021885E+01  -0.7277273E+01   0.1013653E+01  -0.1294433E+00
 0.4600000E+02   0.1020433E+01  -0.8200430E+01   0.1010000E+01  -0.1455509E+00
 0.4620000E+02   0.1018990E+01  -0.9225005E+01   0.1005810E+01  -0.1633562E+00
 0.4640000E+02   0.1017297E+01  -0.1035728E+02   0.1000721E+01  -0.1828954E+00
 0.4660000E+02   0.1015072E+01  -0.1160279E+02   0.9943294E+00  -0.2041569E+00
 0.4680000E+02   0.1012000E+01  -0.1296603E+02   0.9861975E+00  -0.2270659E+00
 0.4700000E+02   0.1007732E+01  -0.1445004E+02   0.9758532E+00  -0.2514652E+00
 0.4720000E+02   0.1001884E+01  -0.1605573E+02   0.9628038E+00  -0.2770933E+00
 0.4740000E+02   0.9940434E+00  -0.1778112E+02   0.9465580E+00  -0.3035626E+00
 0.4760000E+02   0.9837792E+00  -0.1962047E+02   0.9266585E+00  -0.3303414E+00
 0.4780000E+02   0.9706608E+00  -0.2156325E+02   0.9027266E+00  -0.3567451E+00
 0.4800000E+02   0.9542822E+00  -0.2359313E+02   0.8745144E+00  -0.3819411E+00
 0.4820000E+02   0.9342944E+00  -0.2568690E+02   0.8419638E+00  -0.4049727E+00
 0.4840000E+02   0.9104445E+00  -0.2781351E+02   0.8052617E+00  -0.4248090E+00
 0.4860000E+02   0.8826179E+00  -0.2993344E+02   0.7648817E+00  -0.4404207E+00
 0.4880000E+02   0.8508783E+00  -0.3199861E+02   0.7215966E+00  -0.4508793E+00
 0.4900000E+02   0.8154951E+00  -0.3395311E+02   0.6764491E+00  -0.4554656E+00
 0.4920000E+02   0.7769511E+00  -0.3573471E+02   0.6306745E+00  -0.4537651E+00
 0.4940000E+02   0.7359217E+00  -0.3727725E+02   0.5855832E+00  -0.4457275E+00
 0.4960000E+02   0.6932281E+00  -0.3851329E+02   0.5424258E+00  -0.4316705E+00
 0.4980000E+02   0.6497727E+00  -0.3937668E+02   0.5022690E+00  -0.4122262E+00
 0.5000000E+02   0.6064678E+00  -0.3980457E+02   0.4659082E+00  -0.3882431E+00
 0.5020000E+02   0.5641733E+00  -0.3973861E+02   0.4338317E+00  -0.3606682E+00
 0.5040000E+02   0.5236536E+00  -0.3912517E+02   0.4062344E+00  -0.3304341E+00
 0.5060000E+02   0.4855581E+00  -0.3791490E+02   0.3830685E+00  -0.2983708E+00
 0.5080000E+02   0.4504270E+00  -0.3606206E+02   0.3641161E+00  -0.2651489E+00
 0.5100000E+02   0.4187202E+00  -0.3352466E+02   0.3490653E+00  -0.2312574E+00
 0.5120000E+02   0.3908620E+00  -0.3026708E+02   0.3375818E+00  -0.1970068E+00
 0.5140000E+02   0.3672955E+00  -0.2626792E+02   0.3293665E+00  -0.1625537E+00
 0.5160000E+02   0.3485292E+00  -0.2153558E+02   0.3241983E+00  -0.1279377E+00
 0.5180000E+02   0.3351578E+00  -0.1613225E+02   0.3219602E+00  -0.9312537E-01
 0.5200000E+02   0.3278311E+00  -0.1020020E+02   0.3226497E+00  -0.5805499E-01
 0.5220000E+02   0.3271633E+00  -0.3975109E+01   0.3263763E+00  -0.2267998E-01
 0.5240000E+02   0.3336008E+00   0.2232207E+01   0.3333477E+00   0.1299359E-01
 0.5260000E+02   0.3473044E+00   0.8090019E+01   0.3438481E+00   0.4887573E-01
 0.5280000E+02   0.3681038E+00   0.1331380E+02   0.3582104E+00   0.8476847E-01
 0.5300000E+02   0.3955374E+00   0.1771401E+02   0.3767838E+00   0.1203486E+00
 0.5320000E+02   0.4289430E+00   0.2120583E+02   0.3998980E+00   0.1551570E+00
 0.5340000E+02   0.4675474E+00   0.2378919E+02   0.4278226E+00   0.1885959E+00
 0.5360000E+02   0.5105264E+00   0.2551832E+02   0.4607233E+00   0.2199346E+00
 0.5380000E+02   0.5570307E+00   0.2647508E+02   0.4986140E+00   0.2483290E+00
 0.5400000E+02   0.6061914E+00   0.2675127E+02   0.5413101E+00   0.2728578E+00
 0.5420000E+02   0.6571174E+00   0.2643898E+02   0.5883889E+00   0.2925779E+00
 0.5440000E+02   0.7088993E+00   0.2562644E+02   0.6391670E+00   0.3066003E+00
 0.5460000E+02   0.7606246E+00   0.2439688E+02   0.6927055E+00   0.3141797E+00
 0.5480000E+02   0.8114080E+00   0.2282853E+02   0.7478505E+00   0.3148057E+00
 0.5500000E+02   0.8604340E+00   0.2099486E+02   0.8033120E+00   0.3082800E+00
 0.5520000E+02   0.9070057E+00   0.1896450E+02   0.8577736E+00   0.2947608E+00
 0.5540000E+02   0.9505926E+00   0.1680073E+02   0.9100173E+00   0.2747630E+00
 0.5560000E+02   0.9908678E+00   0.1456058E+02   0.9590435E+00   0.2491077E+00
 0.5580000E+02   0.1027730E+01   0.1229372E+02   0.1004163E+01   0.2188278E+00
 0.5600000E+02   0.1061305E+01   0.1004122E+02   0.1045048E+01   0.1850455E+00
 0.5620000E+02   0.1091922E+01   0.7834426E+01   0.1081730E+01   0.1488408E+00
 0.5640000E+02   0.1120077E+01   0.5694205E+01   0.1114550E+01   0.1111330E+00
 0.5660000E+02   0.1146372E+01   0.3630601E+01   0.1144071E+01   0.7259235E-01
 0.5680000E+02   0.1171451E+01   0.1643254E+01   0.1170969E+01   0.3359283E-01
 0.5700000E+02   0.1195930E+01  -0.2773718E+00   0.1195916E+01  -0.5789537E-02
 0.5720000E+02   0.1220338E+01  -0.2147913E+01   0.1219480E+01  -0.4573749E-01
 0.5740000E+02   0.1245069E+01  -0.3989411E+01   0.1242052E+01  -0.8662209E-01
 0.5760000E+02   0.1270365E+01  -0.5824391E+01   0.1263806E+01  -0.1289164E+00
 0.5780000E+02   0.1296312E+01  -0.7674201E+01   0.1284702E+01  -0.1731095E+00
 0.5800000E+02   0.1322870E+01  -0.9557081E+01   0.1304509E+01  -0.2196362E+00
 0.5820000E+02   0.1349898E+01  -0.1148716E+02   0.1322859E+01  -0.2688300E+00
 0.5840000E+02   0.1377203E+01  -0.1347440E+02   0.1339294E+01  -0.3209032E+00
 0.5860000E+02   0.1404562E+01  -0.1552519E+02   0.1353314E+01  -0.3759481E+00
 0.5880000E+02   0.1431756E+01  -0.1764336E+02   0.1364408E+01  -0.4339524E+00
