  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1396366E+01   0.3846764E+01   0.1393220E+01   0.9367980E-01
 0.1220000E+02   0.1386281E+01   0.2740245E+01   0.1384696E+01   0.6627541E-01
 0.1240000E+02   0.1378299E+01   0.1917423E+01   0.1377527E+01   0.4611664E-01
 0.1260000E+02   0.1372582E+01   0.1286521E+01   0.1372236E+01   0.3081739E-01
 0.1280000E+02   0.1368977E+01   0.7875425E+00   0.1368848E+01   0.1881628E-01
 0.1300000E+02   0.1367249E+01   0.3808215E+00   0.1367219E+01   0.9087474E-02
 0.1320000E+02   0.1367165E+01   0.3954622E-01   0.1367164E+01   0.9436330E-03
 0.1340000E+02   0.1368521E+01  -0.2549126E+00   0.1368507E+01  -0.6088616E-02
 0.1360000E+02   0.1371146E+01  -0.5159164E+00   0.1371090E+01  -0.1234623E-01
 0.1380000E+02   0.1374896E+01  -0.7533884E+00   0.1374777E+01  -0.1807814E-01
 0.1400000E+02   0.1379645E+01  -0.9749234E+00   0.1379445E+01  -0.2347439E-01
 0.1420000E+02   0.1385270E+01  -0.1186295E+01   0.1384974E+01  -0.2867963E-01
 0.1440000E+02   0.1391649E+01  -0.1391336E+01   0.1391239E+01  -0.3379065E-01
 0.1460000E+02   0.1398664E+01  -0.1591527E+01   0.1398125E+01  -0.3884624E-01
 0.1480000E+02   0.1406228E+01  -0.1786449E+01   0.1405545E+01  -0.4383827E-01
 0.1500000E+02   0.1414265E+01  -0.1974172E+01   0.1413426E+01  -0.4872001E-01
 0.1520000E+02   0.1422746E+01  -0.2148359E+01   0.1421746E+01  -0.5333468E-01
 0.1540000E+02   0.1431876E+01  -0.2301150E+01   0.1430721E+01  -0.5749246E-01
 0.1560000E+02   0.1442036E+01  -0.2435873E+01   0.1440733E+01  -0.6128826E-01
 0.1580000E+02   0.1453413E+01  -0.2566164E+01   0.1451956E+01  -0.6507372E-01
 0.1600000E+02   0.1465939E+01  -0.2703409E+01   0.1464308E+01  -0.6914231E-01
 0.1620000E+02   0.1479478E+01  -0.2852422E+01   0.1477645E+01  -0.7362413E-01
 0.1640000E+02   0.1493935E+01  -0.3014143E+01   0.1491868E+01  -0.7855475E-01
 0.1660000E+02   0.1509265E+01  -0.3188277E+01   0.1506929E+01  -0.8394111E-01
 0.1680000E+02   0.1525457E+01  -0.3374208E+01   0.1522812E+01  -0.8978381E-01
 0.1700000E+02   0.1542525E+01  -0.3571098E+01   0.1539530E+01  -0.9607937E-01
 0.1720000E+02   0.1560516E+01  -0.3778173E+01   0.1557124E+01  -0.1028283E+00
 0.1740000E+02   0.1579506E+01  -0.3995368E+01   0.1575667E+01  -0.1100534E+00
 0.1760000E+02   0.1599582E+01  -0.4223700E+01   0.1595238E+01  -0.1178104E+00
 0.1780000E+02   0.1620823E+01  -0.4464830E+01   0.1615904E+01  -0.1261764E+00
 0.1800000E+02   0.1643299E+01  -0.4720384E+01   0.1637726E+01  -0.1352322E+00
 0.1820000E+02   0.1667085E+01  -0.4991742E+01   0.1660762E+01  -0.1450567E+00
 0.1840000E+02   0.1692266E+01  -0.5280158E+01   0.1685085E+01  -0.1557320E+00
 0.1860000E+02   0.1718942E+01  -0.5586914E+01   0.1710777E+01  -0.1673487E+00
 0.1880000E+02   0.1747232E+01  -0.5913406E+01   0.1737934E+01  -0.1800090E+00
 0.1900000E+02   0.1777270E+01  -0.6261192E+01   0.1766668E+01  -0.1938309E+00
 0.1920000E+02   0.1809216E+01  -0.6632058E+01   0.1797109E+01  -0.2089516E+00
 0.1940000E+02   0.1843257E+01  -0.7028155E+01   0.1829407E+01  -0.2255355E+00
 0.1960000E+02   0.1879615E+01  -0.7452261E+01   0.1863739E+01  -0.2437862E+00
 0.1980000E+02   0.1918546E+01  -0.7908178E+01   0.1900301E+01  -0.2639650E+00
 0.2000000E+02   0.1960330E+01  -0.8401129E+01   0.1939294E+01  -0.2864091E+00
 0.2020000E+02   0.2005242E+01  -0.8937764E+01   0.1980894E+01  -0.3115374E+00
 0.2040000E+02   0.2053526E+01  -0.9525343E+01   0.2025213E+01  -0.3398254E+00
 0.2060000E+02   0.2105393E+01  -0.1017007E+02   0.2072313E+01  -0.3717505E+00
 0.2080000E+02   0.2161083E+01  -0.1087582E+02   0.2122266E+01  -0.4077554E+00
 0.2100000E+02   0.2220970E+01  -0.1164495E+02   0.2175257E+01  -0.4482947E+00
 0.2120000E+02   0.2285623E+01  -0.1248057E+02   0.2231612E+01  -0.4939427E+00
 0.2140000E+02   0.2355818E+01  -0.1338852E+02   0.2291792E+01  -0.5454968E+00
 0.2160000E+02   0.2432561E+01  -0.1437867E+02   0.2356363E+01  -0.6040760E+00
 0.2180000E+02   0.2517127E+01  -0.1546685E+02   0.2425969E+01  -0.6712692E+00
 0.2200000E+02   0.2611062E+01  -0.1667823E+02   0.2501219E+01  -0.7493658E+00
 0.2220000E+02   0.2716061E+01  -0.1805126E+02   0.2582376E+01  -0.8416197E+00
 0.2240000E+02   0.2833613E+01  -0.1963915E+02   0.2668776E+01  -0.9523638E+00
 0.2260000E+02   0.2964498E+01  -0.2150498E+02   0.2758127E+01  -0.1086732E+01
 0.2280000E+02   0.3108438E+01  -0.2371108E+02   0.2846039E+01  -0.1249980E+01
 0.2300000E+02   0.3264125E+01  -0.2631046E+02   0.2925980E+01  -0.1446774E+01
 0.2320000E+02   0.3429417E+01  -0.2934650E+02   0.2989326E+01  -0.1680723E+01
 0.2340000E+02   0.3601313E+01  -0.3285803E+02   0.3025166E+01  -0.1953926E+01
 0.2360000E+02   0.3775557E+01  -0.3688357E+02   0.3019905E+01  -0.2266055E+01
 0.2380000E+02   0.3945924E+01  -0.4146103E+02   0.2957100E+01  -0.2612638E+01
 0.2400000E+02   0.4103372E+01  -0.4662028E+02   0.2818320E+01  -0.2982404E+01
 0.2420000E+02   0.4235547E+01  -0.5236791E+02   0.2586177E+01  -0.3354332E+01
 0.2440000E+02   0.4327365E+01  -0.5866675E+02   0.2250294E+01  -0.3696249E+01
 0.2460000E+02   0.4363325E+01  -0.6541716E+02   0.1815180E+01  -0.3967837E+01
 0.2480000E+02   0.4331528E+01  -0.7245069E+02   0.1306070E+01  -0.4129929E+01
 0.2500000E+02   0.4227957E+01  -0.7954522E+02   0.7672027E+00  -0.4157766E+01
 0.2520000E+02   0.4058659E+01  -0.8646144E+02   0.2505018E+00  -0.4050922E+01
 0.2540000E+02   0.3838236E+01  -0.9298686E+02  -0.1999985E+00  -0.3833022E+01
 0.2560000E+02   0.3585487E+01  -0.9896820E+02  -0.5589284E+00  -0.3541655E+01
 0.2580000E+02   0.3318709E+01  -0.1043216E+03  -0.8209327E+00  -0.3215571E+01
 0.2600000E+02   0.3052657E+01  -0.1090243E+03  -0.9950701E+00  -0.2885923E+01
 0.2620000E+02   0.2797581E+01  -0.1130975E+03  -0.1097484E+01  -0.2573322E+01
 0.2640000E+02   0.2559594E+01  -0.1165919E+03  -0.1145758E+01  -0.2288833E+01
 0.2660000E+02   0.2341550E+01  -0.1195753E+03  -0.1155711E+01  -0.2036465E+01
 0.2680000E+02   0.2143939E+01  -0.1221236E+03  -0.1140033E+01  -0.1815709E+01
 0.2700000E+02   0.1965689E+01  -0.1243112E+03  -0.1108035E+01  -0.1623635E+01
 0.2720000E+02   0.1804900E+01  -0.1262021E+03  -0.1066039E+01  -0.1456443E+01
 0.2740000E+02   0.1659448E+01  -0.1278450E+03  -0.1018117E+01  -0.1310421E+01
 0.2760000E+02   0.1527341E+01  -0.1292738E+03  -0.9668484E+00  -0.1182360E+01
 0.2780000E+02   0.1406861E+01  -0.1305103E+03  -0.9138756E+00  -0.1069621E+01
 0.2800000E+02   0.1296592E+01  -0.1315661E+03  -0.8602685E+00  -0.9700977E+00
 0.2820000E+02   0.1195448E+01  -0.1324455E+03  -0.8067933E+00  -0.8821451E+00
 0.2840000E+02   0.1102631E+01  -0.1331505E+03  -0.7541074E+00  -0.8044355E+00
 0.2860000E+02   0.1017517E+01  -0.1336875E+03  -0.7028238E+00  -0.7357844E+00
 0.2880000E+02   0.9395174E+00  -0.1340694E+03  -0.6534617E+00  -0.6750412E+00
 0.2900000E+02   0.8680088E+00  -0.1343135E+03  -0.6063766E+00  -0.6210851E+00
 0.2920000E+02   0.8023375E+00  -0.1344378E+03  -0.5617443E+00  -0.5728776E+00
 0.2940000E+02   0.7418611E+00  -0.1344589E+03  -0.5195977E+00  -0.5295055E+00
 0.2960000E+02   0.6859799E+00  -0.1343910E+03  -0.4798777E+00  -0.4901896E+00
 0.2980000E+02   0.6341481E+00  -0.1342463E+03  -0.4424730E+00  -0.4542703E+00
 0.3000000E+02   0.5858726E+00  -0.1340357E+03  -0.4072437E+00  -0.4211879E+00
 0.3020000E+02   0.5407060E+00  -0.1337690E+03  -0.3740349E+00  -0.3904624E+00
 0.3040000E+02   0.4982376E+00  -0.1334552E+03  -0.3426811E+00  -0.3616771E+00
 0.3060000E+02   0.4580852E+00  -0.1331015E+03  -0.3130064E+00  -0.3344682E+00
 0.3080000E+02   0.4198942E+00  -0.1327129E+03  -0.2848249E+00  -0.3085222E+00
 0.3100000E+02   0.3833423E+00  -0.1322909E+03  -0.2579490E+00  -0.2835730E+00
 0.3120000E+02   0.3481389E+00  -0.1318341E+03  -0.2322005E+00  -0.2593909E+00
 0.3140000E+02   0.3140109E+00  -0.1313400E+03  -0.2074124E+00  -0.2357604E+00
 0.3160000E+02   0.2806758E+00  -0.1308034E+03  -0.1834118E+00  -0.2124594E+00
 0.3180000E+02   0.2478184E+00  -0.1302103E+03  -0.1599903E+00  -0.1892540E+00
 0.3200000E+02   0.2150857E+00  -0.1295215E+03  -0.1368737E+00  -0.1659140E+00
 0.3220000E+02   0.1821041E+00  -0.1286375E+03  -0.1137040E+00  -0.1422438E+00
 0.3240000E+02   0.1485200E+00  -0.1273155E+03  -0.9003326E-01  -0.1181195E+00
 0.3260000E+02   0.1140896E+00  -0.1249330E+03  -0.6532977E-01  -0.9353318E-01
 0.3280000E+02   0.7894885E-01  -0.1196040E+03  -0.3900094E-01  -0.6864290E-01
 0.3300000E+02   0.4505255E-01  -0.1034020E+03  -0.1044234E-01  -0.4382567E-01
 0.3320000E+02   0.2871713E-01  -0.4336798E+02   0.2087616E-01  -0.1971952E-01
 0.3340000E+02   0.5535475E-01   0.2871399E+01   0.5528525E-01   0.2772962E-02
 0.3360000E+02   0.9547372E-01   0.1366304E+02   0.9277197E-01   0.2255198E-01
 0.3380000E+02   0.1383244E+00   0.1615152E+02   0.1328646E+00   0.3847886E-01
 0.3400000E+02   0.1815216E+00   0.1585935E+02   0.1746121E+00   0.4960566E-01
 0.3420000E+02   0.2236723E+00   0.1434183E+02   0.2167016E+00   0.5540507E-01
 0.3440000E+02   0.2636918E+00   0.1224027E+02   0.2576973E+00   0.5590573E-01
 0.3460000E+02   0.3007860E+00   0.9892093E+01   0.2963143E+00   0.5167298E-01
 0.3480000E+02   0.3344852E+00   0.7498806E+01   0.3316246E+00   0.4365218E-01
 0.3500000E+02   0.3646318E+00   0.5184870E+01   0.3631399E+00   0.3295163E-01
 0.3520000E+02   0.3913228E+00   0.3024433E+01   0.3907777E+00   0.2064689E-01
 0.3540000E+02   0.4148313E+00   0.1056888E+01   0.4147608E+00   0.7651616E-02
 0.3560000E+02   0.4355296E+00  -0.7024823E+00   0.4354969E+00  -0.5339734E-02
 0.3580000E+02   0.4538256E+00  -0.2254660E+01   0.4534743E+00  -0.1785399E-01
 0.3600000E+02   0.4701172E+00  -0.3610936E+01   0.4691839E+00  -0.2960845E-01
 0.3620000E+02   0.4847639E+00  -0.4788393E+01   0.4830720E+00  -0.4046615E-01
 0.3640000E+02   0.4980744E+00  -0.5806575E+01   0.4955188E+00  -0.5039042E-01
 0.3660000E+02   0.5103036E+00  -0.6685201E+01   0.5068339E+00  -0.5940659E-01
 0.3680000E+02   0.5216579E+00  -0.7442819E+01   0.5172628E+00  -0.6757382E-01
 0.3700000E+02   0.5323028E+00  -0.8096197E+01   0.5269974E+00  -0.7496715E-01
 0.3720000E+02   0.5423701E+00  -0.8660217E+01   0.5361864E+00  -0.8166707E-01
 0.3740000E+02   0.5519629E+00  -0.9147942E+01   0.5449425E+00  -0.8775339E-01
 0.3760000E+02   0.5611594E+00  -0.9570638E+01   0.5533489E+00  -0.9330030E-01
 0.3780000E+02   0.5700168E+00  -0.9937676E+01   0.5614643E+00  -0.9837169E-01
 0.3800000E+02   0.5785753E+00  -0.1025638E+02   0.5693302E+00  -0.1030171E+00
 0.3820000E+02   0.5868657E+00  -0.1053197E+02   0.5769788E+00  -0.1072698E+00
 0.3840000E+02   0.5949172E+00  -0.1076780E+02   0.5844422E+00  -0.1111479E+00
 0.3860000E+02   0.6027650E+00  -0.1096583E+02   0.5917590E+00  -0.1146601E+00
 0.3880000E+02   0.6104549E+00  -0.1112748E+02   0.5989785E+00  -0.1178133E+00
 0.3900000E+02   0.6180443E+00  -0.1125446E+02   0.6061594E+00  -0.1206216E+00
 0.3920000E+02   0.6255971E+00  -0.1134945E+02   0.6133636E+00  -0.1231128E+00
 0.3940000E+02   0.6331761E+00  -0.1141641E+02   0.6206484E+00  -0.1253297E+00
 0.3960000E+02   0.6408353E+00  -0.1146033E+02   0.6280586E+00  -0.1273272E+00
 0.3980000E+02   0.6486140E+00  -0.1148674E+02   0.6356228E+00  -0.1291658E+00
 0.4000000E+02   0.6565356E+00  -0.1150110E+02   0.6433530E+00  -0.1309045E+00
 0.4020000E+02   0.6646097E+00  -0.1150825E+02   0.6512484E+00  -0.1325956E+00
 0.4040000E+02   0.6728356E+00  -0.1151223E+02   0.6592996E+00  -0.1342826E+00
 0.4060000E+02   0.6812070E+00  -0.1151620E+02   0.6674931E+00  -0.1359996E+00
 0.4080000E+02   0.6897141E+00  -0.1152259E+02   0.6758137E+00  -0.1377733E+00
 0.4100000E+02   0.6983462E+00  -0.1153325E+02   0.6842458E+00  -0.1396250E+00
 0.4120000E+02   0.7070912E+00  -0.1154960E+02   0.6927738E+00  -0.1415711E+00
 0.4140000E+02   0.7159357E+00  -0.1157268E+02   0.7013815E+00  -0.1436244E+00
 0.4160000E+02   0.7248650E+00  -0.1160318E+02   0.7100517E+00  -0.1457937E+00
 0.4180000E+02   0.7338626E+00  -0.1164138E+02   0.7187669E+00  -0.1480827E+00
 0.4200000E+02   0.7429113E+00  -0.1168714E+02   0.7275095E+00  -0.1504896E+00
 0.4220000E+02   0.7519939E+00  -0.1173979E+02   0.7362635E+00  -0.1530062E+00
 0.4240000E+02   0.7610954E+00  -0.1179819E+02   0.7450164E+00  -0.1556174E+00
 0.4260000E+02   0.7702052E+00  -0.1186062E+02   0.7537616E+00  -0.1583015E+00
 0.4280000E+02   0.7793202E+00  -0.1192496E+02   0.7625018E+00  -0.1610313E+00
 0.4300000E+02   0.7884492E+00  -0.1198880E+02   0.7712517E+00  -0.1637771E+00
 0.4320000E+02   0.7976152E+00  -0.1204978E+02   0.7800410E+00  -0.1665113E+00
 0.4340000E+02   0.8068578E+00  -0.1210605E+02   0.7889141E+00  -0.1692157E+00
 0.4360000E+02   0.8162302E+00  -0.1215682E+02   0.7979261E+00  -0.1718884E+00
 0.4380000E+02   0.8257932E+00  -0.1220270E+02   0.8071352E+00  -0.1745486E+00
 0.4400000E+02   0.8356056E+00  -0.1224583E+02   0.8165926E+00  -0.1772374E+00
 0.4420000E+02   0.8457133E+00  -0.1228959E+02   0.8263332E+00  -0.1800125E+00
 0.4440000E+02   0.8561433E+00  -0.1233797E+02   0.8363700E+00  -0.1829389E+00
 0.4460000E+02   0.8669008E+00  -0.1239490E+02   0.8466946E+00  -0.1860788E+00
 0.4480000E+02   0.8779728E+00  -0.1246362E+02   0.8572818E+00  -0.1894838E+00
 0.4500000E+02   0.8893339E+00  -0.1254641E+02   0.8680969E+00  -0.1931904E+00
 0.4520000E+02   0.9009536E+00  -0.1264451E+02   0.8791028E+00  -0.1972199E+00
 0.4540000E+02   0.9128015E+00  -0.1275824E+02   0.8902650E+00  -0.2015810E+00
 0.4560000E+02   0.9248511E+00  -0.1288727E+02   0.9015548E+00  -0.2062729E+00
 0.4580000E+02   0.9370814E+00  -0.1303081E+02   0.9129505E+00  -0.2112884E+00
 0.4600000E+02   0.9494776E+00  -0.1318776E+02   0.9244377E+00  -0.2166166E+00
 0.4620000E+02   0.9620318E+00  -0.1335685E+02   0.9360090E+00  -0.2222439E+00
 0.4640000E+02   0.9747430E+00  -0.1353667E+02   0.9476649E+00  -0.2281558E+00
 0.4660000E+02   0.9876183E+00  -0.1372582E+02   0.9594142E+00  -0.2343380E+00
 0.4680000E+02   0.1000674E+01  -0.1392291E+02   0.9712747E+00  -0.2407783E+00
 0.4700000E+02   0.1013937E+01  -0.1412675E+02   0.9832738E+00  -0.2474694E+00
 0.4720000E+02   0.1027445E+01  -0.1433651E+02   0.9954486E+00  -0.2544124E+00
 0.4740000E+02   0.1041246E+01  -0.1455192E+02   0.1007844E+01  -0.2616207E+00
 0.4760000E+02   0.1055398E+01  -0.1477344E+02   0.1020508E+01  -0.2691239E+00
 0.4780000E+02   0.1069961E+01  -0.1500242E+02   0.1033491E+01  -0.2769700E+00
 0.4800000E+02   0.1084997E+01  -0.1524119E+02   0.1046835E+01  -0.2852272E+00
 0.4820000E+02   0.1100560E+01  -0.1549299E+02   0.1060569E+01  -0.2939822E+00
 0.4840000E+02   0.1116691E+01  -0.1576182E+02   0.1074703E+01  -0.3033368E+00
 0.4860000E+02   0.1133412E+01  -0.1605213E+02   0.1089221E+01  -0.3134018E+00
 0.4880000E+02   0.1150720E+01  -0.1636849E+02   0.1104081E+01  -0.3242888E+00
 0.4900000E+02   0.1168590E+01  -0.1671515E+02   0.1119213E+01  -0.3361024E+00
 0.4920000E+02   0.1186971E+01  -0.1709569E+02   0.1134525E+01  -0.3489320E+00
 0.4940000E+02   0.1205795E+01  -0.1751280E+02   0.1149906E+01  -0.3628465E+00
 0.4960000E+02   0.1224981E+01  -0.1796811E+02   0.1165237E+01  -0.3778913E+00
 0.4980000E+02   0.1244440E+01  -0.1846224E+02   0.1180392E+01  -0.3940889E+00
 0.5000000E+02   0.1264083E+01  -0.1899497E+02   0.1195250E+01  -0.4114401E+00
 0.5020000E+02   0.1283821E+01  -0.1956532E+02   0.1209694E+01  -0.4299277E+00
 0.5040000E+02   0.1303571E+01  -0.2017180E+02   0.1223614E+01  -0.4495187E+00
 0.5060000E+02   0.1323255E+01  -0.2081246E+02   0.1236911E+01  -0.4701662E+00
 0.5080000E+02   0.1342801E+01  -0.2148500E+02   0.1249495E+01  -0.4918113E+00
 0.5100000E+02   0.1362146E+01  -0.2218683E+02   0.1261289E+01  -0.5143845E+00
 0.5120000E+02   0.1381237E+01  -0.2291513E+02   0.1272234E+01  -0.5378084E+00
 0.5140000E+02   0.1400037E+01  -0.2366695E+02   0.1282286E+01  -0.5620022E+00
 0.5160000E+02   0.1418524E+01  -0.2443945E+02   0.1291423E+01  -0.5868878E+00
 0.5180000E+02   0.1436694E+01  -0.2523007E+02   0.1299638E+01  -0.6123967E+00
 0.5200000E+02   0.1454559E+01  -0.2603680E+02   0.1306939E+01  -0.6384764E+00
 0.5220000E+02   0.1472142E+01  -0.2685838E+02   0.1313336E+01  -0.6650944E+00
 0.5240000E+02   0.1489468E+01  -0.2769436E+02   0.1318834E+01  -0.6922375E+00
 0.5260000E+02   0.1506557E+01  -0.2854506E+02   0.1323422E+01  -0.7199077E+00
 0.5280000E+02   0.1523414E+01  -0.2941136E+02   0.1327071E+01  -0.7481126E+00
 0.5300000E+02   0.1540026E+01  -0.3029438E+02   0.1329727E+01  -0.7768551E+00
 0.5320000E+02   0.1556358E+01  -0.3119514E+02   0.1331321E+01  -0.8061222E+00
 0.5340000E+02   0.1572358E+01  -0.3211416E+02   0.1331772E+01  -0.8358779E+00
 0.5360000E+02   0.1587964E+01  -0.3305133E+02   0.1331004E+01  -0.8660601E+00
 0.5380000E+02   0.1603114E+01  -0.3400580E+02   0.1328951E+01  -0.8965847E+00
 0.5400000E+02   0.1617756E+01  -0.3497610E+02   0.1325575E+01  -0.9273537E+00
 0.5420000E+02   0.1631852E+01  -0.3596046E+02   0.1320858E+01  -0.9582674E+00
 0.5440000E+02   0.1645388E+01  -0.3695713E+02   0.1314806E+01  -0.9892358E+00
 0.5460000E+02   0.1658367E+01  -0.3796472E+02   0.1307440E+01  -0.1020188E+01
 0.5480000E+02   0.1670802E+01  -0.3898252E+02   0.1298778E+01  -0.1051074E+01
 0.5500000E+02   0.1682707E+01  -0.4001059E+02   0.1288828E+01  -0.1081861E+01
 0.5520000E+02   0.1694083E+01  -0.4104962E+02   0.1277578E+01  -0.1112525E+01
 0.5540000E+02   0.1704910E+01  -0.4210072E+02   0.1264988E+01  -0.1143033E+01
 0.5560000E+02   0.1715140E+01  -0.4316491E+02   0.1251002E+01  -0.1173328E+01
 0.5580000E+02   0.1724699E+01  -0.4424271E+02   0.1235559E+01  -0.1203322E+01
 0.5600000E+02   0.1733495E+01  -0.4533370E+02   0.1218606E+01  -0.1232884E+01
 0.5620000E+02   0.1741431E+01  -0.4643622E+02   0.1200127E+01  -0.1261854E+01
 0.5640000E+02   0.1748424E+01  -0.4754737E+02   0.1180152E+01  -0.1290050E+01
 0.5660000E+02   0.1754425E+01  -0.4866323E+02   0.1158769E+01  -0.1317293E+01
 0.5680000E+02   0.1759428E+01  -0.4977933E+02   0.1136121E+01  -0.1343435E+01
 0.5700000E+02   0.1763485E+01  -0.5089128E+02   0.1112396E+01  -0.1368377E+01
 0.5720000E+02   0.1766698E+01  -0.5199549E+02   0.1087797E+01  -0.1392091E+01
 0.5740000E+02   0.1769209E+01  -0.5308981E+02   0.1062521E+01  -0.1414621E+01
 0.5760000E+02   0.1771186E+01  -0.5417398E+02   0.1036721E+01  -0.1436074E+01
 0.5780000E+02   0.1772792E+01  -0.5524981E+02   0.1010491E+01  -0.1456606E+01
 0.5800000E+02   0.1774170E+01  -0.5632109E+02   0.9838451E+00  -0.1476390E+01
