  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1097161E+01  -0.8028214E+00   0.1097053E+01  -0.1537278E-01
 0.9800000E+01   0.1107096E+01  -0.1023199E+01   0.1106920E+01  -0.1976968E-01
 0.1000000E+02   0.1114647E+01  -0.1521949E+01   0.1114254E+01  -0.2960491E-01
 0.1020000E+02   0.1115330E+01  -0.2122605E+01   0.1114565E+01  -0.4130956E-01
 0.1040000E+02   0.1108849E+01  -0.2498783E+01   0.1107794E+01  -0.4834378E-01
 0.1060000E+02   0.1101096E+01  -0.2403729E+01   0.1100127E+01  -0.4618072E-01
 0.1080000E+02   0.1099396E+01  -0.1975323E+01   0.1098743E+01  -0.3789515E-01
 0.1100000E+02   0.1105076E+01  -0.1566919E+01   0.1104663E+01  -0.3021774E-01
 0.1120000E+02   0.1114201E+01  -0.1374930E+01   0.1113880E+01  -0.2673497E-01
 0.1140000E+02   0.1123053E+01  -0.1350002E+01   0.1122742E+01  -0.2645891E-01
 0.1160000E+02   0.1130816E+01  -0.1375203E+01   0.1130490E+01  -0.2713903E-01
 0.1180000E+02   0.1138349E+01  -0.1395686E+01   0.1138011E+01  -0.2772666E-01
 0.1200000E+02   0.1146336E+01  -0.1420499E+01   0.1145984E+01  -0.2841749E-01
 0.1220000E+02   0.1154805E+01  -0.1465844E+01   0.1154427E+01  -0.2954107E-01
 0.1240000E+02   0.1163622E+01  -0.1534898E+01   0.1163205E+01  -0.3116858E-01
 0.1260000E+02   0.1172735E+01  -0.1625661E+01   0.1172263E+01  -0.3326971E-01
 0.1280000E+02   0.1182159E+01  -0.1736797E+01   0.1181616E+01  -0.3582910E-01
 0.1300000E+02   0.1191939E+01  -0.1869113E+01   0.1191305E+01  -0.3887674E-01
 0.1320000E+02   0.1202122E+01  -0.2025775E+01   0.1201371E+01  -0.4249392E-01
 0.1340000E+02   0.1212745E+01  -0.2212540E+01   0.1211841E+01  -0.4681987E-01
 0.1360000E+02   0.1223808E+01  -0.2438277E+01   0.1222700E+01  -0.5206463E-01
 0.1380000E+02   0.1235231E+01  -0.2715605E+01   0.1233843E+01  -0.5852338E-01
 0.1400000E+02   0.1246766E+01  -0.3060846E+01   0.1244988E+01  -0.6657287E-01
 0.1420000E+02   0.1257862E+01  -0.3490980E+01   0.1255528E+01  -0.7659298E-01
 0.1440000E+02   0.1267514E+01  -0.4013210E+01   0.1264406E+01  -0.8870882E-01
 0.1460000E+02   0.1274345E+01  -0.4605832E+01   0.1270230E+01  -0.1023304E+00
 0.1480000E+02   0.1277118E+01  -0.5204457E+01   0.1271853E+01  -0.1158474E+00
 0.1500000E+02   0.1275358E+01  -0.5704640E+01   0.1269042E+01  -0.1267710E+00
 0.1520000E+02   0.1270217E+01  -0.5971792E+01   0.1263324E+01  -0.1321519E+00
 0.1540000E+02   0.1265404E+01  -0.5918270E+01   0.1258659E+01  -0.1304754E+00
 0.1560000E+02   0.1265192E+01  -0.5615505E+01   0.1259120E+01  -0.1238018E+00
 0.1580000E+02   0.1271085E+01  -0.5236767E+01   0.1265780E+01  -0.1160140E+00
 0.1600000E+02   0.1281945E+01  -0.4912315E+01   0.1277236E+01  -0.1097743E+00
 0.1620000E+02   0.1296014E+01  -0.4689430E+01   0.1291675E+01  -0.1059551E+00
 0.1640000E+02   0.1311998E+01  -0.4567282E+01   0.1307831E+01  -0.1044740E+00
 0.1660000E+02   0.1329148E+01  -0.4529724E+01   0.1324996E+01  -0.1049711E+00
 0.1680000E+02   0.1347076E+01  -0.4559106E+01   0.1342814E+01  -0.1070756E+00
 0.1700000E+02   0.1365614E+01  -0.4639618E+01   0.1361139E+01  -0.1104620E+00
 0.1720000E+02   0.1384756E+01  -0.4758363E+01   0.1379983E+01  -0.1148706E+00
 0.1740000E+02   0.1404620E+01  -0.4907054E+01   0.1399472E+01  -0.1201507E+00
 0.1760000E+02   0.1425365E+01  -0.5082894E+01   0.1419760E+01  -0.1262829E+00
 0.1780000E+02   0.1447114E+01  -0.5286622E+01   0.1440958E+01  -0.1333343E+00
 0.1800000E+02   0.1469950E+01  -0.5519705E+01   0.1463134E+01  -0.1413917E+00
 0.1820000E+02   0.1493947E+01  -0.5783293E+01   0.1486343E+01  -0.1505393E+00
 0.1840000E+02   0.1519189E+01  -0.6078523E+01   0.1510648E+01  -0.1608690E+00
 0.1860000E+02   0.1545779E+01  -0.6407024E+01   0.1536124E+01  -0.1724946E+00
 0.1880000E+02   0.1573828E+01  -0.6771186E+01   0.1562850E+01  -0.1855615E+00
 0.1900000E+02   0.1603452E+01  -0.7174260E+01   0.1590898E+01  -0.2002511E+00
 0.1920000E+02   0.1634760E+01  -0.7620298E+01   0.1620323E+01  -0.2167815E+00
 0.1940000E+02   0.1667843E+01  -0.8113916E+01   0.1651147E+01  -0.2354021E+00
 0.1960000E+02   0.1702758E+01  -0.8659712E+01   0.1683347E+01  -0.2563771E+00
 0.1980000E+02   0.1739530E+01  -0.9261287E+01   0.1716855E+01  -0.2799548E+00
 0.2000000E+02   0.1778165E+01  -0.9919999E+01   0.1751580E+01  -0.3063297E+00
 0.2020000E+02   0.1818712E+01  -0.1063404E+02   0.1787477E+01  -0.3356165E+00
 0.2040000E+02   0.1861376E+01  -0.1139890E+02   0.1824660E+01  -0.3678794E+00
 0.2060000E+02   0.1906649E+01  -0.1221127E+02   0.1863510E+01  -0.4032888E+00
 0.2080000E+02   0.1955327E+01  -0.1307668E+02   0.1904622E+01  -0.4424022E+00
 0.2100000E+02   0.2008265E+01  -0.1401480E+02   0.1948486E+01  -0.4863466E+00
 0.2120000E+02   0.2066039E+01  -0.1505612E+02   0.1995116E+01  -0.5366846E+00
 0.2140000E+02   0.2128779E+01  -0.1623330E+02   0.2043908E+01  -0.5950985E+00
 0.2160000E+02   0.2196198E+01  -0.1757476E+02   0.2093688E+01  -0.6631420E+00
 0.2180000E+02   0.2267646E+01  -0.1910157E+02   0.2142789E+01  -0.7420731E+00
 0.2200000E+02   0.2342161E+01  -0.2082458E+02   0.2189156E+01  -0.8326569E+00
 0.2220000E+02   0.2418632E+01  -0.2274070E+02   0.2230616E+01  -0.9349495E+00
 0.2240000E+02   0.2496211E+01  -0.2483178E+02   0.2265423E+01  -0.1048297E+01
 0.2260000E+02   0.2574930E+01  -0.2707203E+02   0.2292808E+01  -0.1171877E+01
 0.2280000E+02   0.2656115E+01  -0.2944611E+02   0.2312994E+01  -0.1305759E+01
 0.2300000E+02   0.2742150E+01  -0.3196969E+02   0.2326243E+01  -0.1451888E+01
 0.2320000E+02   0.2835552E+01  -0.3470099E+02   0.2331204E+01  -0.1614262E+01
 0.2340000E+02   0.2937644E+01  -0.3773667E+02   0.2323183E+01  -0.1797936E+01
 0.2360000E+02   0.3047273E+01  -0.4119275E+02   0.2293068E+01  -0.2006916E+01
 0.2380000E+02   0.3160004E+01  -0.4517853E+02   0.2227487E+01  -0.2241412E+01
 0.2400000E+02   0.3267900E+01  -0.4977354E+02   0.2110444E+01  -0.2495035E+01
 0.2420000E+02   0.3359832E+01  -0.5501030E+02   0.1926626E+01  -0.2752560E+01
 0.2440000E+02   0.3422477E+01  -0.6085996E+02   0.1666561E+01  -0.2989302E+01
 0.2460000E+02   0.3442443E+01  -0.6722115E+02   0.1332829E+01  -0.3173954E+01
 0.2480000E+02   0.3409524E+01  -0.7391914E+02   0.9444166E+00  -0.3276115E+01
 0.2500000E+02   0.3320070E+01  -0.8072422E+02   0.5351508E+00  -0.3276657E+01
 0.2520000E+02   0.3178621E+01  -0.8738969E+02   0.1447629E+00  -0.3175323E+01
 0.2540000E+02   0.2996607E+01  -0.9369624E+02  -0.1931816E+00  -0.2990374E+01
 0.2560000E+02   0.2788815E+01  -0.9948403E+02  -0.4595207E+00  -0.2750696E+01
 0.2580000E+02   0.2569609E+01  -0.1046620E+03  -0.6504120E+00  -0.2485931E+01
 0.2600000E+02   0.2350528E+01  -0.1091978E+03  -0.7729248E+00  -0.2219813E+01
 0.2620000E+02   0.2139562E+01  -0.1130985E+03  -0.8393783E+00  -0.1968037E+01
 0.2640000E+02   0.1941541E+01  -0.1163933E+03  -0.8630725E+00  -0.1739162E+01
 0.2660000E+02   0.1758936E+01  -0.1191207E+03  -0.8559882E+00  -0.1536600E+01
 0.2680000E+02   0.1592635E+01  -0.1213229E+03  -0.8279476E+00  -0.1360510E+01
 0.2700000E+02   0.1442509E+01  -0.1230430E+03  -0.7865542E+00  -0.1209199E+01
 0.2720000E+02   0.1307784E+01  -0.1243247E+03  -0.7374360E+00  -0.1080040E+01
 0.2740000E+02   0.1187290E+01  -0.1252103E+03  -0.6845673E+00  -0.9700640E+00
 0.2760000E+02   0.1079647E+01  -0.1257381E+03  -0.6306012E+00  -0.8763449E+00
 0.2780000E+02   0.9834325E+00  -0.1259386E+03  -0.5771936E+00  -0.7962330E+00
 0.2800000E+02   0.8972982E+00  -0.1258327E+03  -0.5252972E+00  -0.7274660E+00
 0.2820000E+02   0.8200558E+00  -0.1254311E+03  -0.4754062E+00  -0.6681919E+00
 0.2840000E+02   0.7507149E+00  -0.1247348E+03  -0.4277413E+00  -0.6169361E+00
 0.2860000E+02   0.6884887E+00  -0.1237374E+03  -0.3823780E+00  -0.5725414E+00
 0.2880000E+02   0.6327789E+00  -0.1224287E+03  -0.3393272E+00  -0.5341031E+00
 0.2900000E+02   0.5831532E+00  -0.1207984E+03  -0.2985851E+00  -0.5009138E+00
 0.2920000E+02   0.5393204E+00  -0.1188424E+03  -0.2601693E+00  -0.4724176E+00
 0.2940000E+02   0.5010942E+00  -0.1165720E+03  -0.2241505E+00  -0.4481651E+00
 0.2960000E+02   0.4683318E+00  -0.1140251E+03  -0.1906754E+00  -0.4277587E+00
 0.2980000E+02   0.4408366E+00  -0.1112771E+03  -0.1599706E+00  -0.4107874E+00
 0.3000000E+02   0.4182381E+00  -0.1084431E+03  -0.1323148E+00  -0.3967567E+00
 0.3020000E+02   0.3998888E+00  -0.1056644E+03  -0.1079711E+00  -0.3850367E+00
 0.3040000E+02   0.3848373E+00  -0.1030795E+03  -0.8708994E-01  -0.3748534E+00
 0.3060000E+02   0.3719144E+00  -0.1007883E+03  -0.6961535E-01  -0.3653410E+00
 0.3080000E+02   0.3599084E+00  -0.9882765E+02  -0.5523253E-01  -0.3556451E+00
 0.3100000E+02   0.3477560E+00  -0.9716613E+02  -0.4338144E-01  -0.3450395E+00
 0.3120000E+02   0.3346775E+00  -0.9571431E+02  -0.3332325E-01  -0.3330144E+00
 0.3140000E+02   0.3202427E+00  -0.9433915E+02  -0.2422962E-01  -0.3193248E+00
 0.3160000E+02   0.3043904E+00  -0.9287734E+02  -0.1527978E-01  -0.3040066E+00
 0.3180000E+02   0.2874143E+00  -0.9114922E+02  -0.5764455E-02  -0.2873565E+00
 0.3200000E+02   0.2699047E+00  -0.8897656E+02   0.4820866E-02  -0.2698616E+00
 0.3220000E+02   0.2526424E+00  -0.8620326E+02   0.1672923E-01  -0.2520879E+00
 0.3240000E+02   0.2364737E+00  -0.8271589E+02   0.2998239E-01  -0.2345652E+00
 0.3260000E+02   0.2222010E+00  -0.7846283E+02   0.4444100E-01  -0.2177115E+00
 0.3280000E+02   0.2105088E+00  -0.7347176E+02   0.5988718E-01  -0.2018105E+00
 0.3300000E+02   0.2019158E+00  -0.6786237E+02   0.7608848E-01  -0.1870308E+00
 0.3320000E+02   0.1967401E+00  -0.6184560E+02   0.9283167E-01  -0.1734617E+00
 0.3340000E+02   0.1950713E+00  -0.5569915E+02   0.1099301E+00  -0.1611464E+00
 0.3360000E+02   0.1967611E+00  -0.4971804E+02   0.1272159E+00  -0.1501036E+00
 0.3380000E+02   0.2014492E+00  -0.4415629E+02   0.1445281E+00  -0.1403331E+00
 0.3400000E+02   0.2086239E+00  -0.3918449E+02   0.1617076E+00  -0.1318126E+00
 0.3420000E+02   0.2177053E+00  -0.3487820E+02   0.1785988E+00  -0.1244913E+00
 0.3440000E+02   0.2281224E+00  -0.3123360E+02   0.1950584E+00  -0.1182880E+00
 0.3460000E+02   0.2393649E+00  -0.2819533E+02   0.2109624E+00  -0.1130949E+00
 0.3480000E+02   0.2510087E+00  -0.2568237E+02   0.2262116E+00  -0.1087826E+00
 0.3500000E+02   0.2627199E+00  -0.2360610E+02   0.2407355E+00  -0.1052053E+00
 0.3520000E+02   0.2742525E+00  -0.2188065E+02   0.2544959E+00  -0.1022069E+00
 0.3540000E+02   0.2854417E+00  -0.2042846E+02   0.2674899E+00  -0.9962985E-01
 0.3560000E+02   0.2961946E+00  -0.1918290E+02   0.2797483E+00  -0.9732505E-01
 0.3580000E+02   0.3064781E+00  -0.1808913E+02   0.2913303E+00  -0.9516026E-01
 0.3600000E+02   0.3163047E+00  -0.1710348E+02   0.3023161E+00  -0.9302471E-01
 0.3620000E+02   0.3257208E+00  -0.1619213E+02   0.3128001E+00  -0.9083022E-01
 0.3640000E+02   0.3347972E+00  -0.1532957E+02   0.3228855E+00  -0.8851063E-01
 0.3660000E+02   0.3436223E+00  -0.1449736E+02   0.3326811E+00  -0.8602080E-01
 0.3680000E+02   0.3522967E+00  -0.1368295E+02   0.3422984E+00  -0.8333546E-01
 0.3700000E+02   0.3609296E+00  -0.1287890E+02   0.3518499E+00  -0.8044802E-01
 0.3720000E+02   0.3696370E+00  -0.1208210E+02   0.3614491E+00  -0.7736989E-01
 0.3740000E+02   0.3785411E+00  -0.1129357E+02   0.3712112E+00  -0.7413201E-01
 0.3760000E+02   0.3877696E+00  -0.1051873E+02   0.3812533E+00  -0.7079006E-01
 0.3780000E+02   0.3974510E+00  -0.9768176E+01   0.3916889E+00  -0.6743239E-01
 0.3800000E+02   0.4077011E+00  -0.9058149E+01   0.4026167E+00  -0.6418714E-01
 0.3820000E+02   0.4186024E+00  -0.8409955E+01   0.4141011E+00  -0.6122266E-01
 0.3840000E+02   0.4301804E+00  -0.7847622E+01   0.4261517E+00  -0.5873640E-01
 0.3860000E+02   0.4423859E+00  -0.7393945E+01   0.4387073E+00  -0.5693099E-01
 0.3880000E+02   0.4550920E+00  -0.7065938E+01   0.4516357E+00  -0.5598156E-01
 0.3900000E+02   0.4681127E+00  -0.6871252E+01   0.4647505E+00  -0.5600440E-01
 0.3920000E+02   0.4812375E+00  -0.6807000E+01   0.4778453E+00  -0.5703880E-01
 0.3940000E+02   0.4942725E+00  -0.6861478E+01   0.4907325E+00  -0.5905042E-01
 0.3960000E+02   0.5070728E+00  -0.7018075E+01   0.5032737E+00  -0.6195540E-01
 0.3980000E+02   0.5195559E+00  -0.7259848E+01   0.5153908E+00  -0.6565601E-01
 0.4000000E+02   0.5316938E+00  -0.7573309E+01   0.5270559E+00  -0.7007438E-01
 0.4020000E+02   0.5434901E+00  -0.7950480E+01   0.5382661E+00  -0.7517402E-01
 0.4040000E+02   0.5549497E+00  -0.8389034E+01   0.5490119E+00  -0.8096366E-01
 0.4060000E+02   0.5660510E+00  -0.8890825E+01   0.5592497E+00  -0.8748441E-01
 0.4080000E+02   0.5767275E+00  -0.9459448E+01   0.5688853E+00  -0.9478488E-01
 0.4100000E+02   0.5868625E+00  -0.1009758E+02   0.5777724E+00  -0.1028918E+00
 0.4120000E+02   0.5962973E+00  -0.1080481E+02   0.5857258E+00  -0.1117842E+00
 0.4140000E+02   0.6048488E+00  -0.1157643E+02   0.5925449E+00  -0.1213780E+00
 0.4160000E+02   0.6123305E+00  -0.1240328E+02   0.5980387E+00  -0.1315233E+00
 0.4180000E+02   0.6185704E+00  -0.1327239E+02   0.6020481E+00  -0.1420118E+00
 0.4200000E+02   0.6234231E+00  -0.1416774E+02   0.6044606E+00  -0.1525899E+00
 0.4220000E+02   0.6267770E+00  -0.1507096E+02   0.6052187E+00  -0.1629715E+00
 0.4240000E+02   0.6285598E+00  -0.1596163E+02   0.6043263E+00  -0.1728499E+00
 0.4260000E+02   0.6287452E+00  -0.1681742E+02   0.6018548E+00  -0.1819104E+00
 0.4280000E+02   0.6273624E+00  -0.1761432E+02   0.5979485E+00  -0.1898449E+00
 0.4300000E+02   0.6245046E+00  -0.1832725E+02   0.5928272E+00  -0.1963717E+00
 0.4320000E+02   0.6203367E+00  -0.1893124E+02   0.5867819E+00  -0.2012578E+00
 0.4340000E+02   0.6150964E+00  -0.1940301E+02   0.5801621E+00  -0.2043416E+00
 0.4360000E+02   0.6090872E+00  -0.1972308E+02   0.5733549E+00  -0.2055514E+00
 0.4380000E+02   0.6026631E+00  -0.1987792E+02   0.5667560E+00  -0.2049158E+00
 0.4400000E+02   0.5962046E+00  -0.1986203E+02   0.5607385E+00  -0.2025643E+00
 0.4420000E+02   0.5900871E+00  -0.1967933E+02   0.5556213E+00  -0.1987151E+00
 0.4440000E+02   0.5846480E+00  -0.1934332E+02   0.5516451E+00  -0.1936517E+00
 0.4460000E+02   0.5801583E+00  -0.1887587E+02   0.5489583E+00  -0.1876922E+00
 0.4480000E+02   0.5768042E+00  -0.1830475E+02   0.5476176E+00  -0.1811575E+00
 0.4500000E+02   0.5746826E+00  -0.1766032E+02   0.5475988E+00  -0.1743433E+00
 0.4520000E+02   0.5738091E+00  -0.1697241E+02   0.5488171E+00  -0.1675013E+00
 0.4540000E+02   0.5741351E+00  -0.1626778E+02   0.5511484E+00  -0.1608307E+00
 0.4560000E+02   0.5755682E+00  -0.1556867E+02   0.5544503E+00  -0.1544785E+00
 0.4580000E+02   0.5779915E+00  -0.1489233E+02   0.5585771E+00  -0.1485458E+00
 0.4600000E+02   0.5812792E+00  -0.1425134E+02   0.5633904E+00  -0.1430970E+00
 0.4620000E+02   0.5853059E+00  -0.1365442E+02   0.5687636E+00  -0.1381703E+00
 0.4640000E+02   0.5899520E+00  -0.1310727E+02   0.5745821E+00  -0.1337863E+00
 0.4660000E+02   0.5951038E+00  -0.1261342E+02   0.5807413E+00  -0.1299539E+00
 0.4680000E+02   0.6006516E+00  -0.1217475E+02   0.5871423E+00  -0.1266738E+00
 0.4700000E+02   0.6064867E+00  -0.1179177E+02   0.5936879E+00  -0.1239388E+00
 0.4720000E+02   0.6124980E+00  -0.1146360E+02   0.6002793E+00  -0.1217312E+00
 0.4740000E+02   0.6185706E+00  -0.1118777E+02   0.6068157E+00  -0.1200182E+00
 0.4760000E+02   0.6245872E+00  -0.1095985E+02   0.6131952E+00  -0.1187472E+00
 0.4780000E+02   0.6304314E+00  -0.1077309E+02   0.6193201E+00  -0.1178401E+00
 0.4800000E+02   0.6359947E+00  -0.1061816E+02   0.6251046E+00  -0.1171902E+00
 0.4820000E+02   0.6411873E+00  -0.1048309E+02   0.6304850E+00  -0.1166610E+00
 0.4840000E+02   0.6459490E+00  -0.1035347E+02   0.6354315E+00  -0.1160902E+00
 0.4860000E+02   0.6502632E+00  -0.1021313E+02   0.6399598E+00  -0.1152984E+00
 0.4880000E+02   0.6541666E+00  -0.1004519E+02   0.6441385E+00  -0.1141029E+00
 0.4900000E+02   0.6577557E+00  -0.9833510E+01   0.6480921E+00  -0.1123353E+00
 0.4920000E+02   0.6611865E+00  -0.9564287E+01   0.6519959E+00  -0.1098589E+00
 0.4940000E+02   0.6646670E+00  -0.9227541E+01   0.6560657E+00  -0.1065831E+00
 0.4960000E+02   0.6684442E+00  -0.8818287E+01   0.6605428E+00  -0.1024733E+00
 0.4980000E+02   0.6727887E+00  -0.8337244E+01   0.6656785E+00  -0.9755396E-01
 0.5000000E+02   0.6779789E+00  -0.7791081E+01   0.6717205E+00  -0.9190773E-01
 0.5020000E+02   0.6842856E+00  -0.7192265E+01   0.6789014E+00  -0.8567208E-01
 0.5040000E+02   0.6919589E+00  -0.6558635E+01   0.6874304E+00  -0.7903551E-01
 0.5060000E+02   0.7012149E+00  -0.5912700E+01   0.6974845E+00  -0.7223427E-01
 0.5080000E+02   0.7122222E+00  -0.5280663E+01   0.7091994E+00  -0.6554904E-01
 0.5100000E+02   0.7250876E+00  -0.4691084E+01   0.7226587E+00  -0.5930015E-01
 0.5120000E+02   0.7398424E+00  -0.4173156E+01   0.7378809E+00  -0.5383902E-01
 0.5140000E+02   0.7564315E+00  -0.3754656E+01   0.7548079E+00  -0.4953432E-01
 0.5160000E+02   0.7747079E+00  -0.3459796E+01   0.7732960E+00  -0.4675218E-01
 0.5180000E+02   0.7944373E+00  -0.3307273E+01   0.7931142E+00  -0.4583169E-01
 0.5200000E+02   0.8153109E+00  -0.3308894E+01   0.8139516E+00  -0.4705893E-01
 0.5220000E+02   0.8369686E+00  -0.3469018E+01   0.8354349E+00  -0.5064397E-01
 0.5240000E+02   0.8590277E+00  -0.3784914E+01   0.8571541E+00  -0.5670544E-01
 0.5260000E+02   0.8811130E+00  -0.4247923E+01   0.8786924E+00  -0.6526611E-01
 0.5280000E+02   0.9028822E+00  -0.4845181E+01   0.8996558E+00  -0.7626069E-01
 0.5300000E+02   0.9240451E+00  -0.5561565E+01   0.9196953E+00  -0.8955407E-01
 0.5320000E+02   0.9443703E+00  -0.6381561E+01   0.9385187E+00  -0.1049659E+00
 0.5340000E+02   0.9636827E+00  -0.7290774E+01   0.9558912E+00  -0.1222960E+00
 0.5360000E+02   0.9818513E+00  -0.8276910E+01   0.9716242E+00  -0.1413448E+00
 0.5380000E+02   0.9987710E+00  -0.9330177E+01   0.9855577E+00  -0.1619243E+00
 0.5400000E+02   0.1014344E+01  -0.1044311E+02   0.9975414E+00  -0.1838591E+00
 0.5420000E+02   0.1028461E+01  -0.1160997E+02   0.1007419E+01  -0.2069761E+00
 0.5440000E+02   0.1040996E+01  -0.1282585E+02   0.1015022E+01  -0.2310890E+00
 0.5460000E+02   0.1051795E+01  -0.1408577E+02   0.1020170E+01  -0.2559797E+00
 0.5480000E+02   0.1060687E+01  -0.1538380E+02   0.1022683E+01  -0.2813828E+00
 0.5500000E+02   0.1067494E+01  -0.1671243E+02   0.1022403E+01  -0.3069773E+00
 0.5520000E+02   0.1072041E+01  -0.1806223E+02   0.1019211E+01  -0.3323861E+00
 0.5540000E+02   0.1074179E+01  -0.1942178E+02   0.1013054E+01  -0.3571855E+00
 0.5560000E+02   0.1073791E+01  -0.2077786E+02   0.1003955E+01  -0.3809228E+00
 0.5580000E+02   0.1070813E+01  -0.2211575E+02   0.9920281E+00  -0.4031386E+00
 0.5600000E+02   0.1065233E+01  -0.2341976E+02   0.9774767E+00  -0.4233921E+00
 0.5620000E+02   0.1057098E+01  -0.2467363E+02   0.9605854E+00  -0.4412844E+00
 0.5640000E+02   0.1046509E+01  -0.2586108E+02   0.9417052E+00  -0.4564771E+00
 0.5660000E+02   0.1033612E+01  -0.2696612E+02   0.9212324E+00  -0.4687053E+00
 0.5680000E+02   0.1018591E+01  -0.2797328E+02   0.8995856E+00  -0.4777801E+00
 0.5700000E+02   0.1001652E+01  -0.2886753E+02   0.8771848E+00  -0.4835837E+00
 0.5720000E+02   0.9830102E+00  -0.2963394E+02   0.8544346E+00  -0.4860561E+00
 0.5740000E+02   0.9628863E+00  -0.3025694E+02   0.8317166E+00  -0.4851778E+00
 0.5760000E+02   0.9415027E+00  -0.3071940E+02   0.8093904E+00  -0.4809516E+00
