  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1944162E+00  -0.8334843E+02   0.2251945E-01  -0.1931076E+00
 0.1740000E+02   0.2015631E+00  -0.7220418E+02   0.6160292E-01  -0.1919187E+00
 0.1760000E+02   0.2175949E+00  -0.6248595E+02   0.1005215E+00  -0.1929844E+00
 0.1780000E+02   0.2407820E+00  -0.5458975E+02   0.1395156E+00  -0.1962432E+00
 0.1800000E+02   0.2695965E+00  -0.4844199E+02   0.1788444E+00  -0.2017349E+00
 0.1820000E+02   0.3029740E+00  -0.4377274E+02   0.2187743E+00  -0.2095973E+00
 0.1840000E+02   0.3403041E+00  -0.4029133E+02   0.2595725E+00  -0.2200660E+00
 0.1860000E+02   0.3813356E+00  -0.3775402E+02   0.3015017E+00  -0.2334814E+00
 0.1880000E+02   0.4260846E+00  -0.3597640E+02   0.3448129E+00  -0.2503042E+00
 0.1900000E+02   0.4747688E+00  -0.3482654E+02   0.3897305E+00  -0.2711375E+00
 0.1920000E+02   0.5277598E+00  -0.3421439E+02   0.4364254E+00  -0.2967546E+00
 0.1940000E+02   0.5855433E+00  -0.3408211E+02   0.4849677E+00  -0.3281270E+00
 0.1960000E+02   0.6486678E+00  -0.3439564E+02   0.5352524E+00  -0.3664352E+00
 0.1980000E+02   0.7176738E+00  -0.3513548E+02   0.5869090E+00  -0.4130297E+00
 0.2000000E+02   0.7930351E+00  -0.3628378E+02   0.6392624E+00  -0.4693063E+00
 0.2020000E+02   0.8752531E+00  -0.3781020E+02   0.6914900E+00  -0.5365719E+00
 0.2040000E+02   0.9652824E+00  -0.3967092E+02   0.7430007E+00  -0.6162143E+00
 0.2060000E+02   0.1065151E+01  -0.4183782E+02   0.7935760E+00  -0.7104819E+00
 0.2080000E+02   0.1178135E+01  -0.4434307E+02   0.8425638E+00  -0.8234610E+00
 0.2100000E+02   0.1308112E+01  -0.4729347E+02   0.8872185E+00  -0.9612497E+00
 0.2120000E+02   0.1458644E+01  -0.5084114E+02   0.9210937E+00  -0.1131030E+01
 0.2140000E+02   0.1632347E+01  -0.5514632E+02   0.9328579E+00  -0.1339527E+01
 0.2160000E+02   0.1830369E+01  -0.6035873E+02   0.9052420E+00  -0.1590845E+01
 0.2180000E+02   0.2051439E+01  -0.6660942E+02   0.8144150E+00  -0.1882852E+01
 0.2200000E+02   0.2290363E+01  -0.7399549E+02   0.6314830E+00  -0.2201588E+01
 0.2220000E+02   0.2536568E+01  -0.8255069E+02   0.3288634E+00  -0.2515160E+01
 0.2240000E+02   0.2774105E+01  -0.9221286E+02  -0.1071140E+00  -0.2772036E+01
 0.2260000E+02   0.2984463E+01  -0.1028145E+03  -0.6619405E+00  -0.2910130E+01
 0.2280000E+02   0.3151533E+01  -0.1141170E+03  -0.1287723E+01  -0.2876444E+01
 0.2300000E+02   0.3265693E+01  -0.1258707E+03  -0.1913560E+01  -0.2646325E+01
 0.2320000E+02   0.3325089E+01  -0.1378603E+03  -0.2465589E+01  -0.2230939E+01
 0.2340000E+02   0.3334884E+01  -0.1499277E+03  -0.2885988E+01  -0.1671084E+01
 0.2360000E+02   0.3305084E+01  -0.1619909E+03  -0.3143158E+01  -0.1021829E+01
 0.2380000E+02   0.3246997E+01  -0.1740520E+03  -0.3229516E+01  -0.3364733E+00
 0.2400000E+02   0.3169649E+01   0.1738196E+03  -0.3151227E+01   0.3412395E+00
 0.2420000E+02   0.3077885E+01   0.1615306E+03  -0.2919353E+01   0.9750661E+00
 0.2440000E+02   0.2972608E+01   0.1490137E+03  -0.2548388E+01   0.1530398E+01
 0.2460000E+02   0.2852595E+01   0.1362688E+03  -0.2061258E+01   0.1971931E+01
 0.2480000E+02   0.2716977E+01   0.1233834E+03  -0.1494986E+01   0.2268695E+01
 0.2500000E+02   0.2567333E+01   0.1105245E+03  -0.9001291E+00   0.2404364E+01
 0.2520000E+02   0.2408420E+01   0.9790495E+02  -0.3312303E+00   0.2385534E+01
 0.2540000E+02   0.2247218E+01   0.8573787E+02   0.1670123E+00   0.2241003E+01
 0.2560000E+02   0.2091020E+01   0.7419944E+02   0.5693633E+00   0.2012012E+01
 0.2580000E+02   0.1945695E+01   0.6341132E+02   0.8708590E+00   0.1739924E+01
 0.2600000E+02   0.1814892E+01   0.5344419E+02   0.1080960E+01   0.1457861E+01
 0.2620000E+02   0.1700267E+01   0.4433202E+02   0.1216205E+01   0.1188173E+01
 0.2640000E+02   0.1602277E+01   0.3608169E+02   0.1294925E+01   0.9436419E+00
 0.2660000E+02   0.1520874E+01   0.2866797E+02   0.1334437E+01   0.7296138E+00
 0.2680000E+02   0.1455656E+01   0.2202017E+02   0.1349469E+01   0.5457736E+00
 0.2700000E+02   0.1405525E+01   0.1602107E+02   0.1350934E+01   0.3879120E+00
 0.2720000E+02   0.1368381E+01   0.1053074E+02   0.1345333E+01   0.2500894E+00
 0.2740000E+02   0.1341248E+01   0.5424030E+01   0.1335242E+01   0.1267826E+00
 0.2760000E+02   0.1320753E+01   0.6207678E+00   0.1320675E+01   0.1430934E-01
 0.2780000E+02   0.1303738E+01  -0.3901067E+01   0.1300717E+01  -0.8869831E-01
 0.2800000E+02   0.1287862E+01  -0.8108275E+01   0.1274988E+01  -0.1816455E+00
 0.2820000E+02   0.1272126E+01  -0.1193203E+02   0.1244640E+01  -0.2630137E+00
 0.2840000E+02   0.1257048E+01  -0.1530313E+02   0.1212477E+01  -0.3317672E+00
 0.2860000E+02   0.1244274E+01  -0.1818964E+02   0.1182096E+01  -0.3884166E+00
 0.2880000E+02   0.1235776E+01  -0.2061625E+02   0.1156636E+01  -0.4351255E+00
 0.2900000E+02   0.1233098E+01  -0.2265599E+02   0.1137945E+01  -0.4749859E+00
 0.2920000E+02   0.1237030E+01  -0.2440444E+02   0.1126503E+01  -0.5111098E+00
 0.2940000E+02   0.1247689E+01  -0.2595381E+02   0.1121856E+01  -0.5460466E+00
 0.2960000E+02   0.1264823E+01  -0.2737810E+02   0.1123152E+01  -0.5816421E+00
 0.2980000E+02   0.1288133E+01  -0.2873195E+02   0.1129535E+01  -0.6192214E+00
 0.3000000E+02   0.1317434E+01  -0.3005863E+02   0.1140257E+01  -0.6598844E+00
 0.3020000E+02   0.1352626E+01  -0.3139822E+02   0.1154557E+01  -0.7046952E+00
 0.3040000E+02   0.1393528E+01  -0.3278900E+02   0.1171498E+01  -0.7546605E+00
 0.3060000E+02   0.1439777E+01  -0.3426208E+02   0.1189934E+01  -0.8105644E+00
 0.3080000E+02   0.1490870E+01  -0.3583478E+02   0.1208661E+01  -0.8728298E+00
 0.3100000E+02   0.1546368E+01  -0.3750845E+02   0.1226678E+01  -0.9415504E+00
 0.3120000E+02   0.1606168E+01  -0.3927365E+02   0.1243385E+01  -0.1016745E+01
 0.3140000E+02   0.1670705E+01  -0.4112165E+02   0.1258567E+01  -0.1098755E+01
 0.3160000E+02   0.1740946E+01  -0.4305757E+02   0.1272054E+01  -0.1188601E+01
 0.3180000E+02   0.1818136E+01  -0.4510882E+02   0.1283172E+01  -0.1288056E+01
 0.3200000E+02   0.1903372E+01  -0.4732444E+02   0.1290193E+01  -0.1399366E+01
 0.3220000E+02   0.1997202E+01  -0.4976663E+02   0.1289997E+01  -0.1524704E+01
 0.3240000E+02   0.2099339E+01  -0.5249954E+02   0.1278010E+01  -0.1665508E+01
 0.3260000E+02   0.2208513E+01  -0.5557978E+02   0.1248380E+01  -0.1821833E+01
 0.3280000E+02   0.2322377E+01  -0.5905025E+02   0.1194366E+01  -0.1991714E+01
 0.3300000E+02   0.2437460E+01  -0.6293617E+02   0.1109003E+01  -0.2170559E+01
 0.3320000E+02   0.2549178E+01  -0.6724158E+02   0.9861404E+00  -0.2350710E+01
 0.3340000E+02   0.2652001E+01  -0.7194587E+02   0.8218958E+00  -0.2521428E+01
 0.3360000E+02   0.2739891E+01  -0.7700082E+02   0.6163033E+00  -0.2669677E+01
 0.3380000E+02   0.2807041E+01  -0.8233028E+02   0.3746347E+00  -0.2781929E+01
 0.3400000E+02   0.2848815E+01  -0.8783436E+02   0.1076527E+00  -0.2846780E+01
 0.3420000E+02   0.2862608E+01  -0.9339880E+02  -0.1697109E+00  -0.2857573E+01
 0.3440000E+02   0.2848312E+01  -0.9890788E+02  -0.4410508E+00  -0.2813958E+01
 0.3460000E+02   0.2808185E+01  -0.1042573E+03  -0.6915924E+00  -0.2721691E+01
 0.3480000E+02   0.2746226E+01  -0.1093635E+03  -0.9105374E+00  -0.2590883E+01
 0.3500000E+02   0.2667329E+01  -0.1141671E+03  -0.1092002E+01  -0.2433552E+01
 0.3520000E+02   0.2576511E+01  -0.1186328E+03  -0.1234649E+01  -0.2261426E+01
 0.3540000E+02   0.2478357E+01  -0.1227455E+03  -0.1340565E+01  -0.2084500E+01
 0.3560000E+02   0.2376724E+01  -0.1265062E+03  -0.1413936E+01  -0.1910393E+01
 0.3580000E+02   0.2274631E+01  -0.1299272E+03  -0.1459891E+01  -0.1744324E+01
 0.3600000E+02   0.2174291E+01  -0.1330286E+03  -0.1483657E+01  -0.1589435E+01
 0.3620000E+02   0.2077213E+01  -0.1358344E+03  -0.1490044E+01  -0.1447267E+01
 0.3640000E+02   0.1984341E+01  -0.1383699E+03  -0.1483193E+01  -0.1318237E+01
 0.3660000E+02   0.1896203E+01  -0.1406600E+03  -0.1466519E+01  -0.1202042E+01
 0.3680000E+02   0.1813031E+01  -0.1427282E+03  -0.1442759E+01  -0.1097966E+01
 0.3700000E+02   0.1734871E+01  -0.1445960E+03  -0.1414072E+01  -0.1005077E+01
 0.3720000E+02   0.1661643E+01  -0.1462835E+03  -0.1382145E+01  -0.9223517E+00
 0.3740000E+02   0.1593184E+01  -0.1478095E+03  -0.1348282E+01  -0.8487468E+00
 0.3760000E+02   0.1529272E+01  -0.1491920E+03  -0.1313474E+01  -0.7832375E+00
 0.3780000E+02   0.1469639E+01  -0.1504480E+03  -0.1278451E+01  -0.7248462E+00
 0.3800000E+02   0.1413980E+01  -0.1515936E+03  -0.1243730E+01  -0.6726624E+00
 0.3820000E+02   0.1361967E+01  -0.1526436E+03  -0.1209651E+01  -0.6258572E+00
 0.3840000E+02   0.1313257E+01  -0.1536111E+03  -0.1176413E+01  -0.5836916E+00
 0.3860000E+02   0.1267504E+01  -0.1545076E+03  -0.1144103E+01  -0.5455221E+00
 0.3880000E+02   0.1224369E+01  -0.1553423E+03  -0.1112727E+01  -0.5108026E+00
 0.3900000E+02   0.1183532E+01  -0.1561219E+03  -0.1082232E+01  -0.4790840E+00
 0.3920000E+02   0.1144701E+01  -0.1568511E+03  -0.1052536E+01  -0.4500079E+00
 0.3940000E+02   0.1107623E+01  -0.1575322E+03  -0.1023548E+01  -0.4232936E+00
 0.3960000E+02   0.1072085E+01  -0.1581664E+03  -0.9951816E+00  -0.3987217E+00
 0.3980000E+02   0.1037909E+01  -0.1587537E+03  -0.9673636E+00  -0.3761161E+00
 0.4000000E+02   0.1004947E+01  -0.1592936E+03  -0.9400319E+00  -0.3553294E+00
 0.4020000E+02   0.9730679E+00  -0.1597853E+03  -0.9131315E+00  -0.3362322E+00
 0.4040000E+02   0.9421502E+00  -0.1602281E+03  -0.8866071E+00  -0.3187080E+00
 0.4060000E+02   0.9120746E+00  -0.1606202E+03  -0.8603960E+00  -0.3026529E+00
 0.4080000E+02   0.8827197E+00  -0.1609591E+03  -0.8344226E+00  -0.2879807E+00
 0.4100000E+02   0.8539626E+00  -0.1612405E+03  -0.8085974E+00  -0.2746314E+00
 0.4120000E+02   0.8256875E+00  -0.1614571E+03  -0.7828225E+00  -0.2625813E+00
 0.4140000E+02   0.7977986E+00  -0.1615981E+03  -0.7570038E+00  -0.2518489E+00
 0.4160000E+02   0.7702355E+00  -0.1616493E+03  -0.7310667E+00  -0.2424957E+00
 0.4180000E+02   0.7429868E+00  -0.1615924E+03  -0.7049711E+00  -0.2346171E+00
 0.4200000E+02   0.7160991E+00  -0.1614066E+03  -0.6787222E+00  -0.2283288E+00
 0.4220000E+02   0.6896775E+00  -0.1610692E+03  -0.6523738E+00  -0.2237488E+00
 0.4240000E+02   0.6638820E+00  -0.1605574E+03  -0.6260246E+00  -0.2209808E+00
 0.4260000E+02   0.6389179E+00  -0.1598494E+03  -0.5998099E+00  -0.2201005E+00
 0.4280000E+02   0.6150240E+00  -0.1589261E+03  -0.5738895E+00  -0.2211455E+00
 0.4300000E+02   0.5924562E+00  -0.1577734E+03  -0.5484337E+00  -0.2241091E+00
 0.4320000E+02   0.5714679E+00  -0.1563835E+03  -0.5236058E+00  -0.2289378E+00
 0.4340000E+02   0.5522881E+00  -0.1547560E+03  -0.4995447E+00  -0.2355363E+00
 0.4360000E+02   0.5351033E+00  -0.1528982E+03  -0.4763480E+00  -0.2437789E+00
 0.4380000E+02   0.5200468E+00  -0.1508228E+03  -0.4540614E+00  -0.2535288E+00
 0.4400000E+02   0.5072023E+00  -0.1485466E+03  -0.4326765E+00  -0.2646605E+00
 0.4420000E+02   0.4966205E+00  -0.1460869E+03  -0.4121376E+00  -0.2770821E+00
 0.4440000E+02   0.4883461E+00  -0.1434601E+03  -0.3923579E+00  -0.2907527E+00
 0.4460000E+02   0.4824481E+00  -0.1406818E+03  -0.3732404E+00  -0.3056922E+00
 0.4480000E+02   0.4790456E+00  -0.1377681E+03  -0.3546998E+00  -0.3219825E+00
 0.4500000E+02   0.4783228E+00  -0.1347392E+03  -0.3366821E+00  -0.3397615E+00
 0.4520000E+02   0.4805301E+00  -0.1316229E+03  -0.3191798E+00  -0.3592122E+00
 0.4540000E+02   0.4859723E+00  -0.1284574E+03  -0.3022420E+00  -0.3805508E+00
 0.4560000E+02   0.4949885E+00  -0.1252927E+03  -0.2859817E+00  -0.4040150E+00
 0.4580000E+02   0.5079255E+00  -0.1221894E+03  -0.2705821E+00  -0.4298531E+00
 0.4600000E+02   0.5251114E+00  -0.1192153E+03  -0.2563030E+00  -0.4583129E+00
 0.4620000E+02   0.5468312E+00  -0.1164408E+03  -0.2434890E+00  -0.4896299E+00
 0.4640000E+02   0.5733057E+00  -0.1139337E+03  -0.2325780E+00  -0.5240104E+00
 0.4660000E+02   0.6046740E+00  -0.1117545E+03  -0.2241102E+00  -0.5616095E+00
 0.4680000E+02   0.6409777E+00  -0.1099531E+03  -0.2187338E+00  -0.6025014E+00
 0.4700000E+02   0.6821451E+00  -0.1085670E+03  -0.2172038E+00  -0.6466408E+00
 0.4720000E+02   0.7279727E+00  -0.1076208E+03  -0.2203692E+00  -0.6938168E+00
 0.4740000E+02   0.7781056E+00  -0.1071268E+03  -0.2291424E+00  -0.7436007E+00
 0.4760000E+02   0.8320155E+00  -0.1070856E+03  -0.2444458E+00  -0.7952962E+00
 0.4780000E+02   0.8889840E+00  -0.1074870E+03  -0.2671303E+00  -0.8478997E+00
 0.4800000E+02   0.9480928E+00  -0.1083110E+03  -0.2978673E+00  -0.9000861E+00
 0.4820000E+02   0.1008232E+01  -0.1095281E+03  -0.3370213E+00  -0.9502362E+00
 0.4840000E+02   0.1068132E+01  -0.1110998E+03  -0.3845203E+00  -0.9965193E+00
 0.4860000E+02   0.1126423E+01  -0.1129791E+03  -0.4397510E+00  -0.1037038E+01
 0.4880000E+02   0.1181723E+01  -0.1151122E+03  -0.5015135E+00  -0.1070025E+01
 0.4900000E+02   0.1232752E+01  -0.1174392E+03  -0.5680611E+00  -0.1094068E+01
 0.4920000E+02   0.1278444E+01  -0.1198975E+03  -0.6372404E+00  -0.1108307E+01
 0.4940000E+02   0.1318046E+01  -0.1224241E+03  -0.7067121E+00  -0.1112566E+01
 0.4960000E+02   0.1351181E+01  -0.1249589E+03  -0.7742116E+00  -0.1107378E+01
 0.4980000E+02   0.1377863E+01  -0.1274478E+03  -0.8377929E+00  -0.1093897E+01
 0.5000000E+02   0.1398466E+01  -0.1298444E+03  -0.8960044E+00  -0.1073724E+01
 0.5020000E+02   0.1413651E+01  -0.1321122E+03  -0.9479721E+00  -0.1048694E+01
 0.5040000E+02   0.1424286E+01  -0.1342241E+03  -0.9933913E+00  -0.1020668E+01
 0.5060000E+02   0.1431349E+01  -0.1361629E+03  -0.1032449E+01  -0.9913675E+00
 0.5080000E+02   0.1435862E+01  -0.1379201E+03  -0.1065712E+01  -0.9622661E+00
 0.5100000E+02   0.1438819E+01  -0.1394949E+03  -0.1094002E+01  -0.9345364E+00
 0.5120000E+02   0.1441154E+01  -0.1408927E+03  -0.1118287E+01  -0.9090429E+00
 0.5140000E+02   0.1443715E+01  -0.1421245E+03  -0.1139592E+01  -0.8863644E+00
 0.5160000E+02   0.1447251E+01  -0.1432051E+03  -0.1158937E+01  -0.8668339E+00
 0.5180000E+02   0.1452420E+01  -0.1441524E+03  -0.1177299E+01  -0.8505827E+00
 0.5200000E+02   0.1459794E+01  -0.1449866E+03  -0.1195598E+01  -0.8375823E+00
 0.5220000E+02   0.1469871E+01  -0.1457299E+03  -0.1214691E+01  -0.8276767E+00
 0.5240000E+02   0.1483090E+01  -0.1464059E+03  -0.1235382E+01  -0.8206011E+00
 0.5260000E+02   0.1499829E+01  -0.1470399E+03  -0.1258432E+01  -0.8159888E+00
 0.5280000E+02   0.1520413E+01  -0.1476586E+03  -0.1284560E+01  -0.8133636E+00
 0.5300000E+02   0.1545090E+01  -0.1482902E+03  -0.1314441E+01  -0.8121262E+00
 0.5320000E+02   0.1574020E+01  -0.1489636E+03  -0.1348684E+01  -0.8115364E+00
 0.5340000E+02   0.1607241E+01  -0.1497081E+03  -0.1387799E+01  -0.8107009E+00
 0.5360000E+02   0.1644641E+01  -0.1505515E+03  -0.1432150E+01  -0.8085721E+00
 0.5380000E+02   0.1685938E+01  -0.1515191E+03  -0.1481899E+01  -0.8039670E+00
 0.5400000E+02   0.1730667E+01  -0.1526315E+03  -0.1536950E+01  -0.7956084E+00
 0.5420000E+02   0.1778185E+01  -0.1539037E+03  -0.1596909E+01  -0.7821916E+00
 0.5440000E+02   0.1827698E+01  -0.1553436E+03  -0.1661059E+01  -0.7624726E+00
 0.5460000E+02   0.1878306E+01  -0.1569518E+03  -0.1728372E+01  -0.7353663E+00
 0.5480000E+02   0.1929062E+01  -0.1587221E+03  -0.1797560E+01  -0.7000424E+00
 0.5500000E+02   0.1979048E+01  -0.1606418E+03  -0.1867162E+01  -0.6559992E+00
 0.5520000E+02   0.2027436E+01  -0.1626943E+03  -0.1935657E+01  -0.6031014E+00
 0.5540000E+02   0.2073548E+01  -0.1648599E+03  -0.2001575E+01  -0.5415706E+00
 0.5560000E+02   0.2116889E+01  -0.1671184E+03  -0.2063613E+01  -0.4719321E+00
 0.5580000E+02   0.2157152E+01  -0.1694509E+03  -0.2120693E+01  -0.3949271E+00
 0.5600000E+02   0.2194208E+01  -0.1718408E+03  -0.2171997E+01  -0.3114101E+00
 0.5620000E+02   0.2228064E+01  -0.1742751E+03  -0.2216951E+01  -0.2222540E+00
 0.5640000E+02   0.2258813E+01  -0.1767444E+03  -0.2255168E+01  -0.1282785E+00
 0.5660000E+02   0.2286587E+01  -0.1792429E+03  -0.2286388E+01  -0.3021195E-01
 0.5680000E+02   0.2311507E+01   0.1782321E+03  -0.2310406E+01   0.7131071E-01
 0.5700000E+02   0.2333651E+01   0.1756815E+03  -0.2327025E+01   0.1757239E+00
 0.5720000E+02   0.2353040E+01   0.1731048E+03  -0.2336021E+01   0.2824904E+00
 0.5740000E+02   0.2369630E+01   0.1705011E+03  -0.2337139E+01   0.3910562E+00
